date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.000867302704137	1153.0	0.0	1991.0	0.164741337299	0.122551478446	0.000502260169014	0.0	0.065200664103	0.0818684101105	0.782043457031	0.0	25.0416755676
20070227	0.0017528483877	1141.0	0.0	1968.0	0.165142282844	0.144308939576	0.000508130062371	0.0	0.0570596717298	0.083841457963	0.799580872059	0.0	25.1214962006
20070228	0.00271002715454	1107.0	0.0	1984.0	0.161290317774	0.121975809336	0.0	0.0	0.0450384505093	0.0710685551167	0.762555599213	0.0	26.0364952087
20070301	0.00267141591758	1123.0	0.0	1988.0	0.160462781787	0.14386318624	0.00100603618193	0.0	0.0410508625209	0.0689134821296	0.774447143078	0.0	24.7311325073
20070302	0.000733675726224	1363.0	1.0	1992.0	0.157630518079	0.116465866566	0.0	0.0	0.0310682114214	0.0692771077156	0.759020864964	0.0	25.0392780304
20070303	0.0036630036775	1365.0	0.0	1981.0	0.160524994135	0.149924278259	0.0	0.0	0.0316049009562	0.0949015617371	0.818623185158	0.0	24.8471946716
20070304	0.00230769230984	1300.0	0.0	1994.0	0.15847542882	0.129889667034	0.00100300903432	0.0	0.0232417415828	0.0912738218904	0.777452588081	0.0	24.9131507874
20070305	0.000783699040767	1276.0	3.0	2001.0	0.162918537855	0.154422789812	0.0	0.0	0.0251059886068	0.0899550244212	0.799738228321	0.0	24.667547226
20070306	0.000747943180613	1337.0	0.0	2007.0	0.162431493402	0.143497765064	0.0	0.0	0.0182400085032	0.0857000499964	0.749687612057	0.0	25.147026062
20070307	0.000753012020141	1328.0	0.0	1981.0	0.168096914887	0.162039369345	0.0	0.0	0.0198497455567	0.0949015617371	0.803908288479	0.0	23.9347553253
20070308	0.000757002271712	1321.0	0.0	2015.0	0.165756821632	0.15285359323	0.0	0.5	0.0159854516387	0.0868486315012	0.559479117393	0.0	24.7593269348
20070309	0.000762195093557	1312.0	0.0	1973.0	0.16472376883	0.161175876856	0.0	0.0	0.0151532515883	0.0902179405093	0.654482424259	0.0	24.4809246063
20070310	0.00156739808153	1276.0	0.0	1998.0	0.162162154913	0.139639645815	0.0	0.5	0.0115300286561	0.103603608906	0.673440217972	0.0	25.0965080261
20070311	0.00130975770298	1527.0	0.0	1989.0	0.166918054223	0.159879341722	0.0	0.0	0.0112016899511	0.0869783833623	0.784003794193	0.0	24.5692615509
20070312	0.000661813362967	1511.0	0.0	1989.0	0.162895932794	0.112116642296	0.0	0.0	0.00839240010828	0.102564103901	0.600657224655	0.0	23.9583034515
20070313	0.000664451799821	1505.0	0.0	2004.0	0.165169656277	0.13972055912	0.0	0.0	0.00776517484337	0.104291416705	0.740091025829	0.0	24.4020748138
20070314	0.000669344037306	1494.0	0.0	2017.0	0.16608825326	0.0912245884538	0.0	0.0	0.0059233433567	0.106593951583	0.571032106876	0.0	24.4083194733
20070315	0.000670690787956	1491.0	0.0	2003.0	0.164253622293	0.112830750644	0.0	0.0	0.00568979140371	0.0958562195301	0.589467525482	0.0	23.92578125
20070316	0.000689179869369	1451.0	0.0	2008.0	0.15936255455	0.0737051814795	0.0	0.0	0.00427733361721	0.0996015965939	0.691425263882	2.07156913941e-32	24.5730438232
20070317	0.000678426062223	1474.0	0.0	2000.0	0.160500004888	0.097000002861	0.000500000023749	0.0	0.00494289398193	0.101000003517	0.73378020525	0.0	24.5396633148
20070318	0.000690131098963	1449.0	0.0	1967.0	0.160650730133	0.0701576024294	0.0	0.0	0.00374762294814	0.0991357415915	0.785227298737	0.0	23.8366928101
20070319	0.000659195764456	1517.0	0.0	1990.0	0.161809042096	0.0954773873091	0.0	0.0	0.00453549716622	0.102010048926	0.674842298031	0.0	24.2798614502
20070320	0.000689179869369	1451.0	0.0	1992.0	0.164156630635	0.0662650614977	0.0	0.0	0.00367966364138	0.104417666793	0.676639437675	0.0	24.5844192505
20070321	0.000696864095517	1435.0	0.0	2006.0	0.163010969758	0.091226324439	0.0	1.0	0.00398952141404	0.109172485769	0.744816601276	0.0	23.7365970612
20070322	0.00141143263318	1417.0	0.0	2004.0	0.164171651006	0.0623752512038	0.0	0.0	0.00317027489655	0.101297400892	0.750330448151	2.07156913941e-32	23.297794342
20070323	0.00139860145282	1430.0	0.0	1995.0	0.162907272577	0.0847117826343	0.000501253118273	0.0	0.0035129901953	0.114285714924	0.722415208817	0.0	23.4058170319
20070324	0.000870321993716	1149.0	1.0	1998.0	0.167667672038	0.0560560561717	0.000500500493217	1.5	0.00269271153957	0.0930930972099	0.741317331791	0.0	23.5935306549
20070325	0.000821018067654	1218.0	3.0	1985.0	0.163224175572	0.0785894170403	0.0	0.0	0.00333468848839	0.0735516399145	0.763069868088	18.8437080383	23.673330307
20070326	0.0	1194.0	0.0	1972.0	0.168864101171	0.0583164282143	0.0	0.0	0.00279999664053	0.0821501016617	0.769242405891	0.0	22.3631229401
20070327	0.0	1221.0	0.0	1991.0	0.167252629995	0.0788548439741	0.0	0.0	0.00339167541824	0.087895527482	0.765789926052	0.0	22.3993053436
20070328	0.0	1214.0	0.0	1988.0	0.16549295187	0.0563380271196	0.0	0.0	0.00277413008735	0.0814889296889	0.780825138092	0.0	22.9180736542
20070329	0.0	1254.0	0.0	2002.0	0.160839155316	0.0834165811539	0.0	0.0	0.0031527990941	0.0809190794826	0.776008605957	0.0	23.5754451752
20070330	0.0	1251.0	0.0	1996.0	0.162324652076	0.0591182373464	0.0	0.0	0.00261425971985	0.0831663310528	0.735129952431	0.0	24.2988319397
20070331	0.0	995.0	0.0	1983.0	0.162884518504	0.0887544155121	0.0	0.0	0.00301108346321	0.0907715633512	0.57461130619	0.0	23.1847515106
20070401	0.0	1303.0	0.0	1973.0	0.160162195563	0.0593005567789	0.0	0.0	0.00250072195195	0.0729852989316	0.577954232693	0.0	23.5658550262
20070402	0.0	1056.0	0.0	1986.0	0.157099694014	0.0891238674521	0.0	0.0	0.00273447297513	0.0770392715931	0.616803586483	0.0	23.508102417
20070403	0.0	1095.0	0.0	1965.0	0.159287527204	0.0636132284999	0.0	0.0	0.00190181320067	0.068702287972	0.642482459545	0.0	23.7676181793
20070404	0.0	1080.0	0.0	1991.0	0.162732288241	0.0984429940581	0.0	0.0	0.00305024394765	0.0713209435344	0.703703045845	0.0	23.6000289917
20070405	0.0	1099.0	0.0	1980.0	0.164646461606	0.0691919177771	0.0	0.0	0.00320166861638	0.0732323229313	0.65731292963	0.0	24.4043979645
20070406	0.0	1125.0	0.0	1998.0	0.165165171027	0.0985985994339	0.0	0.0	0.00428842566907	0.0760760754347	0.749860048294	0.0	24.7362747192
20070407	0.0	1173.0	0.0	2002.0	0.161338657141	0.0694305673242	0.0	0.0	0.00365447951481	0.0779220759869	0.754066705704	0.0	24.3829402924
20070408	0.0	1199.0	0.0	1972.0	0.167342796922	0.105476669967	0.0	0.0	0.00454724440351	0.0760649070144	0.729192197323	0.0	25.0714607239
20070409	0.0	1185.0	0.0	1993.0	0.169091820717	0.0832915231586	0.0	0.0	0.00327000604011	0.0883090794086	0.76270455122	0.0	25.0966205597
20070410	0.0	1226.0	0.0	1995.0	0.166416034102	0.11177945137	0.0	0.0	0.00389850023203	0.0917293205857	0.722316980362	0.0	24.8998451233
20070411	0.0	1221.0	0.0	1999.0	0.162081047893	0.0730365216732	0.0	0.5	0.00345085491426	0.0915457755327	0.746892392635	0.0	25.4395961761
20070412	0.0	1454.0	0.0	1996.0	0.165330663323	0.118737474084	0.0	1.0	0.00393805559725	0.0786573141813	0.68535220623	0.0	25.3159866333
20070413	0.0	1423.0	0.0	2011.0	0.163102939725	0.073595225811	0.0	0.5	0.00320016522892	0.0815514698625	0.735518693924	0.0	25.236448288
20070414	0.0	1817.0	0.0	2001.0	0.163918048143	0.112443774939	0.0	0.0	0.00379842543043	0.0944527685642	0.746981441975	0.0	25.294511795
20070415	0.0	1832.0	0.0	2003.0	0.163255110383	0.0828756839037	0.0	0.0	0.00353212910704	0.120319522917	0.755421280861	0.0	25.0993404388
20070416	0.0	2064.0	0.0	2005.0	0.162593513727	0.111221946776	0.0	0.0	0.00343103054911	0.121695764363	0.755418598652	0.0	25.2451972961
20070417	0.0	1941.0	0.0	2005.0	0.164588525891	0.0758104771376	0.0	0.0	0.00305761955678	0.150124698877	0.802521109581	0.0	24.3841304779
20070418	0.0	1945.0	0.0	1991.0	0.166248112917	0.116022102535	0.0	0.0	0.00333864334971	0.140130594373	0.798029184341	0.0	23.949968338
20070419	0.0	1814.0	0.0	2003.0	0.164752870798	0.0863704457879	0.0	0.0	0.00270845973864	0.116325512528	0.715920209885	0.0	25.5418510437
20070420	0.0	1754.0	0.0	1984.0	0.162298381329	0.115927420557	0.0	0.0	0.00289575126953	0.118447579443	0.690085887909	0.0	25.9683990479
20070421	0.0	1692.0	0.0	1985.0	0.163224175572	0.0750629752874	0.0	0.0	0.00258658756502	0.124937027693	0.756155669689	0.0	24.9022121429
20070422	0.0	1699.0	0.0	1964.0	0.163441956043	0.114052951336	0.0	0.0	0.00289332401007	0.120162934065	0.850407421589	0.0	22.7625102997
20070423	0.0	2012.0	0.0	2001.0	0.161419287324	0.0779610201716	0.0	0.0	0.00243229256012	0.116441778839	0.688735604286	0.0	23.7865581512
20070424	0.0	1610.0	0.0	2003.0	0.157763361931	0.102845728397	0.0	0.0	0.00299122207798	0.135297060013	0.706587612629	0.0	23.5040912628
20070425	0.0	1587.0	0.0	1986.0	0.16767372191	0.07552870363	0.0	0.0	0.00285135954618	0.105236656964	0.744402527809	0.0	23.6564216614
20070426	0.0	1625.0	0.0	2008.0	0.169820711017	0.103585660458	0.0	0.0	0.00284264166839	0.102091632783	0.758612930775	0.0	23.9773349762
20070427	0.0	1604.0	0.0	1984.0	0.167338714004	0.0640120953321	0.0	0.0	0.00207509496249	0.117439515889	0.806805551052	0.0	24.399181366
20070428	0.0	1589.0	0.0	1993.0	0.171600595117	0.0948319137096	0.0	0.0	0.00258441595361	0.119417957962	0.719695925713	2.45038997332e-33	25.1739253998
20070429	0.0	1635.0	0.0	1969.0	0.168613508344	0.0558659210801	0.0	0.0	0.0019984645769	0.107668869197	0.775610864162	0.0	24.9085597992
20070430	0.0	1585.0	0.0	1983.0	0.167423099279	0.0827029719949	0.0	0.0	0.00243831262924	0.115481592715	0.696169197559	0.0	25.2568187714
20070501	0.0	1628.0	0.0	1976.0	0.164979755878	0.0430161952972	0.0	0.0	0.00221671536565	0.0961538478732	0.738376796246	0.0	24.9313564301
20070502	0.0	1597.0	0.0	1995.0	0.164411023259	0.0766917318106	0.0	0.0	0.00218074512668	0.0997493714094	0.753801345825	0.0	24.3226337433
20070503	0.0	1647.0	0.0	1995.0	0.162406012416	0.0486215539277	0.0	0.0	0.00147450983059	0.111278191209	0.82187885046	0.0	24.7889308929
20070504	0.0	1636.0	0.0	1993.0	0.160561963916	0.0707476139069	0.0	0.0	0.00216080923565	0.10888107866	0.738043010235	0.0	24.9704856873
20070505	0.0	1667.0	0.0	1985.0	0.162720397115	0.0443324930966	0.0	0.0	0.00233364664018	0.0982367694378	0.824698865414	0.0	24.4223213196
20070506	0.0	1635.0	0.0	2013.0	0.162444114685	0.0765027329326	0.0	0.0	0.00238901446573	0.111276701093	0.861536443233	0.0	23.7732124329
20070507	0.0	1623.0	0.0	1993.0	0.161063715816	0.0471650771797	0.0	0.0	0.00269488873892	0.118414454162	0.825055420399	0.0	24.372379303
20070508	0.0	1629.0	0.0	1983.0	0.155320227146	0.0685829520226	0.0	0.0	0.00284560583532	0.108421579003	0.778144478798	0.0	24.7443065643
20070509	0.0	1321.0	0.0	1983.0	0.156833082438	0.0484114959836	0.0	0.0	0.00258325994946	0.109934441745	0.878687500954	0.0	22.3035888672
20070510	0.0	1361.0	0.0	1961.0	0.154003053904	0.0678225383162	0.0	0.0	0.00278160395101	0.0861805155873	0.868019104004	142.895980835	23.5647201538
20070511	0.0	1413.0	0.0	1978.0	0.154701724648	0.0439838208258	0.0	0.0	0.00243887887336	0.101617798209	0.876998484135	0.0	24.366563797
20070512	0.0	1377.0	0.0	1991.0	0.151682570577	0.069311901927	0.0	0.0	0.00248765060678	0.0979407280684	0.845642387867	0.0	25.0148601532
20070513	0.0	1358.0	0.0	1983.0	0.153303071856	0.0499243587255	0.0	0.0	0.00209792656824	0.0932929888368	0.868460297585	0.0	24.8495483398
20070514	0.0	1667.0	0.0	1991.0	0.155198395252	0.0718232020736	0.0	0.0	0.00203454517759	0.0919136106968	0.736828029156	66.1285018921	25.4810447693
20070515	0.0	1676.0	0.0	1989.0	0.158371046185	0.0497737564147	0.0	0.0	0.00159549049567	0.103569634259	0.750273525715	0.0	24.9599590302
20070516	0.0	1684.0	0.0	1991.0	0.158714219928	0.0778503268957	0.0	0.0	0.00176584592555	0.105474635959	0.833868265152	0.0	24.5180339813
20070517	0.0	1649.0	0.0	2017.0	0.156172528863	0.0535448677838	0.0	0.0	0.00148104701657	0.125433802605	0.720553100109	0.0	25.6103019714
20070518	0.0	1645.0	0.0	2009.0	0.156296670437	0.0846192166209	0.0	0.0	0.00150339107495	0.106520660222	0.733271062374	0.0	25.198682785
20070519	0.0	1634.0	0.0	2000.0	0.157000005245	0.0535000003874	0.0	0.0	0.00138333602808	0.100499995053	0.809905052185	0.0	25.8255844116
20070520	0.0	1632.0	0.0	2003.0	0.153270095587	0.0843734368682	0.0	0.0	0.00165850622579	0.107338987291	0.737438678741	0.0	25.4730205536
20070521	0.0	1640.0	0.0	1998.0	0.153153151274	0.0600600615144	0.0	0.0	0.00116476241965	0.111611612141	0.77593511343	0.0	25.5253314972
20070522	0.0	1623.0	0.0	1998.0	0.153153151274	0.0925925895572	0.0	0.0	0.00121014204342	0.115115113556	0.838677823544	0.0	24.7185649872
20070523	0.0	1600.0	0.0	2001.0	0.154422789812	0.0684657692909	0.0	0.0	0.000942424871027	0.104947522283	0.846776604652	0.0	23.9358863831
20070524	0.0	1591.0	0.0	2004.0	0.156686633825	0.0913173630834	0.0	0.0	0.00105459126644	0.109281435609	0.844678044319	0.0	23.9460105896
20070525	0.0	1563.0	0.0	2003.0	0.156265601516	0.0654018968344	0.0	0.0	0.000717330724001	0.115826264024	0.778546929359	0.0	24.7466678619
20070526	0.0	1508.0	0.0	1999.0	0.162081047893	0.0975487753749	0.0	0.0	0.00108497834299	0.112556278706	0.788139820099	0.0	24.2139854431
20070527	0.0	1541.0	0.0	1991.0	0.159718737006	0.0652938187122	0.0	0.0	0.000802033697255	0.102963335812	0.901673138142	300.0	23.2705612183
20070528	0.0	1548.0	0.0	2019.0	0.157008424401	0.099554233253	0.0	0.0	0.00108233781066	0.108469538391	0.82159614563	0.0	23.2934970856
20070529	0.0	3336.0	0.0	1992.0	0.15512047708	0.0642570257187	0.0	0.0	0.000842849898618	0.102911651134	0.863593161106	0.0	24.1247711182
20070530	0.0	4969.0	0.0	1999.0	0.158579289913	0.0995497778058	0.0	0.0	0.00108998850919	0.229114547372	0.797829985619	6.62219408036e-20	23.9688587189
20070531	0.0	5363.0	0.0	1977.0	0.155791610479	0.0657561942935	0.0	0.0	0.00085201539332	0.333333313465	0.829960048199	159.305435181	24.0740776062
20070601	0.0	4914.0	0.0	1987.0	0.159033715725	0.0986411646008	0.0	0.0	0.00103737076279	0.37695017457	0.929772675037	0.0	24.4521064758
20070602	0.0	6367.0	0.0	1985.0	0.161209061742	0.0639798492193	0.0	0.0	0.000728915270884	0.318387925625	0.856009364128	0.0	25.1950836182
20070603	0.0	5855.0	0.0	2014.0	0.159384310246	0.0983118191361	0.0	0.0	0.000940926140174	0.440417081118	0.853341221809	0.0	25.3329658508
20070604	0.0	5385.0	0.0	2000.0	0.159500002861	0.0640000030398	0.0	0.0	0.000711463333573	0.42150002718	0.700444400311	0.0	25.899389267
20070605	0.0	4906.0	0.0	2010.0	0.159701496363	0.0930348262191	0.0	0.0	0.000876869191416	0.382587075233	0.687870144844	0.0	26.2917003632
20070606	0.0	4528.0	0.0	2009.0	0.157789945602	0.0612244904041	0.0	0.0	0.00066332356073	0.327526152134	0.685359358788	0.0	25.8995113373
20070607	0.0	4239.0	0.0	2001.0	0.154922544956	0.0864567682147	0.0	0.0	0.000824961112812	0.308845579624	0.718230307102	0.0	25.4774112701
20070608	0.0	3912.0	0.0	2004.0	0.156686633825	0.0553892217577	0.0	0.0	0.000640214944724	0.307884246111	0.73125243187	159.305435181	24.8726081848
20070609	0.0	3745.0	0.0	2001.0	0.159920036793	0.0869565233588	0.0	0.5	0.000826589472126	0.267366319895	0.752100110054	2.07156913941e-32	24.69780159
20070610	0.0	3617.0	0.0	2012.0	0.158051684499	0.0541749484837	0.0	0.0	0.000636028358713	0.260934382677	0.809625327587	0.0	24.248670578
20070611	0.0	3512.0	0.0	2011.0	0.155643954873	0.0740924924612	0.0	0.0	0.00079393282067	0.236200883985	0.767933249474	300.0	24.2491188049
20070612	0.0	3401.0	0.0	2009.0	0.15480338037	0.0522648096085	0.0	0.0	0.000602259417064	0.241911411285	0.793186426163	0.0	24.2423820496
20070613	0.0	3246.0	0.0	2001.0	0.156421795487	0.0729635208845	0.0	0.0	0.000756896624807	0.233883053064	0.864938855171	264.514007568	23.8247432709
20070614	0.0	3110.0	0.0	2033.0	0.154451549053	0.0413182489574	0.0	0.0	0.00057063245913	0.204131826758	0.826497197151	159.305435181	25.4491634369
20070615	0.0	5390.0	0.0	2025.0	0.156543210149	0.0701234564185	0.0	0.0	0.000726422935259	0.207407400012	0.841139733791	0.0	25.561580658
20070616	0.0	7550.0	0.0	2016.0	0.157242059708	0.046130951494	0.0	0.0	0.000559677660931	0.350198417902	0.792423546314	0.0	26.3049659729
20070617	0.0	9238.0	0.0	2005.0	0.154114708304	0.0663341656327	0.0	0.0	0.000697201583534	0.535162091255	0.788685619831	0.0	26.0473117828
20070618	0.0	18210.0	0.0	2037.0	0.154148250818	0.0441826209426	0.0	0.0	0.000514631567057	0.629847824574	0.602782249451	0.0	26.488035202
20070619	0.0	16546.0	0.0	2013.0	0.156482860446	0.0750124156475	0.0	0.0	0.000656146730762	1.24937903881	0.574437201023	2.07156913941e-32	26.2326660156
20070620	0.0	15017.0	0.0	2023.0	0.154226392508	0.0449826978147	0.0	0.0	0.000505684874952	1.18240237236	0.814530730247	0.0	25.6507949829
20070621	0.0	13691.0	0.0	2012.0	0.155566602945	0.0685884729028	0.0	0.0	0.000684437865857	1.00994038582	0.844779193401	0.0	25.6210784912
20070622	0.0	12016.0	0.0	2016.0	0.157242059708	0.0436507947743	0.0	0.0	0.000518592016306	0.934027791023	0.814471364021	0.0	26.1353111267
20070623	0.0	10730.0	0.0	2006.0	0.154536396265	0.0767696872354	0.0	0.0	0.000674505718052	0.837986052036	0.664597153664	0.0	26.5457744598
20070624	0.0	9595.0	0.0	2019.0	0.153541356325	0.0490341745317	0.0	0.0	0.000537405489013	0.752352654934	0.775226771832	264.514007568	26.1299171448
20070625	0.0	8773.0	0.0	2006.0	0.151545360684	0.0722831487656	0.0	0.0	0.000696183938999	0.652043819427	0.686331450939	0.0	25.6334877014
20070626	0.0	13509.0	0.0	2006.0	0.150049850345	0.0543369874358	0.0	0.0	0.000535134982783	0.587736785412	0.77300041914	0.0	26.0127010345
20070627	0.0	12291.0	0.0	1999.0	0.155077531934	0.0805402696133	0.0	0.0	0.000731083157007	0.921460747719	0.839390993118	0.0	25.2329692841
20070628	0.0	11720.0	0.0	1993.0	0.154039129615	0.0456598103046	0.0	0.0	0.000611632072832	0.852483689785	0.793482899666	0.0	25.5699977875
20070629	0.0	23063.0	0.0	1985.0	0.153652399778	0.0780856460333	0.0	0.0	0.000594551791437	0.776322424412	0.814905166626	0.0	25.8998851776
20070630	0.0	27591.0	0.0	1988.0	0.154929578304	0.0593561381102	0.0	0.0	0.000446946854936	1.56991946697	0.844778478146	0.0	25.9341888428
20070701	0.0	30675.0	0.0	1975.0	0.151392400265	0.0789873450994	0.0	0.0	0.000554639729671	1.92253160477	0.622733592987	159.538269043	26.379447937
20070702	0.0	32596.0	0.0	1977.0	0.149215981364	0.0536165907979	0.0	0.0	0.000413637142628	2.10622167587	0.640079498291	0.0	26.522233963
20070703	0.0	31685.0	0.0	1989.0	0.153343394399	0.087481148541	0.0	0.0	0.00059113005409	2.27752637863	0.780642390251	0.0	26.2453575134
20070704	0.0	28589.0	0.0	2009.0	0.152314588428	0.0572424083948	0.0	0.0	0.000488834513817	2.21453475952	0.79710316658	0.0	26.2698745728
20070705	0.0	24484.0	0.0	2000.0	0.153999999166	0.0890000015497	0.0	0.0	0.000704105012119	2.00200009346	0.824287176132	0.0	25.9467258453
20070706	0.0	21128.0	0.0	1994.0	0.152958869934	0.0616850554943	0.0	0.0	0.000530805555172	1.66700100899	0.852159321308	0.0	25.890794754
20070707	0.0	19643.0	0.0	2010.0	0.150248751044	0.0865671634674	0.0	0.0	0.000670590437949	1.40199005604	0.802731573582	0.0	25.9678478241
20070708	0.0	18459.0	0.0	2025.0	0.148148149252	0.0558024682105	0.0	0.0	0.000512988190167	1.32049381733	0.814823269844	0.0	25.7471408844
20070709	0.0	17203.0	0.0	2014.0	0.151439920068	0.0839126110077	0.0	0.0	0.000647866458166	1.26812303066	0.826857030392	0.0	26.2071437836
20070710	0.0	15227.0	0.0	2015.0	0.149875923991	0.0595533512533	0.0	0.0	0.000484358519316	1.16526055336	0.773569405079	0.0	26.9672317505
20070711	0.0	25641.0	0.0	2011.0	0.149179518223	0.0895077064633	0.0	0.0	0.000617821584456	1.02983593941	0.812551438808	300.0	25.9639759064
20070712	0.0	22805.0	0.0	2011.0	0.148184984922	0.0621581301093	0.0	0.0	0.000467021454824	1.75087022781	0.86613714695	0.0	25.6162986755
20070713	0.0	20880.0	0.0	2032.0	0.148129925132	0.0871063023806	0.0	0.0	0.000622175692115	1.52755904198	0.865496098995	0.0	26.4737281799
20070714	0.0	22354.0	0.0	2010.0	0.145771145821	0.0577114410698	0.0	0.0	0.000468485930469	1.4805970192	0.803180336952	0.0	26.5437431335
20070715	4.50572224509e-05	22194.0	0.0	2008.0	0.147410362959	0.0871513932943	0.0	0.0	0.000640601792838	1.50647413731	0.786339640617	1.19374094472e-18	26.346622467
20070716	4.55477129435e-05	21955.0	0.0	2000.0	0.146999999881	0.0604999996722	0.0	0.0	0.000990406027995	1.51800000668	0.828597247601	0.0	26.1152610779
20070717	0.0	21801.0	0.0	2020.0	0.151485145092	0.0861386135221	0.0	0.0	0.00114740233403	1.48316836357	0.884055733681	140.694564819	24.6646671295
20070718	0.0	25890.0	0.0	2015.0	0.149875923991	0.0560794062912	0.0	0.0	0.000964220322203	1.45955336094	0.841844499111	0.0	25.0505180359
20070719	8.81911983015e-05	22678.0	0.0	2029.0	0.145391821861	0.0788565799594	0.0	0.0	0.00107683392707	1.78363728523	0.808014452457	0.0	25.559261322
20070720	9.74468930508e-05	20524.0	0.0	2005.0	0.149625942111	0.0508728176355	0.0	0.0	0.000907455803826	1.50324189663	0.854514241219	140.461730957	25.5063896179
20070721	0.000105585473648	18942.0	0.0	2022.0	0.148367956281	0.0727002993226	0.000494559819344	0.0	0.000996938673779	1.38526213169	0.855420529842	281.156280518	25.413646698
