date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000699039956089	21458.0	0.0	1503.0	0.13972055912	0.135728538036	0.0	0.0	0.128159940243	2.09580850601	0.805525362492	0.0	24.3065643311
20070216	0.000825844064821	20585.0	0.0	1502.0	0.138482019305	0.0945406109095	0.00133155786898	0.0	0.116548299789	1.93475365639	0.781742453575	0.0	24.2854480743
20070217	0.000861675711349	19729.0	2.0	1495.0	0.140468224883	0.115050166845	0.000668896303978	0.0	0.12288634479	1.89765882492	0.796230494976	0.0	24.9270973206
20070218	0.00120230007451	19130.0	2.0	1494.0	0.14056225121	0.0756358802319	0.00267737614922	0.0	0.110928200185	1.79785811901	0.794960916042	0.0	24.450056076
20070219	0.000989742693491	22228.0	4.0	1500.0	0.140666663647	0.10666666925	0.00400000018999	0.0	0.11166780442	1.74199998379	0.572046875954	0.0	22.794757843
20070220	0.000799398112576	21266.0	7.0	1505.0	0.143521592021	0.090365447104	0.00332225905731	0.0	0.106091164052	1.99003326893	0.809990763664	0.0	23.0035667419
20070221	0.0010546669364	17067.0	3.0	1507.0	0.147976115346	0.107498340309	0.00132714002393	0.0	0.106847546995	1.95554077625	0.870062172413	0.0	22.5573558807
20070222	0.000948148139287	16875.0	0.0	1504.0	0.149601057172	0.101728722453	0.00199468084611	0.0	0.0983234196901	1.53922867775	0.811674892902	0.0	23.8528423309
20070223	0.000789841404185	16459.0	3.0	1505.0	0.148837208748	0.11627907306	0.000664451799821	0.0	0.089038208127	1.58803987503	0.808380126953	0.0	24.0329666138
20070224	0.000747477286495	16054.0	0.0	1500.0	0.151333332062	0.105333335698	0.000666666659527	0.0	0.0763028785586	1.47000002861	0.843030512333	0.0	24.4727649689
20070225	0.00082236842718	15808.0	1.0	1497.0	0.151636600494	0.118904478848	0.00133600539993	0.0	0.0669868141413	1.51903808117	0.662991940975	0.0	24.8181171417
20070226	0.000760745548178	15774.0	1.0	1503.0	0.151696607471	0.106453761458	0.00066533597419	0.0	0.0551000200212	1.44710576534	0.773545444012	0.0	25.7065830231
20070227	0.00160081963986	15617.0	1.0	1504.0	0.150265961885	0.123670212924	0.00265957438387	0.0	0.046846408397	1.45877659321	0.791602909565	0.0	25.7864837646
20070228	0.00181924505159	15391.0	2.0	1502.0	0.150466039777	0.105858854949	0.00066577893449	0.0	0.036927703768	1.36750996113	0.755362570286	0.0	26.7020225525
20070301	0.0020499934908	15122.0	0.0	1503.0	0.151696607471	0.12774451077	0.00266134389676	0.0	0.0339839160442	1.37059211731	0.767401218414	0.0	25.3965301514
20070302	0.00154222990386	22046.0	0.0	1503.0	0.153027281165	0.106453761458	0.00199600798078	0.0	0.0267062243074	1.3958748579	0.751519680023	0.0	25.705581665
20070303	0.0017744571669	21415.0	2.0	1507.0	0.153284668922	0.131386861205	0.00398141983896	0.0	0.0284007191658	1.97478437424	0.807552754879	0.0	25.5138168335
20070304	0.00218485808	21054.0	1.0	1506.0	0.154050469398	0.114873841405	0.00531208515167	0.0	0.0212325211614	1.93824696541	0.768704175949	0.0	25.5810337067
20070305	0.00274977087975	20729.0	1.0	1499.0	0.152101397514	0.136757835746	0.00400266842917	0.0	0.0225041545928	1.97064709663	0.792475581169	0.0	25.3365306854
20070306	0.00258612283505	20494.0	6.0	1499.0	0.151434287429	0.12408272177	0.00867244787514	0.0	0.0171846337616	1.86457633972	0.742601037025	0.0	25.816608429
20070307	0.00257222005166	20216.0	2.0	1501.0	0.156562298536	0.141905397177	0.00799467042089	1.33333333333	0.017783369869	1.85609591007	0.796555876732	0.0	24.6066570282
20070308	0.00236247037537	20741.0	9.0	1506.0	0.161354586482	0.135458171368	0.00265604257584	0.0	0.0140830706805	1.83399736881	0.572513639927	0.0	25.425239563
20070309	0.00209378194995	20537.0	2.0	1512.0	0.166666671634	0.14880952239	0.00793650839478	0.666666666667	0.0140510033816	1.83333325386	0.659599542618	0.0	25.1555175781
20070310	0.00178033998236	23591.0	6.0	1507.0	0.168546780944	0.128732576966	0.00331785017624	5.33333333333	0.0113596180454	1.90710020065	0.676325261593	0.0	25.7727642059
20070311	0.00153293623589	22832.0	6.0	1510.0	0.169536426663	0.145695358515	0.00331125827506	3.33333333333	0.0104620149359	2.11986756325	0.777251958847	0.0	25.2486209869
20070312	0.00164972350467	22428.0	2.0	1507.0	0.172528207302	0.112143330276	0.00331784994341	1.33333333333	0.00804837606847	2.07830119133	0.612283289433	0.0	24.6297416687
20070313	0.0014137821272	21927.0	0.0	1509.0	0.171636849642	0.130550026894	0.00132538110483	1.33333333333	0.00738587090746	1.98343276978	0.730476021767	0.0	25.0847320557
20070314	0.00124532997143	21681.0	3.0	1506.0	0.171978756785	0.0942895114422	0.0033200532198	0.666666666667	0.00570720713586	1.95484721661	0.581326901913	0.0	25.0851669312
20070315	0.00112055276986	21418.0	1.0	1510.0	0.172847688198	0.111920528114	0.00198675505817	0.0	0.0055188187398	1.94039738178	0.599812209606	0.0	24.6074066162
20070316	0.00118136277888	21162.0	0.0	1501.0	0.175216525793	0.0819453671575	0.000666222535074	0.666666666667	0.00418059201911	1.99866747856	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.00109759008046	20955.0	1.0	1501.0	0.175882741809	0.0979347079992	0.00333111267537	0.666666666667	0.00450158072636	1.9513657093	0.728376746178	300.0	25.2335319519
20070318	0.000898432219401	22261.0	2.0	1507.0	0.17518247664	0.0736562684178	0.000663570011966	0.666666666667	0.00346712674946	1.84339749813	0.781050384045	0.0	24.5337333679
20070319	0.000813191756606	22135.0	0.0	1514.0	0.176354035735	0.0977542921901	0.0026420080103	1.33333333333	0.00420369068161	1.9597094059	0.678779006004	0.0	24.9796352386
20070320	0.000733339460567	21818.0	2.0	1508.0	0.176392570138	0.0702917799354	0.0013262599241	0.0	0.00398864271119	2.01657819748	0.679884970188	0.0	25.2854213715
20070321	0.000599741644692	21676.0	1.0	1512.0	0.176587298512	0.103174604475	0.00132275128271	0.0	0.00503569794819	1.93716931343	0.741072177887	0.0	24.4417171478
20070322	0.000508858764078	21617.0	2.0	1508.0	0.175729438663	0.0755968168378	0.00464190961793	1.33333333333	0.00576573982835	1.99668431282	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000417614035541	21551.0	3.0	1511.0	0.175380542874	0.09927200526	0.00198544003069	1.33333333333	0.0069044213742	1.93845129013	0.72435438633	0.0	24.11419487
20070324	0.000403040059609	17368.0	2.0	1513.0	0.177792459726	0.0832782536745	0.000660938560031	2.0	0.00646487576887	1.93588900566	0.738842785358	0.0	24.3085670471
20070325	0.000278458464891	17956.0	1.0	1507.0	0.180491045117	0.10484406352	0.000663570011966	2.66666666667	0.00642951531336	1.62441933155	0.759014844894	0.0	24.390958786
20070326	0.000383393577067	18258.0	0.0	1511.0	0.180013239384	0.0814030468464	0.000661813362967	2.66666666667	0.00611492246389	1.5751157999	0.767702579498	0.0	23.0841884613
20070327	0.000418125739088	19133.0	1.0	1509.0	0.179589137435	0.111332006752	0.000662690552417	2.66666666667	0.00688498374075	1.60503637791	0.766660392284	0.0	23.1193141937
20070328	0.000311931362376	19235.0	0.0	1510.0	0.178807944059	0.0920529812574	0.00132450333331	4.0	0.00752431154251	1.72317886353	0.774901807308	0.0	23.6445426941
20070329	0.000259107619058	19297.0	0.0	1513.0	0.179114341736	0.10575016588	0.0	2.0	0.00867410562932	1.71447467804	0.768513083458	0.0	24.3050098419
20070330	0.00025837123394	19352.0	0.0	1513.0	0.177131533623	0.0885657668114	0.00132187712006	2.66666666667	0.00893105939031	1.71381354332	0.728069782257	0.0	25.0305576324
20070331	0.00020703933842	19320.0	1.0	1525.0	0.179016396403	0.110819675028	0.000655737705529	2.66666666667	0.00997875072062	1.70163929462	0.583790361881	0.0	23.9220237732
20070401	0.000207425851841	19284.0	0.0	1520.0	0.178289473057	0.0894736871123	0.0	0.666666666667	0.00993186701089	1.75657892227	0.578546702862	0.0	24.2980747223
20070402	0.000258648564341	15465.0	0.0	1515.0	0.178217828274	0.10957095772	0.00198019808158	1.33333333333	0.0106133008376	1.73861384392	0.616953372955	0.0	24.2466506958
20070403	0.000251556513831	15901.0	0.0	1516.0	0.178759887815	0.0870712399483	0.0	0.666666666667	0.0113952718675	1.40303421021	0.638323366642	0.0	24.5031852722
20070404	0.000307787006022	16245.0	0.0	1514.0	0.178335532546	0.106340818107	0.000660502002575	0.0	0.0120640061796	1.41611623764	0.697861790657	0.0	24.3447265625
20070405	0.000236630381551	16904.0	0.0	1519.0	0.178406849504	0.0849242955446	0.0	0.0	0.0127579858527	1.51547074318	0.658894598484	0.0	25.1466236115
20070406	0.000215169449802	18590.0	0.0	1521.0	0.177514791489	0.113740958273	0.0	1.33333333333	0.0138052422553	1.49441158772	0.74219340086	0.0	25.4880695343
20070407	0.000162698634085	18439.0	0.0	1519.0	0.177090197802	0.08821593225	0.0	1.33333333333	0.0151877850294	1.65503621101	0.752615511417	0.0	25.1483459473
20070408	0.000164618089912	18224.0	0.0	1526.0	0.174967229366	0.122542597353	0.0	0.0	0.0172053016722	1.65858459473	0.731389343739	0.0	25.8194770813
20070409	0.000110723580292	18063.0	0.0	1521.0	0.17422747612	0.0907297804952	0.0	1.33333333333	0.0190811548382	1.61604201794	0.754641711712	0.0	25.8518867493
20070410	0.000190939899767	20949.0	0.0	1514.0	0.173712015152	0.118890359998	0.0	1.33333333333	0.0202621482313	1.62153232098	0.721566259861	0.0	25.6553115845
20070411	0.000242283276748	20637.0	0.0	1507.0	0.17385533452	0.0962176546454	0.000663570011966	2.66666666667	0.0212074760348	1.8832116127	0.738859415054	0.0	26.197675705
20070412	0.000195943954168	20414.0	0.0	1509.0	0.172962233424	0.125911206007	0.0	0.666666666667	0.0214614644647	1.94897282124	0.685929298401	0.0	26.0804901123
20070413	0.000195627726498	20447.0	0.0	1507.0	0.17385533452	0.0975447893143	0.000663570011966	0.666666666667	0.0213958136737	1.80291962624	0.730796337128	0.0	25.9959526062
20070414	0.000344895554008	20296.0	0.0	1510.0	0.175496682525	0.125165566802	0.00132450333331	0.0	0.0224325265735	1.84238409996	0.738590836525	0.0	26.0534706116
20070415	0.000287309143459	24364.0	2.0	1513.0	0.173826828599	0.0958360880613	0.000660938560031	0.0	0.0198451578617	1.81559813023	0.747132539749	0.0	25.8586559296
20070416	0.000333222269546	24008.0	1.0	1515.0	0.173597365618	0.132013201714	0.00330033013597	0.0	0.0226033572108	2.15379548073	0.747081160545	0.0	26.0041885376
20070417	0.000170133134816	23511.0	3.0	1516.0	0.173482850194	0.096965700388	0.000659630633891	0.0	0.0212194882333	2.14907646179	0.79321283102	0.0	25.1410255432
20070418	0.000177809386514	22496.0	0.0	1509.0	0.172299534082	0.12193505466	0.0	0.0	0.0227052047849	2.16368460655	0.789030015469	0.0	24.7077064514
20070419	0.000360181904398	22211.0	0.0	1514.0	0.17107000947	0.0977542921901	0.0	0.666666666667	0.0225227419287	2.01254940033	0.713831603527	0.0	26.2983112335
20070420	0.000227728189202	21956.0	0.0	1516.0	0.170844331384	0.125989452004	0.000659630633891	0.0	0.0238178465515	2.0270447731	0.69152700901	0.0	26.7242298126
20070421	0.000320483464748	21842.0	0.0	1503.0	0.172987356782	0.100465737283	0.00066533597419	0.0	0.0240000747144	2.00665330887	0.746625781059	0.0	25.6530189514
20070422	0.000263296475168	26586.0	0.0	1510.0	0.172847688198	0.126490071416	0.000662251666654	0.0	0.0243886914104	1.97086083889	0.838739812374	0.0	23.5108184814
20070423	0.000346073997207	26006.0	2.0	1520.0	0.174342110753	0.10000000149	0.000657894765027	0.0	0.0245378650725	2.39473676682	0.688818514347	0.0	24.5282058716
20070424	0.000392218382331	25496.0	0.0	1512.0	0.174603179097	0.119047619402	0.000661375641357	0.0	0.0248034242541	2.38095235825	0.703461766243	0.0	24.240316391
20070425	0.00038870802382	20581.0	1.0	1517.0	0.176005274057	0.094264999032	0.0	0.0	0.023489933461	2.30916285515	0.739904105663	0.0	24.3882751465
20070426	0.000470145751024	21270.0	0.0	1513.0	0.176470592618	0.107072040439	0.0	0.0	0.0238416530192	1.86186385155	0.753171384335	0.0	24.7067718506
20070427	0.000468230544357	21357.0	0.0	1513.0	0.177131533623	0.0852610692382	0.0	0.0	0.0226001627743	1.88367486	0.796580076218	0.0	25.1298046112
20070428	0.000752091757022	21274.0	0.0	1499.0	0.178118750453	0.110740490258	0.000667111424264	0.0	0.023471776396	1.89059376717	0.720344781876	0.0	25.8917808533
20070429	0.000705384416506	21265.0	1.0	1508.0	0.175729438663	0.0862068980932	0.0	0.0	0.0223560277373	1.90251994133	0.766849637032	0.0	25.6286296844
20070430	0.000563724315725	21287.0	0.0	1515.0	0.177557751536	0.104950495064	0.00132013205439	0.0	0.0215336419642	1.88712871075	0.696322858334	0.0	25.9649143219
20070501	0.000451283907751	22159.0	2.0	1523.0	0.17596848309	0.0801050588489	0.000656598829664	0.0	0.0210480149835	1.95206832886	0.73769146204	0.0	25.6392173767
20070502	0.000449822313385	22231.0	0.0	1518.0	0.177206844091	0.098814226687	0.0	0.0	0.0198139641434	1.99209487438	0.75423848629	0.0	25.026266098
20070503	0.000452120439149	22118.0	0.0	1513.0	0.175148710608	0.0832782536745	0.00198281556368	0.666666666667	0.0196420438588	2.02775931358	0.811306893826	0.0	25.4843711853
20070504	0.000499772839248	22010.0	3.0	1507.0	0.17518247664	0.0968812182546	0.0	0.0	0.0181289706379	1.9236894846	0.739546835423	0.0	25.653377533
20070505	0.000588741444517	22081.0	0.0	1513.0	0.178453400731	0.0832782536745	0.0	1.33333333333	0.0175715871155	1.99339067936	0.815791964531	0.0	25.102897644
20070506	0.0006365661975	21993.0	0.0	1519.0	0.1764318645	0.0974325239658	0.00131665566005	1.33333333333	0.0157626140863	1.98749184608	0.851292729378	0.0	24.445192337
20070507	0.000592984550167	21923.0	0.0	1517.0	0.177982866764	0.0771259069443	0.0	0.666666666667	0.0153816957027	1.95056033134	0.815365970135	0.0	25.0365505219
20070508	0.000609623326454	22965.0	0.0	1517.0	0.177982866764	0.0962425842881	0.00197758735158	0.0	0.0145233608782	2.01977586746	0.780245125294	0.0	25.3953742981
20070509	0.000833041034639	22808.0	1.0	1518.0	0.177206844091	0.0790513828397	0.00329380761832	0.0	0.0138165876269	2.11001324654	0.875749707222	0.0	22.9515228271
20070510	0.00105244689621	22804.0	3.0	1517.0	0.179301247001	0.0982201695442	0.0032959789969	0.0	0.0133924214169	2.05603170395	0.86107635498	0.0	24.2016201019
20070511	0.00105956604239	21707.0	3.0	1515.0	0.178217828274	0.0732673257589	0.00264026410878	0.0	0.0121625848114	2.02442240715	0.870692253113	0.0	24.9929962158
20070512	0.00110116996802	21795.0	1.0	1517.0	0.180619642138	0.0982201695442	0.00395517470315	1.33333333333	0.0118355825543	1.96769940853	0.838808000088	0.0	25.6312961578
20070513	0.00100700324401	21847.0	4.0	1513.0	0.179114341736	0.0766688734293	0.00132187712006	0.0	0.0111331827939	2.04890942574	0.863048434258	0.0	25.4548683167
20070514	0.000916926481295	21812.0	0.0	1513.0	0.181758090854	0.0964970290661	0.00330469291657	0.0	0.0110211083665	1.93126249313	0.742603123188	0.0	26.0738925934
20070515	0.000826787902042	21771.0	2.0	1512.0	0.181216925383	0.0694444477558	0.000661375641357	0.0	0.0104654431343	1.94113755226	0.759018063545	0.0	25.5400867462
20070516	0.000875939324033	21691.0	1.0	1517.0	0.183915629983	0.099538564682	0.0	0.0	0.00988387409598	1.93276202679	0.828783512115	0.0	25.0887966156
20070517	0.000825158145744	21814.0	0.0	1521.0	0.182774484158	0.0795529261231	0.0013149244478	1.33333333333	0.00918787252158	1.90664041042	0.72680079937	0.0	26.1712360382
20070518	0.000548747018911	21868.0	1.0	1530.0	0.181699350476	0.103921569884	0.00261437916197	0.0	0.00861735269427	1.91830062866	0.74264729023	0.0	25.7491931915
20070519	0.000410359294619	21932.0	1.0	1521.0	0.180802106857	0.0742932260036	0.00197238661349	0.0	0.00781487114727	1.97172904015	0.809629142284	0.0	26.3603057861
20070520	0.000547845149413	21904.0	2.0	1517.0	0.17996044457	0.102834545076	0.000659195764456	0.666666666667	0.00729883182794	1.98154246807	0.748817145824	0.0	25.9886703491
20070521	0.000591097166762	21993.0	0.0	1510.0	0.182119205594	0.0821192041039	0.000662251666654	0.0	0.00600410066545	2.02516555786	0.776445388794	0.0	26.033908844
20070522	0.000543207628652	22091.0	1.0	1512.0	0.181878313422	0.0985449701548	0.0	0.0	0.00557625060901	2.02513217926	0.841463804245	0.0	25.2129421234
20070523	0.000500432215631	21981.0	0.0	1513.0	0.178453400731	0.0832782536745	0.000660938560031	2.0	0.00507156224921	2.01718449593	0.847476124763	0.0	24.4163532257
20070524	0.000538962485734	22265.0	0.0	1510.0	0.178145691752	0.102649003267	0.00132450333331	0.0	0.00504575204104	1.97682118416	0.846592843533	0.0	24.4131202698
20070525	0.000496905646287	22137.0	2.0	1514.0	0.177675038576	0.083883754909	0.00198150589131	0.0	0.00492860004306	1.9372522831	0.789476752281	0.0	25.1949176788
20070526	0.000586616108194	22161.0	2.0	1510.0	0.179470196366	0.109271526337	0.00198675505817	0.0	0.00489281862974	1.97417211533	0.799712479115	0.0	24.6556758881
20070527	0.000683122314513	21958.0	1.0	1520.0	0.180263161659	0.0953947380185	0.00328947370872	0.666666666667	0.00473207840696	1.95723688602	0.9082903862	1.39530110359	23.6966705322
20070528	0.000730326806661	21908.0	3.0	1515.0	0.179537951946	0.108910888433	0.0	1.33333333333	0.00443627405912	1.96633660793	0.832584440708	300.0	23.7036476135
20070529	0.000639356963802	21897.0	0.0	1505.0	0.182059794664	0.0910298973322	0.00199335557409	2.0	0.00435050111264	1.97142863274	0.868484318256	0.0	24.5212478638
20070530	0.000548696843907	21870.0	2.0	1506.0	0.182602927089	0.116201862693	0.00199203193188	0.666666666667	0.00469900015742	1.95484721661	0.808690905571	300.0	24.3502120972
20070531	0.000504286435898	21813.0	1.0	1517.0	0.182597234845	0.0843770578504	0.000659195764456	1.33333333333	0.00405787909403	1.96967697144	0.838366627693	300.0	24.4349899292
20070601	0.000318616308505	21970.0	0.0	1517.0	0.183256432414	0.108108110726	0.00197758735158	2.0	0.00512078776956	1.92155563831	0.937174499035	25.9082546234	24.8035144806
20070602	0.000339443300618	17676.0	0.0	1510.0	0.183443710208	0.0860927179456	0.000662251666654	0.666666666667	0.00445215823129	1.9900662899	0.863702476025	0.0	25.5320129395
20070603	0.000220179441385	18167.0	0.0	1511.0	0.182660490274	0.109199203551	0.0	0.0	0.00552015332505	1.56585037708	0.861863851547	0.0	25.655166626
20070604	0.000217651540879	18378.0	0.0	1504.0	0.180851057172	0.0844414904714	0.000664893595967	0.666666666667	0.00431960402057	1.62699472904	0.717955768108	0.0	26.2047481537
20070605	0.000267622963293	18683.0	0.0	1507.0	0.180491045117	0.10484406352	0.000663570011966	0.0	0.00449427682906	1.6622428894	0.707562685013	0.0	26.5833339691
20070606	0.00031567318365	19007.0	1.0	1513.0	0.18109716475	0.0806345045567	0.0	2.66666666667	0.00396468676627	1.67878389359	0.70418792963	0.0	26.1730308533
20070607	0.000208692028536	19167.0	0.0	1508.0	0.181034475565	0.104111403227	0.000663129962049	0.0	0.00470947567374	1.7095490694	0.733864545822	0.0	25.7354297638
20070608	0.00020672903338	19349.0	0.0	1508.0	0.17904509604	0.0822281166911	0.0013262599241	0.666666666667	0.00460262270644	1.73938989639	0.750769615173	0.0	25.1124153137
20070609	0.000252897792961	23725.0	1.0	1511.0	0.180013239384	0.10655195266	0.000661813362967	0.0	0.00478675495833	1.69688940048	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.000256125669694	23426.0	0.0	1510.0	0.178807944059	0.0788079500198	0.0	0.666666666667	0.00574018992484	2.1635761261	0.828792572021	1.39530110359	24.4628124237
20070611	0.00021619751351	23127.0	0.0	1518.0	0.179841890931	0.101449273527	0.00131752307061	0.666666666667	0.00572294602171	2.17720675468	0.787878036499	300.0	24.4516620636
20070612	0.000130497195642	22989.0	4.0	1518.0	0.181159421802	0.0757575780153	0.0	0.0	0.00650747632608	2.0849802494	0.814223527908	0.0	24.422000885
20070613	0.000176002111402	22727.0	0.0	1522.0	0.1819973737	0.10512483865	0.0	0.0	0.00649963552132	2.0453350544	0.879648566246	298.604705811	24.0010490417
20070614	0.000220799294766	22645.0	0.0	1521.0	0.18145956099	0.0795529261231	0.000657462223899	0.666666666667	0.00658189971	2.06377387047	0.840123295784	274.09173584	25.6116809845
20070615	0.000204808908165	24413.0	0.0	1521.0	0.176857337356	0.0959894806147	0.0	1.33333333333	0.00656324299052	2.0920445919	0.858013868332	0.0	25.7108097076
20070616	0.000166078476468	24085.0	0.0	1520.0	0.178289473057	0.078947365284	0.0	1.33333333333	0.00666458439082	2.21250009537	0.810326337814	0.0	26.439781189
20070617	0.000194280379219	25736.0	0.0	1525.0	0.177704915404	0.0957377031446	0.0	1.33333333333	0.00707187317312	2.11737704277	0.808855414391	0.0	26.1685619354
20070618	0.000190737773664	26214.0	0.0	1523.0	0.17793828249	0.0702560767531	0.0	0.666666666667	0.00703067658469	2.30925822258	0.627998173237	0.0	26.5911979675
20070619	0.000232252074056	25834.0	0.0	1517.0	0.177323669195	0.0909690186381	0.0	0.666666666667	0.00841957330704	2.46802902222	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.000118835414469	25245.0	0.0	1520.0	0.177631571889	0.078947365284	0.00131578953005	0.0	0.00768148060888	2.27631568909	0.83336442709	39.8439331055	25.7338867188
20070621	0.00012080212764	24834.0	1.0	1518.0	0.179183140397	0.0876152813435	0.0	0.0	0.00953469052911	2.23583674431	0.861962556839	0.0	25.6922454834
20070622	8.17929030745e-05	24452.0	0.0	1517.0	0.181278839707	0.0744891241193	0.0	0.0	0.00924226734787	2.25906395912	0.839760065079	0.0	26.1958503723
20070623	0.000124843951198	24030.0	0.0	1516.0	0.179419532418	0.093007914722	0.0	0.0	0.0100793885067	2.20316624641	0.69147258997	0.0	26.5924358368
20070624	8.4267296188e-05	23734.0	0.0	1515.0	0.18085809052	0.0785478577018	0.0	0.0	0.00998256262392	2.19273924828	0.79972076416	0.0	26.1662902832
20070625	8.2267288235e-05	24311.0	0.0	1516.0	0.180738791823	0.0982849597931	0.000659630633891	0.666666666667	0.0102315489203	2.15633249283	0.71274548769	0.0	25.6589756012
20070626	0.000124228739878	24149.0	1.0	1514.0	0.178996041417	0.077939234674	0.0	0.0	0.0110365916044	2.23183608055	0.793972790241	27.3035545349	26.027097702
20070627	0.000174776287167	28608.0	0.0	1520.0	0.180263161659	0.107236839831	0.0	0.0	0.0115579823032	2.16118431091	0.863807499409	260.156066895	25.2375793457
20070628	0.0001658374822	30150.0	0.0	1518.0	0.179183140397	0.085638999939	0.000658761535306	0.666666666667	0.0117621580139	2.56060600281	0.817405164242	300.0	25.5648651123
20070629	0.000236862586462	29553.0	0.0	1516.0	0.181398421526	0.103562004864	0.0	0.0	0.0124090602621	2.69920825958	0.839535653591	0.0	25.8855800629
20070630	0.000159103932674	31426.0	1.0	1518.0	0.181159421802	0.0876152813435	0.00131752307061	1.33333333333	0.0123347006738	2.68642950058	0.869196593761	0.0	25.9104976654
20070701	0.000215053762076	32550.0	3.0	1512.0	0.180555552244	0.105158731341	0.00132275128271	1.33333333333	0.0132278148085	2.79761886597	0.651729404926	258.760772705	26.3372325897
20070702	0.000250477460213	31939.0	0.0	1515.0	0.182178214192	0.0811881199479	0.0	0.0	0.0122082419693	2.94125413895	0.668612003326	0.0	26.4804096222
20070703	0.000320615596138	31190.0	0.0	1523.0	0.182534471154	0.0998030230403	0.000656598829664	0.0	0.0128418104723	2.90085363388	0.806681990623	0.0	26.1972618103
20070704	0.000329880596837	30314.0	3.0	1524.0	0.182414695621	0.0800524950027	0.000656167976558	0.0	0.0112797589973	2.77362203598	0.819285929203	0.0	26.214509964
20070705	0.000377216143534	29161.0	0.0	1515.0	0.184158414602	0.106270626187	0.00132013205439	0.0	0.0116244321689	2.66864681244	0.847447574139	13.9356813431	25.8839530945
20070706	0.000315689772833	28509.0	0.0	1510.0	0.184105962515	0.0913907289505	0.000662251666654	0.0	0.0112376436591	2.68543052673	0.877953410149	0.0	25.8208999634
20070707	0.000315380020766	28537.0	2.0	1505.0	0.1840531528	0.111627906561	0.000664451799821	0.0	0.010975908488	2.57342195511	0.827291309834	0.0	25.8915920258
20070708	0.000317001860822	28391.0	1.0	1502.0	0.185086548328	0.0898801609874	0.00133155786898	0.0	0.0107005406171	2.67243671417	0.840303719044	25.9082546234	25.6657047272
20070709	0.000285918504233	27980.0	2.0	1507.0	0.185136035085	0.108825482428	0.0	0.0	0.00995943881571	2.58725953102	0.851836264133	300.0	26.1199417114
20070710	0.000363134575309	27538.0	0.0	1512.0	0.186507940292	0.0906084626913	0.00132275128271	0.666666666667	0.0100498879328	2.52248692513	0.797672152519	0.0	26.8751564026
