date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00143266480882	698.0	0.0	2001.0	0.153923034668	0.11794102937	0.0	0.0	0.133490353823	0.0394802615047	0.812492370605	0.0	26.5647735596
20070218	0.0	698.0	0.0	2001.0	0.153923034668	0.0824587717652	0.0	0.0	0.122952535748	0.0474762618542	0.811438679695	0.0	26.0927600861
20070219	0.00287356320769	696.0	0.0	2001.0	0.153923034668	0.116441778839	0.0	0.0	0.123082950711	0.0444777607918	0.590534985065	0.0	24.4421482086
20070220	0.00601503765211	665.0	0.0	2001.0	0.153923034668	0.0964517742395	0.00049975013826	0.0	0.115354150534	0.040479760617	0.826818525791	0.0	24.6565933228
20070221	0.00548696843907	729.0	1.0	2002.0	0.153846159577	0.121878124774	0.000499500485603	0.0	0.113619290292	0.0519480518997	0.888046503067	0.0	24.2152004242
20070222	0.00550964195281	726.0	0.0	2002.0	0.154345661402	0.112887114286	0.000499500485603	0.0	0.10279533267	0.0504495501518	0.828979313374	0.0	25.5160675049
20070223	0.0	688.0	0.0	2002.0	0.154345661402	0.130869135261	0.0	0.0	0.0931487083435	0.0439560450613	0.82580947876	0.0	25.7012786865
20070224	0.00179533218034	557.0	0.0	2003.0	0.154268592596	0.121318019927	0.0	0.0	0.079667031765	0.051422867924	0.860755264759	0.0	26.1461181641
20070225	0.00175438600127	570.0	0.0	2002.0	0.154345661402	0.133366629481	0.0	0.0	0.0700926035643	0.0454545468092	0.681899905205	0.0	26.4954662323
20070226	0.00176991149783	565.0	0.0	2003.0	0.154268592596	0.121318019927	0.0	0.0	0.058655180037	0.0429355949163	0.791030287743	0.0	27.3900279999
20070227	0.00268096523359	746.0	0.0	2003.0	0.154268592596	0.137793317437	0.0	0.0	0.0515512488782	0.0359460785985	0.809296548367	0.0	27.474811554
20070228	0.00139082060196	719.0	0.0	2003.0	0.154268592596	0.115826264024	0.0	0.0	0.0413342602551	0.0449326001108	0.773358821869	0.0	28.3951263428
20070301	0.0	724.0	0.0	2003.0	0.154268592596	0.14228656888	0.0	0.0	0.0379054956138	0.0459311045706	0.785590350628	0.0	27.0944423676
20070302	0.0	700.0	0.0	2003.0	0.154268592596	0.107838243246	0.0	0.0	0.0289616342634	0.0559161268175	0.769197523594	0.0	27.4080944061
20070303	0.0	691.0	0.0	2003.0	0.154268592596	0.145282074809	0.0	0.0	0.029732869938	0.0519221164286	0.825287342072	0.0	27.2208003998
20070304	0.0	703.0	0.0	2002.0	0.153846159577	0.12737262249	0.0	0.0	0.0221595894545	0.0469530448318	0.78671759367	0.0	27.2924022675
20070305	0.0	709.0	0.0	2002.0	0.153846159577	0.147852152586	0.0	0.0	0.0238416884094	0.0519480518997	0.810479044914	0.0	27.0521087646
20070306	0.00139860145282	715.0	0.0	2001.0	0.153923034668	0.136431783438	0.0	0.0	0.0182035751641	0.045977011323	0.760974347591	0.0	27.5362300873
20070307	0.00111731840298	895.0	0.0	2001.0	0.153923034668	0.150924533606	0.0	0.0	0.0196696128696	0.0529735125601	0.8151897192	0.0	26.3302268982
20070308	0.00236686388962	845.0	0.0	2001.0	0.153923034668	0.137431278825	0.00049975013826	0.0	0.015442840755	0.0549725145102	0.593253314495	0.0	27.1514835358
20070309	0.0024125452619	829.0	2.0	2000.0	0.153999999166	0.15150000155	0.0	0.0	0.0159716885537	0.0570000000298	0.67968839407	0.0	26.8861446381
20070310	0.0025641026441	780.0	0.0	2000.0	0.155000001192	0.128499999642	0.0	0.0	0.0126405386254	0.0584999993443	0.695855438709	0.0	27.5066070557
20070311	0.00256739417091	779.0	0.0	2000.0	0.155000001192	0.148000001907	0.000500000023749	0.0	0.0121271591634	0.0399999991059	0.795472860336	0.0	26.9857196808
20070312	0.00204918021336	976.0	0.0	2000.0	0.155000001192	0.104000002146	0.0	0.5	0.00938487704843	0.054500002414	0.633036613464	0.0	26.3682670593
20070313	0.00257400260307	777.0	0.0	2000.0	0.155000001192	0.130999997258	0.0	0.0	0.00869546830654	0.0600000023842	0.748621463776	0.0	26.8269538879
20070314	0.0026212320663	763.0	0.0	2000.0	0.155000001192	0.0860000029206	0.0	0.0	0.0066640432924	0.0594999976456	0.60069668293	0.0	26.8285999298
20070315	0.00128865975421	776.0	0.0	2002.0	0.154845148325	0.104395605624	0.0	0.0	0.00652646739036	0.0549450553954	0.619039297104	0.0	26.3530807495
20070316	0.0	777.0	0.0	2002.0	0.154845148325	0.0704295709729	0.0	0.0	0.00497980089858	0.0539460554719	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.0	787.0	0.0	2000.0	0.155000001192	0.0900000035763	0.0	0.0	0.00522128678858	0.0499999970198	0.745963275433	300.0	26.9832172394
20070318	0.0	805.0	0.0	2000.0	0.155000001192	0.0670000016689	0.0	0.0	0.00397108308971	0.0530000030994	0.799285829067	0.0	26.2846126556
20070319	0.0	824.0	0.0	2000.0	0.155000001192	0.0850000008941	0.0	0.0	0.00436764769256	0.0599999986589	0.697147011757	0.0	26.7312965393
20070320	0.0	792.0	0.0	2000.0	0.155000001192	0.0610000006855	0.0	0.0	0.00334232952446	0.0560000017285	0.698038160801	0.0	27.0372562408
20070321	0.0	869.0	0.0	2000.0	0.155000001192	0.0855000019073	0.0	0.0	0.00367320305668	0.0509999990463	0.758703351021	0.0	26.193901062
20070322	0.0	876.0	0.0	2000.0	0.155000001192	0.0595000013709	0.0	0.0	0.00282153091393	0.0694999992847	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.0	856.0	0.0	2001.0	0.154922544956	0.0854572728276	0.0	0.0	0.00313656101935	0.0524737611413	0.743229568005	0.0	25.8652362823
20070324	0.0	821.0	0.0	2001.0	0.154922544956	0.0579710155725	0.0	0.0	0.00259890267625	0.0544727630913	0.756884932518	0.0	26.059135437
20070325	0.0	822.0	0.0	2001.0	0.154922544956	0.0834582671523	0.0	0.0	0.00288981059566	0.0644677653909	0.77668684721	0.0	26.1403141022
20070326	0.0	853.0	0.0	2000.0	0.155000001192	0.0575000010431	0.0	0.0	0.00228456337936	0.054999999702	0.786104083061	0.0	24.8319015503
20070327	0.0	804.0	0.0	1997.0	0.155232846737	0.0836254358292	0.0	1.0	0.0026853797026	0.0535803698003	0.785310149193	0.0	24.864522934
20070328	0.0	645.0	0.0	1997.0	0.155232846737	0.0620931386948	0.0	0.0	0.0020729044918	0.0535803698003	0.792330801487	0.0	25.3878059387
20070329	0.0	664.0	0.0	1997.0	0.155232846737	0.0856284424663	0.0	0.0	0.00249637453817	0.0560841262341	0.785668969154	0.0	26.0457611084
20070330	0.0	675.0	0.0	1998.0	0.155155152082	0.0630630627275	0.0	0.0	0.00195128424093	0.0455455482006	0.744877934456	0.0	26.7680931091
20070331	0.0	682.0	0.0	1997.0	0.155232846737	0.0891337022185	0.0	0.0	0.00242714746855	0.0425638444722	0.601916193962	0.0	25.6565284729
20070401	0.0	690.0	0.0	1997.0	0.155232846737	0.0610916391015	0.0	0.0	0.00200343714096	0.0415623411536	0.595196187496	0.0	26.0277557373
20070402	0.0	719.0	0.0	1996.0	0.155310615897	0.0876753479242	0.0	0.0	0.00237336964346	0.0430861711502	0.633503973484	0.0	25.9727249146
20070403	0.0	2633.0	0.0	1996.0	0.155310615897	0.0616232454777	0.0	0.0	0.00194060185459	0.051603205502	0.654463112354	0.0	26.2239589691
20070404	0.0	4220.0	0.0	1995.0	0.155388474464	0.0937343388796	0.0	0.0	0.00217933859676	0.18245613575	0.714228391647	0.0	26.061580658
20070405	0.0	5745.0	0.0	1995.0	0.155388474464	0.0636591464281	0.0	0.0	0.00176875386387	0.294736862183	0.676201879978	0.0	26.8576164246
20070406	0.0	6468.0	0.0	1995.0	0.155388474464	0.0942355915904	0.0	0.0	0.00203973311	0.391979962587	0.758431017399	0.0	27.1944580078
20070407	0.0	7286.0	0.0	1995.0	0.155388474464	0.0696741864085	0.0	0.0	0.00172513595317	0.453634083271	0.770318508148	0.0	26.8506374359
20070408	0.0	8361.0	0.0	1996.0	0.155310615897	0.0941883772612	0.0	0.0	0.00243820622563	0.498997986317	0.749227464199	0.0	27.512878418
20070409	0.0	8843.0	0.0	1998.0	0.155155152082	0.0680680647492	0.0	0.0	0.00215653306805	0.563063085079	0.770789980888	0.0	27.539440155
20070410	0.0	9153.0	0.0	1998.0	0.155155152082	0.096096098423	0.0	0.0	0.00283888378181	0.605605602264	0.738716900349	0.0	27.3358192444
20070411	0.000122986108181	8131.0	0.0	1998.0	0.155155152082	0.0630630627275	0.0	0.0	0.00205508829094	0.639639675617	0.754901051521	0.0	27.8711700439
20070412	0.000122669283883	8152.0	0.0	1998.0	0.155155152082	0.0945945978165	0.000500500493217	0.0	0.00254736351781	0.54954957962	0.703044354916	0.0	27.7472610474
20070413	0.0	7401.0	1.0	1997.0	0.155232846737	0.0665998980403	0.0	0.0	0.00203832332045	0.550826251507	0.747340977192	0.0	27.6541576385
20070414	0.0	6741.0	0.0	1999.0	0.155577793717	0.096048027277	0.0	0.0	0.00225169211626	0.508254110813	0.754541933537	0.0	27.7035007477
20070415	0.000334616022883	5977.0	0.0	1998.0	0.155655652285	0.0650650635362	0.0	0.0	0.00212136982009	0.46846845746	0.763196527958	0.0	27.5003204346
20070416	0.000381970981834	5236.0	0.0	1998.0	0.155655652285	0.103103101254	0.0	0.0	0.00192833063193	0.40690690279	0.763135969639	0.0	27.637254715
20070417	0.000388198764995	5152.0	0.0	1998.0	0.155155152082	0.0730730742216	0.0	0.0	0.00197778176516	0.337337344885	0.809582352638	0.0	26.7651023865
20070418	0.0	6076.0	0.0	1998.0	0.155155152082	0.10460460186	0.000500500493217	0.0	0.00179634906817	0.335835844278	0.805646777153	0.0	26.3227710724
20070419	0.0	5838.0	0.0	2000.0	0.155000001192	0.0680000036955	0.0	0.0	0.00183155329432	0.401500016451	0.730965673923	0.0	27.9040794373
20070420	0.000354044954292	5649.0	0.0	2000.0	0.155000001192	0.0984999984503	0.0	0.0	0.0018064082833	0.404000014067	0.709061563015	0.0	28.3205833435
20070421	0.000175808716449	5688.0	0.0	1999.0	0.155077531934	0.0725362673402	0.000500250142068	0.0	0.00160804833286	0.386693358421	0.76287317276	0.0	27.2392063141
20070422	0.000357462005923	5595.0	0.0	2000.0	0.155000001192	0.0995000004768	0.0	0.0	0.00178212078754	0.391499996185	0.855970084667	0.0	25.0870895386
20070423	0.000370644935174	5396.0	0.0	2000.0	0.155000001192	0.0649999976158	0.0	0.0	0.00145248731133	0.379000008106	0.706544756889	0.0	26.0938339233
20070424	0.000200762893655	4981.0	0.0	2000.0	0.155000001192	0.0944999977946	0.000500000023749	0.0	0.00184661324602	0.363499999046	0.721023857594	0.0	25.7953128815
20070425	0.0	4024.0	0.0	2000.0	0.155000001192	0.0564999990165	0.0	0.0	0.00142032804433	0.33599999547	0.757890224457	0.0	25.9326076508
20070426	0.0	3955.0	0.0	2000.0	0.155000001192	0.0890000015497	0.0	0.0	0.00184732594062	0.268999993801	0.771256268024	0.0	26.2406826019
20070427	0.0	3739.0	0.0	1998.0	0.15465465188	0.0500500500202	0.0	0.0	0.00146065792069	0.269769787788	0.814301550388	0.0	26.6537094116
20070428	0.0	3527.0	0.0	2000.0	0.154499992728	0.0799999982119	0.0	0.0	0.00182595907245	0.275499999523	0.739182412624	0.0	27.403755188
20070429	0.00030571690877	3271.0	0.0	1999.0	0.154577285051	0.0505252629519	0.0	0.0	0.00167573464569	0.237618803978	0.784757733345	0.0	27.1307144165
20070430	0.0	3062.0	0.0	1997.0	0.154732093215	0.07511267066	0.000500751135405	0.0	0.00201128493063	0.232348516583	0.715315401554	0.0	27.4551391602
20070501	0.000330033013597	3030.0	2.0	1998.0	0.15465465188	0.0450450442731	0.0	0.5	0.0016636941582	0.208208203316	0.757348835468	0.0	27.1192321777
20070502	0.000315059849527	3174.0	0.0	1997.0	0.155733600259	0.0706059113145	0.0	0.0	0.00173945899587	0.189283937216	0.77477812767	0.0	26.4955368042
20070503	0.000317965022987	3145.0	0.0	1997.0	0.155733600259	0.0475713573396	0.0	0.0	0.00137870141771	0.224336504936	0.830700695515	0.0	26.9423789978
20070504	0.000322997424519	3096.0	0.0	1997.0	0.155733600259	0.0671006515622	0.0	0.0	0.00141401262954	0.218828245997	0.760480523109	0.0	27.0996208191
20070505	0.000333555712132	2998.0	0.0	1997.0	0.155733600259	0.0440660975873	0.0	0.0	0.00109740358312	0.185277923942	0.836338579655	0.0	26.5387744904
20070506	0.0	2875.0	0.0	1996.0	0.155811622739	0.0686372742057	0.000501002010424	0.0	0.00117846834473	0.202404811978	0.872607111931	0.0	25.8699932098
20070507	0.0	2813.0	0.0	1996.0	0.155811622739	0.0460921861231	0.0	0.0	0.00090575410286	0.191883772612	0.836644351482	0.0	26.4504680634
20070508	0.0	2770.0	0.0	1996.0	0.155811622739	0.0706412792206	0.0	0.0	0.00109474139754	0.19138276577	0.803139507771	0.0	26.797750473
20070509	0.00040404041647	2475.0	0.0	1995.0	0.155388474464	0.0426065176725	0.0	0.0	0.000839780608658	0.17644110322	0.899447977543	0.0	24.3437423706
20070510	0.000408496736782	2448.0	0.0	1995.0	0.155388474464	0.0681704282761	0.0	0.0	0.00102907139808	0.172431066632	0.884841501713	168.956085205	25.5829982758
20070511	0.000425170059316	2352.0	0.0	1994.0	0.155466392636	0.0476429276168	0.0	0.0	0.000818234693725	0.17051152885	0.894752919674	0.0	26.3636989594
20070512	0.0	2296.0	0.0	1994.0	0.155466392636	0.0727181509137	0.00050150451716	0.0	0.000968223554082	0.162988975644	0.862709343433	0.0	26.9915008545
20070513	0.0	2244.0	0.0	1996.0	0.154308617115	0.0450901798904	0.0	0.0	0.00088597566355	0.163326665759	0.887874245644	0.0	26.8046379089
20070514	0.0	2126.0	0.0	1995.0	0.153884708881	0.0731829553843	0.0	0.0	0.000999245326966	0.144360899925	0.767920970917	0.0	27.4132347107
20070515	0.0	2017.0	0.0	1994.0	0.152958869934	0.0496489480138	0.0	0.0	0.000972756883129	0.149949848652	0.785320818424	0.0	26.8691730499
20070516	0.0	2000.0	0.0	1995.0	0.1523809582	0.0736842080951	0.0	0.0	0.00107024307363	0.127819553018	0.854538083076	0.0	26.4083061218
20070517	0.0	1993.0	0.0	1994.0	0.151955872774	0.0536609813571	0.0	0.0	0.000993579975329	0.122868604958	0.752983570099	0.0	27.4812698364
20070518	0.0	1966.0	0.0	1994.0	0.151955872774	0.081745237112	0.0	0.0	0.00103254546411	0.140922769904	0.769946932793	0.0	27.0500087738
20070519	0.00049975013826	2001.0	0.0	1994.0	0.151955872774	0.0501504503191	0.0	0.5	0.000879212748259	0.130892679095	0.83648365736	300.0	27.6513671875
20070520	0.000516528903972	1936.0	0.0	1994.0	0.151955872774	0.0842527598143	0.00050150451716	0.5	0.00095547887031	0.134904712439	0.777035117149	0.0	27.2698612213
20070521	0.00105820107274	1890.0	1.0	1993.0	0.152032107115	0.0556949339807	0.0	0.0	0.000903980224393	0.132965371013	0.803679585457	0.0	27.3070793152
20070522	0.000537345535122	1861.0	0.0	1992.0	0.152610436082	0.0873493999243	0.0	0.0	0.00106211646926	0.123995982111	0.870683670044	0.0	26.4774723053
20070523	0.000574052799493	1742.0	0.0	1994.0	0.151955872774	0.0536609813571	0.0	0.0	0.000910719740205	0.115346036851	0.87748414278	0.0	25.6725902557
20070524	0.000583090353757	1715.0	0.0	1994.0	0.151955872774	0.0927783325315	0.00050150451716	0.0	0.0010262071155	0.135406211019	0.877117693424	0.0	25.6613349915
20070525	0.000587544054724	1702.0	0.0	1994.0	0.151955872774	0.0581745244563	0.0	0.0	0.000871568045113	0.098796389997	0.820427894592	0.0	26.4346733093
20070526	0.000233127400861	8579.0	0.0	1995.0	0.151879698038	0.0872180461884	0.0	0.0	0.000966081919614	0.121804513037	0.831893444061	0.0	25.8889369965
20070527	9.22509207157e-05	10840.0	0.0	1995.0	0.151879698038	0.0621553882957	0.0	0.0	0.000802332884632	0.550375938416	0.94176119566	0.0	24.922504425
20070528	0.000102912425064	9717.0	0.0	1995.0	0.151879698038	0.0887218043208	0.0	0.0	0.000891065574251	0.771929860115	0.865902364254	300.0	24.9223747253
20070529	0.000112561909191	8884.0	0.0	1996.0	0.151302605867	0.0606212429702	0.0	0.0	0.000744120508898	0.67585170269	0.901395499706	0.0	25.7334632874
20070530	0.0	7131.0	0.0	1995.0	0.151378452778	0.08822055161	0.0	0.0	0.000887352915015	0.597994983196	0.842606365681	0.0	25.5560283661
20070531	0.0	6433.0	0.0	1994.0	0.151454359293	0.0551654957235	0.0	0.0	0.000951910216827	0.482948839664	0.872542619705	60.6530838013	25.633934021
20070601	0.0	5886.0	0.0	1993.0	0.151530355215	0.0878073275089	0.0	0.0	0.0011538057588	0.452082306147	0.972780883312	300.0	25.997467041
20070602	0.0	5490.0	0.0	1992.0	0.151606425643	0.0567269064486	0.0	0.0	0.000912044255529	0.418674707413	0.897925257683	0.0	26.720539093
20070603	0.0	5054.0	0.0	1993.0	0.151530355215	0.0852985456586	0.0	0.0	0.000845568953082	0.381334662437	0.896557748318	0.0	26.8385925293
20070604	0.000212224113056	4712.0	0.0	1992.0	0.151104420424	0.0587349385023	0.0	0.0	0.00072629575152	0.361947804689	0.751571893692	0.0	27.3831691742
20070605	0.000108213396743	9241.0	0.0	1993.0	0.151028603315	0.0893125906587	0.0	0.0	0.00089566357201	0.323632717133	0.740883827209	0.0	27.7573852539
20070606	7.8051823948e-05	12812.0	0.0	1993.0	0.151028603315	0.0546914190054	0.0	0.0	0.00081303861225	0.631209254265	0.737719237804	0.0	27.3425159454
20070607	6.49308494758e-05	15401.0	0.0	1994.0	0.150952860713	0.0907723158598	0.0	0.0	0.00142295181286	0.855065226555	0.767588376999	0.0	26.90102005
20070608	6.16560791968e-05	16219.0	0.0	1994.0	0.150451347232	0.0601805411279	0.0	0.0	0.000812223355751	1.06118357182	0.785745561123	300.0	26.273973465
20070609	6.72992828186e-05	14859.0	0.0	1994.0	0.150451347232	0.0757271796465	0.0	0.5	0.00153854931705	1.10631895065	0.806110322475	2.07156913941e-32	26.0871315002
20070610	6.5806794737e-05	15196.0	0.0	1995.0	0.148872181773	0.054135337472	0.0	0.0	0.00100774026942	0.99448621273	0.866493761539	0.0	25.6186962128
20070611	6.85025370331e-05	14598.0	0.0	1993.0	0.149021580815	0.0787757113576	0.0	0.0	0.00168619677424	1.01605618	0.825215101242	300.0	25.6052513123
20070612	7.49512837501e-05	13342.0	0.0	1993.0	0.149021580815	0.0481685884297	0.0	0.0	0.00138214754406	0.982940256596	0.851614117622	300.0	25.5720672607
20070613	7.87649623817e-05	12696.0	0.0	1994.0	0.148946836591	0.0732196569443	0.0	0.0	0.00170626968611	0.906720161438	0.917882204056	0.0	25.1504650116
20070614	0.0	28182.0	0.0	1994.0	0.148946836591	0.0421263799071	0.0	0.0	0.00165314681362	0.869107306004	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.0	25428.0	0.0	1994.0	0.148445338011	0.0646940842271	0.0	0.0	0.0017554279184	1.94182550907	0.895798683167	0.0	26.8569583893
20070616	0.0	23068.0	0.0	1993.0	0.147014558315	0.0361264422536	0.0	0.0	0.00174220756162	1.75263428688	0.846642911434	0.0	27.5845336914
20070617	0.0	44024.0	0.0	1993.0	0.147516310215	0.0607124939561	0.0	0.0	0.00181200751103	1.58805823326	0.845016896725	0.0	27.312297821
20070618	2.36507257796e-05	42282.0	0.0	1993.0	0.145509287715	0.0356246866286	0.0	0.0	0.00174369895831	2.96638226509	0.660994708538	0.0	27.7335300446
20070619	2.51262590609e-05	39799.0	0.0	1992.0	0.145582333207	0.0582329332829	0.0	0.0	0.00181498471648	2.90863442421	0.634213924408	2.07156913941e-32	27.4627628326
20070620	2.78520492429e-05	35904.0	0.0	1992.0	0.145582333207	0.0366465859115	0.0	0.0	0.00183049868792	2.71285128593	0.870758116245	0.0	26.8761062622
20070621	6.13722877461e-05	32588.0	0.0	1992.0	0.145080327988	0.0622489973903	0.0	0.0	0.0018710969016	2.48142576218	0.900349855423	0.0	26.8344478607
20070622	6.81013334543e-05	29368.0	0.0	1991.0	0.145153194666	0.0411853343248	0.0	0.0	0.00165723578539	2.28026103973	0.877553403378	0.0	27.3383369446
20070623	7.50778926886e-05	26639.0	0.0	1991.0	0.145153194666	0.0652938187122	0.0	0.0	0.00153330340981	2.0090405941	0.726234138012	0.0	27.7349834442
20070624	4.67038735223e-05	42823.0	0.0	1991.0	0.145153194666	0.0457056760788	0.0	0.0	0.00130727642681	1.83174288273	0.83614641428	0.0	27.3095092773
20070625	5.16262261954e-05	38740.0	0.0	1992.0	0.145080327988	0.0702811256051	0.0	0.0	0.00123499881011	2.95281124115	0.748478829861	0.0	26.8029518127
20070626	5.56498525839e-05	35939.0	0.0	1992.0	0.145080327988	0.0456827320158	0.0	0.0	0.00104669062421	2.6631526947	0.830178081989	84.0008163452	27.1718578339
20070627	3.89992783312e-05	51283.0	0.0	1992.0	0.145080327988	0.0702811256051	0.000502008013427	0.0	0.00112478830852	2.42269086838	0.902269721031	108.303001404	26.3834075928
20070628	2.91188625852e-05	68684.0	0.0	1992.0	0.145080327988	0.0436746999621	0.0	0.0	0.000859184132423	3.50351405144	0.854730308056	0.0	26.7118740082
20070629	6.32431037957e-05	63248.0	0.0	1991.0	0.144650936127	0.0808638855815	0.000502260169014	0.0	0.00114327576011	4.65394258499	0.877075493336	0.0	27.0339183807
20070630	6.88989966875e-05	58056.0	2.0	1991.0	0.144650936127	0.0512305386364	0.0	0.0	0.000777922163252	4.35258674622	0.907676160336	0.0	27.0602035522
20070701	5.02992807014e-05	59643.0	0.0	1991.0	0.145153194666	0.0763435438275	0.000502260169014	0.0	0.00106966041494	4.00251150131	0.686144053936	191.696990967	27.4870967865
20070702	5.45008624613e-05	55045.0	0.0	1991.0	0.144148662686	0.0557508803904	0.000502260169014	0.0	0.000848719850183	4.14213991165	0.703398287296	0.0	27.6330509186
20070703	5.87371505389e-05	51075.0	0.0	1990.0	0.144221112132	0.0894472375512	0.000502512557432	0.0	0.000989494030364	3.76432156563	0.843436598778	0.0	27.3517456055
20070704	4.5238633902e-05	44210.0	2.0	1991.0	0.144148662686	0.0512305386364	0.0	0.0	0.000919272133615	3.43345046043	0.855544269085	0.0	27.3707675934
20070705	5.20372595929e-05	38434.0	0.0	1991.0	0.145153194666	0.0798593685031	0.0	0.0	0.000994906760752	2.99698638916	0.884524166584	300.0	27.0420036316
20070706	8.19873748696e-05	36591.0	0.0	1992.0	0.145080327988	0.0647590383887	0.000502008013427	0.0	0.000907647481654	2.63554215431	0.915409982204	0.0	26.980676651
20070707	0.000141179130878	35416.0	1.0	1992.0	0.145080327988	0.0828313231468	0.000502008013427	0.0	0.00101125007495	2.52158641815	0.863501727581	0.0	27.0532302856
20070708	0.0001558077347	38509.0	0.0	1989.0	0.144796386361	0.0553041733801	0.0	0.0	0.000907688110601	2.43086981773	0.876473069191	4.30952439593e-19	26.8292827606
20070709	0.000173095235368	34663.0	0.0	1989.0	0.144796386361	0.0809452012181	0.000502765236888	0.0	0.00106984970625	2.62141799927	0.888562321663	300.0	27.2853469849
20070710	0.000181192241143	33114.0	0.0	1989.0	0.144796386361	0.0527903474867	0.000502765236888	0.0	0.000945812964346	2.38612389565	0.832357287407	0.0	28.0423793793
20070711	0.000200498383492	34913.0	0.0	1989.0	0.144796386361	0.0844645574689	0.000502765236888	0.0	0.00117505562957	2.21166419983	0.877166032791	300.0	27.0361499786
20070712	0.000160949144629	43492.0	0.0	1988.0	0.144869208336	0.0603621713817	0.000503018090967	0.0	0.00101570552215	2.42505025864	0.929288268089	0.0	26.6858673096
20070713	0.000124543337733	48176.0	3.0	1988.0	0.144869208336	0.0829979851842	0.000503018090967	0.0	0.0012073625112	2.96378278732	0.930614233017	0.0	27.5413570404
20070714	8.85112385731e-05	45192.0	1.0	1987.0	0.146451935172	0.0503271259367	0.0	0.0	0.0010071892757	3.3361852169	0.864936172962	0.0	27.6091194153
20070715	6.80488155922e-05	44086.0	0.0	1987.0	0.14695520699	0.0820332169533	0.000503271236084	0.0	0.00109491858166	3.1217918396	0.851414501667	252.95690918	27.4105453491
20070716	1.69353752426e-05	59048.0	1.0	1986.0	0.147029206157	0.0508559904993	0.0	0.0	0.000879383005667	3.09063458443	0.892334461212	300.0	27.1781024933
20070717	2.10850357689e-05	47427.0	0.0	1987.0	0.147458478808	0.0749874189496	0.0	0.0	0.000950821035076	4.0754904747	0.949604392052	107.696182251	25.7256259918
20070718	2.42377227551e-05	41258.0	0.0	1987.0	0.147458478808	0.0503271259367	0.0	0.0	0.000750465202145	3.22194266319	0.909538328648	0.0	26.1110458374
