date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	503.0	0.0	487.0	0.117043122649	0.117043122649	0.0	0.0	0.102220542729	0.147843942046	0.596364498138	0.0	25.50598526
20070213	0.0	481.0	0.0	486.0	0.117283947766	0.117283947766	0.0	0.0	0.105314999819	0.133744850755	0.851390957832	0.0	25.4027462006
20070214	0.0	448.0	0.0	486.0	0.117283947766	0.111111111939	0.0	0.0	0.0980272814631	0.12962962687	0.826186358929	0.0	25.8666534424
20070215	0.00159489631187	627.0	0.0	487.0	0.117043122649	0.108829565346	0.0	0.0	0.106357112527	0.102669402957	0.833525240421	0.0	25.1369628906
20070216	0.00168634066358	593.0	0.0	485.0	0.11752577126	0.0762886628509	0.0	0.0	0.0985716059804	0.173195883632	0.809806525707	0.0	25.1124153137
20070217	0.00178253115155	561.0	0.0	485.0	0.11752577126	0.0824742242694	0.0	0.0	0.103591918945	0.167010307312	0.825079023838	0.0	25.7504844666
20070218	0.00187969929539	532.0	0.0	485.0	0.11752577126	0.0494845360518	0.0	0.0	0.0958680063486	0.167010307312	0.824387550354	0.0	25.2699108124
20070219	0.0	497.0	0.0	483.0	0.118012420833	0.0848861262202	0.00207039341331	0.0	0.097709171474	0.165631473064	0.591572344303	0.0	23.6120452881
20070220	0.0	484.0	0.0	484.0	0.117768593132	0.0681818202138	0.0	0.0	0.0896698981524	0.126033052802	0.843135297298	0.0	23.8161811829
20070221	0.0	477.0	0.0	486.0	0.117283947766	0.084362141788	0.0	0.0	0.0884337499738	0.137860074639	0.90438503027	0.0	23.3664875031
20070222	0.0	443.0	0.0	486.0	0.117283947766	0.0781892985106	0.0	0.0	0.0803815945983	0.164609059691	0.844491124153	0.0	24.6576938629
20070223	0.00286532961763	349.0	0.0	484.0	0.115702480078	0.0929752066731	0.0	0.0	0.0722402110696	0.126033052802	0.841365396976	0.0	24.8338069916
20070224	0.0	362.0	0.0	484.0	0.117768593132	0.0867768600583	0.0	0.0	0.0627936124802	0.0971074402332	0.878169059753	0.0	25.2699546814
20070225	0.0	390.0	0.0	486.0	0.117283947766	0.0987654328346	0.0	0.0	0.0536962337792	0.104938276112	0.687863528728	0.0	25.6131649017
20070226	0.00263157906011	380.0	0.0	488.0	0.116803281009	0.0860655754805	0.0	0.0	0.0440672822297	0.104508198798	0.806052386761	0.0	26.4953670502
20070227	0.0	375.0	0.0	487.0	0.117043122649	0.106776177883	0.0	0.0	0.0385940335691	0.094455845654	0.8249360919	0.0	26.5712585449
20070228	0.0	382.0	0.0	486.0	0.117283947766	0.084362141788	0.0	0.0	0.0309316366911	0.0946502014995	0.787593126297	0.0	27.4827136993
20070301	0.00215053767897	465.0	0.0	486.0	0.117283947766	0.109053499997	0.0	0.0	0.0283817797899	0.106995888054	0.800732851028	0.0	26.1732635498
20070302	0.00232018553652	431.0	0.0	486.0	0.117283947766	0.100823044777	0.0	0.0	0.0215019881725	0.0864197537303	0.785052895546	0.0	26.4782009125
20070303	0.00218340614811	458.0	0.0	487.0	0.117043122649	0.114989735186	0.0	0.0	0.021753847599	0.0944558531046	0.844329237938	0.0	26.2824859619
20070304	0.00220750551671	453.0	0.0	486.0	0.115226335824	0.102880656719	0.0	0.0	0.0158966071904	0.115226343274	0.804002642632	0.0	26.3455734253
20070305	0.00218340614811	458.0	0.0	486.0	0.117283947766	0.117283947766	0.00205761310644	0.0	0.017427386716	0.12962962687	0.828729569912	0.0	26.0970420837
20070306	0.00426439242437	469.0	0.0	485.0	0.11752577126	0.107216492295	0.0	0.0	0.013109870255	0.119587630033	0.777288794518	0.0	26.5732574463
20070307	0.0045977011323	435.0	0.0	487.0	0.117043122649	0.117043122649	0.0	0.0	0.0149090047926	0.112936340272	0.833823800087	0.0	25.3590965271
20070308	0.00389863550663	513.0	0.0	488.0	0.116803281009	0.108606554568	0.00204918021336	0.0	0.0117034912109	0.120901636779	0.595133006573	0.0	26.175693512
20070309	0.00207039341331	483.0	0.0	489.0	0.116564415395	0.114519424736	0.0	0.0	0.0135405501351	0.134969323874	0.688441991806	0.0	25.9002799988
20070310	0.00219780229963	455.0	0.0	489.0	0.116564415395	0.0879345610738	0.0	0.0	0.0111154466867	0.14110429585	0.706730723381	0.0	26.5137271881
20070311	0.00225733639672	443.0	0.0	489.0	0.118609406054	0.11042945087	0.0	0.0	0.0118405809626	0.12474437803	0.814939141273	0.0	25.9854850769
20070312	0.00232558138669	430.0	0.0	491.0	0.118126273155	0.0712830945849	0.0	0.0	0.00922600924969	0.112016297877	0.638068675995	0.0	25.3654899597
20070313	0.00232018553652	431.0	0.0	490.0	0.118367344141	0.10000000149	0.0	0.0	0.00872025918216	0.122448980808	0.767605066299	0.0	25.8145256042
20070314	0.00230414746329	434.0	0.0	489.0	0.118609406054	0.0695296525955	0.0	0.0	0.0067012370564	0.134969323874	0.606903731823	0.0	25.8134765625
20070315	0.0	427.0	0.0	489.0	0.118609406054	0.085889570415	0.0	0.0	0.0063172057271	0.137014314532	0.626462578773	0.0	25.3316345215
20070316	0.0	443.0	0.0	489.0	0.116564415395	0.0674846619368	0.0	0.0	0.00475004641339	0.0920245349407	0.723197460175	2.07156913941e-32	25.9833717346
20070317	0.0	429.0	0.0	488.0	0.116803281009	0.075819671154	0.0	0.0	0.00487469648942	0.125	0.764951229095	0.0	25.9492263794
20070318	0.0	425.0	0.0	490.0	0.116326533258	0.0489795915782	0.0	0.0	0.00369575549848	0.142857149243	0.819373786449	0.0	25.2460765839
20070319	0.0	412.0	0.0	490.0	0.116326533258	0.0734693855047	0.0	0.0	0.00402869004756	0.116326533258	0.710923135281	57.1188430786	25.6888771057
20070320	0.0	422.0	0.0	489.0	0.118609406054	0.0511247441173	0.0	0.0	0.00314954039641	0.147239267826	0.712272644043	0.0	25.9921112061
20070321	0.0	423.0	0.0	489.0	0.116564415395	0.073619633913	0.0	0.0	0.00347191328183	0.089979544282	0.778184711933	0.0	25.1451759338
20070322	0.0	428.0	0.0	488.0	0.116803281009	0.049180328846	0.0	0.0	0.00266069476493	0.12909835577	0.783667802811	2.07156913941e-32	24.7060623169
20070323	0.0	433.0	0.0	491.0	0.118126273155	0.0814663916826	0.0	0.0	0.00274514453486	0.09368634969	0.759021401405	0.0	24.8129138947
20070324	0.0	343.0	0.0	490.0	0.118367344141	0.0428571440279	0.0	0.0	0.00205642567016	0.126530617476	0.775447309017	0.0	25.003818512
20070325	0.0	349.0	0.0	490.0	0.118367344141	0.0571428574622	0.0	0.0	0.00214277859777	0.0938775464892	0.796871185303	0.0	25.0838737488
20070326	0.0	345.0	0.0	490.0	0.118367344141	0.038775511086	0.0	0.0	0.00156975968275	0.10000000149	0.80531257391	0.0	23.7747402191
20070327	0.0	360.0	0.0	489.0	0.116564415395	0.053169734776	0.0	0.0	0.00190278247464	0.114519432187	0.803427457809	14.2856035233	23.8087749481
20070328	0.0	356.0	0.0	489.0	0.114519424736	0.0245398767292	0.0	0.0	0.0014110886259	0.0899795517325	0.813875317574	0.0	24.3311080933
20070329	0.0	373.0	0.0	490.0	0.116326533258	0.0612244904041	0.0	0.0	0.00165497162379	0.110204085708	0.807356595993	0.0	24.9895801544
20070330	0.0	375.0	0.0	489.0	0.114519424736	0.0449897758663	0.0	0.0	0.00123333372176	0.104294478893	0.764996051788	0.0	25.713602066
20070331	0.0	381.0	0.0	486.0	0.115226335824	0.0617283955216	0.0	0.0	0.00126101553906	0.0925925970078	0.610471487045	0.0	24.6027297974
20070401	0.0	382.0	0.0	488.0	0.114754095674	0.0409836061299	0.0	0.0	0.000930194335524	0.143442630768	0.607500016689	0.0	24.9793300629
20070402	0.0	376.0	0.0	490.0	0.114285714924	0.0653061196208	0.0	0.0	0.000933437608182	0.112244896591	0.647514104843	0.0	24.9256095886
20070403	0.0	308.0	0.0	489.0	0.114519424736	0.047034766525	0.0	0.0	0.000707192753907	0.110429443419	0.670754671097	0.0	25.1824169159
20070404	0.0	298.0	0.0	489.0	0.114519424736	0.0633946806192	0.0	0.0	0.000762529671192	0.0940695255995	0.732781171799	0.0	25.0211639404
20070405	0.0	294.0	0.0	488.0	0.114754095674	0.0532786883414	0.0	0.0	0.000566158327274	0.0860655754805	0.689652621746	0.0	25.8233909607
20070406	0.0	316.0	0.0	489.0	0.114519424736	0.065439671278	0.0	0.0	0.000714503519703	0.0838445797563	0.778413712978	0.0	26.1621627808
20070407	0.0	598.0	0.0	491.0	0.114052951336	0.0366598777473	0.0	0.0	0.000543618109077	0.0712830945849	0.786924898624	0.0	25.8187217712
20070408	0.0	541.0	0.0	488.0	0.114754095674	0.075819671154	0.0	0.0	0.000758141977713	0.159836068749	0.763516902924	0.0	26.4944133759
20070409	0.0	487.0	0.0	488.0	0.114754095674	0.049180328846	0.0	0.0	0.00057611160446	0.198770493269	0.790462970734	0.0	26.5250663757
20070410	0.0	585.0	0.0	489.0	0.114519424736	0.07770960778	0.0	0.0	0.000768947182223	0.126789361238	0.753801882267	0.0	26.3286209106
20070411	0.0	561.0	0.0	491.0	0.116089612246	0.0468431785703	0.0	0.0	0.000581389118452	0.109979636967	0.773456096649	0.0	26.8705825806
20070412	0.0	525.0	0.0	490.0	0.114285714924	0.0714285746217	0.0	0.0	0.000798459397629	0.167346939445	0.715866923332	0.0	26.7520618439
20070413	0.0	516.0	0.0	489.0	0.114519424736	0.053169734776	0.0	0.0	0.000605456298217	0.15541921556	0.763519108295	0.0	26.6692771912
20070414	0.0	638.0	0.0	488.0	0.114754095674	0.0840163901448	0.0	0.0	0.000851880700793	0.149590164423	0.772361397743	0.0	26.7274227142
20070415	0.0	648.0	0.0	487.0	0.114989735186	0.0513347014785	0.0	0.0	0.000647718668915	0.156057491899	0.780827462673	0.0	26.5330982208
20070416	0.0	612.0	0.0	488.0	0.112704917789	0.075819671154	0.0	0.0	0.000983327743597	0.176229506731	0.780406057835	0.0	26.6793289185
20070417	0.0	560.0	0.0	486.0	0.111111111939	0.0576131679118	0.0	0.0	0.000501091533806	0.168724283576	0.828035950661	0.0	25.8173809052
20070418	0.0	518.0	0.0	488.0	0.112704917789	0.073770493269	0.0	0.0	0.00124538852833	0.127049177885	0.823335886002	0.0	25.3846035004
20070419	0.0	512.0	0.0	488.0	0.112704917789	0.0553278699517	0.0	0.0	0.00096257776022	0.127049177885	0.743138313293	0.0	26.9763145447
20070420	0.0	507.0	0.0	490.0	0.114285714924	0.0734693855047	0.0	0.0	0.00125970027875	0.142857134342	0.718698501587	0.0	27.403213501
20070421	0.0	498.0	0.0	490.0	0.114285714924	0.0571428574622	0.0	0.0	0.000974815455265	0.126530617476	0.778694808483	0.0	26.3341808319
20070422	0.0	658.0	0.0	491.0	0.114052951336	0.0651731193066	0.0	0.0	0.00109269784298	0.109979629517	0.874065577984	0.0	24.1934986115
20070423	0.0	627.0	0.0	490.0	0.114285714924	0.0428571440279	0.0	0.0	0.000834758917335	0.208163261414	0.71599727869	0.0	25.2135181427
20070424	0.0	511.0	0.0	491.0	0.114052951336	0.0610997974873	0.0	0.0	0.000935260439292	0.136456221342	0.731830298901	0.0	24.9279918671
20070425	0.0	495.0	0.0	490.0	0.114285714924	0.034693878144	0.0	0.0	0.000699964526575	0.122448973358	0.769366145134	0.0	25.0781021118
20070426	0.0	484.0	0.0	490.0	0.114285714924	0.0632653087378	0.0	0.0	0.00082878221292	0.118367344141	0.782949984074	0.0	25.3982124329
20070427	0.0	466.0	0.0	488.0	0.114754095674	0.0389344245195	0.0	0.0	0.000621713115834	0.114754095674	0.828637242317	0.0	25.8219337463
20070428	0.0	460.0	0.0	490.0	0.114285714924	0.0571428574622	0.0	0.0	0.000785695039667	0.126530617476	0.746735155582	0.0	26.5882282257
20070429	0.0	486.0	0.0	491.0	0.114052951336	0.0305498987436	0.0	0.0	0.000593136006501	0.126272916794	0.79717695713	0.0	26.3254909515
20070430	0.0	499.0	0.0	491.0	0.114052951336	0.0509164966643	0.0	0.0	0.000754991197027	0.136456221342	0.721761345863	0.0	26.6658802032
20070501	0.0	481.0	0.0	491.0	0.114052951336	0.0366598777473	0.0	0.0	0.000570441479795	0.128309577703	0.764250516891	0.0	26.3411979675
20070502	0.0	472.0	0.0	491.0	0.114052951336	0.0590631365776	0.0	0.0	0.000683748221491	0.128309577703	0.780688166618	0.0	25.7302913666
20070503	0.0	483.0	0.0	491.0	0.114052951336	0.0203665979207	0.0	0.0	0.00052187073743	0.138492867351	0.842316150665	0.0	26.1914577484
20070504	0.0	480.0	0.0	493.0	0.11359026283	0.0466531440616	0.0	0.0	0.00058470730437	0.131845846772	0.764856994152	0.0	26.364616394
20070505	0.0	461.0	0.0	493.0	0.11359026283	0.0223123729229	0.0	0.0	0.000445652811322	0.11359026283	0.846082270145	0.0	25.8156318665
20070506	0.0	458.0	0.0	492.0	0.113821141422	0.0406504049897	0.0	0.0	0.000499389017932	0.132113829255	0.882736980915	0.0	25.1610050201
20070507	0.0	485.0	0.0	491.0	0.112016290426	0.0305498987436	0.0	0.0	0.000378603144782	0.132382899523	0.845587909222	0.0	25.7551879883
20070508	0.0	479.0	0.0	492.0	0.111788615584	0.0406504049897	0.0	0.0	0.000435460970039	0.152439028025	0.805900394917	0.0	26.1182079315
20070509	0.0	454.0	0.0	493.0	0.111561864614	0.0243407711387	0.0	0.0	0.000325889093801	0.158215016127	0.905769109726	0.0	23.6759395599
20070510	0.0	459.0	0.0	493.0	0.109533466399	0.0507099404931	0.0	0.0	0.000362791237421	0.107505068183	0.891372025013	0.0	24.9295692444
20070511	0.0	444.0	0.0	491.0	0.109979636967	0.0346232168376	0.0	0.0	0.000272021192359	0.14663952589	0.900850117207	0.0	25.7243022919
20070512	0.0	460.0	0.0	490.0	0.108163267374	0.0510204099119	0.0	0.0	0.000308696296997	0.112244896591	0.868227660656	0.0	26.3657989502
20070513	0.0	450.0	0.0	490.0	0.110204078257	0.0367346927524	0.0	0.0	0.000238954904489	0.130612239242	0.892619967461	0.0	26.1928043365
20070514	0.0	456.0	0.0	492.0	0.109756097198	0.0589430890977	0.0	0.0	0.000278197578155	0.14837397635	0.765699028969	18.7577362061	26.8155574799
20070515	0.0	438.0	0.0	493.0	0.109533466399	0.0405679531395	0.0	0.0	0.000211402482819	0.144016221166	0.781731247902	0.0	26.2855052948
20070516	0.0	456.0	0.0	494.0	0.111336030066	0.0688259080052	0.0	0.0	0.000282077002339	0.13765181601	0.857517123222	0.0	25.8370304108
20070517	0.0	458.0	0.0	493.0	0.109533466399	0.0527383349836	0.0	0.0	0.000216951943003	0.117647059262	0.749327600002	0.0	26.9223709106
20070518	0.0	480.0	0.0	493.0	0.109533466399	0.0669371187687	0.0	0.0	0.000296503014397	0.131845831871	0.764666378498	0.0	26.5032939911
20070519	0.0	473.0	0.0	493.0	0.109533466399	0.0466531440616	0.0	0.0	0.00022602021636	0.1419878304	0.836342215538	60.7453460693	27.1187210083
20070520	0.0	437.0	0.0	493.0	0.109533466399	0.0649087205529	0.0	0.0	0.000349721463863	0.103448279202	0.770438671112	0.0	26.7521839142
20070521	0.0	405.0	0.0	493.0	0.107505068183	0.0385395549238	0.0	0.0	0.000266425457085	0.117647059262	0.802257418633	0.0	26.7993545532
20070522	0.0	414.0	0.0	496.0	0.106854841113	0.0625	0.0	0.0	0.000433157925727	0.12701612711	0.868295133114	0.0	25.9820976257
20070523	0.0	435.0	0.0	495.0	0.107070706785	0.0363636352122	0.0	0.0	0.000329019909259	0.101010099053	0.875130176544	0.0	25.1890716553
20070524	0.0	426.0	0.0	494.0	0.107287451625	0.0627530366182	0.0	0.0	0.00052373210201	0.135627523065	0.873896539211	0.0	25.1892242432
20070525	0.0	417.0	0.0	492.0	0.105691060424	0.0304878056049	0.0	0.0	0.000397710537072	0.0955284535885	0.81249576807	0.0	25.9757843018
20070526	0.0	432.0	0.0	493.0	0.107505068183	0.0608519278467	0.0	0.0	0.000555007020012	0.133874237537	0.822772800922	0.0	25.4380531311
20070527	0.0	416.0	0.0	493.0	0.105476669967	0.0405679531395	0.0	0.0	0.000416208495153	0.129817441106	0.936128735542	300.0	24.4828357697
20070528	0.0	407.0	0.0	493.0	0.105476669967	0.0527383349836	0.0	0.0	0.000539639208	0.127789050341	0.857184588909	0.0	24.4936466217
20070529	0.0	413.0	0.0	492.0	0.103658534586	0.0426829271019	0.0	0.0	0.000407998682931	0.123983740807	0.895976483822	0.0	25.3144397736
20070530	0.0	419.0	0.0	493.0	0.105476669967	0.0567951314151	0.0	0.0	0.000508257478941	0.129817441106	0.832588672638	1.70439311521e-19	25.1469306946
20070531	0.0	540.0	0.0	493.0	0.105476669967	0.0446247458458	0.0	0.0	0.000384848070098	0.103448279202	0.864020586014	60.7453460693	25.2365951538
20070601	0.0	536.0	0.0	492.0	0.105691060424	0.0589430890977	0.0	0.0	0.000475862849271	0.150406509638	0.965827524662	42.833240509	25.6070766449
20070602	0.0	525.0	0.0	493.0	0.105476669967	0.0405679531395	0.0	0.0	0.000358818419045	0.178498983383	0.890548288822	0.0	26.3388156891
20070603	0.0	415.0	0.0	493.0	0.105476669967	0.0527383349836	0.0	0.0	0.000453144137282	0.168356999755	0.888511955738	0.0	26.4652137756
20070604	0.0	415.0	0.0	493.0	0.107505068183	0.0304259639233	0.0	0.0	0.000361085811164	0.111561864614	0.737777471542	0.0	27.0185203552
20070605	0.0	413.0	0.0	492.0	0.107723578811	0.0589430890977	0.0	0.0	0.000485625991132	0.111788615584	0.726634502411	0.0	27.4000358582
20070606	0.0	778.0	0.0	492.0	0.107723578811	0.0406504049897	0.0	0.0	0.000368066102965	0.0975609719753	0.72359842062	0.0	26.9937381744
20070607	0.0	742.0	0.0	492.0	0.107723578811	0.0467479676008	0.0	0.0	0.000492777850013	0.241869926453	0.755457937717	0.0	26.559425354
20070608	0.0	824.0	0.0	491.0	0.103869654238	0.0366598777473	0.0	0.0	0.000353370676748	0.242362529039	0.771861672401	0.0	25.9403953552
20070609	0.0	758.0	0.0	493.0	0.103448279202	0.0547667331994	0.0	0.0	0.000473474239698	0.200811356306	0.792854130268	2.07156913941e-32	25.7578811646
20070610	0.0	719.0	0.0	493.0	0.103448279202	0.0304259639233	0.0	0.0	0.000359349854989	0.190669372678	0.852222800255	300.0	25.2958850861
20070611	0.0	659.0	0.0	491.0	0.103869654238	0.0610997974873	0.0	0.0	0.000484165066155	0.197556003928	0.809894919395	300.0	25.2869548798
20070612	0.0	634.0	0.0	493.0	0.103448279202	0.0304259639233	0.0	0.0	0.00036760448711	0.154158219695	0.837095081806	42.833240509	25.262424469
20070613	0.0	1646.0	0.0	494.0	0.101214572787	0.0485829971731	0.0	0.0	0.000483977084514	0.165991902351	0.906676769257	117.864189148	24.8415126801
20070614	0.0	2183.0	0.0	493.0	0.101419880986	0.0202839765698	0.0	0.0	0.000366109248716	0.432048678398	0.866079866886	300.0	26.4548740387
20070615	0.0	2116.0	0.0	492.0	0.1016260162	0.0426829271019	0.0	0.0	0.000460026407382	0.601626038551	0.883693277836	0.0	26.5566520691
20070616	0.0	1942.0	0.0	491.0	0.101832993329	0.0203665979207	0.0	0.0	0.00034964986844	0.558044791222	0.834538221359	0.0	27.2885608673
20070617	0.0	2136.0	0.0	490.0	0.102040819824	0.0428571440279	0.0	0.0	0.000435294088675	0.50408166647	0.83269572258	0.0	27.0200366974
20070618	0.0	2284.0	0.0	492.0	0.1016260162	0.0304878056049	0.0	0.0	0.000329177564709	0.556910574436	0.64456319809	0.0	27.4465484619
20070619	0.0	2134.0	0.0	492.0	0.1016260162	0.0467479676008	0.0	0.0	0.00040330804768	0.686991870403	0.61659014225	2.07156913941e-32	27.1795501709
20070620	0.0	1984.0	0.0	492.0	0.1016260162	0.0365853644907	0.0	0.0	0.000305865571136	0.579268336296	0.858553171158	224.969055176	26.592874527
20070621	0.0	1801.0	0.0	491.0	0.101832993329	0.0488798357546	0.0	0.0	0.000363752391422	0.533604860306	0.888375639915	0.0	26.553560257
20070622	0.0	1652.0	0.0	492.0	0.1016260162	0.0325203239918	0.0	0.0	0.000273620971711	0.481707334518	0.863352894783	0.0	27.0591831207
20070623	0.0	1539.0	0.0	491.0	0.103869654238	0.057026475668	0.0	0.0	0.000343820749549	0.47657841444	0.709906458855	0.0	27.4586677551
20070624	0.0	1436.0	0.0	490.0	0.10000000149	0.0265306122601	0.0	0.0	0.000247687567025	0.457142829895	0.822748959064	117.864189148	27.0345039368
20070625	0.0	1437.0	0.0	488.0	0.100409835577	0.049180328846	0.0	0.0	0.000307182053803	0.403688520193	0.73215174675	0.0	26.5293579102
20070626	0.0	3325.0	0.0	490.0	0.10000000149	0.0469387769699	0.0	0.0	0.000232445105212	0.373469382524	0.81799185276	242.881164551	26.8997497559
20070627	0.0	4610.0	0.0	489.0	0.100204497576	0.0633946806192	0.0	0.0	0.000295397127047	0.873210668564	0.888967990875	117.864189148	26.1121921539
20070628	0.0	5377.0	0.0	487.0	0.100616015494	0.0410677604377	0.0	0.0	0.000224895658903	1.18685829639	0.841365695	0.0	26.4414634705
20070629	0.0	5854.0	0.0	488.0	0.100409835577	0.051229506731	0.0	0.0	0.000296240847092	1.4590164423	0.863950371742	0.0	26.7640647888
20070630	0.0	7401.0	0.0	488.0	0.100409835577	0.0368852466345	0.0	0.0	0.000224097602768	1.65778696537	0.894436538219	0.0	26.790971756
20070701	0.0	6739.0	0.0	490.0	0.10000000149	0.0530612245202	0.0	0.0	0.000311464391416	2.02448964119	0.668335914612	257.166748047	27.2221164703
20070702	0.0	6081.0	0.0	491.0	0.0997963324189	0.0407331958413	0.0	0.0	0.000234389473917	1.85743379593	0.685891568661	0.0	27.3648300171
20070703	0.0	5627.0	0.0	490.0	0.10000000149	0.0673469379544	0.0	0.0	0.000350399321178	1.73061215878	0.829668283463	0.0	27.0830249786
20070704	0.0	4802.0	0.0	491.0	0.0997963324189	0.0407331958413	0.0	0.0	0.00026442980743	1.66191446781	0.843909740448	0.0	27.1019020081
20070705	0.0	4163.0	0.0	491.0	0.0997963324189	0.0712830945849	0.0	0.0	0.000391228037188	1.40122199059	0.872602045536	60.7453460693	26.7730541229
20070706	0.0	5485.0	0.0	490.0	0.10000000149	0.0448979586363	0.0	0.0	0.000298717233818	1.18979597092	0.903284132481	0.0	26.7117233276
20070707	0.0	5138.0	0.0	491.0	0.0997963324189	0.0672097727656	0.0	0.0	0.000421630975325	1.50305497646	0.851478695869	0.0	26.7839603424
20070708	0.0	4718.0	0.0	490.0	0.0979591831565	0.0408163256943	0.0	0.0	0.000315890094498	1.48979592323	0.864668607712	1.72679066893e-30	26.559381485
20070709	0.0	4241.0	0.0	491.0	0.0977596715093	0.0651731193066	0.0	0.0	0.000438367016613	1.32790219784	0.876330852509	0.0	27.0151290894
20070710	0.0	5210.0	0.0	491.0	0.0997963324189	0.0366598777473	0.0	0.0	0.000337699253578	1.1914460659	0.820801138878	0.0	27.7716999054
20070711	0.0	5194.0	0.0	491.0	0.0997963324189	0.0631364583969	0.0	0.0	0.000454818858998	1.44602847099	0.864212334156	300.0	26.7649497986
20070712	0.0	6732.0	0.0	491.0	0.0997963324189	0.0366598777473	0.0	0.0	0.000344189844327	1.5091650486	0.916858434677	300.0	26.4143466949
20070713	0.0	7386.0	0.0	491.0	0.0997963324189	0.0610997974873	0.0	0.0	0.000486744364025	1.85539722443	0.91854852438	0.0	27.269323349
20070714	0.0	7199.0	0.0	492.0	0.0995934978127	0.0426829271019	0.0	0.0	0.000368141802028	1.99796748161	0.852973520756	0.0	27.336774826
20070715	0.0	6712.0	0.0	492.0	0.0995934978127	0.0609756112099	0.0	0.0	0.000514227780513	2.05284547806	0.838494896889	5.20095749014e-33	27.1377220154
20070716	0.0	6316.0	0.0	492.0	0.0995934978127	0.0304878056049	0.0	0.0	0.000390268745832	1.88008129597	0.879644393921	300.0	26.904876709
20070717	0.0	7313.0	0.0	493.0	0.0993914827704	0.0405679531395	0.0	0.0	0.000529117591213	1.74847877026	0.937783956528	224.969055176	25.4524250031
20070718	0.0	6381.0	0.0	493.0	0.101419880986	0.0324543602765	0.0	0.0	0.000409532163758	2.00811362267	0.89611774683	0.0	25.8374423981
20070719	0.0	5931.0	0.0	492.0	0.1016260162	0.0467479676008	0.0	0.0	0.00054553541122	1.72357726097	0.859715819359	0.0	26.3458175659
20070720	0.0	5955.0	0.0	493.0	0.101419880986	0.0263691674918	0.0	0.0	0.000414089212427	1.55172407627	0.909259676933	285.714385986	26.2924442291
20070721	0.0	6018.0	0.0	492.0	0.1016260162	0.0325203239918	0.0	0.0	0.000539544795174	1.75	0.906959593296	2.96909301867e-33	26.2005119324
20070722	0.0	5714.0	0.0	494.0	0.101214572787	0.0263157896698	0.0	0.0	0.000406985549489	1.69635629654	0.858436465263	224.969055176	26.7933998108
20070723	0.0	5324.0	0.0	493.0	0.0993914827704	0.04259634763	0.0	0.0	0.000503851566464	1.57606494427	0.928717195988	0.0	26.3749427795
20070724	0.0	5350.0	0.0	492.0	0.0995934978127	0.0304878056049	0.0	0.0	0.000381237041438	1.47357714176	0.917348861694	239.254653931	26.9030914307
20070725	0.0	5259.0	0.0	492.0	0.0995934978127	0.0386178866029	0.0	0.0	0.000478949572425	1.52032518387	0.863229453564	182.135818481	27.3566951752
20070726	0.0	5391.0	0.0	493.0	0.0993914827704	0.0243407711387	0.0	0.0	0.000361709302524	1.52332663536	0.847065508366	285.714385986	27.2359046936
20070727	0.0	7389.0	0.0	494.0	0.0991902798414	0.0445344112813	0.0	0.0	0.000445063749794	1.46963560581	0.879763364792	60.7453460693	26.835018158
