date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000770267681219	5193.0	0.0	1501.0	0.102598264813	0.0506329126656	0.000666222535074	0.0	0.0028235882055	0.61359089613	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.000574492558371	5222.0	1.0	1500.0	0.102666668594	0.058666665107	0.0	0.0	0.0030343409162	0.468666672707	0.722191214561	300.0	25.536989212
20070318	0.000556173501536	5394.0	0.0	1500.0	0.103333331645	0.0439999997616	0.0	0.0	0.00230706017464	0.488666653633	0.774487912655	0.0	24.8365726471
20070319	0.000183823533007	5440.0	0.0	1500.0	0.103333331645	0.059333331883	0.0	0.0	0.00247833761387	0.469333350658	0.67407900095	0.0	25.2816162109
20070320	0.000183857322554	5439.0	0.0	1498.0	0.102803736925	0.0413885191083	0.0	0.0	0.00184845889453	0.509345769882	0.675088703632	0.0	25.5861034393
20070321	0.00018331805768	5455.0	0.0	1498.0	0.102803736925	0.0607476644218	0.0	0.0	0.00188865256496	0.503337800503	0.734747409821	0.0	24.7415275574
20070322	0.000175932436832	5684.0	0.0	1498.0	0.102136179805	0.0487316437066	0.0	0.0	0.00140721618664	0.507343113422	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.0	5800.0	0.0	1498.0	0.102136179805	0.0620827786624	0.0	0.666666666667	0.00140444445424	0.569425880909	0.719813525677	0.0	24.410982132
20070324	0.0	5748.0	0.0	1498.0	0.102136179805	0.0473965294659	0.0	0.0	0.00105013430584	0.530707597733	0.733381509781	0.0	24.6042194366
20070325	0.0	5673.0	0.0	1497.0	0.102204412222	0.0614562444389	0.0	0.666666666667	0.00109182565939	0.557114183903	0.7528886199	0.0	24.6850719452
20070326	0.0	5710.0	0.0	1497.0	0.102204412222	0.0427521727979	0.0	2.0	0.000807389849797	0.495657980442	0.762083172798	0.0	23.3764476776
20070327	0.0	5629.0	0.0	1495.0	0.102341137826	0.058862876147	0.0	0.0	0.00102199835237	0.515050172806	0.761372447014	37.515296936	23.4091854095
20070328	0.0	4570.0	0.0	1496.0	0.102272726595	0.0461229942739	0.0	0.666666666667	0.000772420549765	0.520053505898	0.768600106239	0.0	23.9327278137
20070329	0.0	4857.0	0.0	1495.0	0.102341137826	0.0575250834227	0.0	0.0	0.00106662069447	0.395317733288	0.762454032898	0.0	24.5913257599
20070330	0.0	4863.0	0.0	1496.0	0.102272726595	0.0441176481545	0.0	0.0	0.000878005521372	0.422459900379	0.722635149956	0.0	25.314453125
20070331	0.0	4941.0	0.0	1496.0	0.102272726595	0.0648395717144	0.0	0.0	0.00113419338595	0.461898386478	0.581948578358	0.0	24.2039356232
20070401	0.000199163507205	5021.0	0.0	1496.0	0.102272726595	0.0487967915833	0.0	0.0	0.000897801248357	0.439171135426	0.575718104839	0.0	24.5765018463
20070402	0.000208420169656	4798.0	0.0	1496.0	0.102272726595	0.0588235296309	0.0	0.0	0.00102627754677	0.456550806761	0.613206446171	0.0	24.5230560303
20070403	0.000207210934605	4826.0	0.0	1495.0	0.102341137826	0.0414715707302	0.0	0.0	0.000975483970251	0.446153849363	0.634080529213	0.0	24.7761077881
20070404	0.0	4858.0	0.0	1495.0	0.102341137826	0.0628762543201	0.000668896303978	0.0	0.00127776083536	0.449498325586	0.692951142788	0.0	24.6158084869
20070405	0.0	13671.0	1.0	1495.0	0.102341137826	0.0408026762307	0.0	0.666666666667	0.00127928995062	0.430100351572	0.655850887299	0.0	25.414182663
20070406	0.0	21289.0	0.0	1496.0	0.102941177785	0.0614973269403	0.0	0.0	0.00169362709858	1.27740645409	0.736993193626	0.0	25.7535591125
20070407	3.69371700799e-05	27073.0	0.0	1496.0	0.102941177785	0.0414438508451	0.0	0.0	0.0021427180618	1.92780745029	0.748946487904	0.0	25.412689209
20070408	0.0	26992.0	0.0	1496.0	0.102941177785	0.062834225595	0.0	0.0	0.00258988304995	2.48596262932	0.728295624256	0.0	26.0781002045
20070409	4.17327428295e-05	23962.0	0.0	1497.0	0.102872408926	0.046760186553	0.0	0.0	0.00266142305918	2.42752170563	0.749731183052	0.0	26.1079959869
20070410	4.62513307866e-05	21621.0	0.0	1497.0	0.102872408926	0.0694722756743	0.0	0.0	0.00289427489042	2.18837690353	0.71819549799	0.0	25.9080066681
20070411	0.0	19383.0	0.0	1496.0	0.102941177785	0.0481283403933	0.0	0.0	0.00245474465191	1.92647051811	0.734463453293	0.0	26.4472351074
20070412	0.0	17939.0	0.0	1496.0	0.102941177785	0.0695187151432	0.0	0.0	0.0031632585451	1.73262035847	0.683453917503	0.0	26.3274517059
20070413	0.0	17519.0	0.0	1497.0	0.102872408926	0.0521042086184	0.0	0.0	0.00260616303422	1.63326656818	0.727255702019	0.0	26.2387733459
20070414	0.0	21977.0	0.0	1497.0	0.102872408926	0.0674682706594	0.0	0.0	0.00410197675228	1.5885103941	0.734517097473	0.0	26.2927646637
20070415	0.0	20258.0	0.0	1498.0	0.102803736925	0.0534045398235	0.0	0.0	0.00268077128567	1.97129511833	0.743167817593	0.0	26.0944252014
20070416	0.0	18829.0	0.0	1498.0	0.102803736925	0.075433909893	0.0	0.0	0.00446482282132	1.84846460819	0.743273615837	0.0	26.2364864349
20070417	5.78737199248e-05	17279.0	0.0	1498.0	0.102803736925	0.0447263009846	0.0	0.0	0.00335042621009	1.71228301525	0.789104223251	0.0	25.3697547913
20070418	5.94601006014e-05	16818.0	0.0	1498.0	0.102803736925	0.072096131742	0.0	0.0	0.00468801287934	1.57543385029	0.785310924053	0.0	24.9328746796
20070419	6.19041747996e-05	16154.0	0.0	1499.0	0.102735154331	0.0547031350434	0.0	0.0	0.00405769096687	1.52501666546	0.711917340755	0.0	26.5200099945
20070420	0.000118343195936	16900.0	0.0	1499.0	0.102735154331	0.0727151408792	0.0	0.0	0.00462444545701	1.42828559875	0.690406620502	0.0	26.9425125122
20070421	0.000169827340869	17665.0	0.0	1499.0	0.102735154331	0.0560373589396	0.0	0.0	0.00451659969985	1.56704461575	0.743402481079	0.0	25.8673686981
20070422	0.000110926237539	18030.0	0.0	1497.0	0.102204412222	0.0694722756743	0.0	0.0	0.00464466447011	1.6032063961	0.835121095181	0.0	23.7216777802
20070423	5.72901735723e-05	17455.0	0.0	1496.0	0.102272726595	0.0414438508451	0.0	0.0	0.0049443342723	1.60762035847	0.687603533268	0.0	24.7350215912
20070424	0.000184094256838	16296.0	0.0	1495.0	0.102341137826	0.066889628768	0.0	0.666666666667	0.00470239296556	1.61806023121	0.701840281487	0.0	24.443271637
20070425	0.000130813001306	15289.0	0.0	1495.0	0.102341137826	0.0361203998327	0.0	0.0	0.00494930613786	1.46555185318	0.73822081089	0.0	24.5874614716
20070426	0.000209059231565	14350.0	0.0	1493.0	0.102478228509	0.0562625601888	0.00133958470542	0.0	0.00470421137288	1.38446080685	0.751395344734	0.0	24.9026012421
20070427	0.000172607236891	11587.0	0.0	1494.0	0.102409638464	0.0394912995398	0.0	0.0	0.0047377278097	1.28714859486	0.793806254864	0.0	25.3228206635
20070428	0.000269010051852	11152.0	0.0	1494.0	0.102409638464	0.0562249012291	0.0	0.0	0.00449214037508	1.05756354332	0.719606041908	0.0	26.0802688599
20070429	0.000181143012014	11041.0	0.0	1494.0	0.102409638464	0.032797858119	0.0	0.0	0.00424081785604	0.990629196167	0.764421641827	0.0	25.8147468567
20070430	0.000172220781678	11613.0	0.0	1495.0	0.102341137826	0.0535117052495	0.0	0.0	0.00400021811947	1.01672244072	0.695926070213	0.0	26.1468334198
20070501	0.000178475820576	11206.0	0.0	1496.0	0.102272726595	0.0327540114522	0.0	0.0	0.0035546803847	1.02072191238	0.73718380928	0.0	25.8186912537
20070502	0.000184450793313	10843.0	0.0	1495.0	0.102341137826	0.044147156179	0.000668896303978	0.0	0.00334548181854	1.07692301273	0.754201114178	0.0	25.2028751373
20070503	0.000287880247924	10421.0	1.0	1495.0	0.102341137826	0.0341137126088	0.0	0.0	0.0027332121972	1.01204013824	0.809235870838	0.0	25.6576957703
20070504	0.000290360039799	10332.0	0.0	1495.0	0.103010036051	0.0508361198008	0.0	0.0	0.0025177935604	0.940468192101	0.739803552628	0.0	25.8230285645
20070505	0.000295857986202	10140.0	0.0	1495.0	0.103010036051	0.0294314380735	0.000668896303978	0.0	0.00206369929947	0.945819437504	0.81434905529	0.0	25.2702884674
20070506	0.000289939111099	10347.0	0.0	1495.0	0.103010036051	0.0521739125252	0.0	0.0	0.00193787214812	0.942474901676	0.849799990654	0.0	24.6097354889
20070507	9.70591063378e-05	10303.0	0.0	1495.0	0.103010036051	0.0314381271601	0.0	0.0	0.00154808536172	0.969230771065	0.814180552959	0.0	25.198469162
20070508	9.82704368653e-05	10176.0	0.0	1496.0	0.102941177785	0.0454545468092	0.0	0.0	0.00154264993034	0.915775418282	0.780689418316	0.0	25.5540390015
20070509	9.98003961286e-05	10020.0	0.0	1496.0	0.102941177785	0.038101606071	0.0	0.0	0.00149458507076	0.936497330666	0.874547660351	0.0	23.1082458496
20070510	0.000201491027838	9926.0	0.0	1496.0	0.102941177785	0.0561497323215	0.000668449210934	0.0	0.00138371158391	0.935160398483	0.860493123531	19.7887878418	24.3559436798
20070511	0.000104504128103	9569.0	0.0	1496.0	0.102941177785	0.037433154881	0.0	0.0	0.00124518515076	0.897727251053	0.869893014431	0.0	25.1450462341
20070512	0.000216637781705	9232.0	0.0	1497.0	0.102872408926	0.0494321994483	0.0	0.0	0.00145705975592	0.837675333023	0.838164150715	0.0	25.7812004089
20070513	0.000115727343655	8641.0	0.0	1496.0	0.102941177785	0.0387700535357	0.0	0.0	0.00093670777278	0.838235259056	0.862390398979	0.0	25.6027107239
20070514	0.000116522955068	8582.0	0.0	1496.0	0.102941177785	0.0588235296309	0.0	0.0	0.00120123603847	0.780748665333	0.744304060936	0.0	26.2196464539
20070515	0.000117605552077	8503.0	0.0	1496.0	0.102941177785	0.0394385010004	0.0	0.0	0.000873473414686	0.776737987995	0.760719835758	0.0	25.6839141846
20070516	0.0	8530.0	0.0	1496.0	0.102941177785	0.062834225595	0.0	0.0	0.00125639617909	0.790775418282	0.828463315964	0.0	25.2313156128
20070517	0.0	8515.0	0.0	1496.0	0.102941177785	0.0360962562263	0.0	0.0	0.00105421373155	0.780080199242	0.728647470474	0.0	26.3124523163
20070518	0.000120365912153	8308.0	0.0	1496.0	0.102941177785	0.0588235296309	0.0	0.0	0.00132796366233	0.752673745155	0.744686603546	0.0	25.8893642426
20070519	0.0	8128.0	0.0	1496.0	0.102941177785	0.0407753996551	0.0	0.0	0.00122425169684	0.758689820766	0.809629142284	83.810043335	26.4988021851
20070520	0.0	8122.0	0.0	1497.0	0.102872408926	0.059452239424	0.0	0.0	0.00132753734943	0.734134912491	0.750825107098	0.0	26.1253547668
20070521	0.0	8019.0	0.0	1497.0	0.102872408926	0.046760186553	0.0	0.0	0.0012170583941	0.756178975105	0.776770114899	0.0	26.1704730988
20070522	0.0	7992.0	0.0	1498.0	0.102803736925	0.0587449930608	0.0	0.666666666667	0.0012541746255	0.74566090107	0.841632068157	0.0	25.3487472534
20070523	0.0	7907.0	0.0	1498.0	0.102803736925	0.0447263009846	0.0	0.0	0.00116609514225	0.730307102203	0.84803211689	0.0	24.5516433716
20070524	0.0	7865.0	0.0	1498.0	0.102803736925	0.0620827786624	0.0	0.0	0.00122298009228	0.736982643604	0.847259819508	0.0	24.5479850769
20070525	0.0	7804.0	0.0	1497.0	0.102204412222	0.0447561778128	0.0	0.0	0.00113145424984	0.714762866497	0.791345536709	0.0	25.3288345337
20070526	0.0	7723.0	0.0	1496.0	0.102272726595	0.0601604282856	0.0	0.0	0.00119042058941	0.70989304781	0.802209556103	0.0	24.790435791
20070527	0.0	7616.0	0.0	1497.0	0.102204412222	0.0387441553175	0.0	0.0	0.00106084218714	0.71275883913	0.908596992493	57.3040847778	23.8312034607
20070528	0.0	9884.0	0.0	1497.0	0.102204412222	0.0647962614894	0.0	0.0	0.00106889870949	0.715430855751	0.834215700626	242.695922852	23.8382053375
20070529	0.0	9486.0	0.0	1496.0	0.102272726595	0.037433154881	0.0	0.0	0.00089838769054	0.921791434288	0.868645071983	0.0	24.6562366486
20070530	0.0	9100.0	0.0	1496.0	0.102272726595	0.0588235296309	0.0	0.0	0.000885397254024	0.874331593513	0.811242222786	0.0	24.4856033325
20070531	0.0	9033.0	0.0	1494.0	0.102409638464	0.0401606410742	0.0	0.0	0.000725390855223	0.803882181644	0.839963138103	141.114135742	24.5701313019
20070601	0.0	8852.0	0.0	1494.0	0.102409638464	0.0602409653366	0.0	0.0	0.000803460017778	0.781124532223	0.93694704771	300.0	24.9401302338
20070602	0.0	8657.0	0.0	1495.0	0.101672239602	0.0354515053332	0.0	0.0	0.000662955222651	0.848829448223	0.863831698895	0.0	25.6694602966
20070603	0.0	8468.0	0.0	1495.0	0.101003341377	0.0535117052495	0.0	0.0	0.000842013570946	0.768561899662	0.862165689468	0.0	25.7936344147
20070604	0.000122219513287	8182.0	0.0	1495.0	0.101003341377	0.0347826071084	0.0	0.0	0.000662448874209	0.780602037907	0.721055626869	0.0	26.3441925049
20070605	0.0	8015.0	0.0	1496.0	0.100935831666	0.0588235296309	0.0	0.0	0.00082966388436	0.752005338669	0.710128128529	0.0	26.7241611481
20070606	0.0	17495.0	0.0	1494.0	0.0997322648764	0.0334672033787	0.0	0.0	0.000640633807052	0.724230289459	0.706821858883	0.0	26.3149299622
20070607	0.0	15902.0	0.0	1494.0	0.0997322648764	0.0528781786561	0.0	0.0	0.000727894017473	1.60040152073	0.735368967056	0.0	25.8788776398
20070608	0.0	14667.0	0.0	1495.0	0.0996655523777	0.0314381271601	0.0	0.0	0.000551780045498	1.45016717911	0.752376437187	0.0	25.2570590973
20070609	0.0	13835.0	0.0	1495.0	0.0996655523777	0.05284281075	0.0	0.0	0.000638383382466	1.35785961151	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	13255.0	0.0	1496.0	0.098930478096	0.0307486634701	0.0	0.0	0.000486429838929	1.2633689642	0.830143213272	0.0	24.6116638184
20070611	0.0	12714.0	0.0	1495.0	0.0996655523777	0.0448160544038	0.0	0.0	0.000574693491217	1.2193980217	0.790017008781	300.0	24.6028594971
20070612	0.0	12000.0	0.0	1496.0	0.099598929286	0.0300802141428	0.0	0.0	0.000443393655587	1.1443849802	0.814822733402	0.0	24.5741500854
20070613	0.0	11962.0	0.0	1496.0	0.099598929286	0.0454545468092	0.0	0.0	0.000502782408148	1.08756685257	0.878979921341	0.0	24.15675354
20070614	5.50236618437e-05	18174.0	0.0	1492.0	0.099865950644	0.0348525457084	0.0	0.0	0.000386791711207	1.1226541996	0.840346992016	141.114135742	25.7697792053
20070615	0.0	31029.0	0.0	1492.0	0.099865950644	0.0495978556573	0.0	0.0	0.000446472346084	1.65080428123	0.857484340668	0.0	25.8712005615
20070616	0.0	41795.0	0.0	1491.0	0.0992622375488	0.0315224677324	0.0	0.0	0.000345369509887	2.98859834671	0.809637188911	0.0	26.6024913788
20070617	0.0	37710.0	0.0	1490.0	0.0986577197909	0.0429530218244	0.0	0.0	0.000399194977945	3.824832201	0.807376801968	0.0	26.3337936401
20070618	0.0	50220.0	0.0	1492.0	0.0991957113147	0.0335120633245	0.0	0.0	0.000311990996124	3.43096518517	0.62958753109	0.0	26.7584018707
20070619	0.0	61259.0	0.0	1492.0	0.0991957113147	0.0462466478348	0.0	0.0	0.000374306226149	4.53217172623	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.0	70367.0	0.0	1493.0	0.0991292670369	0.0348292030394	0.0	0.0	0.000291308009764	5.610850811	0.832023203373	0.0	25.907087326
20070621	0.0	68390.0	0.0	1493.0	0.0991292670369	0.048894841224	0.0	0.0	0.000360440055374	6.40455436707	0.860839664936	0.0	25.8682441711
20070622	0.0	61665.0	0.0	1492.0	0.0991957113147	0.0335120633245	0.0	0.0	0.000283053319436	6.18096542358	0.837827682495	0.0	26.3747329712
20070623	1.8507551431e-05	54032.0	0.0	1491.0	0.0992622375488	0.0496311187744	0.0	0.0	0.000355323863914	5.67203187943	0.69170320034	0.0	26.7738990784
20070624	2.08289948205e-05	48010.0	0.0	1490.0	0.0993288606405	0.0335570462048	0.0	0.0	0.000280275329715	4.91140937805	0.797433018684	0.0	26.3507442474
20070625	0.0	48809.0	0.0	1490.0	0.0986577197909	0.051677852869	0.0	0.0	0.00034145169775	4.42617464066	0.712918877602	0.0	25.8463802338
20070626	2.22311155085e-05	44982.0	0.0	1489.0	0.0987239778042	0.0302216261625	0.0	0.0	0.000272358127404	4.48421764374	0.791839063168	242.695922852	26.2172908783
20070627	0.0	42474.0	0.0	1488.0	0.0981182828546	0.050403226167	0.0	0.0	0.000321509083733	4.24059152603	0.861005663872	216.189956665	25.4306907654
20070628	0.0	68320.0	0.0	1488.0	0.0981182828546	0.0342741943896	0.0	0.0	0.000256263709161	3.84274196625	0.815220832825	0.0	25.760887146
20070629	0.0	73555.0	0.0	1488.0	0.0981182828546	0.0564516112208	0.0	0.0	0.000313076016027	6.40255403519	0.836658239365	0.0	26.084526062
20070630	0.0	71486.0	0.0	1486.0	0.0975773856044	0.0316285341978	0.0	0.0	0.000248887896305	6.739569664	0.866378903389	0.0	26.112285614
20070701	0.0	87050.0	0.0	1487.0	0.0975117683411	0.0591795556247	0.0	0.0	0.00031642394606	6.52521848679	0.65258961916	83.810043335	26.5405426025
20070702	1.24937532746e-05	80040.0	0.0	1489.0	0.0973807945848	0.0342511758208	0.0	0.0	0.000249570963206	7.94157171249	0.669346451759	0.0	26.687707901
20070703	0.0	76214.0	0.0	1489.0	0.0973807945848	0.0523841492832	0.0	0.0	0.000319689454045	7.34654140472	0.804198265076	0.0	26.4074993134
20070704	1.36349381137e-05	73341.0	0.0	1489.0	0.0973807945848	0.0369375422597	0.0	0.0	0.000250655895798	6.83478832245	0.816030442715	0.0	26.4275474548
20070705	1.49747675096e-05	66779.0	0.0	1488.0	0.0974462330341	0.0591397844255	0.0	0.0	0.000324612192344	6.8440861702	0.843967676163	0.0	26.0997524261
20070706	1.6895317458e-05	59188.0	0.0	1489.0	0.0973807945848	0.0349227674305	0.000671591667924	0.0	0.00025223105331	6.00201463699	0.873408019543	0.0	26.0392589569
20070707	1.7931108232e-05	55769.0	2.0	1489.0	0.0973807945848	0.0570852905512	0.0	0.0	0.000330394512275	5.4795165062	0.823481798172	0.0	26.1125984192
20070708	1.89501606656e-05	52770.0	0.0	1489.0	0.0987239778042	0.0449966415763	0.0	0.0	0.000257011619397	5.08797836304	0.835744798183	2.21090381558e-08	25.8893241882
20070709	1.9990004148e-05	50025.0	0.0	1489.0	0.0987239778042	0.0577568821609	0.000671591667924	0.0	0.000345869833836	4.78106069565	0.848035931587	0.0	26.346031189
20070710	0.0	46350.0	1.0	1489.0	0.0980523824692	0.040967091918	0.0	0.0	0.000269814656349	4.51376771927	0.793846607208	0.0	27.1036071777
20070711	2.2851398171e-05	43761.0	0.0	1489.0	0.0980523824692	0.0584284737706	0.0	0.0	0.000360120582627	4.1954331398	0.836669564247	300.0	26.0979442596
20070712	0.0	40629.0	0.0	1489.0	0.0980523824692	0.0402955003083	0.0	0.0	0.000282935245195	4.05104112625	0.887784719467	0.0	25.7480735779
20070713	0.0	76252.0	0.0	1489.0	0.0980523824692	0.0537273325026	0.0	0.0	0.000369378511095	3.74748158455	0.888570606709	0.0	26.6039733887
20070714	0.0	100723.0	0.0	1489.0	0.0973807945848	0.0436534583569	0.0	0.0	0.000285559188342	6.99059772491	0.825450003147	0.0	26.6721477509
20070715	1.08280182758e-05	92353.0	0.0	1489.0	0.0973807945848	0.0543989241123	0.0	0.0	0.000393922935473	9.13096046448	0.811922550201	262.484710693	26.4739646912
20070716	1.11764311441e-05	89474.0	0.0	1489.0	0.0973807945848	0.0376091338694	0.0	0.0	0.000304590561427	8.44056415558	0.852266311646	280.211212158	26.241853714
20070717	0.0	83239.0	0.0	1489.0	0.0967091992497	0.0510409660637	0.0	0.0	0.000478419591673	8.19207572937	0.906969606876	141.114135742	24.7897205353
