date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	10.0	0.0	862.0	0.145011603832	0.138051047921	0.0	0.0	0.121893875301	0.0	0.850506842136	0.0	26.8976364136
20070215	0.0	10.0	0.0	851.0	0.143360748887	0.138660401106	0.0	0.0	0.130734533072	0.0	0.858160972595	0.0	26.1645584106
20070216	0.0	11.0	0.0	848.0	0.142688676715	0.0908018872142	0.0	0.0	0.11998475343	0.00117924530059	0.83419907093	0.0	26.1361064911
20070217	0.0	9.0	0.0	846.0	0.146572098136	0.113475173712	0.0	0.0	0.130469530821	0.0011820330983	0.850366830826	0.0	26.7699966431
20070218	0.0	10.0	0.0	839.0	0.150178790092	0.0786650776863	0.0	0.0	0.125051289797	0.00357568543404	0.850040912628	0.0	26.2861709595
20070219	0.0	10.0	0.0	848.0	0.147405654192	0.102594338357	0.0	0.0	0.123936004937	0.00117924530059	0.609529137611	0.0	24.6292533875
20070220	0.0	14.0	0.0	850.0	0.145882353187	0.0823529437184	0.0	0.0	0.113511525095	0.0011764705414	0.877338528633	0.0	24.8273124695
20070221	0.0	15.0	0.0	855.0	0.143859654665	0.108771927655	0.0	0.0	0.108092285693	0.00233918125741	0.937434434891	0.0	24.3750286102
20070222	0.0	16.0	0.0	855.0	0.142690062523	0.105263158679	0.0	0.0	0.0976702570915	0.00116959062871	0.87489259243	0.0	25.6621303558
20070223	0.0	14.0	0.0	852.0	0.145539909601	0.125586852431	0.0	0.0	0.0931990817189	0.00117370893713	0.870981395245	0.0	25.834821701
20070224	0.0	15.0	0.0	852.0	0.147887319326	0.112676054239	0.0	0.0	0.0816155970097	0.00234741787426	0.912061035633	0.0	26.26978302
20070225	0.0	14.0	0.0	852.0	0.150234743953	0.134976521134	0.0	0.0	0.0710267871618	0.00234741787426	0.705924272537	0.0	26.6162281036
20070226	0.0	16.0	0.0	863.0	0.15179605782	0.120509847999	0.0	0.0	0.0590416975319	0.00115874852054	0.834257364273	0.0	27.488407135
20070227	0.0	12.0	0.0	871.0	0.150401830673	0.140068888664	0.0	0.0	0.0504206679761	0.0	0.853039562702	0.0	27.5620632172
20070228	0.0	9.0	0.0	870.0	0.145977005363	0.110344827175	0.0	0.0	0.0392527207732	0.00229885056615	0.815847575665	0.0	28.4709968567
20070301	0.0	11.0	0.0	870.0	0.149425283074	0.135632187128	0.0	0.0	0.0364466421306	0.00229885056615	0.829296886921	0.0	27.1603240967
20070302	0.0	9.0	0.0	854.0	0.148711949587	0.113583140075	0.0	0.0	0.0277008861303	0.00117096013855	0.813587069511	0.0	27.4629364014
20070303	0.0	8.0	0.0	864.0	0.148148149252	0.143518522382	0.0	0.0	0.0272876136005	0.00115740741603	0.877030551434	0.0	27.265871048
20070304	0.0	9.0	0.0	853.0	0.146541625261	0.128956630826	0.0	0.0	0.0208493173122	0.00234466581605	0.834856987	0.0	27.3268680573
20070305	0.0	17.0	0.0	854.0	0.146370023489	0.140515223145	0.0	0.0	0.0218020752072	0.0	0.85793620348	0.0	27.0766658783
20070306	0.0	16.0	0.0	849.0	0.143698468804	0.129564195871	0.0	0.0	0.0167484749109	0.00706713786349	0.807253658772	0.0	27.5520610809
20070307	0.0	16.0	0.0	844.0	0.142180100083	0.137440755963	0.0	0.0	0.0173679552972	0.00355450226925	0.864506542683	0.0	26.3354911804
20070308	0.0	13.0	0.0	846.0	0.144208043814	0.132387712598	0.0	0.0	0.0135770682245	0.00591016560793	0.607714474201	0.0	27.1571464539
20070309	0.0	12.0	0.0	847.0	0.140495866537	0.136953949928	0.0	0.0	0.0132038025185	0.00236127502285	0.708497107029	0.0	26.8743476868
20070310	0.0	13.0	0.0	842.0	0.138954862952	0.118764847517	0.0	0.0	0.00990827381611	0.00118764850777	0.728374481201	0.0	27.4866027832
20070311	0.0	16.0	0.0	842.0	0.141330167651	0.137767225504	0.0	0.0	0.009985123761	0.0	0.844790995121	0.0	26.9563503265
20070312	0.0	16.0	0.0	838.0	0.145584732294	0.107398569584	0.0	0.0	0.00816813018173	0.00238663493656	0.652360618114	0.0	26.3438053131
20070313	0.0	17.0	0.0	836.0	0.144736841321	0.1160287112	0.0	0.0	0.00828140974045	0.0047846888192	0.801084458828	0.0	26.7840156555
20070314	0.0	14.0	0.0	841.0	0.141498222947	0.0868014246225	0.0	0.0	0.00594414537773	0.00237812125124	0.620450258255	0.0	26.7889614105
20070315	0.0	15.0	0.0	854.0	0.141686186194	0.104215458035	0.0	0.0	0.00643908651546	0.0023419202771	0.639564931393	0.0	26.3040027618
20070316	0.0	16.0	0.0	856.0	0.141355141997	0.0724299028516	0.0	0.0	0.00493073184043	0.00467289704829	0.747769653797	2.07156913941e-32	26.9485168457
20070317	0.0	18.0	0.0	843.0	0.143534988165	0.0948991701007	0.0	0.0	0.00537354545668	0.00355871906504	0.792663753033	0.0	26.9135799408
20070318	0.0	22.0	0.0	850.0	0.144705876708	0.0717647075653	0.0	0.0	0.00421560555696	0.0011764705414	0.846666634083	0.0	26.2092189789
20070319	0.0	22.0	0.0	858.0	0.142191141844	0.0955710932612	0.0	0.0	0.00467031216249	0.00699300691485	0.729399323463	0.0	26.6512489319
20070320	0.0	22.0	0.0	853.0	0.147713944316	0.064478315413	0.0	0.0	0.00371182127856	0.0035169988405	0.731262624264	0.0	26.9549617767
20070321	0.0	23.0	0.0	842.0	0.142517820001	0.0819477438927	0.0	0.0	0.00402797665447	0.0	0.803850948811	0.0	26.106338501
20070322	0.0	23.0	0.0	845.0	0.14082840085	0.0497041419148	0.0	0.0	0.00304700806737	0.00473372777924	0.809723258018	2.07156913941e-32	25.667016983
20070323	0.0	18.0	0.0	838.0	0.142004773021	0.0751789957285	0.0	0.0	0.00330454693176	0.00357995228842	0.780392467976	0.0	25.7748126984
20070324	0.0	21.0	0.0	843.0	0.142348751426	0.0510083027184	0.0	0.0	0.00253965845332	0.00118623964954	0.800090491772	0.0	25.9617004395
20070325	0.0	20.0	0.0	844.0	0.138625591993	0.0734597146511	0.0	0.0	0.00250911200419	0.00473933666945	0.822475552559	0.0	26.0416126251
20070326	0.0	19.0	0.0	844.0	0.140995264053	0.0497630350292	0.0	0.0	0.00189371302258	0.00710900453851	0.829174339771	0.0	24.7312240601
20070327	0.0	15.0	0.0	842.0	0.138954862952	0.0771971493959	0.0	0.0	0.00185259862337	0.00356294540688	0.824832558632	0.0	24.7681179047
20070328	0.0	14.0	0.0	837.0	0.144563913345	0.0621266439557	0.0	0.0	0.00146625435445	0.00238948618062	0.840613305569	0.0	25.2865886688
20070329	0.0	11.0	0.0	830.0	0.144578307867	0.089156627655	0.0	0.0	0.0015466446057	0.0	0.835319697857	0.0	25.9445457458
20070330	0.0	10.0	0.0	826.0	0.142857149243	0.0629539936781	0.0	0.0	0.00116670690477	0.00121065380517	0.791923344135	0.0	26.6684513092
20070331	0.0	9.0	0.0	819.0	0.141636148095	0.0866910889745	0.0	0.0	0.00139641016722	0.00122100126464	0.6218572855	0.0	25.5545806885
20070401	0.0	9.0	0.0	822.0	0.147201940417	0.0620437972248	0.0	0.0	0.00109374208841	0.00243309000507	0.625978946686	0.0	25.9372119904
20070402	0.0	11.0	0.0	821.0	0.149817302823	0.0901339799166	0.0	0.0	0.00137449556496	0.00121802685317	0.66570186615	0.0	25.8797626495
20070403	0.0	15.0	0.0	825.0	0.149090915918	0.0606060624123	0.0	0.0	0.00105622969568	0.00363636366092	0.692749559879	150.0	26.1405735016
20070404	0.0	15.0	0.0	827.0	0.147521167994	0.0882708579302	0.0	0.0	0.00141103880014	0.00362756964751	0.756324529648	0.0	25.9730148315
20070405	0.0	13.0	0.0	836.0	0.145933017135	0.0622009560466	0.0	0.0	0.00105830025859	0.00358851673082	0.706603050232	0.0	26.7786483765
20070406	0.0	12.0	0.0	837.0	0.139784947038	0.0872162505984	0.0	0.0	0.00164879497606	0.00119474309031	0.803031921387	0.0	27.1102924347
20070407	0.0	10.0	0.0	828.0	0.144927531481	0.0591787435114	0.0	0.0	0.00127863581292	0.00241545890458	0.80668002367	0.0	26.7567443848
20070408	0.0	9.0	0.0	830.0	0.14337348938	0.0903614461422	0.0	0.0	0.00192965916358	0.0	0.77935230732	0.0	27.4482707977
20070409	0.0	14.0	0.0	828.0	0.143719807267	0.0652173906565	0.0	0.0	0.00147159595508	0.00483091780916	0.814281702042	0.0	27.4734630585
20070410	0.0	8.0	0.0	820.0	0.142682924867	0.0975609719753	0.0	0.0	0.00203894777223	0.00487804878503	0.771175324917	0.0	27.2775211334
20070411	0.0	12.0	0.0	815.0	0.14110429585	0.0723926350474	0.0	0.0	0.00150114647113	0.00245398771949	0.796517074108	0.0	27.8177642822
20070412	0.0	13.0	0.0	815.0	0.142331287265	0.0920245423913	0.0	0.0	0.0019244258292	0.0	0.731354832649	0.0	27.6941509247
20070413	0.0	15.0	0.0	820.0	0.143902435899	0.0573170743883	0.0	0.0	0.00150838843547	0.00121951219626	0.783152222633	0.0	27.6159152985
20070414	0.0	12.0	0.0	826.0	0.145278453827	0.0907990336418	0.0	0.0	0.00202056695707	0.00242130761035	0.794559180737	0.0	27.674621582
20070415	0.0	11.0	0.0	821.0	0.146163210273	0.0669914707541	0.0	0.0	0.00156205554958	0.00121802685317	0.802620589733	0.0	27.4797267914
20070416	0.0	14.0	0.0	822.0	0.148418486118	0.0888077840209	0.0	0.0	0.00219410820864	0.00243309000507	0.801819086075	0.0	27.6259670258
20070417	0.0	15.0	0.0	829.0	0.145958989859	0.0651387199759	0.0	0.0	0.00167876901105	0.0	0.85005068779	0.0	26.765542984
20070418	0.0	60.0	0.0	826.0	0.14769975841	0.0968523025513	0.0	0.0	0.00214846478775	0.0	0.844986438751	0.0	26.3309688568
20070419	0.0	130.0	0.0	825.0	0.146666660905	0.0521212108433	0.0	0.0	0.00164261192549	0.0109090907499	0.758737444878	0.0	27.922996521
20070420	0.0	151.0	0.0	828.0	0.144927531481	0.0869565233588	0.0	0.0	0.00187178724445	0.0169082134962	0.731051146984	0.0	28.3493423462
20070421	0.0	152.0	0.0	813.0	0.148831486702	0.0578105784953	0.0	0.0	0.00144416221883	0.025830257684	0.799660265446	0.0	27.2833309174
20070422	0.0	139.0	0.0	805.0	0.147826090455	0.101863354445	0.0	0.0	0.00163412455004	0.0186335388571	0.897053480148	0.0	25.1433391571
20070423	0.0	125.0	0.0	802.0	0.147132173181	0.0536159612238	0.0	0.0	0.00124500878155	0.0224438905716	0.728757500648	0.0	26.1672878265
20070424	0.0	112.0	0.0	805.0	0.147826090455	0.0944099351764	0.0	0.0	0.00135908240918	0.0223602484912	0.747196853161	0.0	25.8843917847
20070425	0.0	84.0	0.0	816.0	0.147058829665	0.0698529407382	0.0	0.0	0.00101763219573	0.0171568635851	0.785909295082	0.0	26.0358371735
20070426	0.0	76.0	0.0	820.0	0.147560968995	0.0890243873	0.0	0.0	0.00109525222797	0.0195121951401	0.79997330904	0.0	26.3554344177
20070427	0.0	66.0	0.0	825.0	0.145454540849	0.0606060624123	0.0	0.0	0.000818230153527	0.0157575756311	0.849082648754	0.0	26.7752990723
20070428	0.0	66.0	0.0	823.0	0.148238152266	0.0886998772621	0.0	0.0	0.000938061799388	0.00486026750877	0.758083164692	0.0	27.5495262146
20070429	0.0	60.0	0.0	821.0	0.144945189357	0.0426309369504	0.0	0.0	0.000709513609763	0.00487210741267	0.815896809101	0.0	27.2817592621
20070430	0.0	55.0	0.0	823.0	0.148238152266	0.0789793431759	0.0	0.0	0.000869354407769	0.00729040103033	0.733579695225	0.0	27.6289539337
20070501	0.0	53.0	0.0	809.0	0.144622996449	0.0593325085938	0.0	0.0	0.000636479002424	0.00741656357422	0.776852786541	0.0	27.3008975983
20070502	0.0	55.0	0.0	815.0	0.150920242071	0.0760736167431	0.0	0.0	0.000911696464755	0.011042945087	0.792675018311	0.0	26.6898002625
20070503	0.0	71.0	0.0	821.0	0.14738124609	0.0511571243405	0.0	0.0	0.000665035156999	0.0109622413293	0.862795710564	0.0	27.15391922
20070504	0.0	87.0	0.0	816.0	0.148284316063	0.0747549012303	0.0	0.0	0.0010355663253	0.0110294120386	0.775792658329	0.0	27.3336048126
20070505	0.0	74.0	0.0	826.0	0.146489098668	0.0520581118762	0.0	0.0	0.000794925959781	0.00968523044139	0.865447402	0.0	26.7821044922
20070506	0.0	77.0	0.0	825.0	0.145454540849	0.0630303025246	0.0	0.0	0.00109992513899	0.0193939395249	0.90347713232	0.0	26.1302585602
20070507	0.0	73.0	0.0	816.0	0.148284316063	0.0404411777854	0.0	0.0	0.000847107497975	0.0122549021617	0.866082727909	0.0	26.7262763977
20070508	0.0	66.0	0.0	827.0	0.147521167994	0.0689238235354	0.0	0.0	0.00100081274286	0.00604594964534	0.816557168961	0.0	27.095369339
20070509	0.0	59.0	0.0	823.0	0.145808026195	0.0388821400702	0.0	0.0	0.000750219332986	0.0121506685391	0.91962569952	300.0	24.6502056122
20070510	0.0	56.0	0.0	822.0	0.144768849015	0.0754257887602	0.0	0.0	0.000858045706991	0.00729927001521	0.910137593746	300.0	25.9081707001
20070511	0.0	50.0	0.0	813.0	0.145141452551	0.0393603928387	0.0	0.0	0.000659401295707	0.00492004910484	0.918863415718	0.0	26.7063999176
20070512	0.0	48.0	0.0	802.0	0.14463840425	0.0785536170006	0.0	0.0	0.000749685801566	0.00997506268322	0.887121737003	0.0	27.3506660461
20070513	0.0	49.0	0.0	804.0	0.148009955883	0.0497512444854	0.0	0.0	0.000558895408176	0.00870646722615	0.910314142704	0.0	27.181350708
20070514	0.0	49.0	0.0	815.0	0.147239267826	0.08711656183	0.0	0.0	0.000679574790411	0.00368098169565	0.774930477142	0.0	27.8087368011
20070515	0.0	52.0	0.0	812.0	0.147783249617	0.0467980280519	0.0	0.0	0.000504028866999	0.0123152704909	0.788394927979	0.0	27.2834682465
20070516	0.0	57.0	0.0	811.0	0.149198517203	0.0850801467896	0.0	0.0	0.000619462691247	0.00493218237534	0.876079022884	0.0	26.8367443085
20070517	0.0	58.0	0.0	814.0	0.144963145256	0.0503685511649	0.0	0.0	0.000457205838757	0.00491400482133	0.758964538574	0.0	27.9239597321
20070518	0.0	54.0	0.0	810.0	0.141975313425	0.0790123492479	0.0	0.0	0.000532640842721	0.00740740774199	0.771863996983	0.0	27.5073566437
20070519	0.0	59.0	0.0	810.0	0.140740737319	0.0481481477618	0.0	0.0	0.00039302741061	0.0123456791043	0.851166188717	0.0	28.1296443939
20070520	0.0	58.0	0.0	805.0	0.139130428433	0.0757763981819	0.0	0.0	0.000474493135698	0.00993788801134	0.776181221008	0.0	27.7728443146
20070521	0.0	56.0	0.0	805.0	0.140372663736	0.0521739125252	0.0	0.0	0.000368249078747	0.0136645967141	0.817210078239	0.0	27.8193054199
20070522	0.0	53.0	0.0	808.0	0.144801974297	0.0742574259639	0.0	0.0	0.000549230084289	0.0136138610542	0.881638109684	0.0	27.0075702667
20070523	0.0	51.0	0.0	809.0	0.1421508044	0.0457354746759	0.0	0.0	0.000391891837353	0.00494437571615	0.891540706158	0.0	26.219783783
20070524	0.0	292.0	0.0	808.0	0.142326727509	0.0866336598992	0.0	0.0	0.000543838890735	0.0173267330974	0.889684379101	0.0	26.2244415283
20070525	0.0	358.0	0.0	804.0	0.140547260642	0.0534825883806	0.0	0.0	0.000405361759476	0.0472636818886	0.820884227753	0.0	27.0202407837
20070526	0.0	423.0	0.0	808.0	0.139851480722	0.0779702961445	0.0	0.0	0.000539723550901	0.0433168299496	0.831910133362	0.0	26.4811820984
20070527	0.0	495.0	0.0	810.0	0.141975313425	0.0629629641771	0.0	0.0	0.000412832770962	0.0592592582107	0.948822140694	300.0	25.5322570801
20070528	0.0	402.0	0.0	817.0	0.141982868314	0.0832313373685	0.0	0.0	0.000555912556592	0.0893512889743	0.867190182209	300.0	25.549949646
20070529	0.0	517.0	0.0	814.0	0.141277641058	0.0515970513225	0.0	0.0	0.00041923506069	0.0503685474396	0.911029219627	0.0	26.3755874634
20070530	0.0	490.0	0.0	811.0	0.139334157109	0.0789149180055	0.0	0.0	0.000539066502824	0.0887792855501	0.844550788403	68.8098220825	26.2142124176
20070531	0.0	424.0	0.0	816.0	0.143382355571	0.061274509877	0.0	0.0	0.000424996600486	0.0759803950787	0.878082752228	68.8098220825	26.3144931793
20070601	0.0	405.0	0.0	807.0	0.142503097653	0.0879801735282	0.0	0.0	0.000554904749151	0.0706319659948	0.980317533016	0.0	26.6864299774
20070602	0.0	347.0	0.0	810.0	0.140740737319	0.0580246895552	0.0	0.0	0.000414992304286	0.0666666701436	0.904798030853	0.0	27.4237747192
20070603	0.0	304.0	0.0	820.0	0.145121946931	0.0865853652358	0.0	0.0	0.000562194443773	0.0524390265346	0.902668714523	0.0	27.5561828613
20070604	0.0	293.0	0.0	823.0	0.144592955709	0.0534629411995	0.0	0.0	0.000436364905909	0.0607533417642	0.745005548	0.0	28.1175346375
20070605	0.0	275.0	0.0	819.0	0.146520152688	0.084249086678	0.0	0.0	0.000596377416514	0.0390720404685	0.73133379221	0.0	28.5043869019
20070606	0.0	239.0	0.0	816.0	0.144607841969	0.0514705888927	0.0	0.0	0.000449064362328	0.0539215691388	0.729692399502	0.0	28.1074790955
20070607	0.0	292.0	0.0	811.0	0.14673243463	0.081381008029	0.0	0.0	0.00062482978683	0.0308261401951	0.764425039291	0.0	27.6804695129
20070608	0.0	312.0	0.0	812.0	0.142857149243	0.041871920228	0.0	0.0	0.000460069160908	0.0418719239533	0.77789670229	281.505218506	27.071062088
20070609	0.0	334.0	0.0	819.0	0.142857149243	0.0744810774922	0.0	0.0	0.00063081306871	0.0537240542471	0.800002813339	2.07156913941e-32	26.8906612396
20070610	0.0	338.0	0.0	819.0	0.140415146947	0.0305250305682	0.0	0.0	0.000475765031297	0.0500610508025	0.861006259918	0.0	26.4371643066
20070611	0.0	313.0	0.0	813.0	0.1439114362	0.0664206668735	0.0	0.0	0.000640208192635	0.045510455966	0.818712592125	113.867652893	26.4326763153
20070612	0.0	702.0	0.0	811.0	0.144266337156	0.0406905040145	0.0	0.0	0.000485474389279	0.0505548715591	0.84411072731	0.0	26.4224414825
20070613	0.0	965.0	0.0	803.0	0.145703613758	0.0660024881363	0.0	0.0	0.00063265155768	0.129514321685	0.919981896877	0.0	25.9991836548
20070614	0.0	868.0	0.0	799.0	0.1464330405	0.0413016267121	0.0	0.0	0.000482617499074	0.15143930912	0.880781531334	0.0	27.6195602417
20070615	0.0	854.0	0.0	809.0	0.143386900425	0.0679851695895	0.0	0.0	0.000593148928601	0.145859077573	0.895272910595	0.0	27.7278442383
20070616	0.0	1006.0	0.0	803.0	0.144458279014	0.0460772104561	0.0	0.0	0.00045060631237	0.146948933601	0.84419798851	0.0	28.4676475525
20070617	0.0	939.0	0.0	798.0	0.144110277295	0.0664160400629	0.0	0.0	0.000578139384743	0.177944853902	0.839723825455	0.0	28.2065677643
20070618	0.0	880.0	0.0	797.0	0.144291087985	0.0426599755883	0.0	0.0	0.000439381983597	0.14805521071	0.646523177624	0.0	28.6446208954
20070619	0.0	764.0	0.0	798.0	0.14160400629	0.0701754391193	0.0	0.0	0.000549201213289	0.154135346413	0.617268383503	2.07156913941e-32	28.3863754272
20070620	0.0	705.0	0.0	799.0	0.137672096491	0.043804757297	0.0	0.0	0.00041868648259	0.126408010721	0.869034349918	0.0	27.8007926941
20070621	0.0	641.0	0.0	796.0	0.136934667826	0.0703517571092	0.0	0.0	0.00053024844965	0.131909549236	0.901843547821	0.0	27.7684249878
20070622	0.0	585.0	0.0	793.0	0.137452706695	0.0504413619637	0.0	0.0	0.000406810868299	0.108448930085	0.867656826973	0.0	28.2799949646
20070623	0.0	984.0	0.0	783.0	0.141762450337	0.0804597735405	0.0	0.0	0.000519044988323	0.0957854390144	0.712089776993	0.0	28.688741684
20070624	0.0	856.0	0.0	791.0	0.136536031961	0.040455121547	0.0	0.0	0.000374320487026	0.175726920366	0.827230274677	0.0	28.2709197998
20070625	0.0	917.0	0.0	794.0	0.138539046049	0.0768261998892	0.0	0.0	0.000492777908221	0.157430738211	0.73614948988	45.0578231812	27.7729949951
20070626	0.0	1102.0	0.0	799.0	0.140175223351	0.0563203990459	0.0	0.0	0.000371531874407	0.122653312981	0.826712369919	0.0	28.1509056091
20070627	0.0	1011.0	0.0	798.0	0.140350878239	0.0814536362886	0.0	0.0	0.000466280180262	0.157894730568	0.895932197571	0.0	27.3700256348
20070628	0.0	1165.0	0.0	793.0	0.13997477293	0.0504413619637	0.0	0.0	0.000359610654414	0.150063052773	0.848383426666	0.0	27.7062683105
20070629	0.0	936.0	0.0	803.0	0.138231635094	0.0846824422479	0.0	0.0	0.00045425927965	0.161892905831	0.870379447937	0.0	28.0355987549
20070630	0.0	889.0	0.0	805.0	0.140372663736	0.0571428574622	0.0	0.0	0.000347080727806	0.170186340809	0.902149915695	0.0	28.0697555542
20070701	0.0	824.0	0.0	801.0	0.139825224876	0.0836454406381	0.0	0.0	0.000465076649562	0.144818976521	0.670452713966	281.505218506	28.5161705017
20070702	0.0	774.0	0.0	789.0	0.136882126331	0.0506970845163	0.0	0.0	0.00034259702079	0.15335868299	0.688798964024	0.0	28.6583099365
20070703	0.0	677.0	0.0	792.0	0.140151515603	0.0757575780153	0.0	0.0	0.000490957929287	0.155303031206	0.835020601749	0.0	28.3818206787
20070704	0.0	581.0	0.0	785.0	0.141401275992	0.0598726123571	0.0	0.0	0.000379866920412	0.140127390623	0.852738022804	236.447387695	28.4072475433
20070705	0.0	794.0	0.0	788.0	0.138324871659	0.0710659921169	0.0	0.0	0.000567140930798	0.0951776653528	0.881100714207	0.0	28.0854568481
20070706	0.0	738.0	0.0	792.0	0.136363640428	0.0530303046107	0.0	0.0	0.000426003156463	0.151515156031	0.909076988697	0.0	28.0310668945
20070707	0.0	605.0	0.0	778.0	0.134961441159	0.0706940889359	0.0	0.0	0.000766177894548	0.132390737534	0.857888996601	0.0	28.1099834442
20070708	0.0	567.0	0.0	773.0	0.134540751576	0.0530401021242	0.0	0.0	0.000587025890127	0.0879689529538	0.869884908199	0.0	27.891204834
20070709	0.0	589.0	0.0	781.0	0.137003839016	0.0781049951911	0.0	0.0	0.00099110766314	0.106274008751	0.882912576199	0.0	28.3536472321
20070710	0.0	611.0	0.0	779.0	0.134788185358	0.0500641837716	0.0	0.0	0.000749536673538	0.105263158679	0.826411902905	0.0	29.1162662506
20070711	0.0	722.0	0.0	772.0	0.134715020657	0.0712435245514	0.0	0.0	0.000979200005531	0.106217622757	0.86619335413	0.0	28.1160907745
20070712	0.0	684.0	0.0	776.0	0.137886598706	0.0438144318759	0.0	0.0	0.000789000070654	0.118556700647	0.92353707552	0.0	27.7714233398
20070713	0.0	654.0	0.0	786.0	0.139949113131	0.0763358771801	0.0	0.0	0.00090314715635	0.132315516472	0.919989943504	0.0	28.6321907043
20070714	0.0	642.0	0.0	784.0	0.137755095959	0.0535714291036	0.0	0.0	0.000677096832078	0.105867348611	0.855355322361	0.0	28.7059745789
20070715	0.0	962.0	0.0	794.0	0.136020153761	0.0831234231591	0.0	0.0	0.000759428134188	0.11712846905	0.83608686924	1.01444975374e-18	28.5128288269
20070716	0.0	839.0	0.0	786.0	0.133587792516	0.0572519078851	0.0	0.0	0.000567443610635	0.167938932776	0.881407082081	0.0	28.2855548859
20070717	0.0	827.0	0.0	788.0	0.133248731494	0.0812182724476	0.0	0.0	0.000700968317688	0.145939081907	0.938235640526	6.26981622176e-09	26.8394756317
20070718	0.0	1122.0	0.0	790.0	0.132911399007	0.0443037971854	0.0	0.0	0.00053802668117	0.129113927484	0.89328700304	0.0	27.2299556732
20070719	0.0	1002.0	0.0	793.0	0.136191681027	0.0756620392203	0.0	0.0	0.00068207498407	0.206809595227	0.858201682568	0.0	27.7435474396
20070720	0.0	898.0	0.0	796.0	0.138190954924	0.0540200993419	0.0	0.0	0.000512864207849	0.170854270458	0.90467363596	0.0	27.6956787109
20070721	0.0	742.0	0.0	790.0	0.136708855629	0.0734177231789	0.0	0.0	0.000633499235846	0.13797467947	0.907597243786	0.0	27.6079998016
20070722	0.0	687.0	0.0	792.0	0.133838385344	0.0366161614656	0.0	0.0	0.000473319203593	0.114898987114	0.855359554291	0.0	28.2067127228
20070723	0.0	664.0	0.0	786.0	0.133587792516	0.0610687024891	0.0	0.0	0.000609417096712	0.129770994186	0.930871725082	0.0	27.793674469
20070724	0.0	650.0	0.0	788.0	0.137055844069	0.0507614202797	0.0	0.0	0.000473605294246	0.133248731494	0.915129125118	167.637557983	28.3266429901
20070725	0.0	622.0	0.0	790.0	0.136708855629	0.0594936721027	0.0	0.0	0.000618782476522	0.111392401159	0.864479184151	63.5526161194	28.7851638794
20070726	0.0	600.0	0.0	789.0	0.135614708066	0.0519645102322	0.0	0.0	0.000474269065307	0.112801015377	0.846630454063	0.0	28.6695251465
20070727	0.0	602.0	0.0	788.0	0.133248731494	0.0710659921169	0.0	0.0	0.000595555291511	0.106598988175	0.878071427345	231.190170288	28.2734489441
20070728	0.0	690.0	0.0	785.0	0.129936307669	0.0407643318176	0.0	0.0	0.000437393115135	0.104458600283	0.862342238426	0.0	28.3071937561
