date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.0	347.0	0.0	135.0	0.111111111939	0.051851850003	0.0	0.0	0.00250143604353	0.348148167133	0.717039465904	0.0	26.1883678436
20070321	0.0	329.0	0.0	135.0	0.111111111939	0.0888888910413	0.0	0.0	0.00349852605723	0.274074077606	0.784227669239	0.0	25.3383102417
20070322	0.0	329.0	0.0	137.0	0.109489053488	0.0510948896408	0.0	0.0	0.00263975234702	0.299270063639	0.789955675602	2.07156913941e-32	24.8963279724
20070323	0.0	327.0	0.0	138.0	0.108695648611	0.0869565233588	0.0	0.0	0.00594822689891	0.246376812458	0.764368653297	0.0	25.0004673004
20070324	0.0	331.0	0.0	136.0	0.110294118524	0.0514705888927	0.0	0.0	0.00470129679888	0.345588237047	0.781555593014	0.0	25.1880702972
20070325	0.0	330.0	0.0	138.0	0.108695648611	0.0724637657404	0.0	0.0	0.00867341458797	0.297101438046	0.803437948227	0.0	25.2652606964
20070326	0.0	324.0	0.0	139.0	0.115107916296	0.050359711051	0.0	0.0	0.00716501334682	0.266187041998	0.811727762222	0.0	23.9532756805
20070327	0.0	254.0	0.0	138.0	0.115942031145	0.0797101482749	0.0	0.0	0.00880486518145	0.260869562626	0.809652090073	1.56117117405	23.9849834442
20070328	0.0	269.0	0.0	137.0	0.116788320243	0.0729926973581	0.0	0.0	0.00917660072446	0.233576640487	0.821052849293	0.0	24.5042285919
20070329	0.0	269.0	0.0	137.0	0.116788320243	0.0875912383199	0.0	0.0	0.0108461985365	0.313868612051	0.814668178558	0.0	25.1599731445
20070330	0.0	262.0	0.0	139.0	0.107913665473	0.064748197794	0.0	0.0	0.00934065785259	0.223021581769	0.772028803825	0.0	25.8815193176
20070331	0.0	255.0	0.0	138.0	0.108695648611	0.0797101482749	0.0	0.0	0.00732481759042	0.253623187542	0.614717662334	0.0	24.7678413391
20070401	0.0	246.0	0.0	138.0	0.115942031145	0.0652173906565	0.0	0.0	0.00720557849854	0.188405796885	0.612770020962	0.0	25.1429252625
20070402	0.0	266.0	0.0	136.0	0.117647059262	0.0808823555708	0.0	0.0	0.00735103525221	0.286764711142	0.653274059296	0.0	25.0864658356
20070403	0.0	271.0	0.0	138.0	0.115942031145	0.0507246367633	0.0	0.0	0.00607009790838	0.246376812458	0.677166640759	0.0	25.3417186737
20070404	0.00377358496189	265.0	0.0	137.0	0.116788320243	0.0729926973581	0.0	0.0	0.00773370172828	0.248175188899	0.739828646183	0.0	25.1776008606
20070405	0.00374531839043	267.0	0.0	136.0	0.117647059262	0.0514705888927	0.0	0.0	0.0048202406615	0.242647051811	0.695438504219	0.0	25.9784030914
20070406	0.00371747207828	269.0	0.0	135.0	0.118518516421	0.074074074626	0.0	0.0	0.00776813551784	0.31111112237	0.785931766033	0.0	26.3145027161
20070407	0.00122850120533	814.0	0.0	133.0	0.120300754905	0.0601503774524	0.0	0.0	0.00597792863846	0.2932330966	0.793639242649	0.0	25.9679317474
20070408	0.0	1357.0	0.0	132.0	0.121212124825	0.0909090936184	0.0	0.0	0.00852319970727	0.992424249649	0.769668400288	0.0	26.644235611
20070409	0.0	1258.0	0.0	132.0	0.113636367023	0.0303030312061	0.0	0.0	0.0013239425607	1.4848484993	0.798080861568	0.0	26.6728057861
20070410	0.0	1138.0	0.0	131.0	0.11450381577	0.068702287972	0.0	0.0	0.0014001626987	1.22137403488	0.76028072834	0.0	26.4751834869
20070411	0.0	1062.0	0.0	134.0	0.119402982295	0.0597014911473	0.0	0.0	0.0078040077351	1.30597019196	0.780893981457	0.0	27.0158138275
20070412	0.0	938.0	0.0	131.0	0.106870226562	0.068702287972	0.0	0.0	0.00098902231548	1.03053438663	0.721848249435	0.0	26.8956336975
20070413	0.0	925.0	0.0	133.0	0.120300754905	0.0526315793395	0.0	0.0	0.00797499064356	0.924812018871	0.770429253578	0.0	26.8126163483
20070414	0.0	945.0	0.0	133.0	0.112781956792	0.0751879662275	0.0	0.0	0.00756103545427	0.939849615097	0.779746472836	0.0	26.8701381683
20070415	0.0	870.0	0.0	138.0	0.108695648611	0.0652173906565	0.0	0.0	0.00756690790877	0.985507249832	0.78820592165	0.0	26.6752338409
20070416	0.0	834.0	0.0	135.0	0.118518516421	0.0814814791083	0.0	0.0	0.00752811972052	1.02222216129	0.787724852562	0.0	26.8210544586
20070417	0.0	762.0	0.0	137.0	0.116788320243	0.0437956191599	0.0	0.0	0.00730385491624	0.773722589016	0.835726380348	0.0	25.958990097
20070418	0.0	705.0	0.0	135.0	0.118518516421	0.074074074626	0.0	0.0	0.00709370244294	0.585185170174	0.830877065659	0.0	25.5259742737
20070419	0.0	625.0	0.0	131.0	0.11450381577	0.0610687024891	0.0	0.0	0.00678721629083	0.671755731106	0.749209344387	0.0	27.1177253723
20070420	0.0	686.0	0.0	134.0	0.111940301955	0.067164182663	0.0	0.0	0.00611168518662	0.716417908669	0.724112451077	0.0	27.5447254181
20070421	0.0	777.0	0.0	136.0	0.117647059262	0.0588235296309	0.0	0.0	0.00530381686985	0.691176474094	0.785813093185	0.0	26.4764041901
20070422	0.0	893.0	0.0	136.0	0.125	0.0661764740944	0.0	0.0	0.00470615224913	0.838235259056	0.881907641888	0.0	24.3362426758
20070423	0.0	871.0	0.0	139.0	0.129496395588	0.0575539581478	0.0	0.0	0.00379373785108	0.877697825432	0.721497416496	0.0	25.3573818207
20070424	0.0	826.0	0.0	139.0	0.129496395588	0.0935251787305	0.0	0.0	0.003302246565	0.82014387846	0.737739861012	0.0	25.0729484558
20070425	0.0	672.0	0.0	138.0	0.123188406229	0.0362318828702	0.0	0.0	0.00258490559645	0.833333313465	0.77552062273	0.0	25.2241592407
20070426	0.0	662.0	0.0	135.0	0.111111111939	0.0666666701436	0.0	0.0	0.00234623346478	0.725925922394	0.789197981358	0.0	25.5452251434
20070427	0.0	630.0	0.0	130.0	0.107692308724	0.0230769235641	0.0	0.0	0.00178704108112	0.846153855324	0.83563131094	0.0	25.9695911407
20070428	0.0	620.0	0.0	129.0	0.108527131379	0.0542635656893	0.0	0.0	0.00171479163691	0.612403154373	0.751903116703	0.0	26.7381954193
20070429	0.0	624.0	0.0	128.0	0.125	0.0546875	0.0	0.0	0.00128547812346	0.640625	0.803692579269	0.0	26.4761276245
20070430	0.0	614.0	0.0	135.0	0.118518516421	0.0592592582107	0.0	0.0	0.00127701752353	0.66666662693	0.726671040058	0.0	26.8188915253
20070501	0.0	585.0	0.0	133.0	0.120300754905	0.0451127812266	0.0	0.0	0.000985270016827	0.661654114723	0.769365429878	0.0	26.4952964783
20070502	0.0	514.0	0.0	131.0	0.106870226562	0.053435113281	0.0	0.0	0.000768862781115	0.450381696224	0.785613358021	0.0	25.8859958649
20070503	0.0	499.0	0.0	127.0	0.110236220062	0.0314960628748	0.0	0.0	0.000757067464292	0.590551137924	0.848780810833	0.0	26.349281311
20070504	0.0	479.0	0.0	128.0	0.1171875	0.0625	0.0	0.0	0.000755104003474	0.5390625	0.769403576851	0.0	26.525094986
20070505	0.0	503.0	0.0	129.0	0.108527131379	0.0387596897781	0.0	0.0	0.000572927063331	0.511627912521	0.85213804245	0.0	25.9776573181
20070506	0.0	530.0	0.0	130.0	0.107692308724	0.0692307725549	0.0	0.0	0.000531539728399	0.607692360878	0.888979911804	0.0	25.3253059387
20070507	0.0	538.0	0.0	133.0	0.112781956792	0.0375939831138	0.0	0.0	0.000451738393167	0.563909769058	0.851510822773	0.0	25.9217090607
20070508	0.00199600798078	501.0	0.0	134.0	0.119402982295	0.0746268630028	0.0	0.0	0.000438975228462	0.604477584362	0.810224950314	0.0	26.2875900269
20070509	0.00194552529138	514.0	0.0	132.0	0.113636367023	0.0530303046107	0.0	0.0	0.000357005046681	0.575757622719	0.911207973957	210.695343018	23.8470993042
20070510	0.00207039341331	483.0	0.0	135.0	0.111111111939	0.0666666701436	0.0	0.0	0.000370807742001	0.540740787983	0.896867573261	0.0	25.1033096313
20070511	0.0021413275972	467.0	0.0	132.0	0.106060609221	0.0454545468092	0.0	0.0	0.000373135786504	0.477272748947	0.906255424023	0.0	25.9005813599
20070512	0.0	453.0	0.0	132.0	0.113636367023	0.0757575780153	0.0	0.0	0.000420697178924	0.462121218443	0.873467981815	0.0	26.5445804596
20070513	0.0	468.0	0.0	132.0	0.106060609221	0.0378787890077	0.0	0.0	0.000397736177547	0.54545456171	0.897737622261	0.0	26.3741779327
20070514	0.0	461.0	0.0	130.0	0.10000000149	0.0461538471282	0.0	0.0	0.000460918090539	0.423076927662	0.768924951553	54.0452003479	26.9996566772
20070515	0.0	477.0	0.0	129.0	0.108527131379	0.0387596897781	0.0	0.0	0.000416487077018	0.58139538765	0.784692406654	0.0	26.4723186493
20070516	0.0	462.0	0.0	132.0	0.113636367023	0.0681818202138	0.0	0.0	0.000539995438885	0.340909063816	0.862266480923	0.0	26.026134491
20070517	0.0	442.0	0.0	130.0	0.123076923192	0.0461538471282	0.0	0.0	0.000468530575745	0.638461589813	0.752266705036	0.0	27.1137886047
20070518	0.0	432.0	0.0	133.0	0.120300754905	0.0827067643404	0.0	0.0	0.000587947492022	0.390977442265	0.767287969589	0.0	26.6970024109
20070519	0.0	393.0	0.0	135.0	0.118518516421	0.0444444455206	0.0	0.0	0.000502480426803	0.444444447756	0.840339481831	0.0	27.3152866364
20070520	0.0	398.0	0.0	135.0	0.118518516421	0.0592592582107	0.0	0.0	0.000613161828369	0.362962961197	0.772800505161	0.0	26.951883316
20070521	0.0	412.0	0.0	130.0	0.123076923192	0.0230769235641	0.0	0.0	0.000521697627846	0.407692313194	0.805956959724	0.0	27.0007553101
20070522	0.0	442.0	0.0	130.0	0.123076923192	0.0615384615958	0.0	0.0	0.000597045756876	0.446153849363	0.871933996677	0.0	26.1858901978
20070523	0.0	429.0	0.0	129.0	0.12403100729	0.0310077518225	0.0	0.0	0.00047935594921	0.472868204117	0.878867030144	0.0	25.3951244354
20070524	0.0	418.0	0.0	130.0	0.123076923192	0.0692307725549	0.0	0.0	0.000536775798537	0.33846154809	0.877453565598	0.0	25.3974094391
20070525	0.0	394.0	0.0	128.0	0.125	0.0390625	0.0	0.0	0.000435276597273	0.5234375	0.814844608307	0.0	26.1866149902
20070526	0.0	1618.0	0.0	131.0	0.122137404978	0.068702287972	0.0	0.0	0.000511698250193	0.389312982559	0.824957430363	0.0	25.6500167847
20070527	0.0	1450.0	0.0	131.0	0.122137404978	0.053435113281	0.0	0.0	0.000403877987992	1.65648853779	0.939405441284	85.3803634644	24.6968517303
20070528	0.0	1126.0	0.0	132.0	0.121212124825	0.0606060624123	0.0	0.0	0.000475624401588	1.39393937588	0.859656870365	0.0	24.7095985413
20070529	0.0	1023.0	0.0	129.0	0.12403100729	0.0542635656893	0.0	0.0	0.000378907105187	1.12403106689	0.89932012558	0.0	25.5319480896
20070530	0.0	954.0	0.0	130.0	0.123076923192	0.0846153870225	0.0	0.0	0.000431535299867	1.0461537838	0.834815979004	3.33528011775e-19	25.366027832
20070531	0.0	1139.0	0.0	131.0	0.122137404978	0.068702287972	0.0	0.0	0.000328297988744	0.893129765987	0.866721689701	1.18807150784e-08	25.4577693939
20070601	0.0	1025.0	0.0	129.0	0.11627907306	0.0697674453259	0.0	0.0	0.000353250681655	1.21705436707	0.969141900539	298.438842773	25.8289108276
20070602	0.0	973.0	0.0	128.0	0.1171875	0.0546875	0.0	0.0	0.000268884381512	1.1015625	0.893651902676	0.0	26.561756134
20070603	0.0	905.0	0.0	132.0	0.121212124825	0.0909090936184	0.0	0.0	0.000373372837203	0.992424249649	0.891530156136	0.0	26.6891231537
20070604	0.0	861.0	0.0	131.0	0.122137404978	0.0458015277982	0.0	0.0	0.000289200397674	0.992366373539	0.739164113998	0.0	27.2434654236
20070605	0.0	836.0	0.0	132.0	0.121212124825	0.0909090936184	0.0	0.0	0.000387262291042	0.931818187237	0.727931141853	0.0	27.6255340576
20070606	0.0	810.0	0.0	131.0	0.122137404978	0.0610687024891	0.0	0.0	0.000317541620461	0.854961872101	0.724998652935	0.0	27.2200965881
20070607	0.0	766.0	0.0	131.0	0.122137404978	0.0763358771801	0.0	0.0	0.000446670310339	0.870229005814	0.757495284081	0.0	26.7861881256
20070608	0.0	788.0	0.0	133.0	0.120300754905	0.0300751887262	0.0	0.0	0.000353022449417	0.827067673206	0.773634076118	0.0	26.1677360535
20070609	0.0	747.0	0.0	132.0	0.121212124825	0.0681818202138	0.0	0.0	0.000505942676682	0.719696998596	0.794948935509	2.07156913941e-32	25.9846611023
20070610	0.0	993.0	0.0	132.0	0.121212124825	0.0378787890077	0.0	0.0	0.000395097275032	0.856060624123	0.854408562183	300.0	25.5226535797
20070611	0.0	949.0	0.0	131.0	0.122137404978	0.053435113281	0.0	0.0	0.000591559160966	1.13740456104	0.811836242676	300.0	25.5130748749
20070612	0.0	885.0	0.0	127.0	0.125984251499	0.0472440943122	0.0	0.0	0.000462484953459	1.05511808395	0.839389562607	294.514526367	25.4890213013
20070613	0.0	1250.0	0.0	126.0	0.126984134316	0.0634920671582	0.0	0.0	0.00068325875327	1.07936513424	0.910069525242	85.3803634644	25.0662059784
20070614	0.0	1161.0	0.0	129.0	0.12403100729	0.0232558138669	0.0	0.0	0.00050664274022	1.30232548714	0.869345247746	300.0	26.6786727905
20070615	0.0	1189.0	0.0	123.0	0.12195122242	0.0731707289815	0.0	0.0	0.000677035364788	1.47154474258	0.886959135532	0.0	26.7793960571
20070616	0.0	1114.0	0.0	125.0	0.119999997318	0.0240000002086	0.0	0.0	0.00050902570365	1.2879999876	0.837696075439	0.0	27.5102024078
20070617	0.0	1088.0	0.0	126.0	0.126984134316	0.0793650820851	0.0	0.0	0.000572658143938	1.19047617912	0.835924565792	0.0	27.240322113
20070618	0.0	2765.0	0.0	128.0	0.1171875	0.046875	0.0	0.0	0.000390015076846	1.1640625	0.646187484264	0.0	27.665851593
20070619	0.0	2568.0	0.0	128.0	0.125	0.0546875	0.0	0.0	0.000489221303724	2.859375	0.617954730988	2.07156913941e-32	27.397354126
20070620	0.0	2268.0	0.0	130.0	0.115384615958	0.0307692307979	0.0	0.0	0.000354992749635	2.53076934814	0.862362802029	83.8191986084	26.8080005646
20070621	0.0	1999.0	0.0	129.0	0.11627907306	0.0465116277337	0.0	0.0	0.000435770140029	2.37984514236	0.892545521259	0.0	26.766620636
20070622	0.0	1664.0	0.0	128.0	0.1171875	0.03125	0.0	0.0	0.000340101425536	2.3046875	0.866979122162	0.0	27.2699260712
20070623	0.0	1465.0	0.0	127.0	0.118110239506	0.0314960628748	0.0	0.0	0.00045885896543	1.79527556896	0.71247279644	0.0	27.6673164368
20070624	0.0	1577.0	0.0	125.0	0.112000003457	0.0240000002086	0.0	0.0	0.000365553802112	1.48000001907	0.826661109924	89.3046646118	27.2405548096
20070625	0.0	1470.0	0.0	128.0	0.1171875	0.0703125	0.0	0.0	0.000471180712339	1.6171875	0.735181808472	0.0	26.7327632904
20070626	0.0	3028.0	0.0	127.0	0.118110239506	0.0393700785935	0.0	0.0	0.000416305760155	1.78740155697	0.822496116161	3.9242978096	27.1004714966
20070627	0.0	4408.0	0.0	128.0	0.125	0.0390625	0.0	0.0	0.000542058958672	3.4453125	0.893818616867	300.0	26.3099918365
20070628	0.0	5540.0	0.0	123.0	0.130081295967	0.0325203239918	0.0	0.0	0.000461873161839	5.00813007355	0.846072375774	0.0	26.6362533569
20070629	0.0	5512.0	0.0	124.0	0.137096777558	0.0564516112208	0.0	0.0	0.000510969024617	6.3145160675	0.869000434875	0.0	26.9557151794
20070630	0.0	6562.0	0.0	128.0	0.1328125	0.046875	0.0	0.0	0.000403703685151	5.6953125	0.899839818478	0.0	26.9794445038
20070701	0.0	6045.0	0.0	127.0	0.125984251499	0.0551181100309	0.0	0.0	0.000418103270931	7.10236215591	0.671482264996	5.48546934128	27.4084148407
20070702	0.0	5797.0	0.0	131.0	0.137404575944	0.053435113281	0.0	0.0	0.000357712444384	6.46564912796	0.68935084343	0.0	27.5467510223
20070703	0.0	5229.0	0.0	126.0	0.126984134316	0.047619048506	0.0	0.0	0.000430987129221	6.6507935524	0.835013151169	0.0	27.2613105774
20070704	0.0	4494.0	0.0	129.0	0.11627907306	0.0465116277337	0.0	0.0	0.000278679450275	5.63565921783	0.850022852421	0.0	27.2766304016
20070705	0.0	3873.0	0.0	131.0	0.11450381577	0.0458015277982	0.0	0.0	0.000368162756786	4.5648856163	0.879051446915	5.8101368663e-33	26.9442119598
20070706	0.0	4090.0	0.0	127.0	0.125984251499	0.0393700785935	0.0	0.0	0.000298882892821	4.17322826385	0.910084962845	0.0	26.8793067932
20070707	0.0	3766.0	0.0	129.0	0.131782948971	0.0775193795562	0.0	0.0	0.000348311237758	4.62790727615	0.858084261417	0.0	26.9478759766
20070708	0.0	3624.0	0.0	126.0	0.126984134316	0.0396825410426	0.0	0.0	0.000283077475615	3.6746032238	0.871621370316	214.619628906	26.7195301056
20070709	0.0	3246.0	0.0	127.0	0.125984251499	0.0708661451936	0.0	0.0	0.000316706049489	3.74803161621	0.883412241936	0.0	27.1716003418
20070710	0.0	3962.0	0.0	128.0	0.125	0.0625	0.0	0.0	0.000253327481914	3.3359375	0.827686011791	0.0	27.9244537354
20070711	0.0	3993.0	0.0	129.0	0.11627907306	0.0852713212371	0.0	0.0	0.000284212117549	4.17829465866	0.871349692345	300.0	26.9139900208
20070712	0.0	4077.0	0.0	128.0	0.1171875	0.0625	0.0	0.0	0.000228885968681	4.3359375	0.924765229225	300.0	26.5597400665
20070713	0.0	5559.0	0.0	128.0	0.1171875	0.1015625	0.0	0.0	0.000323534797644	4.25	0.926623463631	0.0	27.4110527039
20070714	0.0	5535.0	0.0	130.0	0.115384615958	0.0615384615958	0.0	0.0	0.000249274482485	5.99230766296	0.860647678375	0.0	27.4749298096
20070715	0.0	5213.0	0.0	130.0	0.123076923192	0.0846153870225	0.0	0.0	0.000395371345803	6.06153821945	0.845953345299	210.695343018	27.2723045349
20070716	0.0	5052.0	0.0	129.0	0.12403100729	0.0465116277337	0.0	0.0	0.000301930529531	5.79069805145	0.887714922428	300.0	27.0359630585
20070717	0.0	4459.0	0.0	128.0	0.1171875	0.09375	0.0	0.0	0.000423912482802	5.78125	0.946866691113	298.438842773	25.5801906586
20070718	0.0	3871.0	0.0	128.0	0.1171875	0.03125	0.0	0.0	0.000346460088622	4.71875	0.904525995255	0.0	25.9618473053
20070719	0.0	3592.0	0.0	126.0	0.119047619402	0.0793650820851	0.0	0.0	0.000522659276612	4.48412704468	0.867882013321	0.0	26.4669246674
20070720	0.0	3545.0	0.0	124.0	0.12096773833	0.0725806429982	0.0	0.0	0.000414721609559	3.96774196625	0.918148636818	87.7434921265	26.4104747772
20070721	0.0	3436.0	0.0	129.0	0.11627907306	0.0697674453259	0.0	0.0	0.000546666444279	3.68217039108	0.915930986404	2.04150102248e-32	26.3153953552
20070722	0.0	3370.0	0.0	124.0	0.112903222442	0.0241935476661	0.0	0.0	0.000401401048293	3.63709688187	0.867064654827	294.514526367	26.9054641724
20070723	0.0	3232.0	0.0	125.0	0.112000003457	0.0640000030398	0.0	0.0	0.000503021234181	3.75999999046	0.938779473305	0.0	26.484292984
20070724	0.0	4445.0	0.0	126.0	0.111111111939	0.0396825410426	0.0	0.0	0.000388838496292	3.5	0.927028119564	89.3046646118	27.0098648071
20070725	0.0	4243.0	0.0	127.0	0.118110239506	0.0708661451936	0.0	0.0	0.000549261982087	4.91338539124	0.872533738613	3.9242978096	27.4610481262
20070726	0.0	4077.0	0.0	121.0	0.107438012958	0.049586776644	0.0	0.0	0.000355994910933	4.93388414383	0.85638231039	298.438842773	27.3380260468
20070727	0.0	5849.0	0.0	124.0	0.112903222442	0.0645161271095	0.0	0.0	0.000542785273865	4.28225803375	0.889490664005	0.0	26.9350471497
20070728	0.0	7201.0	0.0	122.0	0.114754095674	0.0573770478368	0.0	0.0	0.000420004536863	6.3196721077	0.8698990345	216.180801392	26.9625473022
