date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.00029140926199	34316.0	0.0	1493.0	0.228399202228	0.130609512329	0.00133958470542	3.33333333333	0.0126222185791	3.10515737534	0.789461135864	0.0	26.4334316254
20070330	0.000229252633289	34896.0	1.0	1494.0	0.226238280535	0.12650603056	0.0	1.33333333333	0.0124610895291	3.17804551125	0.748487949371	0.0	27.1566619873
20070331	0.000230043704505	34776.0	0.0	1494.0	0.226238280535	0.144578307867	0.0	2.0	0.014945470728	3.20615792274	0.605036556721	0.0	26.0458374023
20070401	0.000172796135303	34723.0	0.0	1494.0	0.224899604917	0.14190094173	0.0	1.33333333333	0.0165126975626	3.19076299667	0.598315775394	0.0	26.4178142548
20070402	0.000215920546907	27788.0	0.0	1494.0	0.224230259657	0.159973219037	0.000669344037306	6.0	0.0193103812635	3.112449646	0.636711061001	0.0	26.3632831573
20070403	0.000130847241962	30570.0	0.0	1492.0	0.223190352321	0.138069704175	0.0	2.66666666667	0.02291389741	2.5046916008	0.657660841942	0.0	26.6150226593
20070404	0.000136930029839	29212.0	0.0	1492.0	0.221849858761	0.169571042061	0.0	5.33333333333	0.0261661969125	2.82372665405	0.71746212244	0.0	26.45287323
20070405	0.000135492169647	29522.0	0.0	1493.0	0.219022110105	0.147354319692	0.0	2.66666666667	0.0323811843991	2.66041517258	0.679172217846	0.0	27.2491531372
20070406	0.000133014094899	30072.0	0.0	1492.0	0.218498662114	0.169571042061	0.0	0.666666666667	0.0343366153538	2.73257374763	0.761552453041	0.0	27.5859870911
20070407	0.000130962900585	30543.0	0.0	1492.0	0.216487929225	0.152815014124	0.0	1.33333333333	0.0377272516489	2.75536179543	0.773233830929	0.0	27.2419261932
20070408	0.00055378198158	30698.0	0.0	1493.0	0.215673148632	0.172136634588	0.0	1.33333333333	0.0396060533822	2.85331535339	0.752039194107	0.0	27.9041976929
20070409	0.000480859132949	37433.0	0.0	1493.0	0.215003356338	0.152712658048	0.00267916941084	1.33333333333	0.0431801304221	2.79705286026	0.773711323738	0.0	27.9303760529
20070410	0.000620799488388	37049.0	2.0	1494.0	0.214859440923	0.175368145108	0.00267737614922	0.666666666667	0.0462209768593	3.42838025093	0.74146682024	0.0	27.7263088226
20070411	0.000713599554729	36435.0	3.0	1494.0	0.215528786182	0.145247653127	0.00267737614922	0.0	0.0474442578852	3.40829992294	0.757683217525	0.0	28.2610454559
20070412	0.000750125036575	35994.0	4.0	1494.0	0.216198131442	0.17269076407	0.00200803205371	1.33333333333	0.051238887012	3.31994628906	0.705627202988	0.0	28.1363334656
20070413	0.000779401510954	35925.0	0.0	1494.0	0.21887549758	0.1572958529	0.00267737614922	0.0	0.0533238239586	3.30923700333	0.749982833862	0.0	28.0424194336
20070414	0.000843976798933	35546.0	1.0	1494.0	0.21820615232	0.170682728291	0.00200803205371	0.0	0.0567649975419	3.22155284882	0.757200419903	0.0	28.0907535553
20070415	0.000904070737306	40926.0	1.0	1494.0	0.21753680706	0.151941090822	0.00334672024474	0.0	0.0618598647416	3.28246307373	0.765821039677	0.0	27.886428833
20070416	0.00124602986034	40930.0	2.0	1495.0	0.215384617448	0.171906352043	0.00267558521591	0.0	0.0628830343485	3.82006692886	0.765724241734	0.0	28.0220661163
20070417	0.00111147598363	39587.0	2.0	1495.0	0.216053515673	0.155183941126	0.0033444815781	0.666666666667	0.064531520009	3.77056837082	0.812181770802	0.0	27.148481369
20070418	0.00122818688396	39082.0	2.0	1495.0	0.216722413898	0.174581944942	0.0033444815781	0.0	0.0654978975654	3.60401344299	0.808213710785	0.0	26.7045898438
20070419	0.00108244630974	38801.0	3.0	1495.0	0.217391297221	0.163879603148	0.00401337770745	0.0	0.0651805624366	3.58862876892	0.733379125595	0.0	28.2841815948
20070420	0.00132371264044	38528.0	1.0	1495.0	0.218060195446	0.173244148493	0.00267558521591	0.0	0.067544721067	3.50100326538	0.711414575577	0.0	28.6988277435
20070421	0.00151983648539	38162.0	2.0	1494.0	0.21753680706	0.149263724685	0.00468540843576	0.0	0.0656141266227	3.49196791649	0.76544457674	0.0	27.6155052185
20070422	0.0014291445259	39884.0	4.0	1494.0	0.21820615232	0.166666671634	0.00736278435215	0.0	0.0668243989348	3.42168688774	0.85860568285	0.0	25.4612693787
20070423	0.00166982924566	39525.0	3.0	1495.0	0.220735788345	0.137792646885	0.00668896315619	0.0	0.0638625994325	3.68561863899	0.709042966366	0.0	26.4658145905
20070424	0.00170336093288	39334.0	4.0	1494.0	0.221552878618	0.167336016893	0.00870147254318	0.0	0.064036667347	3.62851405144	0.723615467548	0.0	26.1649513245
20070425	0.00171684822999	39025.0	2.0	1495.0	0.224080264568	0.132441475987	0.00468227406964	0.0	0.0627325475216	3.63812685013	0.760547041893	0.0	26.299779892
20070426	0.00212727789767	39017.0	4.0	1496.0	0.225267380476	0.149732619524	0.00267379684374	0.0	0.0614034309983	3.60762023926	0.77398443222	0.0	26.6052284241
20070427	0.002371073002	38801.0	1.0	1497.0	0.227120906115	0.124916501343	0.00868403445929	0.0	0.0596374832094	3.54575824738	0.817201137543	0.0	27.0154666901
20070428	0.00297210062854	31291.0	5.0	1497.0	0.22778891027	0.14428858459	0.00801603216678	0.666666666667	0.0575048550963	3.58917856216	0.741958022118	0.0	27.7627563477
20070429	0.00323614897206	33373.0	10.0	1497.0	0.229792922735	0.119572475553	0.00668002665043	1.33333333333	0.0544001422822	2.85905146599	0.78780156374	0.0	27.4866638184
20070430	0.00342190614901	33607.0	3.0	1497.0	0.235136941075	0.14428858459	0.00868403445929	2.66666666667	0.0512811988592	3.02404808998	0.71821898222	0.0	27.80809021
20070501	0.00319990515709	33751.0	5.0	1497.0	0.236472949386	0.128256514668	0.00868403445929	1.33333333333	0.0473169498146	3.0714764595	0.760402262211	0.0	27.4689350128
20070502	0.00298692844808	33814.0	3.0	1497.0	0.237140953541	0.14295257628	0.00668002711609	0.0	0.0428294949234	3.04408812523	0.777918994427	0.0	26.8419322968
20070503	0.00293953367509	34019.0	4.0	1497.0	0.237140953541	0.121576488018	0.00534402159974	0.666666666667	0.0397132858634	3.0460922718	0.834191203117	0.0	27.2854137421
20070504	0.00319693097845	34408.0	5.0	1497.0	0.23847694695	0.138276547194	0.00601202389225	0.666666666667	0.0365983508527	3.08350038528	0.763816475868	0.0	27.4392433167
20070505	0.00307987327687	34417.0	6.0	1498.0	0.241655543447	0.126168221235	0.0106809083372	1.33333333333	0.0341774336994	3.17423248291	0.840069055557	0.0	26.8747844696
20070506	0.00271995877847	34927.0	9.0	1498.0	0.244993329048	0.130841121078	0.0160213615745	0.666666666667	0.0314772985876	3.08811759949	0.876558363438	0.0	26.2023677826
20070507	0.00273652398027	35081.0	10.0	1499.0	0.248832553625	0.122748501599	0.00733822584152	2.66666666667	0.0290421452373	3.14943313599	0.840672910213	0.0	26.7791252136
20070508	0.00273769465275	35066.0	10.0	1499.0	0.252835214138	0.140093401074	0.00933955889195	0.666666666667	0.0261684693396	3.16477656364	0.80714482069	0.0	27.1226844788
20070509	0.00256322626956	35112.0	2.0	1500.0	0.25799998641	0.129999995232	0.0120000001043	0.666666666667	0.0239632166922	3.22066688538	0.9040620327	0.0	24.6647911072
20070510	0.00195578229614	35280.0	16.0	1499.0	0.257504999638	0.149432957172	0.00867244787514	3.33333333333	0.02166367881	3.13008666039	0.889491260052	103.598831177	25.9001369476
20070511	0.00201744656079	35193.0	7.0	1499.0	0.265510350466	0.139426290989	0.00733822584152	1.33333333333	0.0201117135584	3.22014689445	0.899633765221	0.0	26.6768817902
20070512	0.00194750714581	33376.0	9.0	1499.0	0.268178790808	0.156104072928	0.00400266842917	2.66666666667	0.0186568591744	3.28018665314	0.867678940296	0.0	27.3006858826
20070513	0.00192564062309	33755.0	6.0	1498.0	0.271695584059	0.142189592123	0.00801068078727	2.66666666667	0.0174494124949	3.07543373108	0.893138229847	0.0	27.1097888947
20070514	0.00171242991928	33870.0	3.0	1499.0	0.274849891663	0.167444959283	0.00800533685833	0.666666666667	0.0157478954643	3.01534366608	0.772775769234	0.0	27.7143287659
20070515	0.00185370445251	33986.0	9.0	1499.0	0.27685123682	0.138092055917	0.00400266842917	2.66666666667	0.0149605814368	3.05537009239	0.790466248989	0.0	27.166185379
20070516	0.0019101354992	34029.0	5.0	1499.0	0.28152102232	0.155436962843	0.00600400287658	1.33333333333	0.0142942117527	3.03802537918	0.860318899155	0.0	26.7011795044
20070517	0.00193502986804	34108.0	3.0	1499.0	0.284856557846	0.138092055917	0.00533689139411	6.66666666667	0.0140059655532	3.03935956955	0.758327066898	0.0	27.7700042725
20070518	0.00163934426382	34160.0	6.0	1499.0	0.286190807819	0.174116075039	0.00466977991164	2.0	0.0139294527471	3.10940623283	0.775566220284	0.0	27.3345870972
20070519	0.0016126667615	34105.0	0.0	1499.0	0.288192123175	0.150100067258	0.00600400287658	2.0	0.0127553148195	3.10406947136	0.842760741711	283.667388916	27.9318580627
20070520	0.0013469196856	34152.0	8.0	1499.0	0.288192123175	0.168112069368	0.00400266842917	2.66666666667	0.0131239043549	3.0693795681	0.783080756664	0.0	27.546295166
20070521	0.00119858502876	34207.0	4.0	1499.0	0.290193468332	0.157438293099	0.00333555694669	2.0	0.0131680266932	3.07138109207	0.810190677643	0.0	27.5793418884
20070522	0.00117827265058	33948.0	1.0	1499.0	0.290860563517	0.177451640368	0.00400266842917	2.0	0.0136766200885	3.0687122345	0.877811312675	0.0	26.7456493378
20070523	0.00108498032205	34102.0	1.0	1499.0	0.290860563517	0.156104072928	0.00466977991164	4.0	0.0134832868353	3.11007332802	0.884844005108	0.0	25.9367027283
20070524	0.0010533707682	34176.0	4.0	1499.0	0.290860563517	0.180787190795	0.00266844569705	4.0	0.0140830529854	3.14676475525	0.884683907032	0.0	25.9214305878
20070525	0.000986050232314	34481.0	2.0	1498.0	0.293724954128	0.151535376906	0.00267022708431	3.33333333333	0.0136165246367	3.04672908783	0.82775080204	0.0	26.6908531189
20070526	0.000776040484197	34792.0	3.0	1500.0	0.294666677713	0.186666667461	0.00466666696593	6.66666666667	0.014346908778	3.1740000248	0.839451014996	0.0	26.1411094666
20070527	0.000662442413159	34720.0	7.0	1500.0	0.295333325863	0.170666664839	0.00266666663811	4.66666666667	0.0142793729901	3.17733335495	0.950510680676	0.0	25.1708335876
20070528	0.00066624180181	34522.0	3.0	1499.0	0.299533009529	0.183455631137	0.00400266842917	4.0	0.0163073427975	3.16544365883	0.874254405499	300.0	25.1669101715
20070529	0.000843194837216	34393.0	5.0	1499.0	0.300200134516	0.177451640368	0.00400266842917	9.33333333333	0.0169800613075	3.10940623283	0.910284042358	0.0	25.9742565155
20070530	0.000812441983726	34464.0	1.0	1499.0	0.302201479673	0.192128092051	0.00266844569705	6.0	0.0179065410048	3.19146108627	0.851046025753	16.332616806	25.7931671143
20070531	0.000841726432554	34453.0	1.0	1499.0	0.301534354687	0.178118750453	0.00333555694669	3.33333333333	0.0199477002025	3.10873913765	0.881491959095	114.291313171	25.8675746918
20070601	0.000846616458148	34254.0	2.0	1499.0	0.300867259502	0.188125416636	0.00400266842917	3.33333333333	0.0194514989853	3.1160774231	0.982849121094	300.0	26.2275600433
20070602	0.00105439207982	27504.0	1.0	1499.0	0.301534354687	0.16944630444	0.00266844569705	3.33333333333	0.0217194631696	3.11674451828	0.907555580139	0.0	26.9472465515
20070603	0.000855432008393	28056.0	1.0	1499.0	0.300867259502	0.189459636807	0.00200133421458	4.0	0.0209924075752	2.51234149933	0.906347632408	0.0	27.0620098114
20070604	0.000700329139363	28558.0	3.0	1499.0	0.300200134516	0.176117405295	0.00133422284853	3.33333333333	0.0247790273279	2.54569721222	0.760044336319	0.0	27.6034126282
20070605	0.000676698982716	31033.0	0.0	1498.0	0.299732983112	0.192923903465	0.00200267019682	2.66666666667	0.0256917718798	2.62349796295	0.749467849731	0.0	27.9745483398
20070606	0.000736754445825	31218.0	1.0	1498.0	0.299065411091	0.172897189856	0.000667556771077	2.66666666667	0.0281724557281	2.86448597908	0.746423840523	0.0	27.5567455292
20070607	0.000998068251647	31060.0	0.0	1498.0	0.298397868872	0.200934574008	0.00400534039363	1.33333333333	0.0300986822695	2.87449932098	0.776841759682	0.0	27.1124076843
20070608	0.000819152337499	37844.0	4.0	1498.0	0.29639518261	0.174232304096	0.00267022708431	4.66666666667	0.0297332778573	2.78771686554	0.795349657536	300.0	26.4826889038
20070609	0.000770190963522	37653.0	3.0	1497.0	0.29659318924	0.191716760397	0.00200400804169	1.33333333333	0.0320008471608	3.39679336548	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.000783402647357	37018.0	1.0	1497.0	0.295257180929	0.173012688756	0.00601202435791	0.666666666667	0.0321385040879	3.40681362152	0.877168655396	0.0	25.8223266602
20070611	0.000796790875029	36396.0	3.0	1497.0	0.293921172619	0.182364732027	0.00400801608339	1.33333333333	0.0359430573881	3.39746165276	0.835534989834	300.0	25.8065395355
20070612	0.000744704331737	36256.0	4.0	1497.0	0.295257180929	0.176352709532	0.00400801608339	2.0	0.0371577367187	3.30394124985	0.862500727177	300.0	25.7712802887
20070613	0.000684030528646	38010.0	3.0	1497.0	0.295925170183	0.186372742057	0.00400801608339	2.0	0.0391973890364	3.25317311287	0.92965066433	0.0	25.347536087
20070614	0.000690883025527	37633.0	5.0	1498.0	0.295060068369	0.171562075615	0.00400534039363	2.66666666667	0.0416526012123	3.45126819611	0.888691425323	10.6924829483	26.9545555115
20070615	0.000775401073042	37400.0	2.0	1498.0	0.297062754631	0.180907875299	0.00267022708431	4.0	0.0397053286433	3.40854477882	0.907407879829	0.0	27.0504169464
20070616	0.000687871477567	36344.0	3.0	1498.0	0.297062754631	0.164886519313	0.00133511354215	2.0	0.0458607599139	3.39652872086	0.857827186584	0.0	27.7764263153
20070617	0.000704721605871	38313.0	3.0	1498.0	0.29773029685	0.183578103781	0.00267022708431	2.0	0.0429534800351	3.30841112137	0.856394648552	0.0	27.5027618408
20070618	0.000793084327597	37827.0	1.0	1498.0	0.29773029685	0.164886519313	0.00200267019682	0.666666666667	0.0485047958791	3.50534057617	0.670173585415	0.0	27.9227771759
20070619	0.000841551634949	38025.0	2.0	1498.0	0.297062754631	0.179572761059	0.00333778373897	0.666666666667	0.0476464852691	3.35647535324	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.00117584178224	37420.0	1.0	1497.0	0.295257180929	0.170340687037	0.00200400804169	1.33333333333	0.0506370216608	3.50968599319	0.882560670376	0.0	27.0632305145
20070621	0.00129614130128	37033.0	1.0	1498.0	0.29572764039	0.176902532578	0.00333778373897	0.0	0.0530584827065	3.46128177643	0.912444233894	0.0	27.020772934
20070622	0.0014694306301	38110.0	4.0	1498.0	0.295060068369	0.165554076433	0.00467289704829	1.33333333333	0.0516372285783	3.40053415298	0.889563441277	0.0	27.5240211487
20070623	0.0014419995714	37448.0	4.0	1497.0	0.295257180929	0.184368744493	0.00601202435791	1.33333333333	0.0539237968624	3.48630619049	0.736428320408	0.0	27.9202060699
20070624	0.0014727540547	39382.0	5.0	1497.0	0.29659318924	0.167668670416	0.00601202389225	0.0	0.0512183085084	3.44221782684	0.8478089571	0.0	27.4944000244
20070625	0.00162542890757	38759.0	4.0	1497.0	0.29792919755	0.188376754522	0.00267201079987	1.33333333333	0.0528380870819	3.66332674026	0.758985221386	0.0	26.9876708984
20070626	0.00177221791819	38370.0	0.0	1497.0	0.299933195114	0.171008691192	0.00734802987427	0.666666666667	0.0527745820582	3.46158981323	0.841735959053	5.64013338089	27.3565826416
20070627	0.00188439141493	40862.0	10.0	1497.0	0.29792919755	0.193052768707	0.00868403445929	2.0	0.0534394048154	3.56446218491	0.914707481861	5.64013338089	26.5682830811
20070628	0.00153100281022	50947.0	7.0	1498.0	0.302403211594	0.184913218021	0.00801068078727	0.666666666667	0.0533102862537	3.6708946228	0.866552710533	16.332616806	26.8970527649
20070629	0.00154176983051	49294.0	11.0	1498.0	0.304405868053	0.202269688249	0.00867823790759	1.33333333333	0.0507047735155	4.76702260971	0.889147996902	0.0	27.2195529938
20070630	0.00158393848687	48613.0	6.0	1498.0	0.306408554316	0.18291054666	0.00867823790759	4.0	0.049224242568	4.55874490738	0.91998976469	0.0	27.2464466095
20070701	0.00158254557755	47392.0	6.0	1498.0	0.309078782797	0.196261689067	0.0073431241326	1.33333333333	0.0461375266314	4.44058704376	0.695724248886	289.307525635	27.6742095947
20070702	0.00161787867546	46357.0	1.0	1498.0	0.311081439257	0.188251003623	0.00867823790759	2.0	0.0457991622388	4.34646177292	0.713103532791	0.0	27.8209648132
20070703	0.00170376850292	44607.0	6.0	1498.0	0.311081439257	0.20560747385	0.00934579409659	2.66666666667	0.0445980317891	4.23497962952	0.854869842529	0.0	27.540687561
20070704	0.00193953223061	43825.0	8.0	1498.0	0.313084125519	0.178237646818	0.00534045416862	2.0	0.0428292118013	4.12750339508	0.867079019547	0.0	27.5608825684
20070705	0.00182736013085	43779.0	5.0	1498.0	0.316421896219	0.198264345527	0.00734312459826	1.33333333333	0.0419457703829	4.02870512009	0.896297574043	300.0	27.2334251404
20070706	0.00206853752024	43509.0	6.0	1498.0	0.31775701046	0.172229632735	0.00667556747794	2.0	0.0386501550674	4.00467300415	0.927523136139	0.0	27.1735458374
20070707	0.00194873672444	43618.0	6.0	1498.0	0.32109478116	0.193591460586	0.0113484645262	0.0	0.0384093262255	4.03938579559	0.874919652939	0.0	27.2476615906
20070708	0.00223927595653	42871.0	15.0	1498.0	0.322429895401	0.169559419155	0.00734312459826	1.33333333333	0.0359114706516	3.93724966049	0.888010561466	16.332616806	27.025396347
20070709	0.00245057605207	42439.0	9.0	1497.0	0.328657329082	0.195056781173	0.00935203768313	0.666666666667	0.0367002934217	3.99599194527	0.89993840456	300.0	27.4832630157
