date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	4.09416570619e-05	24425.0	0.0	1480.0	0.157432436943	0.0878378376365	0.0	0.666666666667	0.00864095054567	2.28513526917	0.748946487904	0.0	25.412689209
20070408	8.20142740849e-05	24386.0	0.0	1473.0	0.154786154628	0.103190764785	0.0	0.0	0.0090366108343	2.2783434391	0.728295624256	0.0	26.0781002045
20070409	4.07664083468e-05	24530.0	0.0	1475.0	0.15389829874	0.0854237303138	0.000677966105286	0.0	0.0108674336225	2.2630507946	0.749731183052	0.0	26.1079959869
20070410	4.092825111e-05	24433.0	0.0	1477.0	0.151658773422	0.104942448437	0.0	0.0	0.0117228478193	2.33039951324	0.71819549799	0.0	25.9080066681
20070411	4.10660759371e-05	24351.0	0.0	1485.0	0.151515156031	0.0808080807328	0.0	0.666666666667	0.0130857080221	2.21885514259	0.734463453293	0.0	26.4472351074
20070412	8.27198309707e-05	24178.0	0.0	1473.0	0.152070596814	0.109979636967	0.0	0.666666666667	0.014191897586	2.21928024292	0.683453917503	0.0	26.3274517059
20070413	3.53944706148e-05	28253.0	0.0	1477.0	0.153689906001	0.0914014875889	0.000677048054058	0.0	0.0159039590508	2.2566010952	0.727255702019	0.0	26.2387733459
20070414	0.000105130362499	28536.0	2.0	1477.0	0.155044004321	0.113067030907	0.0	0.0	0.0174078252167	2.59580230713	0.734517097473	0.0	26.2927646637
20070415	0.000179269292857	27891.0	0.0	1482.0	0.156545206904	0.0910931155086	0.000674763810821	0.0	0.0172007810324	2.63900136948	0.743167817593	0.0	26.0944252014
20070416	0.000181205381523	27593.0	0.0	1492.0	0.156166225672	0.121983915567	0.000670241308399	0.0	0.0198869202286	2.50804281235	0.743273615837	0.0	26.2364864349
20070417	0.000181758703548	27509.0	1.0	1490.0	0.155704692006	0.0906040295959	0.0	0.0	0.0199226755649	2.5006711483	0.789104223251	0.0	25.3697547913
20070418	0.000122770943563	32581.0	0.0	1486.0	0.158815607429	0.123149394989	0.0	0.0	0.0229243803769	2.47644686699	0.785310924053	0.0	24.9328746796
20070419	0.00015774363419	31697.0	0.0	1484.0	0.157008081675	0.0909703522921	0.0	0.666666666667	0.0215429831296	2.98517513275	0.711917340755	0.0	26.5200099945
20070420	0.000158423368703	31561.0	0.0	1486.0	0.158815607429	0.121130548418	0.00067294749897	0.0	0.0230622831732	2.94481825829	0.690406620502	0.0	26.9425125122
20070421	0.000193760904949	30966.0	0.0	1478.0	0.157645463943	0.0960757806897	0.0	0.0	0.021829912439	2.91204333305	0.743402481079	0.0	25.8673686981
20070422	0.000131475157104	30424.0	0.0	1479.0	0.157538875937	0.125084519386	0.00135226501152	0.0	0.0229208078235	2.86206912994	0.835121095181	0.0	23.7216777802
20070423	6.60807490931e-05	30266.0	1.0	1481.0	0.155975699425	0.0884537473321	0.0	0.0	0.0221691224724	2.85617804527	0.687603533268	0.0	24.7350215912
20070424	0.000100197052234	29941.0	0.0	1479.0	0.157538875937	0.110885731876	0.0	0.0	0.0229418631643	2.81203508377	0.701840281487	0.0	24.443271637
20070425	0.000202319934033	29656.0	0.0	1489.0	0.158495634794	0.0899932831526	0.000671591667924	0.0	0.022141398862	2.70718598366	0.73822081089	0.0	24.5874614716
20070426	0.000204241412575	29377.0	2.0	1494.0	0.15595716238	0.101070947945	0.0	0.0	0.0219324734062	2.69946455956	0.751395344734	0.0	24.9026012421
20070427	0.000423674966441	23603.0	0.0	1481.0	0.160027012229	0.0776502341032	0.0	0.0	0.0210997331887	2.64618515968	0.793806254864	0.0	25.3228206635
20070428	0.000500876514707	23958.0	0.0	1482.0	0.159244269133	0.101214572787	0.000674763810821	0.0	0.0213282536715	2.14709854126	0.719606041908	0.0	26.0802688599
20070429	0.00048059594701	24969.0	0.0	1482.0	0.157219976187	0.0661268532276	0.00134952762164	0.666666666667	0.0193772148341	2.20647764206	0.764421641827	0.0	25.8147468567
20070430	0.000476379529573	25190.0	2.0	1482.0	0.155870452523	0.0904183536768	0.000674763810821	0.0	0.0183306243271	2.36234807968	0.695926070213	0.0	26.1468334198
20070501	0.000745010387618	25503.0	1.0	1478.0	0.158322051167	0.0669824108481	0.00202977005392	0.0	0.0169047545642	2.29296350479	0.73718380928	0.0	25.8186912537
20070502	0.000776276981924	25764.0	1.0	1485.0	0.159595966339	0.0848484858871	0.00202020211145	0.666666666667	0.0153593234718	2.33535337448	0.754201114178	0.0	25.2028751373
20070503	0.00065934919985	25783.0	0.0	1488.0	0.158602148294	0.0658602118492	0.00134408602025	0.666666666667	0.015093238093	2.41532254219	0.809235870838	0.0	25.6576957703
20070504	0.000594022625592	26935.0	0.0	1495.0	0.1571906358	0.0816053524613	0.00267558521591	1.33333333333	0.0137056875974	2.33712387085	0.739803552628	0.0	25.8230285645
20070505	0.000633784453385	26823.0	0.0	1485.0	0.158922553062	0.0579124577343	0.00134680129122	0.0	0.0136322686449	2.52929282188	0.81434905529	0.0	25.2702884674
20070506	0.000782530929428	26836.0	1.0	1487.0	0.161398783326	0.084734365344	0.0	0.0	0.0125648574904	2.41963672638	0.849799990654	0.0	24.6097354889
20070507	0.000894687778782	26825.0	0.0	1482.0	0.161268562078	0.0620782710612	0.00202429154888	0.0	0.0116501292214	2.47975707054	0.814180552959	0.0	25.198469162
20070508	0.000893854768947	26850.0	0.0	1492.0	0.160187661648	0.0844504013658	0.00469168880954	0.0	0.00991317629814	2.43498659134	0.780689418316	0.0	25.5540390015
20070509	0.00078110472532	26885.0	4.0	1490.0	0.162416100502	0.0657718107104	0.00335570471361	0.0	0.00933516677469	2.45100665092	0.874547660351	0.0	23.1082458496
20070510	0.000702766701579	27036.0	2.0	1487.0	0.164761260152	0.090114325285	0.00201748497784	0.0	0.00839365553111	2.4848690033	0.860493123531	19.7887878418	24.3559436798
20070511	0.000670216337312	26857.0	3.0	1482.0	0.166666671634	0.0695006772876	0.0	0.666666666667	0.00819438695908	2.4925775528	0.869893014431	0.0	25.1450462341
20070512	0.000557683000807	26897.0	0.0	1486.0	0.167563930154	0.0888290703297	0.00134589499794	0.0	0.00738353282213	2.44885611534	0.838164150715	0.0	25.7812004089
20070513	0.000548481883015	25525.0	0.0	1483.0	0.167228594422	0.0714767351747	0.0033715441823	0.666666666667	0.00650703674182	2.46662163734	0.862390398979	0.0	25.6027107239
20070514	0.00031248779851	25601.0	4.0	1482.0	0.167341426015	0.0931174084544	0.00134952762164	1.33333333333	0.00631003454328	2.36369776726	0.744304060936	0.0	26.2196464539
20070515	0.000348270259565	25842.0	3.0	1492.0	0.166890084743	0.0723860561848	0.000670241308399	0.666666666667	0.00582506880164	2.31367301941	0.760719835758	0.0	25.6839141846
20070516	0.000309465773171	25851.0	0.0	1499.0	0.168112069368	0.0953969284892	0.0	0.0	0.00598982023075	2.33822536469	0.828463315964	0.0	25.2313156128
20070517	0.000269604061032	25964.0	0.0	1486.0	0.168909817934	0.0720053836703	0.00067294749897	0.0	0.00554873561487	2.40915203094	0.728647470474	0.0	26.3124523163
20070518	0.000425762496889	25836.0	1.0	1481.0	0.168129637837	0.0979068204761	0.0	0.666666666667	0.0051661352627	2.37744760513	0.744686603546	0.0	25.8893642426
20070519	0.000385356455809	25950.0	0.0	1484.0	0.16711589694	0.0768194049597	0.0020215632394	1.33333333333	0.00465193158016	2.33288407326	0.809629142284	83.810043335	26.4988021851
20070520	0.000342322455253	26291.0	4.0	1495.0	0.167892977595	0.101672239602	0.0	0.666666666667	0.00452460534871	2.41471576691	0.750825107098	0.0	26.1253547668
20070521	0.000378329306841	26432.0	0.0	1490.0	0.169798657298	0.0838926210999	0.00134228193201	0.0	0.0045926226303	2.40402698517	0.776770114899	0.0	26.1704730988
20070522	0.000302881147945	26413.0	1.0	1488.0	0.168010756373	0.0994623675942	0.0	0.0	0.00459428550676	2.4354839325	0.841632068157	0.0	25.3487472534
20070523	0.000301499967463	26534.0	0.0	1480.0	0.168918922544	0.0871621593833	0.0	0.0	0.00450998079032	2.42702698708	0.84803211689	0.0	24.5516433716
20070524	0.00030381284887	26332.0	0.0	1482.0	0.170715242624	0.103238865733	0.000674763810821	0.666666666667	0.00452264863998	2.50404858589	0.847259819508	0.0	24.5479850769
20070525	0.000226312607992	26512.0	1.0	1482.0	0.170040488243	0.078947365284	0.000674763810821	0.0	0.00480279931799	2.47840762138	0.791345536709	0.0	25.3288345337
20070526	7.47691519791e-05	26749.0	0.0	1490.0	0.1677852422	0.103355705738	0.000671140966006	0.0	0.00513760838658	2.39060401917	0.802209556103	0.0	24.790435791
20070527	0.000150178340846	26635.0	0.0	1482.0	0.167341426015	0.0829959511757	0.0	2.0	0.00459753582254	2.50134944916	0.908596992493	57.3040847778	23.8312034607
20070528	0.000149975632667	26671.0	0.0	1488.0	0.169354841113	0.112903222442	0.000672043010127	0.666666666667	0.00478618592024	2.42809152603	0.834215700626	242.695922852	23.8382053375
20070529	0.000113507376227	26430.0	0.0	1489.0	0.169912695885	0.0879785120487	0.0	2.66666666667	0.0039924075827	2.48488926888	0.868645071983	0.0	24.6562366486
20070530	0.000113558933663	26418.0	0.0	1485.0	0.169696971774	0.112457916141	0.00067340064561	1.33333333333	0.00459209224209	2.4013466835	0.811242222786	0.0	24.4856033325
20070531	0.000113241731015	26492.0	2.0	1484.0	0.164420485497	0.0876010805368	0.0	0.666666666667	0.00473047047853	2.45283007622	0.839963138103	141.114135742	24.5701313019
20070601	7.54403808969e-05	26511.0	0.0	1487.0	0.166106253862	0.112979151309	0.0	1.33333333333	0.00514659751207	2.48217892647	0.93694704771	300.0	24.9401302338
20070602	7.52700289013e-05	26571.0	0.0	1480.0	0.167567566037	0.0851351320744	0.0	1.33333333333	0.00519668636844	2.44797301292	0.863831698895	0.0	25.6694602966
20070603	3.76151947421e-05	26585.0	0.0	1486.0	0.169582769275	0.108344547451	0.00067294749897	1.33333333333	0.00513469055295	2.45423960686	0.862165689468	0.0	25.7936344147
20070604	7.53494314267e-05	26543.0	0.0	1482.0	0.170715242624	0.0904183536768	0.0	0.0	0.00542055722326	2.49392724037	0.721055626869	0.0	26.3441925049
20070605	3.77686301363e-05	26477.0	0.0	1485.0	0.169023573399	0.110437713563	0.0	0.0	0.00558924069628	2.39124584198	0.710128128529	0.0	26.7241611481
20070606	7.45406432543e-05	26831.0	0.0	1486.0	0.170255720615	0.0794078037143	0.0	0.666666666667	0.00602650735527	2.4616420269	0.706821858883	0.0	26.3149299622
20070607	7.43328637327e-05	26906.0	0.0	1484.0	0.172506734729	0.101752020419	0.000673854432534	1.33333333333	0.00604673288763	2.46428561211	0.735368967056	0.0	25.8788776398
20070608	0.000148842751514	26874.0	0.0	1487.0	0.171486213803	0.0773369222879	0.0	2.0	0.00651536555961	2.50302624702	0.752376437187	0.0	25.2570590973
20070609	0.000149499173858	26756.0	0.0	1484.0	0.16711589694	0.100404314697	0.0	0.0	0.00720765069127	2.43935322762	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.000149264873471	26798.0	0.0	1485.0	0.16565656662	0.0707070678473	0.0	0.666666666667	0.00744155608118	2.42626285553	0.830143213272	0.0	24.6116638184
20070611	0.000148643623106	26910.0	0.0	1485.0	0.164309769869	0.0969696938992	0.00067340064561	0.0	0.00778575334698	2.51582503319	0.790017008781	300.0	24.6028594971
20070612	0.000111074084998	27009.0	0.0	1482.0	0.163967609406	0.0742240250111	0.000674763810821	0.666666666667	0.00790001358837	2.46896100044	0.814822733402	0.0	24.5741500854
20070613	7.41702242522e-05	26965.0	0.0	1478.0	0.164411365986	0.0852503404021	0.0	0.0	0.00803816132247	2.49594044685	0.878979921341	0.0	24.15675354
20070614	7.34996865503e-05	27211.0	0.0	1479.0	0.163624063134	0.0709939152002	0.0	0.0	0.00816080812365	2.48411083221	0.840346992016	141.114135742	25.7697792053
20070615	7.03903133399e-05	28413.0	0.0	1482.0	0.160593792796	0.0823211893439	0.0	0.0	0.00858341157436	2.4703104496	0.857484340668	0.0	25.8712005615
20070616	7.07413710188e-05	28272.0	0.0	1474.0	0.161465406418	0.0719131603837	0.0	0.0	0.00806539226323	2.60176372528	0.809637188911	0.0	26.6024913788
20070617	0.000106951869384	28050.0	0.0	1473.0	0.16157501936	0.088255263865	0.0	0.666666666667	0.00856729969382	2.62050223351	0.807376801968	0.0	26.3337936401
20070618	0.000210260724998	28536.0	0.0	1467.0	0.160190865397	0.0627130195498	0.0	0.666666666667	0.00809858366847	2.56918883324	0.62958753109	0.0	26.7584018707
20070619	0.000199143687496	30129.0	0.0	1466.0	0.160982266068	0.0886766687036	0.0	0.0	0.0090886503458	2.63233280182	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.000202463299502	29635.0	0.0	1472.0	0.160326093435	0.0740489140153	0.000679347838741	0.0	0.00990014337003	2.75611424446	0.832023203373	0.0	25.907087326
20070621	0.000170910949237	29255.0	0.0	1471.0	0.161114886403	0.0829367786646	0.00271923863329	0.0	0.0099753215909	2.82460927963	0.860839664936	0.0	25.8682441711
20070622	0.000207046483411	28979.0	1.0	1475.0	0.161355927587	0.0711864382029	0.00203389837407	0.0	0.010064991191	2.66847467422	0.837827682495	0.0	26.3747329712
20070623	0.000210120822885	28555.0	0.0	1471.0	0.162474513054	0.0883752554655	0.0	0.0	0.00999004300684	2.61930656433	0.69170320034	0.0	26.7738990784
20070624	0.000247971940553	28229.0	0.0	1476.0	0.159891605377	0.0724932253361	0.00135501357727	0.0	0.0103599373251	2.57452583313	0.797433018684	0.0	26.3507442474
20070625	0.000268096511718	33570.0	0.0	1471.0	0.160435080528	0.091094493866	0.00203942903318	0.0	0.00991357117891	2.64174032211	0.712918877602	0.0	25.8463802338
20070626	0.000302434607875	33065.0	1.0	1470.0	0.15918366611	0.0748299285769	0.000680272118188	0.0	0.0105945719406	3.0918366909	0.791839063168	242.695922852	26.2172908783
20070627	0.000244700699113	32693.0	2.0	1469.0	0.159972772002	0.0932607203722	0.00136147043668	0.0	0.00991537701339	3.03539824486	0.861005663872	216.189956665	25.4306907654
20070628	0.000322231004247	34137.0	0.0	1470.0	0.163265302777	0.0741496607661	0.000680272118188	0.0	0.0112983239815	2.97414970398	0.815220832825	0.0	25.760887146
20070629	0.000358315912308	33490.0	1.0	1472.0	0.161005437374	0.0944293513894	0.00271739135496	0.0	0.0102742388844	3.2153532505	0.836658239365	0.0	26.084526062
20070630	0.000301850348478	33129.0	1.0	1472.0	0.162364125252	0.0740489140153	0.00339673901908	0.0	0.0114320516586	3.07336950302	0.866378903389	0.0	26.112285614
20070701	0.000208054683753	33645.0	2.0	1474.0	0.162822246552	0.0963364988565	0.000678426062223	0.0	0.0111505649984	3.03392148018	0.65258961916	83.810043335	26.5405426025
20070702	0.000270945602097	33217.0	1.0	1473.0	0.163611680269	0.073998644948	0.0	0.0	0.0101141817868	3.09979629517	0.669346451759	0.0	26.687707901
20070703	0.000273365119938	32923.0	0.0	1472.0	0.162364125252	0.0930706486106	0.0	0.0	0.0100114839152	3.03057074547	0.804198265076	0.0	26.4074993134
20070704	0.000213851468288	32733.0	0.0	1481.0	0.164078325033	0.0708980411291	0.000675219460391	0.0	0.00918446108699	3.02970957756	0.816030442715	0.0	26.4275474548
20070705	0.000186341188964	32199.0	1.0	1488.0	0.164650544524	0.0994623675942	0.000672043010127	0.0	0.00994458980858	2.98857545853	0.843967676163	0.0	26.0997524261
20070706	0.000219918321818	31830.0	0.0	1487.0	0.164761260152	0.0753194317222	0.00134498986881	0.0	0.0087819956243	2.94889044762	0.873408019543	0.0	26.0392589569
20070707	0.000442771764938	31619.0	0.0	1497.0	0.16566465795	0.100868403912	0.000668002699967	0.0	0.00922709982842	2.87775564194	0.823481798172	0.0	26.1125984192
20070708	0.000477372552268	31422.0	1.0	1497.0	0.166332662106	0.0761523023248	0.000668002699967	0.0	0.00834357645363	2.84034729004	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.000542558962479	31333.0	0.0	1484.0	0.16644205153	0.0943396240473	0.0020215632394	0.0	0.00891367997974	2.84568715096	0.848035931587	0.0	26.346031189
20070710	0.000524416216649	32417.0	4.0	1476.0	0.165311649442	0.0731707289815	0.00203252024949	0.0	0.00798286963254	2.91124677658	0.793846607208	0.0	27.1036071777
