date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.000893655058462	4476.0	0.0	1505.0	0.110299006104	0.0750830546021	0.0	0.0	0.0566821955144	0.383388698101	0.860704123974	0.0	24.3922786713
20070225	0.00136549840681	4394.0	0.0	1509.0	0.110669314861	0.0888005271554	0.0	0.0	0.0498220287263	0.388999342918	0.672102451324	0.0	24.7385368347
20070226	0.0016014642315	4371.0	0.0	1510.0	0.1105960235	0.0781456977129	0.0	0.0	0.0414843186736	0.424503326416	0.789250254631	0.0	25.6225013733
20070227	0.00115260493476	4338.0	0.0	1508.0	0.110079579055	0.0908488035202	0.0	0.0	0.0353415198624	0.381299734116	0.807696759701	0.0	25.7006912231
20070228	0.00140416563954	4273.0	0.0	1505.0	0.110299006104	0.0770764127374	0.0	0.0	0.0280101299286	0.392026603222	0.770043432713	0.0	26.6144351959
20070301	0.000951022375375	4206.0	0.0	1502.0	0.110519304872	0.0958721712232	0.00066577893449	0.0	0.0252370592207	0.376165121794	0.782801389694	0.0	25.307012558
20070302	0.000808897893876	4945.0	0.0	1501.0	0.11059293896	0.0859427079558	0.000666222535074	0.0	0.0192961823195	0.369753479958	0.767441987991	0.0	25.6140785217
20070303	0.00144118175376	5551.0	0.0	1504.0	0.111037231982	0.101728722453	0.0	0.0	0.0193205494434	0.462101072073	0.825810432434	0.0	25.4203739166
20070304	0.0016550202854	5438.0	0.0	1506.0	0.109561756253	0.0889774262905	0.000664010643959	0.0	0.0141913099214	0.509296178818	0.785491943359	0.0	25.4854183197
20070305	0.00205070851371	5364.0	1.0	1505.0	0.109634548426	0.102325581014	0.0	0.0	0.0152130257338	0.512956798077	0.810096740723	0.0	25.2387733459
20070306	0.0020622422453	5334.0	0.0	1505.0	0.110963456333	0.0996677726507	0.0	0.0	0.0116533916444	0.477076411247	0.758447945118	0.0	25.716753006
20070307	0.00228353939019	5255.0	0.0	1507.0	0.111479759216	0.107498340309	0.00265428004786	0.0	0.0130224237218	0.49435967207	0.814205944538	0.0	24.5043354034
20070308	0.00267124595121	5241.0	4.0	1505.0	0.110963456333	0.100332222879	0.00132890359964	0.0	0.0103883910924	0.475747525692	0.577349305153	0.0	25.3231754303
20070309	0.00205262168311	5359.0	1.0	1502.0	0.113182425499	0.108521968126	0.0	0.0	0.0110835982487	0.492676436901	0.669608950615	0.0	25.0488796234
20070310	0.00175472802948	5129.0	0.0	1502.0	0.113848201931	0.0945406109095	0.0	0.0	0.00880731549114	0.490679085255	0.687912046909	0.0	25.6639194489
20070311	0.00128555356059	6223.0	0.0	1503.0	0.112441785634	0.103792414069	0.00133067194838	0.0	0.00853063724935	0.456420481205	0.795305728912	0.0	25.1369895935
20070312	0.00131233595312	6096.0	2.0	1505.0	0.112956807017	0.0744186043739	0.000664451799821	1.33333333333	0.0065812272951	0.572757482529	0.619249880314	0.0	24.5191783905
20070313	0.00117884809151	5938.0	2.0	1504.0	0.114361703396	0.09375	0.00132978719193	1.33333333333	0.00634270533919	0.585771262646	0.747765541077	0.0	24.9689216614
20070314	0.000855432008393	5845.0	3.0	1503.0	0.11576846242	0.0625415816903	0.00066533597419	0.0	0.00483752973378	0.56220895052	0.589069187641	0.0	24.9697666168
20070315	0.000863856228534	5788.0	1.0	1503.0	0.117764472961	0.0765136405826	0.0	0.0	0.00481792027131	0.52694606781	0.608489990234	0.0	24.4890708923
20070316	0.000687049119733	5822.0	0.0	1500.0	0.118666663766	0.0546666681767	0.0	0.0	0.00366311892867	0.514666676521	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000691921799444	5781.0	0.0	1499.0	0.118078716099	0.0707138106227	0.000667111424264	0.0	0.00382358580828	0.521014034748	0.74564319849	0.0	25.1085319519
20070318	0.000676704454236	5911.0	0.0	1504.0	0.117686167359	0.048537235707	0.000664893595967	0.0	0.00289563462138	0.513962745667	0.799024701118	0.0	24.4064254761
20070319	0.00066533597419	6012.0	1.0	1505.0	0.117607973516	0.0664451792836	0.0	0.0	0.0030274502933	0.519601345062	0.692088961601	0.0	24.8502845764
20070320	0.000675675692037	5920.0	0.0	1507.0	0.118115462363	0.0477770417929	0.0	0.0	0.00228766002692	0.531519591808	0.693504929543	0.0	25.1547279358
20070321	0.000689417414833	5802.0	0.0	1506.0	0.118857905269	0.0624170005322	0.000664010643959	0.0	0.00233261217363	0.551128864288	0.758585751057	39.2914276123	24.3086261749
20070322	0.000214822764974	4655.0	0.0	1507.0	0.118779033422	0.0570670217276	0.000663570011966	0.0	0.00179224740714	0.532846689224	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000211505917832	4728.0	2.0	1501.0	0.118587605655	0.0672884732485	0.0	0.666666666667	0.00199643312953	0.417055279016	0.738880693913	260.708587646	23.9784755707
20070324	0.000206483586226	4843.0	0.0	1507.0	0.118779033422	0.0451227612793	0.000663570011966	0.0	0.00184719881508	0.452554732561	0.755507528782	0.0	24.1700820923
20070325	0.0	4882.0	1.0	1506.0	0.117529883981	0.0597609579563	0.0	0.666666666667	0.00226775021292	0.431606888771	0.776932060719	300.0	24.2509403229
20070326	0.000202142706257	4947.0	0.0	1504.0	0.118351064622	0.0438829772174	0.0	0.666666666667	0.0018709639553	0.438829779625	0.784828901291	0.0	22.942735672
20070327	0.0	4949.0	0.0	1503.0	0.119095146656	0.0598802380264	0.0	1.33333333333	0.00230448134243	0.456420481205	0.782952070236	0.0	22.9778957367
20070328	0.0	5165.0	0.0	1503.0	0.119095146656	0.0445775128901	0.0	0.0	0.00168588978704	0.464404523373	0.793858230114	0.0	23.5008945465
20070329	0.0	5207.0	0.0	1500.0	0.118666663766	0.062666669488	0.0	0.0	0.00210893433541	0.45733332634	0.787548422813	0.0	24.1600246429
20070330	0.0	4178.0	0.0	1505.0	0.118936873972	0.0431893691421	0.0	0.666666666667	0.00180534773972	0.457142859697	0.74593937397	0.0	24.8849754333
20070331	0.0	4313.0	0.0	1504.0	0.119015954435	0.0671542584896	0.0	1.33333333333	0.00207226653583	0.375664889812	0.592895805836	0.0	23.7747211456
20070401	0.0	4415.0	0.0	1504.0	0.119015954435	0.0445478707552	0.0	2.0	0.00216514244676	0.40890955925	0.590554952621	0.0	24.1527423859
20070402	0.0	4465.0	0.0	1503.0	0.119095146656	0.0698602795601	0.0	0.666666666667	0.00191966560669	0.401197612286	0.63041216135	0.0	24.0995388031
20070403	0.0	4556.0	0.0	1504.0	0.118351064622	0.0492021292448	0.0	0.666666666667	0.00196805526502	0.40890955925	0.65353679657	0.0	24.357673645
20070404	0.0	4584.0	0.0	1504.0	0.118351064622	0.0671542584896	0.0	0.0	0.00189590023365	0.416888296604	0.714823842049	0.0	24.1967430115
20070405	0.0	4627.0	0.0	1505.0	0.118272423744	0.053156144917	0.0	0.0	0.00190847238991	0.385382056236	0.671867549419	0.0	25.0002479553
20070406	0.0	4661.0	0.0	1504.0	0.117686167359	0.0751329809427	0.0	0.666666666667	0.00216957111843	0.427526593208	0.760303497314	0.0	25.3394432068
20070407	0.0	4690.0	0.0	1503.0	0.117764472961	0.0485695265234	0.0	0.0	0.00202013459057	0.429141700268	0.768008351326	0.0	24.9958095551
20070408	0.0	4684.0	0.0	1508.0	0.116047747433	0.0749336853623	0.0	0.0	0.00247637578286	0.403846144676	0.745076358318	0.0	25.6739730835
20070409	0.0	4537.0	0.0	1508.0	0.116047747433	0.0576923079789	0.0	0.0	0.00213774596341	0.409814327955	0.772686958313	0.0	25.7052440643
20070410	0.000117288291221	8526.0	0.0	1511.0	0.115817338228	0.076770350337	0.0	0.0	0.00267282128334	0.373924553394	0.736085236073	0.0	25.5099334717
20070411	0.000110411834612	9057.0	0.0	1511.0	0.117140963674	0.04963600263	0.0	1.33333333333	0.00256602396257	0.765718102455	0.75618070364	0.0	26.0528717041
20070412	0.0	23139.0	0.0	1507.0	0.114797614515	0.0756469815969	0.0	0.666666666667	0.00355463242158	0.817518293858	0.698820114136	0.0	25.9350261688
20070413	0.0	28671.0	0.0	1506.0	0.114873841405	0.0557768940926	0.0	0.0	0.00367591576651	2.08565735817	0.746414363384	0.0	25.853811264
20070414	0.0	33511.0	0.0	1505.0	0.114285714924	0.0777408629656	0.0	0.0	0.00392353907228	2.60332250595	0.755617439747	0.0	25.9132041931
20070415	0.0	37490.0	0.0	1507.0	0.114134043455	0.057730589062	0.0	0.0	0.00347499549389	3.10218977928	0.76410228014	0.0	25.7201728821
20070416	0.0	52763.0	0.0	1506.0	0.114209830761	0.0737051814795	0.0	0.0	0.00420397473499	3.3532538414	0.763871848583	0.0	25.8676815033
20070417	1.99509213417e-05	50123.0	0.0	1503.0	0.113772451878	0.0558882243931	0.0	0.0	0.00370344892144	4.72255468369	0.81105697155	9.70082737425e-33	25.0070858002
20070418	2.32520287682e-05	43007.0	0.0	1502.0	0.113182425499	0.0699067935348	0.00066577893449	0.0	0.00430591776967	4.56924104691	0.806373655796	0.0	24.5757770538
20070419	2.67888244707e-05	37329.0	0.0	1504.0	0.112367019057	0.0578457452357	0.0	0.0	0.00394536089152	3.89428186417	0.726869404316	0.0	26.1688938141
20070420	3.03379656543e-05	32962.0	0.0	1502.0	0.112516641617	0.0739014670253	0.0	0.0	0.00382184959017	3.34886813164	0.702663362026	0.0	26.597240448
20070421	0.0	29377.0	0.0	1505.0	0.112956807017	0.0551495030522	0.000664451799821	0.0	0.00386778800748	2.94551491737	0.76291179657	0.0	25.5300140381
20070422	0.0	26865.0	0.0	1504.0	0.113696806133	0.0711436197162	0.0	0.0	0.00369638088159	2.68085122108	0.85703098774	0.0	23.3909511566
20070423	0.0	24368.0	0.0	1504.0	0.11303191632	0.0498670227826	0.0	0.0	0.0044489139691	2.38896274567	0.700332462788	0.0	24.4129981995
20070424	0.0	22746.0	0.0	1505.0	0.113621264696	0.0704318955541	0.0	0.0	0.00418423209339	2.19867110252	0.716232895851	0.0	24.1294651031
20070425	4.68999169243e-05	21322.0	0.0	1504.0	0.11303191632	0.0498670227826	0.0	0.0	0.00445456663147	2.08510637283	0.753395199776	0.0	24.2816104889
20070426	0.000144634075696	20742.0	0.0	1504.0	0.11303191632	0.0658244714141	0.0	0.0	0.00442156847566	1.95412230492	0.767027854919	0.0	24.6036090851
20070427	0.000100336124888	19933.0	0.0	1503.0	0.113107122481	0.0465735197067	0.0	0.0	0.00436505675316	1.93878912926	0.812822043896	0.0	25.029001236
20070428	0.000138077040901	21727.0	0.0	1503.0	0.113107122481	0.0665336027741	0.0	0.0	0.00442448118702	1.80838322639	0.731226444244	0.0	25.7980422974
20070429	0.000136388436658	21996.0	0.0	1502.0	0.113182425499	0.0419440753758	0.0	0.0	0.0047069019638	1.92410123348	0.781924009323	0.0	25.5368938446
20070430	0.000136761489557	21936.0	0.0	1500.0	0.113333337009	0.062666669488	0.000666666659527	0.0	0.0042722588405	2.01066660881	0.706605494022	0.0	25.8800411224
20070501	0.00013562386448	22120.0	1.0	1504.0	0.11303191632	0.0385638289154	0.0	0.0	0.00443101627752	1.98603713512	0.748644471169	0.0	25.5572052002
20070502	0.000161890886375	24708.0	0.0	1503.0	0.113772451878	0.0585495680571	0.0	0.0	0.0040964144282	1.98802387714	0.764634430408	0.0	24.9484882355
20070503	0.000126898186863	23641.0	0.0	1502.0	0.113182425499	0.0392809584737	0.00066577893449	0.0	0.00421420251951	2.30625844002	0.826600372791	0.0	25.4122028351
20070504	4.58148169855e-05	21827.0	1.0	1507.0	0.113470472395	0.0590577311814	0.0	0.0	0.00405851891264	2.14863967896	0.749061107635	0.0	25.5882453918
20070505	9.71534027485e-05	20586.0	0.0	1506.0	0.112881809473	0.0398406386375	0.0	0.0	0.00406146002933	1.94223105907	0.830022752285	0.0	25.0414409637
20070506	0.000102072066511	19594.0	0.0	1510.0	0.113245032728	0.0602649003267	0.0	0.0	0.00397368939593	1.86357617378	0.866186082363	0.0	24.3894367218
20070507	0.000164149707416	18276.0	0.0	1507.0	0.112806901336	0.040477771312	0.0	0.0	0.00363627797924	1.77106833458	0.829378247261	0.0	24.9862384796
20070508	0.000204652431421	14659.0	0.0	1502.0	0.113182425499	0.0552596524358	0.0	0.0	0.0036390342284	1.67909455299	0.789517104626	0.0	25.3523654938
20070509	0.000214930507354	13958.0	0.0	1503.0	0.112441785634	0.0379241518676	0.0	0.0	0.00316833681427	1.36859619617	0.888719260693	0.0	22.9125881195
20070510	0.000183228490641	16373.0	0.0	1502.0	0.112516641617	0.0612516626716	0.0	0.0	0.00365672260523	1.26697731018	0.874104082584	300.0	24.1690158844
20070511	0.000302915548673	13205.0	0.0	1503.0	0.112441785634	0.0352628082037	0.00066533597419	0.0	0.00301324413158	1.49767124653	0.883670091629	0.0	24.9666099548
20070512	0.000312304822728	12808.0	1.0	1503.0	0.112441785634	0.0598802380264	0.0	0.0	0.00297562405467	1.2168995142	0.851329565048	0.0	25.611032486
20070513	0.000240635272348	12467.0	0.0	1501.0	0.111925385892	0.0413057953119	0.000666222535074	0.0	0.00216389424168	1.16788804531	0.875365436077	300.0	25.4410076141
20070514	0.000263539346633	15178.0	1.0	1503.0	0.111776448786	0.0592149049044	0.0	0.0	0.00223580701277	1.15236186981	0.748937129974	75.0	26.0668697357
20070515	0.000200013339054	14999.0	0.0	1506.0	0.112217798829	0.0418326705694	0.0	0.0	0.00179571192712	1.44820725918	0.764699816704	0.0	25.5399284363
20070516	0.000273597805062	14620.0	0.0	1508.0	0.112068966031	0.0603448264301	0.0	0.0	0.00191458908375	1.33488059044	0.840129733086	0.0	25.0943241119
20070517	0.000343760737451	14545.0	0.0	1507.0	0.112143330276	0.0378234907985	0.000663570011966	0.0	0.00180109159555	1.31917715073	0.732428729534	0.0	26.1826496124
20070518	0.000343100255122	14573.0	1.0	1507.0	0.112143330276	0.0676841437817	0.00132714002393	0.0	0.0018423300935	1.30126070976	0.747396707535	0.0	25.766494751
20070519	0.000357551500201	13984.0	1.0	1509.0	0.112657390535	0.0404241234064	0.000662690552417	0.0	0.00157777708955	1.24055671692	0.818925380707	0.0	26.3853187561
20070520	0.000299962499412	13335.0	1.0	1507.0	0.112143330276	0.0623755790293	0.00132714002393	0.666666666667	0.00152934994549	1.28268074989	0.752924799919	0.0	26.0223388672
20070521	0.000384319748264	13010.0	2.0	1502.0	0.112516641617	0.0439414121211	0.0	0.0	0.00125884648878	1.21637821198	0.784798681736	0.0	26.0721893311
20070522	0.000317435129546	12601.0	0.0	1499.0	0.11340893805	0.0633755847812	0.000667111424264	0.0	0.00123909185641	1.18745839596	0.849818050861	0.0	25.2580451965
20070523	0.000162641299539	12297.0	0.0	1501.0	0.113924048841	0.0466355755925	0.000666222535074	0.666666666667	0.000978162395768	1.13590943813	0.855975866318	0.0	24.4680805206
20070524	8.63856257638e-05	11576.0	0.0	1501.0	0.113257825375	0.0686209201813	0.0	0.0	0.00107000314165	1.09993338585	0.854536533356	0.0	24.4713439941
20070525	8.80669322214e-05	11355.0	0.0	1498.0	0.1134846434	0.0453938581049	0.0	0.0	0.000813764403574	1.05807745457	0.793564319611	0.0	25.261390686
20070526	0.0	11617.0	0.0	1496.0	0.113636367023	0.0695187151432	0.0	0.0	0.000909939641133	1.00534760952	0.803091824055	0.0	24.7261791229
20070527	9.10415183171e-05	10984.0	0.0	1497.0	0.113560453057	0.0501001998782	0.0	0.0	0.000691206660122	1.07882428169	0.915465354919	0.0	23.7741851807
20070528	0.0	37766.0	0.0	1496.0	0.113636367023	0.0695187151432	0.0	0.0	0.000804738083389	1.03208553791	0.836887598038	159.514801025	23.7880973816
20070529	0.0	43313.0	0.0	1496.0	0.113636367023	0.049465239048	0.0	0.0	0.000598427606747	3.4471924305	0.875608623028	0.0	24.611825943
20070530	0.0	39953.0	0.0	1501.0	0.113257825375	0.0692871436477	0.0	0.0	0.000752860272769	3.97534966469	0.81177598238	185.098892212	24.4473133087
20070531	0.0	61801.0	0.0	1498.0	0.11415220052	0.0453938581049	0.0	0.666666666667	0.000594789686147	3.66955947876	0.842946112156	154.1925354	24.5404090881
20070601	0.0	73380.0	0.0	1495.0	0.113043479621	0.0682274252176	0.0	0.666666666667	0.000745322555304	5.73645496368	0.943949460983	145.8074646	24.913351059
20070602	0.0	65129.0	0.0	1491.0	0.113346748054	0.0469483584166	0.0	0.0	0.000580410065595	6.63715600967	0.869516968727	0.0	25.6479701996
20070603	0.0	58938.0	0.0	1495.0	0.11438126862	0.0688963234425	0.0	0.0	0.000862257205881	5.87157201767	0.867170274258	0.0	25.7771549225
20070604	0.0	52263.0	0.0	1498.0	0.112817086279	0.0487316437066	0.0	0.0	0.000799915811513	5.41254997253	0.717642188072	0.0	26.3332881927
20070605	0.0	47175.0	0.0	1501.0	0.112591601908	0.0659560263157	0.0	0.0	0.00115484476555	4.77948045731	0.706950604916	0.0	26.717414856
20070606	0.0	37821.0	0.0	1501.0	0.112591601908	0.0466355755925	0.0	0.666666666667	0.000921073311474	4.21718835831	0.703632056713	0.0	26.3138980865
20070607	0.0	40082.0	0.0	1502.0	0.112516641617	0.0672436729074	0.0	1.33333333333	0.00115944014397	3.39081215858	0.735134720802	0.0	25.8820934296
20070608	0.0	37288.0	0.0	1503.0	0.112441785634	0.0412508323789	0.0	0.0	0.000847185903694	3.62275457382	0.750964641571	0.0	25.2657852173
20070609	0.0	35698.0	0.0	1503.0	0.112441785634	0.0705256164074	0.0	1.33333333333	0.00104261504021	3.42714571953	0.771698951721	2.07156913941e-32	25.0853233337
20070610	0.0	34412.0	0.0	1502.0	0.113182425499	0.0446071885526	0.0	0.0	0.00105883379001	3.33022642136	0.829429030418	300.0	24.6256217957
20070611	0.0	33232.0	0.0	1500.0	0.112000003457	0.0599999986589	0.0	0.0	0.000996598042548	3.12733316422	0.787337660789	255.386306763	24.6186981201
20070612	3.19101418427e-05	31338.0	0.0	1500.0	0.112000003457	0.03933333233	0.0	0.0	0.00127774931025	3.0813331604	0.814681410789	260.708587646	24.5969562531
20070613	5.68424038647e-05	35185.0	0.0	1501.0	0.112591601908	0.0579613596201	0.0	0.0	0.00144759262912	2.87275147438	0.882968962193	101.193778992	24.1772975922
20070614	5.53755853616e-05	36117.0	0.0	1503.0	0.111111111939	0.0385894887149	0.00066533597419	0.0	0.00175575853791	3.2408516407	0.842625558376	0.0	25.7925205231
20070615	1.86365505215e-05	53658.0	0.0	1505.0	0.111627906561	0.0564784035087	0.0	0.0	0.00186705926899	3.21528220177	0.860220432281	0.0	25.8961982727
20070616	1.8012824512e-05	55516.0	0.0	1504.0	0.111702129245	0.0385638289154	0.0	0.0	0.00179434882011	4.853723526	0.812081634998	0.0	26.6299152374
20070617	1.30177822939e-05	76818.0	0.0	1505.0	0.111627906561	0.0564784035087	0.0	0.0	0.00211569247767	4.86843824387	0.810566663742	0.0	26.3630218506
20070618	1.13453288577e-05	88142.0	0.0	1502.0	0.111850865185	0.03595206514	0.0	0.0	0.00231494172476	6.95206356049	0.625000059605	0.0	26.7914237976
20070619	2.0161493012e-05	99199.0	0.0	1500.0	0.111333332956	0.0560000017285	0.0	0.0	0.00274388608523	7.8860001564	0.597367703915	2.07156913941e-32	26.526008606
20070620	2.21278096433e-05	90384.0	0.0	1499.0	0.111407607794	0.0380253493786	0.0	0.0	0.00331793003716	9.00333595276	0.835039377213	300.0	25.9401435852
20070621	1.20465965665e-05	83011.0	0.0	1499.0	0.111407607794	0.0553702451289	0.0	0.0	0.00357800535858	8.29686450958	0.863852441311	0.0	25.9020271301
20070622	1.37849274324e-05	72543.0	0.0	1500.0	0.111333332956	0.0366666652262	0.0	0.0	0.00387238152325	7.6280002594	0.839999854565	0.0	26.4087314606
20070623	1.51600142999e-05	65963.0	0.0	1504.0	0.111037231982	0.0551861710846	0.000664893595967	0.0	0.00356749817729	6.52260637283	0.688915908337	0.0	26.8093471527
20070624	1.68733658938e-05	59265.0	0.0	1505.0	0.111627906561	0.035215947777	0.0	0.0	0.00385941215791	6.04385375977	0.800127267838	0.0	26.3860054016
20070625	1.61890893651e-05	61770.0	0.0	1508.0	0.112732097507	0.0537135265768	0.0	0.0	0.00359425204806	5.36671066284	0.710262298584	0.0	25.8815937042
20070626	1.74410488398e-05	57336.0	0.0	1504.0	0.112367019057	0.0398936159909	0.0	0.0	0.00371548510157	5.573802948	0.794951200485	101.193778992	26.2527370453
20070627	1.06159368443e-05	94198.0	0.0	1507.0	0.111479759216	0.0637027174234	0.0	0.0	0.00434486148879	5.22826814651	0.864496707916	140.485198975	25.4657497406
20070628	8.30889166537e-06	120353.0	0.0	1503.0	0.111776448786	0.0432468391955	0.0	0.0	0.00381148559973	8.58083820343	0.817512273788	300.0	25.7954845428
20070629	6.93957690601e-06	144101.0	0.0	1503.0	0.111111111939	0.0625415816903	0.0	0.0	0.00463774101809	10.9833669662	0.839949429035	0.0	26.1184406281
20070630	1.33722014652e-05	149564.0	0.0	1505.0	0.110963456333	0.035215947777	0.0	0.0	0.00387034402229	12.9149503708	0.869571089745	0.0	26.1456241608
20070701	2.18619061343e-05	137225.0	0.0	1502.0	0.111185088754	0.0625832229853	0.0	0.0	0.00454324763268	13.5159788132	0.647284626961	101.193778992	26.5777130127
20070702	3.03071628878e-05	131982.0	0.0	1500.0	0.111333332956	0.0413333326578	0.0	0.0	0.00399480666965	12.6140003204	0.664362311363	0.0	26.7198219299
20070703	2.41107172769e-05	124426.0	0.0	1502.0	0.111185088754	0.07190413028	0.0	0.0	0.0042569139041	11.7996006012	0.80593508482	0.0	26.4379062653
20070704	3.37003875757e-05	118693.0	0.0	1503.0	0.112441785634	0.0465735197067	0.00066533597419	0.0	0.00400422792882	11.3679304123	0.82010692358	44.6136932373	26.4566287994
20070705	5.83407891099e-05	102844.0	3.0	1503.0	0.111776448786	0.0658682659268	0.0	0.0	0.0038670275826	10.7777776718	0.848150134087	114.901100159	26.1275196075
20070706	6.6979235271e-05	89580.0	0.0	1502.0	0.112516641617	0.0479360856116	0.0	0.0	0.00362386018969	9.22237014771	0.878768086433	0.0	26.0659313202
20070707	5.65524023841e-05	123779.0	0.0	1500.0	0.112666666508	0.070000000298	0.00133333331905	0.0	0.00358471623622	8.10400009155	0.82768535614	0.0	26.1377353668
20070708	4.3335443479e-05	115379.0	3.0	1499.0	0.112741827965	0.0393595732749	0.0	0.0	0.00334730278701	11.3642425537	0.840991973877	300.0	25.9126415253
20070709	7.46352234273e-05	107188.0	0.0	1500.0	0.11400000006	0.0606666654348	0.000666666659527	0.0	0.00329911895096	10.5240001678	0.851951956749	185.098892212	26.3678188324
20070710	9.33203409659e-05	96442.0	0.0	1500.0	0.11400000006	0.0480000004172	0.000666666659527	0.0	0.0029726808425	9.81666660309	0.797895789146	0.0	27.1237754822
20070711	0.000122364974231	89895.0	2.0	1499.0	0.11340893805	0.0673782527447	0.000667111424264	0.0	0.00288175162859	8.7538356781	0.840603590012	300.0	26.1162261963
20070712	0.000143264900544	90741.0	1.0	1501.0	0.115256495774	0.0433044619858	0.000666222535074	0.0	0.00248476327397	8.11392402649	0.89159321785	0.0	25.7649478912
20070713	0.000103377627966	106406.0	1.0	1504.0	0.115691490471	0.065159574151	0.00132978719193	0.0	0.00240781647153	8.177526474	0.894666969776	0.0	26.6190948486
20070714	0.000118489966553	126593.0	2.0	1505.0	0.11627907306	0.0485049821436	0.00132890359964	0.0	0.0020235509146	9.5302324295	0.830032646656	0.0	26.6856460571
20070715	9.35016360017e-05	160425.0	4.0	1505.0	0.11627907306	0.0710963457823	0.00265780719928	0.0	0.00199416303076	11.4199333191	0.816358685493	260.708587646	26.4855976105
