date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	582.0	0.0	1489.0	0.131631970406	0.124916054308	0.0	0.0	0.11949454993	0.0530557408929	0.856497108936	0.0	25.9388999939
20070216	0.0	547.0	0.0	1488.0	0.130376338959	0.0833333358169	0.0	0.0	0.108251489699	0.042338706553	0.831987142563	0.0	25.9174461365
20070217	0.0	530.0	0.0	1482.0	0.128879889846	0.0985155180097	0.0	0.0	0.111546456814	0.0438596494496	0.847577393055	0.0	26.5583286285
20070218	0.0	483.0	0.0	1480.0	0.131081074476	0.0655405372381	0.0	0.0	0.104466944933	0.0500000007451	0.846919238567	0.0	26.0807571411
20070219	0.00201612897217	496.0	0.0	1485.0	0.130639731884	0.0855218842626	0.0	0.0	0.104255013168	0.0531986542046	0.611188948154	0.0	24.4265537262
20070220	0.0040816324763	490.0	0.0	1476.0	0.130758807063	0.0697831958532	0.0	0.0	0.0984800830483	0.0460704602301	0.869073688984	0.0	24.6332244873
20070221	0.0	528.0	0.0	1473.0	0.129667341709	0.0957230105996	0.0	0.0	0.09667108953	0.0454854033887	0.931118667126	0.0	24.1858577728
20070222	0.00185873603914	538.0	0.0	1474.0	0.129579380155	0.0861601084471	0.0	0.0	0.08810980618	0.0454545468092	0.868739902973	0.0	25.4794311523
20070223	0.00192307692487	520.0	0.0	1477.0	0.129316180944	0.0968178734183	0.0	0.0	0.0802068561316	0.0589031837881	0.86517727375	0.0	25.6575870514
20070224	0.00233644852415	428.0	0.0	1474.0	0.12822252512	0.090230666101	0.0	0.0	0.0678230375051	0.0522388070822	0.904023170471	0.0	26.0963401794
20070225	0.0024038462434	416.0	0.0	1482.0	0.128879889846	0.105937920511	0.0	0.0	0.0595097728074	0.0384615361691	0.70749014616	0.0	26.4416923523
20070226	0.00479616317898	417.0	0.0	1479.0	0.129817441106	0.0946585536003	0.0	0.0	0.0496454723179	0.0317782275379	0.828760266304	0.0	27.3250102997
20070227	0.00368324131705	543.0	0.0	1490.0	0.128187924623	0.112080536783	0.000671140966006	0.0	0.0422575846314	0.0409395955503	0.847690582275	0.0	27.4025478363
20070228	0.00368324131705	543.0	0.0	1488.0	0.128360211849	0.0940860211849	0.0	0.0	0.0337383374572	0.0463709682226	0.810847997665	0.0	28.3153076172
20070301	0.00188323913608	531.0	0.0	1488.0	0.128360211849	0.114247314632	0.0	0.0	0.0309965815395	0.0530913993716	0.824004292488	0.0	27.0075798035
20070302	0.00380228133872	526.0	0.0	1492.0	0.128686323762	0.0924932956696	0.0	0.0	0.0240270551294	0.0516085773706	0.807541191578	0.0	27.3135318756
20070303	0.00190114066936	526.0	0.0	1481.0	0.128966912627	0.121539503336	0.0	0.0	0.0250032804906	0.0519918948412	0.86841583252	0.0	27.1189460754
20070304	0.00194552529138	514.0	0.0	1473.0	0.130346238613	0.107942976058	0.0	0.0	0.0190041102469	0.0380176492035	0.827580392361	0.0	27.1827659607
20070305	0.00411522621289	486.0	0.0	1476.0	0.127371266484	0.12195122242	0.0	0.0	0.0196697767824	0.0453929528594	0.851377665997	0.0	26.9348831177
20070306	0.00400801608339	499.0	0.0	1488.0	0.127688169479	0.116263441741	0.0	0.0	0.0148714575917	0.042338706553	0.80076366663	0.0	27.4118480682
20070307	0.00330578512512	605.0	0.0	1482.0	0.129554659128	0.1268555969	0.0	0.0	0.0153090273961	0.0499325245619	0.857661664486	0.0	26.1977920532
20070308	0.0	595.0	0.0	1478.0	0.131935045123	0.120433017612	0.0	0.0	0.0122407181188	0.0446549393237	0.614125072956	0.0	27.0149898529
20070309	0.0	563.0	0.0	1474.0	0.130257800221	0.126865670085	0.0	0.0	0.0123894428834	0.0556309372187	0.709578990936	0.0	26.7390766144
20070310	0.0	532.0	0.0	1465.0	0.129010245204	0.100341297686	0.0	0.0	0.0100538963452	0.0402730368078	0.727872729301	0.0	27.3522663116
20070311	0.0	540.0	0.0	1475.0	0.13016949594	0.124067798257	0.0	0.0	0.0097068650648	0.0454237274826	0.837900459766	0.0	26.823802948
20070312	0.0	522.0	0.0	1471.0	0.131203263998	0.0904146805406	0.0	0.0	0.00744815450162	0.0462270565331	0.657886087894	0.0	26.2039031982
20070313	0.0	527.0	0.0	1475.0	0.132203385234	0.113220341504	0.0	0.0	0.00696381693706	0.0481355935335	0.792203843594	0.0	26.6517276764
20070314	0.0	519.0	0.0	1478.0	0.131935045123	0.0703653618693	0.0	0.0	0.00530810747296	0.0297699607909	0.625253915787	0.0	26.650390625
20070315	0.0	532.0	0.0	1470.0	0.131292521954	0.095238097012	0.0	0.0	0.00516487332061	0.0428571403027	0.644513368607	0.0	26.1673069
20070316	0.0	540.0	0.0	1482.0	0.1268555969	0.0641025677323	0.0	0.0	0.00387629750185	0.0492577590048	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.00192678230815	519.0	0.0	1470.0	0.12925170362	0.0884353742003	0.0	0.0	0.00423465995118	0.0489795915782	0.786944210529	279.976898193	26.782037735
20070318	0.00192307692487	520.0	0.0	1464.0	0.131147533655	0.0662568286061	0.000683060090523	0.0	0.00324866571464	0.044398907572	0.842110514641	0.0	26.0775470734
20070319	0.0	498.0	0.0	1473.0	0.131025120616	0.0862186029553	0.000678886601236	0.0	0.00370761053637	0.0515953823924	0.730447173119	0.0	26.5188827515
20070320	0.0	496.0	0.0	1477.0	0.127962082624	0.0534867979586	0.0	0.0	0.00278708315454	0.0440081246197	0.731869220734	0.0	26.8205108643
20070321	0.0	527.0	0.0	1476.0	0.130758807063	0.0819783210754	0.0	0.0	0.00319906021468	0.0386178866029	0.799842238426	0.0	25.9719333649
20070322	0.0	520.0	0.0	1486.0	0.132570654154	0.0565275922418	0.0	0.0	0.0024856259115	0.046433378011	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	539.0	0.0	1482.0	0.132253706455	0.0796221345663	0.0	0.0	0.00265972898342	0.0512820519507	0.780795097351	0.0	25.6360702515
20070324	0.0	524.0	0.0	1480.0	0.132432430983	0.0459459461272	0.0	0.0	0.00201725680381	0.0479729734361	0.797583580017	0.0	25.8246097565
20070325	0.0	418.0	0.0	1477.0	0.132024377584	0.0731211900711	0.0	0.0	0.00243205181323	0.041976980865	0.819058537483	279.976898193	25.9028606415
20070326	0.0	423.0	0.0	1481.0	0.132343009114	0.0486157983541	0.0	0.0	0.00185766618233	0.035111412406	0.827805280685	0.0	24.5913772583
20070327	0.0	446.0	0.0	1473.0	0.128988459706	0.0665308907628	0.0	0.0	0.00277706747875	0.0353021062911	0.82544875145	0.0	24.62358284
20070328	0.0	438.0	0.0	1470.0	0.12925170362	0.051700681448	0.0	0.0	0.00213417457417	0.0374149680138	0.836544036865	0.0	25.1432933807
20070329	0.0	434.0	0.0	1471.0	0.130523458123	0.0645819157362	0.0	0.0	0.00302492780611	0.0353501029313	0.830313742161	0.0	25.7998142242
20070330	0.0	427.0	0.0	1466.0	0.130286499858	0.0552523881197	0.0	0.0	0.00239675585181	0.0354706682265	0.787230908871	0.0	26.5215511322
20070331	0.0	432.0	0.0	1475.0	0.128813564777	0.0664406791329	0.0	0.0	0.00275011057965	0.0399999991059	0.628519415855	0.0	25.4082050323
20070401	0.0	441.0	0.0	1477.0	0.130670279264	0.0494245104492	0.0	0.0	0.00215803761967	0.0358835458755	0.626506388187	0.0	25.7829837799
20070402	0.0	460.0	0.0	1475.0	0.130847454071	0.0766101703048	0.0	0.0	0.00232835882343	0.0420338995755	0.666274726391	0.0	25.7268543243
20070403	0.0	1769.0	0.0	1472.0	0.132472828031	0.0482336953282	0.0	0.0	0.00179411272984	0.0380434766412	0.690521657467	0.0	25.9816265106
20070404	0.0	2695.0	0.0	1474.0	0.128900945187	0.0685210302472	0.0	0.0	0.00202203728259	0.162143826485	0.753498017788	0.0	25.8178195953
20070405	0.0	2183.0	0.0	1481.0	0.13099257648	0.0452397018671	0.0	0.0	0.00155939324759	0.259959489107	0.709246754646	0.0	26.618057251
20070406	0.0	3168.0	0.0	1475.0	0.126779660583	0.0738983079791	0.0	0.0	0.00187219574582	0.197966098785	0.799630343914	0.0	26.9540653229
20070407	0.0	3678.0	0.0	1479.0	0.129141315818	0.0520622059703	0.0	0.0	0.00142841017805	0.27924272418	0.808310508728	0.0	26.6083450317
20070408	0.0	5465.0	0.0	1470.0	0.127210885286	0.0843537449837	0.0	0.0	0.00173690484371	0.337414979935	0.783690571785	0.0	27.2831363678
20070409	0.0	5895.0	0.0	1478.0	0.129228681326	0.0588633306324	0.0	0.0	0.00134146003984	0.497293651104	0.81141769886	0.0	27.3114471436
20070410	0.0	5883.0	0.0	1474.0	0.130257800221	0.0848032534122	0.0	0.0	0.00173088768497	0.534599721432	0.773628234863	0.0	27.1132202148
20070411	0.0	6011.0	0.0	1471.0	0.128484025598	0.0598232485354	0.0	0.0	0.00133703520987	0.581237256527	0.793969035149	0.0	27.6533584595
20070412	0.0	5954.0	0.0	1470.0	0.128571435809	0.0870748311281	0.0	0.0	0.00170569692273	0.578231275082	0.734881937504	0.0	27.5329303741
20070413	0.0	7106.0	0.0	1476.0	0.131436318159	0.0711382105947	0.0	0.0	0.00131087796763	0.544037938118	0.783352792263	0.0	27.449098587
20070414	0.0	6856.0	0.0	1468.0	0.131471395493	0.0905994549394	0.0	0.0	0.00169041112531	0.664168953896	0.792319059372	0.0	27.5060176849
20070415	0.0	6781.0	0.0	1485.0	0.129966333508	0.0619528628886	0.0	0.0	0.00128634087741	0.628956198692	0.800725102425	0.0	27.3103561401
20070416	0.0	6713.0	0.0	1486.0	0.129205927253	0.0921938121319	0.0	0.0	0.00171550107189	0.644683718681	0.800077080727	0.0	27.4556217194
20070417	0.0	6671.0	0.0	1473.0	0.131704002619	0.0644942298532	0.0	0.0	0.00131864706054	0.589273571968	0.848263382912	0.0	26.5931949615
20070418	0.0	6749.0	0.0	1471.0	0.131203263998	0.091094493866	0.0	0.0	0.00177938560955	0.630183577538	0.843554913998	0.0	26.1591835022
20070419	0.000146220205352	6839.0	0.0	1479.0	0.133198112249	0.0669371187687	0.0	0.0	0.00138612883165	0.628803253174	0.761659622192	0.0	27.750535965
20070420	0.0001218917605	8204.0	0.0	1478.0	0.131258457899	0.0866035148501	0.0	0.0	0.00189217587467	0.609607577324	0.736382126808	0.0	28.1770515442
20070421	0.000135025649797	7406.0	0.0	1473.0	0.131704002619	0.0583842508495	0.0	0.0	0.0014410673175	0.741344153881	0.797569274902	0.0	27.1081180573
20070422	0.000119360229291	8378.0	0.0	1484.0	0.132075473666	0.0828840956092	0.0	0.0	0.00190521753393	0.67991912365	0.894605398178	0.0	24.9675655365
20070423	0.000130225293105	7679.0	0.0	1488.0	0.129704296589	0.0611559152603	0.0	0.0	0.00144185253885	0.717069923878	0.733183026314	0.0	25.9880084991
20070424	0.000161943316925	6175.0	0.0	1490.0	0.129530206323	0.0751677826047	0.0	0.0	0.00177392002661	0.679194629192	0.749399840832	0.0	25.7030029297
20070425	0.0	5953.0	0.0	1483.0	0.128792986274	0.0566419437528	0.0	0.0	0.001399494824	0.564396500587	0.787508487701	0.0	25.8535747528
20070426	0.0	5600.0	0.0	1477.0	0.129993230104	0.0731211900711	0.0	0.0	0.00154673820361	0.564658105373	0.801015079021	0.0	26.1742362976
20070427	0.0	5606.0	0.0	1471.0	0.129163831472	0.0489462949336	0.0	0.0	0.00117768603377	0.525492846966	0.8469825387	0.0	26.5984325409
20070428	0.0	5175.0	0.0	1482.0	0.130904182792	0.072874493897	0.0	0.0	0.00127944501583	0.516869068146	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.0	4959.0	0.0	1483.0	0.130815908313	0.0472016185522	0.0	0.0	0.000973295944277	0.466621726751	0.814322948456	0.0	27.1044960022
20070430	0.0	4712.0	0.0	1481.0	0.130317360163	0.0702228248119	0.0	0.0	0.0011485988507	0.462525308132	0.737651646137	0.0	27.4467430115
20070501	0.0	4575.0	0.0	1485.0	0.129966333508	0.0417508408427	0.0	0.0	0.000871327531058	0.447811454535	0.780549407005	0.0	27.1234989166
20070502	0.0	4514.0	0.0	1486.0	0.129205927253	0.0706594884396	0.0	0.0	0.00115992408246	0.417227447033	0.797227919102	0.0	26.5144233704
20070503	0.0	4468.0	0.0	1497.0	0.126920506358	0.0414161644876	0.0	0.0	0.000876613194123	0.408149629831	0.859749674797	0.0	26.9777889252
20070504	0.000209467951208	4774.0	0.0	1492.0	0.125335127115	0.0583109930158	0.0	0.0	0.00120003556367	0.400134056807	0.780588626862	0.0	27.1536235809
20070505	0.000228623684961	4374.0	0.0	1487.0	0.12508405745	0.0410221926868	0.0	0.0	0.000914274947718	0.414929389954	0.863306164742	0.0	26.6068172455
20070506	0.000222915739869	4486.0	0.0	1488.0	0.12567204237	0.055779568851	0.0	0.0	0.00110789423343	0.401881694794	0.900463879108	0.0	25.955034256
20070507	0.000232612233958	4299.0	0.0	1492.0	0.128686323762	0.0341823063791	0.0	0.0	0.000872593955137	0.393431663513	0.862835943699	0.0	26.5520744324
20070508	0.00025106704561	3983.0	0.0	1494.0	0.128514051437	0.0542168691754	0.0	0.0	0.00096313143149	0.369477927685	0.821106791496	0.0	26.9183158875
20070509	0.000265251990641	3770.0	0.0	1487.0	0.128446534276	0.0322797596455	0.0	0.0	0.000729969644453	0.343644917011	0.921203315258	300.0	24.4785556793
20070510	0.000285062706098	3508.0	0.0	1485.0	0.128619521856	0.0599326603115	0.0	0.0	0.000788647390436	0.357575774193	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.000295508274576	3384.0	0.0	1481.0	0.128966912627	0.038487508893	0.0	0.0	0.000591317540966	0.316002726555	0.917148530483	0.0	26.5345077515
20070512	0.000309981405735	3226.0	0.0	1482.0	0.128205135465	0.06342779845	0.0	0.0	0.000645447114948	0.340755730867	0.884356617928	0.0	27.1796684265
20070513	0.000313577911584	3189.0	0.0	1479.0	0.127112910151	0.0419202148914	0.0	0.0	0.000497561937664	0.304935753345	0.908325016499	0.0	27.0106544495
20070514	0.000335457909387	2981.0	0.0	1478.0	0.125845730305	0.0663058161736	0.0	0.0	0.000548138748854	0.294316649437	0.779737591743	0.0	27.6375160217
20070515	0.000333667005179	2997.0	0.0	1486.0	0.123149394989	0.0450874827802	0.0	0.0	0.000408119696658	0.275908470154	0.794901788235	0.0	27.1117954254
20070516	0.0	2825.0	0.0	1491.0	0.124077796936	0.0657276958227	0.0	0.0	0.000499578076415	0.266934931278	0.872830510139	0.0	26.6675128937
20070517	0.0	2789.0	0.0	1494.0	0.124497994781	0.0455153957009	0.0	0.0	0.000381206773454	0.272423028946	0.762825608253	0.0	27.7569999695
20070518	0.0	2791.0	0.0	1485.0	0.123905725777	0.0734006762505	0.0	0.0	0.000468374812044	0.256565660238	0.777474045753	0.0	27.3424110413
20070519	0.0	2718.0	0.0	1482.0	0.122132256627	0.0438596494496	0.0	0.0	0.00035150279291	0.266531705856	0.849924087524	0.0	27.9625873566
20070520	0.0	2673.0	0.0	1484.0	0.122641511261	0.0741239860654	0.0	0.0	0.00045631636749	0.237870618701	0.782412111759	0.0	27.6012516022
20070521	0.0	2652.0	0.0	1488.0	0.12365591526	0.0497311837971	0.0	0.0	0.000349574751453	0.260080635548	0.815592885017	0.0	27.6528644562
20070522	0.0	2608.0	0.0	1497.0	0.125584498048	0.0714762881398	0.0	0.0	0.000468255952001	0.233800947666	0.8812251091	0.0	26.8407459259
20070523	0.0	2518.0	0.0	1494.0	0.127844706178	0.0508701466024	0.0	0.0	0.000357409066055	0.252342700958	0.889254808426	0.0	26.0528926849
20070524	0.0	2425.0	0.0	1488.0	0.127688169479	0.0752688199282	0.0	0.0	0.000474555039546	0.227822571993	0.88774651289	0.0	26.0579719543
20070525	0.0	13361.0	0.0	1496.0	0.12566845119	0.0487967915833	0.0	0.0	0.000349076086422	0.223930492997	0.824506044388	0.0	26.8498764038
20070526	0.0	12402.0	0.0	1490.0	0.126845642924	0.081208050251	0.0	0.0	0.000477987021441	1.22416114807	0.835443615913	0.0	26.3167686462
20070527	0.0	11351.0	0.0	1483.0	0.130141600966	0.0505731627345	0.0	0.0	0.000375896430342	1.14497637749	0.948467850685	300.0	25.366569519
20070528	0.0	10347.0	0.0	1481.0	0.131667792797	0.08642809093	0.0	0.0	0.000519022287335	1.03781223297	0.869299292564	0.0	25.382730484
20070529	0.0	9635.0	0.0	1485.0	0.130639731884	0.0619528628886	0.0	0.0	0.000383112637792	0.985185205936	0.908420681953	0.0	26.20860672
20070530	0.0	8597.0	0.0	1486.0	0.129878863692	0.0841184407473	0.0	0.0	0.000526123214513	0.867429316044	0.845756947994	300.0	26.0462741852
20070531	0.0	7793.0	0.0	1491.0	0.128772631288	0.0576794110239	0.0	0.0	0.000388372020097	0.755197882652	0.877047657967	39.5772209167	26.1412639618
20070601	0.0	7361.0	0.0	1498.0	0.129506006837	0.0874499306083	0.0	0.0	0.000542658439372	0.689586162567	0.977646291256	300.0	26.51653862
20070602	0.0	6655.0	0.0	1487.0	0.127101540565	0.0564895756543	0.0	0.0	0.00040823200834	0.700739741325	0.902223825455	0.0	27.2531204224
20070603	0.0	6164.0	0.0	1487.0	0.127101540565	0.0773369222879	0.0	0.0	0.000569738971535	0.607935488224	0.900249242783	0.0	27.384437561
20070604	0.0	5784.0	0.0	1490.0	0.129530206323	0.0483221486211	0.0	0.0	0.000436179427197	0.552348971367	0.748979568481	0.0	27.9428520203
20070605	0.0	4652.0	0.0	1480.0	0.128378376365	0.0777027010918	0.0	0.0	0.000600181869231	0.555405437946	0.736394286156	0.0	28.329076767
20070606	0.0	5201.0	0.0	1483.0	0.12946729362	0.0451786927879	0.0	0.0	0.000458765163785	0.426163166761	0.733874976635	0.0	27.9278564453
20070607	0.0	5054.0	0.0	1479.0	0.129817441106	0.0791075080633	0.0	0.0	0.000639275065623	0.457741707563	0.765828430653	0.0	27.4983901978
20070608	0.0	7689.0	0.0	1486.0	0.129205927253	0.0450874827802	0.0	0.0	0.000476598506793	0.468371450901	0.781483352184	2.64153003693	26.8841056824
20070609	0.0	7258.0	0.0	1482.0	0.126180842519	0.0681511461735	0.0	0.0	0.000648377696052	0.695681452751	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	6845.0	0.0	1488.0	0.12634408474	0.0450268834829	0.0	0.0	0.000495588930789	0.665994644165	0.862730026245	0.0	26.248254776
20070611	0.0	6421.0	0.0	1492.0	0.128016084433	0.0683646127582	0.0	0.0	0.000664970488288	0.610589802265	0.820858359337	300.0	26.2433433533
20070612	0.0	17540.0	0.0	1492.0	0.128686323762	0.0442359261215	0.0	0.0	0.000505762349349	0.5931635499	0.846275091171	0.0	26.223323822
20070613	0.0	15716.0	0.0	1496.0	0.130347594619	0.0695187151432	0.0	0.0	0.000642201281153	1.58021390438	0.917278468609	0.0	25.8055839539
20070614	0.0	14612.0	0.0	1490.0	0.130872488022	0.034899327904	0.0	0.0	0.000491407990921	1.46577179432	0.877823352814	0.0	27.4228191376
20070615	0.0	24746.0	0.0	1501.0	0.131245836616	0.0632911399007	0.0	0.0	0.000594879267737	1.34643578529	0.893869936466	0.0	27.5279750824
20070616	0.0	23778.0	0.0	1501.0	0.131245836616	0.0406395718455	0.0	0.0	0.000448486709502	2.23451042175	0.84382468462	0.0	28.2634220123
20070617	0.0	33425.0	0.0	1498.0	0.128170892596	0.0674232318997	0.0	0.0	0.000533343001734	2.14819765091	0.840481519699	0.0	27.9982624054
20070618	0.0	30332.0	0.0	1504.0	0.128989368677	0.0418882966042	0.0	0.0	0.000415325921495	3.02327132225	0.652323722839	0.0	28.4282436371
20070619	0.0	27697.0	0.0	1505.0	0.126245841384	0.0657807290554	0.0	0.0	0.000514859042596	2.76079750061	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	24414.0	0.0	1496.0	0.127673789859	0.0427807494998	0.0	0.0	0.000399027194362	2.50401067734	0.868095993996	0.0	27.5798740387
20070621	0.0	21492.0	0.0	1505.0	0.126910299063	0.063122920692	0.0	0.0	0.000483282696223	2.23986697197	0.899340867996	0.0	27.5431022644
20070622	0.0	19793.0	0.0	1503.0	0.126413837075	0.0379241518676	0.0	0.0	0.000371792790247	1.9155023098	0.870590925217	0.0	28.0508499146
20070623	0.0	17977.0	0.0	1505.0	0.125581398606	0.0637873783708	0.0	0.0	0.000463577569462	1.77873754501	0.717385232449	0.0	28.4528045654
20070624	0.0	18694.0	0.0	1504.0	0.126329794526	0.0385638289154	0.0	0.0	0.000348771660356	1.625	0.829829096794	0.0	28.0305843353
20070625	0.0	20791.0	0.0	1491.0	0.128772631288	0.0643863156438	0.0	0.0	0.000443250639364	1.71830976009	0.74056327343	0.0	27.5273590088
20070626	0.0	31698.0	0.0	1498.0	0.127503335476	0.036048065871	0.0	0.0	0.00034099034383	1.95126831532	0.826912283897	0.0	27.8993396759
20070627	0.0	28966.0	0.0	1504.0	0.128324463964	0.0671542584896	0.0	0.0	0.000437910493929	2.84441494942	0.897382497787	0.0	27.1131019592
20070628	3.29913236783e-05	30311.0	0.0	1488.0	0.128360211849	0.0423387102783	0.0	0.0	0.000331055140123	2.64381718636	0.85027974844	0.0	27.4435920715
20070629	3.50877198798e-05	28500.0	0.0	1497.0	0.129592522979	0.0708082839847	0.0	0.0	0.000433203531429	2.79959917068	0.872346520424	0.0	27.7671813965
20070630	0.0	29921.0	0.0	1500.0	0.129999995232	0.0473333336413	0.0	0.0	0.000331520655891	2.61733341217	0.903699338436	0.0	27.7949733734
20070701	0.0	27651.0	0.0	1494.0	0.128514051437	0.0742971897125	0.0	0.0	0.000442481570644	2.75301218033	0.677030026913	279.976898193	28.2272777557
20070702	0.0	25630.0	0.0	1499.0	0.128752499819	0.0460306853056	0.0	0.0	0.00034134904854	2.52635073662	0.69508767128	0.0	28.3699703217
20070703	0.0	22042.0	0.0	1501.0	0.129247173667	0.0746169239283	0.0	0.0	0.000449027167633	2.33510994911	0.838676989079	0.0	28.08826828
20070704	0.0	19006.0	0.0	1507.0	0.130723297596	0.0550763122737	0.0	0.0	0.000346982647898	2.00066351891	0.853676438332	0.0	28.107257843
20070705	0.0	18096.0	0.0	1506.0	0.129482075572	0.0756972134113	0.0	0.0	0.000442265125457	1.72974777222	0.882524073124	0.0	27.7785148621
20070706	0.0	17530.0	0.0	1506.0	0.128818064928	0.0511288195848	0.0	0.0	0.000331592862494	1.68990707397	0.911817371845	0.0	27.7169685364
20070707	0.0	17406.0	0.0	1513.0	0.129543945193	0.0799735635519	0.0	0.0	0.000439978990471	1.60013222694	0.860704421997	0.0	27.7889308929
20070708	0.0	16658.0	0.0	1504.0	0.130319148302	0.0585106387734	0.0	0.0	0.000336083670845	1.60039889812	0.873111665249	0.0	27.5637245178
20070709	0.0	19275.0	0.0	1508.0	0.13063660264	0.0802387297153	0.0	0.0	0.000448237842647	1.4814324379	0.886283874512	0.0	28.0189056396
20070710	0.0	17684.0	0.0	1508.0	0.13063660264	0.0530503988266	0.0	0.0	0.000337683130056	1.70358097553	0.830032527447	0.0	28.7745857239
20070711	0.0	17693.0	0.0	1501.0	0.131245836616	0.0806129276752	0.0	0.0	0.000473918247735	1.58494341373	0.87239664793	0.0	27.7671375275
20070712	0.0	17406.0	0.0	1505.0	0.128239199519	0.0511627905071	0.0	0.0	0.000346244924003	1.63322257996	0.927813768387	0.0	27.4152946472
20070713	0.0	17686.0	0.0	1505.0	0.128903657198	0.0777408629656	0.0	0.0	0.000485969270812	1.61395359039	0.926247596741	0.0	28.2690429688
20070714	0.0	16921.0	0.0	1498.0	0.128838449717	0.0487316437066	0.0	0.0	0.000374506809749	1.61281716824	0.861483037472	0.0	28.3353385925
20070715	0.0	16342.0	0.0	1504.0	0.126994684339	0.0797872319818	0.0	0.0	0.00053816154832	1.51728713512	0.844999074936	36.9356880188	28.1350231171
20070716	0.0	25781.0	0.0	1511.0	0.127729982138	0.0536068826914	0.0	0.0	0.000405891129049	1.42157518864	0.888868451118	300.0	27.9006824493
20070717	0.0	22133.0	0.0	1501.0	0.12858094275	0.0752831473947	0.0	0.0	0.000586937647313	2.27981352806	0.945817947388	245.682723999	26.4468173981
20070718	0.0	20536.0	0.0	1501.0	0.129247173667	0.0446369089186	0.0	0.0	0.00044952594908	2.0	0.903581440449	0.0	26.8303260803
20070719	0.0	19322.0	0.0	1504.0	0.12965425849	0.0744680836797	0.0	0.0	0.000618918624241	1.88297867775	0.868204236031	0.0	27.3371868134
20070720	0.0	18390.0	0.0	1500.0	0.12800000608	0.0453333333135	0.0	0.0	0.000463045987999	1.71000003815	0.915739893913	36.9356880188	27.2821102142
20070721	0.0	17685.0	0.0	1493.0	0.127930343151	0.0723375752568	0.0	0.0	0.000619692727923	1.70596110821	0.91713643074	0.0	27.1884346008
20070722	0.0	17588.0	0.0	1485.0	0.129292935133	0.045791245997	0.0	0.0	0.00047495245235	1.6343433857	0.866182625294	0.0	27.7798213959
20070723	0.0	16471.0	0.0	1484.0	0.128032341599	0.0633423179388	0.0	0.0	0.000610976305325	1.61185979843	0.938403666019	0.0	27.3598098755
