date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00150375941303	665.0	0.0	1180.0	0.145762711763	0.101694911718	0.0	0.0	0.110844239593	0.0754237249494	0.88428235054	0.0	21.8934516907
20070222	0.00150375941303	665.0	0.0	1186.0	0.145868465304	0.0927487388253	0.0	0.0	0.100079417229	0.0834738612175	0.823844432831	0.0	23.1880455017
20070223	0.0029850746505	670.0	0.0	1184.0	0.146114870906	0.113175675273	0.0	0.0	0.0914108380675	0.0810810849071	0.819402754307	0.0	23.3680706024
20070224	0.00308641977608	648.0	0.0	1182.0	0.144670054317	0.100676819682	0.000846023671329	0.0	0.0777074024081	0.0964467078447	0.857240378857	0.0	23.8094501495
20070225	0.00301659130491	663.0	0.0	1181.0	0.143945813179	0.117696866393	0.0	0.0	0.0669747665524	0.063505500555	0.659547567368	0.0	24.1619262695
20070226	0.00311041995883	643.0	0.0	1179.0	0.144189998507	0.103477522731	0.0	0.0	0.0559103116393	0.0839694589376	0.782043457031	0.0	25.0416755676
20070227	0.00160256412346	624.0	0.0	1179.0	0.144189998507	0.125530108809	0.0	0.0	0.048294018954	0.0720949918032	0.799580872059	0.0	25.1214962006
20070228	0.00159489631187	627.0	0.0	1181.0	0.143945813179	0.104149028659	0.0	0.0	0.0384594760835	0.07451312989	0.762555599213	0.0	26.0364952087
20070301	0.0015822785208	632.0	0.0	1178.0	0.145161285996	0.131578952074	0.000848896452226	0.0	0.0353595279157	0.0730050951242	0.774447143078	0.0	24.7311325073
20070302	0.00123304559384	811.0	0.0	1179.0	0.145038172603	0.10178116709	0.0	0.0	0.0268813371658	0.0788804069161	0.759020864964	0.0	25.0392780304
20070303	0.00252206809819	793.0	0.0	1178.0	0.144312396646	0.13497453928	0.0	0.0	0.0270743966103	0.0857385396957	0.818623185158	0.0	24.8471946716
20070304	0.00372670800425	805.0	0.0	1180.0	0.144915252924	0.115254238248	0.0	0.0	0.0204831250012	0.0915254279971	0.777452588081	0.0	24.9131507874
20070305	0.00495049497113	808.0	0.0	1180.0	0.144915252924	0.139830514789	0.0	0.0	0.0212466660887	0.102542370558	0.799738228321	0.0	24.667547226
20070306	0.00358851673082	836.0	0.0	1183.0	0.14623837173	0.124260358512	0.000845308532007	0.0	0.0162234101444	0.0938292443752	0.749687612057	0.0	25.147026062
20070307	0.00380710652098	788.0	0.0	1181.0	0.145639285445	0.141405582428	0.0	0.0	0.0167196430266	0.0906011909246	0.803908288479	0.0	23.9347553253
20070308	0.00522875832394	765.0	0.0	1182.0	0.144670054317	0.130287647247	0.0	0.0	0.0127134853974	0.0888324826956	0.559479117393	0.0	24.7593269348
20070309	0.00526315812021	760.0	0.0	1183.0	0.143702447414	0.142011836171	0.0	0.849810897595	0.0125448266044	0.0896027013659	0.654482424259	0.0	24.4809246063
20070310	0.0052840160206	757.0	0.0	1181.0	0.144792541862	0.117696866393	0.0	0.849810897595	0.0101340385154	0.0787468254566	0.673440217972	0.0	25.0965080261
20070311	0.00307377055287	976.0	0.0	1177.0	0.1444350034	0.134239599109	0.000849617645144	0.0	0.00948734395206	0.096006795764	0.784003794193	0.0	24.5692615509
20070312	0.00104712042958	955.0	1.0	1176.0	0.145408168435	0.102040819824	0.0	0.0	0.00723330117762	0.14030611515	0.600657224655	0.0	23.9583034515
20070313	0.00106382975355	940.0	0.0	1177.0	0.146134242415	0.119796089828	0.0	0.0	0.00655036838725	0.11214953661	0.740091025829	0.0	24.4020748138
20070314	0.00104821799323	954.0	0.0	1176.0	0.146258503199	0.0841836705804	0.0	0.0	0.00498419767246	0.113095238805	0.571032106876	0.0	24.4083194733
20070315	0.0	919.0	0.0	1175.0	0.146382972598	0.104680851102	0.0	0.0	0.00505021167919	0.112340427935	0.589467525482	0.0	23.92578125
20070316	0.0	931.0	0.0	1175.0	0.146382972598	0.073191486299	0.0	0.0	0.00383996893652	0.117446810007	0.691425263882	2.07156913941e-32	24.5730438232
20070317	0.0	873.0	0.0	1179.0	0.146734520793	0.0899066999555	0.0	0.0	0.00440641352907	0.111111111939	0.73378020525	0.0	24.5396633148
20070318	0.0	848.0	0.0	1179.0	0.146734520793	0.0653095841408	0.0	0.0	0.00343984900974	0.0916030481458	0.785227298737	0.0	23.8366928101
20070319	0.0	867.0	0.0	1175.0	0.146382972598	0.0910638272762	0.0	0.0	0.00420537171885	0.0944680795074	0.674842298031	0.0	24.2798614502
20070320	0.0	857.0	0.0	1178.0	0.146010190248	0.0662139207125	0.0	0.0	0.00335709843785	0.093378610909	0.676639437675	0.0	24.5844192505
20070321	0.0	855.0	0.0	1176.0	0.143707484007	0.0841836705804	0.0	0.0	0.0043501961045	0.104591839015	0.744816601276	0.0	23.7365970612
20070322	0.0	879.0	0.0	1175.0	0.144680857658	0.0553191490471	0.0	0.0	0.00372595246881	0.107234038413	0.750330448151	2.07156913941e-32	23.297794342
20070323	0.0	852.0	0.0	1179.0	0.144189998507	0.080576762557	0.0	0.0	0.00421462068334	0.0949957594275	0.722415208817	0.0	23.4058170319
20070324	0.0	694.0	0.0	1182.0	0.144670054317	0.0592216588557	0.0	0.0	0.00316822971217	0.100676819682	0.741317331791	0.0	23.5935306549
20070325	0.0	679.0	0.0	1182.0	0.145516067743	0.0719120129943	0.0	0.0	0.00365127203986	0.0829103216529	0.763069868088	18.8437080383	23.673330307
20070326	0.0	705.0	0.0	1182.0	0.145516067743	0.0549915395677	0.0	0.0	0.00298863416538	0.0820643007755	0.769242405891	0.0	22.3631229401
20070327	0.00133155786898	751.0	0.0	1182.0	0.145516067743	0.0778341814876	0.0	0.0	0.00322533911094	0.0651438236237	0.765789926052	0.0	22.3993053436
20070328	0.0	783.0	0.0	1181.0	0.144792541862	0.0567315816879	0.0	0.0	0.00308760115877	0.0931414067745	0.780825138092	0.0	22.9180736542
20070329	0.0	806.0	0.0	1181.0	0.144792541862	0.0770533457398	0.0	0.0	0.00272074039094	0.0965283662081	0.776008605957	0.0	23.5754451752
20070330	0.0	808.0	0.0	1176.0	0.145408168435	0.06462585181	0.0	0.0	0.00297574303113	0.0790816321969	0.735129952431	0.0	24.2988319397
20070331	0.0	663.0	0.0	1177.0	0.146134242415	0.0892098546028	0.0	0.849810897595	0.00256253499538	0.0943075567484	0.57461130619	0.0	23.1847515106
20070401	0.0	806.0	0.0	1176.0	0.147108837962	0.0569727905095	0.0	0.0	0.00278334948234	0.06462585181	0.577954232693	0.0	23.5658550262
20070402	0.0	659.0	0.0	1173.0	0.146632567048	0.0792838856578	0.0	0.0	0.00274113728665	0.0878090336919	0.616803586483	0.0	23.508102417
20070403	0.0	664.0	0.0	1173.0	0.146632567048	0.0528559237719	0.0	0.0	0.00252270279452	0.0792838856578	0.642482459545	0.0	23.7676181793
20070404	0.0	692.0	0.0	1174.0	0.145655870438	0.0826235115528	0.0	0.0	0.00295007135719	0.0724020451307	0.703703045845	0.0	23.6000289917
20070405	0.0	683.0	0.0	1173.0	0.144075021148	0.0605285577476	0.0	0.0	0.00244565540925	0.0963341891766	0.65731292963	0.0	24.4043979645
20070406	0.0	696.0	0.0	1177.0	0.143585383892	0.0832625329494	0.0	0.0	0.00314390449785	0.0841121524572	0.749860048294	0.0	24.7362747192
20070407	0.0	711.0	0.0	1176.0	0.14455781877	0.0595238097012	0.0	0.0	0.00242639682256	0.0816326513886	0.754066705704	0.0	24.3829402924
20070408	0.0	707.0	0.0	1176.0	0.145408168435	0.0909863933921	0.0	0.0	0.00302628357895	0.0892857164145	0.729192197323	0.0	25.0714607239
20070409	0.0	690.0	0.0	1178.0	0.146010190248	0.0628183335066	0.0	0.0	0.00240369024687	0.0772495791316	0.76270455122	0.0	25.0966205597
20070410	0.0	684.0	0.0	1176.0	0.145408168435	0.0926870778203	0.0	0.0	0.00309684616514	0.0739795938134	0.722316980362	0.0	24.8998451233
20070411	0.0	708.0	0.0	1178.0	0.146010190248	0.0611205436289	0.0	0.0	0.00299662374891	0.0865874364972	0.746892392635	0.0	25.4395961761
20070412	0.0	836.0	0.0	1177.0	0.145284622908	0.094307564199	0.0	0.0	0.00310953264125	0.0739167407155	0.68535220623	0.0	25.3159866333
20070413	0.0	830.0	0.0	1179.0	0.145886346698	0.0695504695177	0.0	0.0	0.00257985643111	0.10178116709	0.735518693924	0.0	25.236448288
20070414	0.0	1082.0	0.0	1177.0	0.145284622908	0.0934579446912	0.0	0.0	0.00276806508191	0.0968564152718	0.746981441975	0.0	25.294511795
20070415	0.0	1120.0	0.0	1178.0	0.145161285996	0.0721561983228	0.0	0.0	0.00234174379148	0.140067920089	0.755421280861	0.0	25.0993404388
20070416	0.0	1272.0	0.0	1178.0	0.145161285996	0.0976230874658	0.0	0.0	0.00261875311844	0.117996603251	0.755418598652	0.0	25.2451972961
20070417	0.0	1206.0	0.0	1177.0	0.145284622908	0.0730671212077	0.0	0.0	0.00202891323715	0.121495321393	0.802521109581	0.0	24.3841304779
20070418	0.0	1189.0	0.0	1176.0	0.145408168435	0.100340135396	0.0	0.0	0.00241890130565	0.141156464815	0.798029184341	0.0	23.949968338
20070419	0.0	1103.0	0.0	1181.0	0.144792541862	0.0643522441387	0.0	0.0	0.00187392544467	0.145639285445	0.715920209885	0.0	25.5418510437
20070420	0.0	1061.0	0.0	1182.0	0.144670054317	0.102368868887	0.0	0.0	0.00259478762746	0.135363787413	0.690085887909	0.0	25.9683990479
20070421	0.0	1010.0	0.0	1181.0	0.143945813179	0.0694326832891	0.0	0.0	0.00198806449771	0.122777305543	0.756155669689	0.0	24.9022121429
20070422	0.0	1040.0	0.0	1180.0	0.144067794085	0.0915254205465	0.0	0.0	0.00258900993504	0.121186442673	0.850407421589	0.0	22.7625102997
20070423	0.0	1180.0	0.0	1181.0	0.143099069595	0.063505500555	0.0	0.0	0.00223342725076	0.126164257526	0.688735604286	0.0	23.7865581512
20070424	0.0	982.0	0.0	1182.0	0.143824025989	0.0939086303115	0.0	0.0	0.00245909276418	0.13282571733	0.706587612629	0.0	23.5040912628
20070425	0.0	973.0	0.0	1185.0	0.142616033554	0.0599156133831	0.0	0.0	0.00212209741585	0.113924048841	0.744402527809	0.0	23.6564216614
20070426	0.0	959.0	0.0	1184.0	0.14273647964	0.0853040516376	0.0	0.0	0.00221199519001	0.0954391881824	0.758612930775	0.0	23.9773349762
20070427	0.0	996.0	0.0	1185.0	0.142616033554	0.054852321744	0.0	0.0	0.00191567197908	0.12489451468	0.806805551052	0.0	24.399181366
20070428	0.0	980.0	0.0	1180.0	0.142372876406	0.0720338970423	0.0	0.0	0.00203364132904	0.113559320569	0.719695925713	2.45038997332e-33	25.1739253998
20070429	0.0	931.0	0.0	1178.0	0.142614603043	0.0475381985307	0.0	0.0	0.00175903947093	0.113752119243	0.775610864162	0.0	24.9085597992
20070430	0.0	944.0	0.0	1177.0	0.143585383892	0.0696686506271	0.0	0.0	0.00189205538481	0.117247238755	0.696169197559	0.0	25.2568187714
20070501	0.0	979.0	0.0	1177.0	0.142735764384	0.0475785881281	0.0	0.0	0.00161546957679	0.111299917102	0.738376796246	0.0	24.9313564301
20070502	0.0	993.0	0.0	1176.0	0.142857149243	0.0654761940241	0.0	0.0	0.00172468507662	0.116496600211	0.753801345825	0.0	24.3226337433
20070503	0.0	1022.0	0.0	1182.0	0.142977997661	0.0380710661411	0.0	0.0	0.00143975950778	0.109983079135	0.82187885046	0.0	24.7889308929
20070504	0.0	1002.0	0.0	1179.0	0.142493635416	0.0585241727531	0.0	0.0	0.00150062493049	0.120441056788	0.738043010235	0.0	24.9704856873
20070505	0.0	1008.0	0.0	1177.0	0.142735764384	0.0399320311844	0.0	0.0	0.00120761641301	0.110450297594	0.824698865414	0.0	24.4223213196
20070506	0.0	985.0	0.0	1178.0	0.141765698791	0.0619694404304	0.0	0.0	0.00123006606009	0.116298809648	0.861536443233	0.0	23.7732124329
20070507	0.0	1014.0	0.0	1180.0	0.141525417566	0.0415254235268	0.0	0.0	0.000947526423261	0.107627123594	0.825055420399	0.0	24.372379303
20070508	0.0	976.0	0.0	1179.0	0.141645461321	0.0670059397817	0.0	0.0	0.000962550984696	0.122137404978	0.778144478798	0.0	24.7443065643
20070509	0.0	770.0	0.0	1177.0	0.141886144876	0.0467289723456	0.0	0.0	0.000724412617274	0.110450297594	0.878687500954	0.0	22.3035888672
20070510	0.0	803.0	0.0	1176.0	0.142006799579	0.0654761940241	0.0	0.0	0.000753245665692	0.0926870703697	0.868019104004	142.895980835	23.5647201538
20070511	0.0	822.0	0.0	1178.0	0.141765698791	0.0449915118515	0.0	0.0	0.000559186155442	0.091680817306	0.876998484135	0.0	24.366563797
20070512	0.0	803.0	0.0	1178.0	0.141765698791	0.0696095079184	0.0	0.0	0.000613272713963	0.0967741906643	0.845642387867	0.0	25.0148601532
20070513	0.0	790.0	0.0	1178.0	0.14091680944	0.0441426150501	0.0	0.0	0.000470732280519	0.0865874439478	0.868460297585	0.0	24.8495483398
20070514	0.0	994.0	0.0	1175.0	0.140425533056	0.0663829818368	0.0	0.0	0.000557972409297	0.0876595750451	0.736828029156	66.1285018921	25.4810447693
20070515	0.0	988.0	0.0	1174.0	0.140545144677	0.0374787040055	0.0	0.0	0.000436196831288	0.125212937593	0.750273525715	0.0	24.9599590302
20070516	0.0	989.0	0.0	1175.0	0.140425533056	0.0689361691475	0.0	0.0	0.000529120443389	0.131914898753	0.833868265152	0.0	24.5180339813
20070517	0.0	984.0	0.0	1174.0	0.1396933496	0.0366269163787	0.0	0.0	0.00040856160922	0.107325382531	0.720553100109	0.0	25.6103019714
20070518	0.0	979.0	0.0	1175.0	0.140425533056	0.073191486299	0.0	0.0	0.000506996933836	0.113191485405	0.733271062374	0.0	25.198682785
20070519	0.0	988.0	0.0	1177.0	0.14103654027	0.0475785881281	0.0	0.0	0.000387089618016	0.119796089828	0.809905052185	0.0	25.8255844116
20070520	0.0	956.0	0.0	1175.0	0.141276597977	0.0740425512195	0.0	0.0	0.000505487958435	0.122553192079	0.737438678741	0.0	25.4730205536
20070521	0.0	948.0	0.0	1174.0	0.141396939754	0.0553662702441	0.0	0.0	0.000388985587051	0.117546848953	0.77593511343	0.0	25.5253314972
20070522	0.0	952.0	0.0	1172.0	0.140784978867	0.0767918080091	0.0	0.0	0.000527809606865	0.08361774683	0.838677823544	0.0	24.7185649872
20070523	0.0	930.0	0.0	1173.0	0.140664964914	0.0605285577476	0.0	0.0	0.000412993947975	0.100596763194	0.846776604652	0.0	23.9358863831
20070524	0.0	899.0	0.0	1173.0	0.141517475247	0.0878090336919	0.0	0.0	0.000688595406245	0.111679449677	0.844678044319	0.0	23.9460105896
20070525	0.0	881.0	0.0	1175.0	0.142127662897	0.0629787221551	0.0	0.0	0.000557836610824	0.0902127698064	0.778546929359	0.0	24.7466678619
20070526	0.0	833.0	0.0	1176.0	0.142857149243	0.0858843550086	0.0	0.0	0.000791011203546	0.100340135396	0.788139820099	0.0	24.2139854431
20070527	0.0	842.0	0.0	1177.0	0.141886144876	0.0586236193776	0.0	0.0	0.000602965650614	0.094307564199	0.901673138142	300.0	23.2705612183
20070528	0.0	878.0	0.0	1174.0	0.141396939754	0.0860306620598	0.0	0.0	0.000725315592717	0.0962521284819	0.82159614563	0.0	23.2934970856
20070529	0.0	2049.0	0.0	1177.0	0.14103654027	0.0620220899582	0.0	0.0	0.000549129734281	0.0951571762562	0.863593161106	0.0	24.1247711182
20070530	0.0	2813.0	0.0	1178.0	0.142614603043	0.0959252938628	0.0	0.0	0.000688241736498	0.239388793707	0.797829985619	6.62219408036e-20	23.9688587189
20070531	0.0	3201.0	0.0	1173.0	0.140664964914	0.0707587376237	0.0	0.0	0.000508049095515	0.331628292799	0.829960048199	159.305435181	24.0740776062
20070601	0.0	2973.0	0.0	1173.0	0.140664964914	0.0886615514755	0.0	0.0	0.000661600497551	0.375106573105	0.929772675037	0.0	24.4521064758
20070602	0.0	3804.0	0.0	1175.0	0.139574468136	0.0502127669752	0.0	0.0	0.00049468758516	0.34893617034	0.856009364128	0.0	25.1950836182
20070603	0.0	3500.0	0.0	1175.0	0.138723403215	0.0817021280527	0.0	0.0	0.000659435347188	0.456170201302	0.853341221809	0.0	25.3329658508
20070604	0.0	3233.0	0.0	1173.0	0.138959929347	0.0596760436893	0.0	0.0	0.000497856060974	0.38363173604	0.700444400311	0.0	25.899389267
20070605	0.0	2954.0	0.0	1172.0	0.139931738377	0.0759385675192	0.0	0.0	0.000680278928485	0.355802059174	0.687870144844	0.0	26.2917003632
20070606	0.0	2723.0	0.0	1172.0	0.139931738377	0.0546075068414	0.0	0.0	0.000518227403518	0.355802059174	0.685359358788	0.0	25.8995113373
20070607	0.0	2548.0	0.0	1177.0	0.141886144876	0.0815632939339	0.0	0.0	0.000704521255102	0.294817328453	0.718230307102	0.0	25.4774112701
20070608	0.0	2318.0	0.0	1181.0	0.139712110162	0.052497882396	0.0	0.0	0.000535026658326	0.269263327122	0.73125243187	159.305435181	24.8726081848
20070609	0.0	2211.0	0.0	1180.0	0.140677958727	0.0762711837888	0.0	0.0	0.000708878680598	0.273728817701	0.752100110054	2.07156913941e-32	24.69780159
20070610	0.0	2107.0	0.0	1179.0	0.139949113131	0.0449533499777	0.0	0.0	0.000536636041943	0.245971158147	0.809625327587	0.0	24.248670578
20070611	0.0	2051.0	0.0	1175.0	0.139574468136	0.0706382989883	0.0	0.0	0.000703776662704	0.240851074457	0.767933249474	300.0	24.2491188049
20070612	0.0	2029.0	0.0	1177.0	0.140186920762	0.0416312664747	0.0	0.0	0.00087746209465	0.224299058318	0.793186426163	0.0	24.2423820496
20070613	0.0	1966.0	0.0	1175.0	0.139574468136	0.0680851042271	0.0	0.0	0.00128674856387	0.240000009537	0.864938855171	264.514007568	23.8247432709
20070614	0.0	1879.0	0.0	1177.0	0.138487681746	0.0407816469669	0.0	0.0	0.00108813634142	0.212404415011	0.826497197151	159.305435181	25.4491634369
20070615	0.0	3268.0	0.0	1178.0	0.138370111585	0.0568760596216	0.0	0.0	0.000867193331942	0.214770793915	0.841139733791	0.0	25.561580658
20070616	0.0	4410.0	0.0	1181.0	0.138018622994	0.0381033010781	0.0	0.0	0.000662166392431	0.352243870497	0.792423546314	0.0	26.3049659729
20070617	0.0	5463.0	0.0	1177.0	0.137638062239	0.062871709466	0.0	0.0	0.000913386058528	0.53440952301	0.788685619831	0.0	26.0473117828
20070618	0.0	10735.0	0.0	1178.0	0.135823428631	0.0339558571577	0.0	0.0	0.000682571204379	0.627334475517	0.602782249451	0.0	26.488035202
20070619	0.0	9762.0	0.0	1176.0	0.137755095959	0.0697278901935	0.0	0.0	0.000835363694932	1.26530611515	0.574437201023	2.07156913941e-32	26.2326660156
20070620	0.0	8821.0	0.0	1178.0	0.135823428631	0.0373514443636	0.0	0.0	0.000633695046417	1.11120545864	0.814530730247	0.0	25.6507949829
20070621	0.0	8020.0	0.0	1176.0	0.136054426432	0.0561224482954	0.0	0.0	0.000728703627829	1.0637755394	0.844779193401	0.0	25.6210784912
20070622	0.0	7136.0	0.0	1175.0	0.135319143534	0.0434042550623	0.0	0.0	0.000556434912141	0.940425515175	0.814471364021	0.0	26.1353111267
20070623	0.0	6339.0	0.0	1175.0	0.135319143534	0.06212766096	0.0	0.0	0.000629670685157	0.836595714092	0.664597153664	0.0	26.5457744598
20070624	0.0	5715.0	0.0	1174.0	0.135434418917	0.0366269163787	0.0	0.0	0.000480808987049	0.778534948826	0.775226771832	264.514007568	26.1299171448
20070625	0.0	5186.0	0.0	1172.0	0.135665535927	0.0656996592879	0.0	0.0	0.000546584837139	0.653583586216	0.686331450939	0.0	25.6334877014
20070626	0.0	7969.0	0.0	1170.0	0.135042741895	0.0384615398943	0.0	0.0	0.000411214889027	0.576068401337	0.77300041914	0.0	26.0127010345
20070627	0.0	7252.0	0.0	1169.0	0.135158255696	0.071856290102	0.0	0.0	0.000485513999593	0.960650146008	0.839390993118	0.0	25.2329692841
20070628	0.0	6902.0	0.0	1173.0	0.135549873114	0.0485933497548	0.0	0.0	0.000366246589692	0.844842255116	0.793482899666	0.0	25.5699977875
20070629	0.0	13489.0	0.0	1177.0	0.135089203715	0.0832625329494	0.0	0.0	0.000450023828307	0.81648260355	0.814905166626	0.0	25.8998851776
20070630	0.0	16110.0	0.0	1176.0	0.135204076767	0.0493197292089	0.0	0.0	0.000340268714353	1.50765311718	0.844778478146	0.0	25.9341888428
20070701	0.0	17714.0	0.0	1173.0	0.135549873114	0.0775788575411	0.0	0.0	0.00043961321353	1.95993173122	0.622733592987	159.538269043	26.379447937
20070702	0.0	19201.0	0.0	1174.0	0.135434418917	0.0562180578709	0.0	0.0	0.000332761992468	2.02981257439	0.640079498291	0.0	26.522233963
20070703	0.0	18592.0	0.0	1177.0	0.135089203715	0.0722175016999	0.0	0.0	0.000435495545389	2.16567540169	0.780642390251	0.0	26.2453575134
20070704	0.0	16725.0	0.0	1175.0	0.135319143534	0.0510638281703	0.0	0.0	0.00033038505353	2.12936162949	0.79710316658	0.0	26.2698745728
20070705	0.0	14367.0	0.0	1173.0	0.135549873114	0.0784313753247	0.0	0.0	0.000444136356236	1.98380219936	0.824287176132	0.0	25.9467258453
20070706	0.0	12378.0	0.0	1171.0	0.134927406907	0.0563620850444	0.0	0.0	0.000334907206707	1.65841162205	0.852159321308	0.0	25.890794754
20070707	0.0	11520.0	0.0	1171.0	0.134927406907	0.0760034173727	0.0	0.0	0.000464614597149	1.44662690163	0.802731573582	0.0	25.9678478241
20070708	0.0	10835.0	0.0	1171.0	0.135781377554	0.0563620850444	0.0	0.0	0.000356022326741	1.37062346935	0.814823269844	0.0	25.7471408844
20070709	0.0	10221.0	0.0	1171.0	0.134927406907	0.0836891531944	0.0	0.0	0.000513212871738	1.25960707664	0.826857030392	0.0	26.2071437836
20070710	0.0	9030.0	0.0	1173.0	0.135549873114	0.0622335895896	0.0	0.0	0.000390040164348	1.20034098625	0.773569405079	0.0	26.9672317505
20070711	0.0	15066.0	0.0	1172.0	0.136518776417	0.0878839567304	0.0	0.0	0.000563501322176	1.05887365341	0.812551438808	300.0	25.9639759064
20070712	0.0	13285.0	0.0	1169.0	0.135158255696	0.0573139451444	0.0	0.0	0.000419186631916	1.76304531097	0.86613714695	0.0	25.6162986755
20070713	0.0	12210.0	0.0	1170.0	0.135042741895	0.082905985415	0.0	0.0	0.000575756421313	1.53162384033	0.865496098995	0.0	26.4737281799
20070714	0.0	13091.0	0.0	1172.0	0.134812280536	0.0486348122358	0.0	0.0	0.000436489353888	1.4308873415	0.803180336952	0.0	26.5437431335
20070715	0.0	12966.0	0.0	1168.0	0.135273978114	0.0847602710128	0.0	0.0	0.000601528619882	1.50428080559	0.786339640617	1.19374094472e-18	26.346622467
20070716	7.76216693339e-05	12883.0	0.0	1170.0	0.136752143502	0.053846154362	0.0	0.0	0.000460767245386	1.53846156597	0.828597247601	0.0	26.1152610779
20070717	0.0	12882.0	0.0	1169.0	0.136869117618	0.0769888758659	0.0	0.0	0.000632927811239	1.53207874298	0.884055733681	140.694564819	24.6646671295
20070718	0.0	15277.0	0.0	1170.0	0.135897442698	0.0495726503432	0.0	0.0	0.00047705534962	1.50854706764	0.841844499111	0.0	25.0505180359
20070719	0.0	13431.0	0.0	1174.0	0.135434418917	0.0681430995464	0.0	0.0	0.000652031740174	1.78279387951	0.808014452457	0.0	25.559261322
20070720	0.0	12110.0	0.0	1171.0	0.13407343626	0.0426985472441	0.0	0.0	0.000493026804179	1.59521770477	0.854514241219	140.461730957	25.5063896179
20070721	0.0	11076.0	0.0	1171.0	0.13407343626	0.0683176741004	0.0	0.0	0.000665387720801	1.40307426453	0.855420529842	281.156280518	25.413646698
20070722	0.0	10557.0	0.0	1170.0	0.134188041091	0.0401709415019	0.0	0.0	0.000503884046338	1.32136750221	0.807186186314	0.0	26.0067672729
20070723	0.0	10201.0	0.0	1169.0	0.135158255696	0.0701454207301	0.0	0.0	0.000672226480674	1.23781013489	0.879198789597	0.0	25.5880222321
