date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.0	12.0	0.0	112.0	0.151785716414	0.125	0.0	0.0	0.00629488797858	0.0178571436554	0.726200580597	0.0	27.511882782
20070311	0.0	21.0	0.0	112.0	0.151785716414	0.133928567171	0.0	0.0	0.00559880724177	0.00892857182771	0.834970593452	0.0	26.9834651947
20070312	0.0	24.0	0.0	112.0	0.151785716414	0.0982142835855	0.0	0.0	0.00441183988005	0.0625	0.65803194046	0.0	26.3619251251
20070313	0.0	23.0	0.0	112.0	0.151785716414	0.125	0.0	0.0	0.00417467579246	0.00892857182771	0.785984635353	0.0	26.8117179871
20070314	0.0	20.0	0.0	112.0	0.151785716414	0.0892857164145	0.0	0.0	0.00319371675141	0.00892857182771	0.62629199028	0.0	26.8092365265
20070315	0.0	26.0	0.0	112.0	0.151785716414	0.133928567171	0.0	0.0	0.00366682582535	0.0267857145518	0.646524965763	0.0	26.3272628784
20070316	0.0	24.0	0.0	112.0	0.151785716414	0.0446428582072	0.0	0.0	0.00275400280952	0.0178571436554	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.0	31.0	0.0	112.0	0.151785716414	0.0714285746217	0.0	0.0	0.0035703915637	0.00892857182771	0.784803271294	0.0	26.9446716309
20070318	0.0	27.0	0.0	112.0	0.151785716414	0.0357142873108	0.0	0.0	0.00270232930779	0.0267857164145	0.840547561646	0.0	26.2409439087
20070319	0.0	29.0	0.0	112.0	0.151785716414	0.0803571417928	0.0	0.0	0.00333003210835	0.0267857164145	0.731700599194	0.0	26.6830673218
20070320	0.0	30.0	0.0	112.0	0.151785716414	0.0357142873108	0.0	0.0	0.00252331281081	0.0178571436554	0.732978522778	0.0	26.9854221344
20070321	0.0	28.0	0.0	112.0	0.151785716414	0.0803571417928	0.0	0.0	0.00273331440985	0.0446428582072	0.798986911774	0.0	26.137834549
20070322	0.0	28.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.00206177053042	0.0625	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.0	24.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.00207937625237	0.0357142873108	0.780277490616	0.0	25.8035964966
20070324	0.0	22.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.00157538533676	0.0178571436554	0.796292066574	0.0	25.994102478
20070325	0.0	19.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.00155708170496	0.0446428582072	0.817946016788	68.1512298584	26.0730876923
20070326	0.0	22.0	0.0	112.0	0.151785716414	0.0267857145518	0.0	0.0	0.00119136401918	0.0178571436554	0.82709300518	0.0	24.7630825043
20070327	0.0	19.0	0.0	112.0	0.151785716414	0.0625	0.0	0.0	0.0011894449126	0.0178571436554	0.82558131218	0.0	24.7955570221
20070328	0.0	18.0	0.0	112.0	0.151785716414	0.0178571436554	0.0	0.0	0.000906836998183	0.0178571436554	0.834985136986	0.0	25.3173027039
20070329	0.0	13.0	0.0	112.0	0.151785716414	0.0625	0.0	0.0	0.000915963842999	0.0	0.827812671661	0.0	25.9745769501
20070330	0.0	19.0	0.0	112.0	0.151785716414	0.00892857182771	0.0	0.0	0.000697249080986	0.00892857182771	0.784556388855	0.0	26.6973705292
20070331	0.0	17.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.000746821053326	0.00892857182771	0.629928648472	0.0	25.5856342316
20070401	0.0	18.0	0.0	112.0	0.151785716414	0.0446428582072	0.0	0.0	0.000570450269151	0.0267857145518	0.625298857689	0.0	25.9600276947
20070402	0.0	18.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.000651521724649	0.00892857182771	0.666222512722	0.0	25.9054393768
20070403	0.0	18.0	0.0	112.0	0.151785716414	0.0446428582072	0.0	0.0	0.000492372782901	0.0178571436554	0.689005851746	0.0	26.1602687836
20070404	0.0	19.0	0.0	112.0	0.151785716414	0.0714285746217	0.0	0.0	0.000579184386879	0.0267857145518	0.751847803593	0.0	25.9984474182
20070405	0.0	16.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.000437192327809	0.0267857164145	0.708769857883	0.0	26.7986965179
20070406	0.0	19.0	0.0	112.0	0.151785716414	0.0803571417928	0.0	0.0	0.000509248988237	0.00892857182771	0.797589659691	0.0	27.1369819641
20070407	0.0	19.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.000383578793844	0.0446428582072	0.806904256344	0.0	26.7933177948
20070408	0.0	18.0	0.0	112.0	0.151785716414	0.107142858207	0.0	0.0	0.00043693833868	0.0267857164145	0.783554434776	0.0	27.4651298523
20070409	0.0	22.0	0.0	112.0	0.151785716414	0.0892857164145	0.0	0.0	0.000327933288645	0.00892857182771	0.809310913086	0.0	27.4949207306
20070410	0.0	22.0	0.0	112.0	0.151785716414	0.133928567171	0.0	0.0	0.00036633660784	0.0446428582072	0.773048520088	0.0	27.2967090607
20070411	0.0	84.0	0.0	112.0	0.151785716414	0.107142858207	0.0	0.0	0.000275092257652	0.0267857164145	0.791644692421	0.0	27.837184906
20070412	0.0	84.0	0.0	112.0	0.151785716414	0.133928567171	0.0	0.0	0.000346402113792	0.0714285746217	0.734257996082	0.0	27.7176170349
20070413	0.0	114.0	0.0	112.0	0.151785716414	0.116071425378	0.0	0.0	0.000263230438577	0.133928567171	0.781774044037	0.0	27.6323471069
20070414	0.0	93.0	0.0	112.0	0.151785716414	0.133928567171	0.0	0.0	0.000388304964872	0.160714283586	0.790047287941	0.0	27.6885490417
20070415	0.0	90.0	0.0	112.0	0.151785716414	0.107142858207	0.0	0.0	0.000295926205581	0.107142858207	0.798516154289	0.0	27.4924354553
20070416	0.0	84.0	0.0	112.0	0.151785716414	0.133928567171	0.0	0.0	0.000454776716651	0.0982142910361	0.797877430916	0.0	27.6367206573
20070417	0.0	73.0	0.0	112.0	0.151785716414	0.107142858207	0.0	0.0	0.000337024655892	0.142857134342	0.846047520638	0.0	26.7725296021
20070418	0.0	77.0	0.0	112.0	0.151785716414	0.125	0.0	0.0	0.00056324765319	0.0892857164145	0.841142177582	0.0	26.3380832672
20070419	0.0	62.0	0.0	112.0	0.151785716414	0.107142858207	0.0	0.0	0.000423214078182	0.0892857164145	0.760356009007	0.0	27.9276733398
20070420	0.0	54.0	0.0	112.0	0.151785716414	0.125	0.0	0.0	0.00074947468238	0.0357142873108	0.735895097256	0.0	28.3525676727
20070421	0.0	60.0	0.0	112.0	0.151785716414	0.0803571417928	0.0	0.0	0.000567950715777	0.0714285746217	0.795222818851	0.0	27.2809658051
20070422	0.0	72.0	0.0	112.0	0.151785716414	0.107142858207	0.0	0.0	0.000959635886829	0.107142858207	0.89169728756	0.0	25.1380119324
20070423	0.0	59.0	0.0	112.0	0.151785716414	0.0625	0.0	0.0	0.000736295885872	0.0982142910361	0.732984125614	0.0	26.1552810669
20070424	0.0	71.0	0.0	112.0	0.151785716414	0.116071425378	0.0	0.0	0.00112903362606	0.0535714291036	0.748503148556	0.0	25.8671588898
20070425	0.0	54.0	0.0	112.0	0.151785716414	0.0357142873108	0.0	0.0	0.000863954599481	0.0982142910361	0.786202907562	0.0	26.0148487091
20070426	0.0	51.0	0.0	112.0	0.151785716414	0.0714285746217	0.0	0.0	0.00125471584033	0.0714285746217	0.799696743488	0.0	26.3327636719
20070427	0.0	59.0	0.0	112.0	0.151785716414	0.0178571436554	0.0	0.0	0.000949973124079	0.0803571492434	0.845243155956	0.0	26.7547416687
20070428	0.0	49.0	0.0	112.0	0.151785716414	0.0714285746217	0.0	0.0	0.00131585716736	0.107142858207	0.763698339462	0.0	27.5175552368
20070429	0.0	48.0	0.0	112.0	0.151785716414	0.0446428582072	0.0	0.0	0.00100143556483	0.0714285746217	0.813441753387	0.0	27.2531414032
20070430	0.0	48.0	0.0	112.0	0.151785716414	0.0446428582072	0.0	0.0	0.00126424990594	0.0714285746217	0.738114118576	0.0	27.5901432037
20070501	0.0	43.0	0.0	112.0	0.151785716414	0.0446428582072	0.0	0.0	0.000955507333856	0.0446428582072	0.781052231789	0.0	27.2634811401
20070502	0.0	44.0	0.0	112.0	0.151785716414	0.0714285746217	0.0	0.0	0.0011065218132	0.0803571492434	0.797810196877	0.0	26.6501064301
20070503	0.0	44.0	0.0	112.0	0.151785716414	0.0357142873108	0.0	0.0	0.000837259518448	0.0535714291036	0.858543932438	0.0	27.1083278656
20070504	0.0	45.0	0.0	112.0	0.151785716414	0.0625	0.0	0.0	0.000878539518453	0.0446428582072	0.781800866127	0.0	27.2779865265
20070505	0.0	44.0	0.0	112.0	0.151785716414	0.0267857145518	0.0	0.0	0.000665114203002	0.0535714291036	0.862498819828	0.0	26.7267799377
20070506	0.0	40.0	0.0	112.0	0.151785716414	0.0446428582072	0.0	0.0	0.000683276040945	0.0357142873108	0.899431467056	0.0	26.0691127777
20070507	0.0	42.0	0.0	112.0	0.151785716414	0.0357142873108	0.0	0.0	0.000518981018104	0.0535714291036	0.861802577972	0.0	26.6603755951
20070508	0.0	54.0	0.0	112.0	0.151785716414	0.0446428582072	0.0	0.0	0.000554466096219	0.0625	0.82357019186	0.0	27.0198554993
20070509	0.0	51.0	0.0	112.0	0.151785716414	0.0267857145518	0.0	0.0	0.000420903757913	0.0357142873108	0.92453712225	0.0	24.5753498077
20070510	0.0	54.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.00046146553359	0.0714285746217	0.908744215965	300.0	25.8255443573
20070511	0.0	50.0	0.0	112.0	0.151785716414	0.0446428582072	0.0	0.0	0.000351241789758	0.0892857164145	0.918529331684	0.0	26.6169662476
20070512	0.0	49.0	0.0	112.0	0.151785716414	0.0625	0.0	0.0	0.000410837179516	0.0357142873108	0.885334074497	0.0	27.2552661896
20070513	0.0	52.0	0.0	112.0	0.151785716414	0.0178571436554	0.0	0.0	0.000312009593472	0.0446428582072	0.910437524319	300.0	27.0788841248
20070514	0.0	57.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.000393853581045	0.0625	0.783496558666	0.0	27.6980953217
20070515	0.0	56.0	0.0	112.0	0.151785716414	0.0267857145518	0.0	0.0	0.000300090148812	0.0446428582072	0.800570189953	0.0	27.1644382477
20070516	0.0	55.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.000414812180679	0.0357142873108	0.875128507614	0.0	26.7127723694
20070517	0.0	52.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.000313849799568	0.0714285746217	0.767162203789	0.0	27.7949008942
20070518	0.0	59.0	0.0	112.0	0.151785716414	0.0803571417928	0.0	0.0	0.000421543052653	0.0803571417928	0.78350430727	0.0	27.3724575043
20070519	0.0	56.0	0.0	112.0	0.151785716414	0.0357142873108	0.0	0.0	0.000317974307109	0.0803571417928	0.85465657711	0.0	27.9838905334
20070520	0.0	50.0	0.0	111.0	0.153153151274	0.0990990996361	0.0	0.0	0.000398375588702	0.0720720738173	0.789912521839	0.0	27.6128845215
20070521	0.0	47.0	0.0	111.0	0.153153151274	0.0720720738173	0.0	0.0	0.000298696395475	0.0270270276815	0.82034444809	0.0	27.6570796967
20070522	0.0	53.0	0.0	111.0	0.153153151274	0.0900900885463	0.0	0.0	0.000350537738996	0.0990990996361	0.888019800186	0.0	26.8358860016
20070523	0.0	44.0	0.0	111.0	0.153153151274	0.0900900885463	0.0	0.0	0.000261402135948	0.0540540553629	0.894502043724	0.0	26.0389347076
20070524	0.0	41.0	0.0	111.0	0.153153151274	0.0990990996361	0.0	0.0	0.00031103179208	0.0630630627275	0.893548250198	103.760665894	26.0352916718
20070525	0.0	42.0	0.0	111.0	0.153153151274	0.0900900885463	0.0	0.0	0.000233785089222	0.0360360369086	0.833011686802	0.0	26.8173389435
20070526	0.0	212.0	0.0	111.0	0.153153151274	0.117117114365	0.0	0.0	0.000315224664519	0.0630630627275	0.843560695648	0.0	26.2765884399
20070527	0.0	407.0	0.0	111.0	0.153153151274	0.0900900885463	0.0	0.0	0.000240591951297	0.261261254549	0.95824444294	0.0	25.3172607422
20070528	0.0	499.0	0.0	111.0	0.153153151274	0.108108110726	0.0	0.0	0.000357283744961	0.432432442904	0.878931105137	300.0	25.3238048553
20070529	0.0	526.0	0.0	111.0	0.153153151274	0.0900900885463	0.0	0.0	0.000271512632025	0.486486494541	0.917325973511	0.0	26.140625
20070530	0.0	603.0	0.0	111.0	0.153153151274	0.108108110726	0.0	0.0	0.000426796847023	0.711711704731	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	642.0	0.0	111.0	0.153153151274	0.0900900885463	0.0	0.0	0.000324508699123	0.765765726566	0.885437726974	300.0	26.0537757874
20070601	0.0	652.0	0.0	111.0	0.153153151274	0.117117114365	0.0	0.0	0.000542328809388	0.756756722927	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	636.0	0.0	111.0	0.153153151274	0.0720720738173	0.0	0.0	0.000412097375374	0.729729712009	0.912717223167	0.0	27.148317337
20070603	0.0	575.0	0.0	111.0	0.153153151274	0.108108110726	0.0	0.0	0.000682789192069	0.801801800728	0.910858988762	0.0	27.2704925537
20070604	0.0	476.0	0.0	111.0	0.153153151274	0.0720720738173	0.0	0.0	0.000525905168615	0.657657682896	0.759160280228	0.0	27.8192520142
20070605	0.0	451.0	0.0	111.0	0.153153151274	0.0810810774565	0.0	0.0	0.000842099660076	0.522522509098	0.748614490032	0.0	28.1966209412
20070606	0.0	408.0	0.0	111.0	0.153153151274	0.0540540553629	0.0	0.0	0.000641926599201	0.585585594177	0.745413541794	0.0	27.7855472565
20070607	0.0	457.0	0.0	111.0	0.153153151274	0.0810810774565	0.0	0.0	0.000965253682807	0.432432413101	0.777534723282	0.0	27.3467483521
20070608	0.0	440.0	0.0	111.0	0.153153151274	0.0540540553629	0.0	0.0	0.000725497782696	0.486486494541	0.795205771923	0.0	26.7229251862
20070609	0.0	508.0	0.0	111.0	0.153153151274	0.0720720738173	0.0	0.0	0.00105995545164	0.477477490902	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	530.0	0.0	111.0	0.153153151274	0.0360360369086	0.0	0.0	0.000798180641141	0.621621668339	0.877147138119	0.0	26.0700263977
20070611	0.0	519.0	0.0	111.0	0.153153151274	0.0720720738173	0.0	0.0	0.00110603962094	0.603603601456	0.834238946438	300.0	26.0570373535
20070612	0.0	619.0	0.0	111.0	0.153153151274	0.0360360369086	0.0	0.0	0.000839951389935	0.630630612373	0.862772643566	300.0	26.0270328522
20070613	0.0	1077.0	0.0	111.0	0.153153151274	0.0720720738173	0.0	0.0	0.00103017734364	0.648648679256	0.932311296463	231.848770142	25.6030597687
20070614	0.0	1016.0	0.0	111.0	0.153153151274	0.0450450442731	0.0	0.0	0.000783618015703	1.41441440582	0.890276193619	0.0	27.2119731903
20070615	0.0	1037.0	0.0	111.0	0.153153151274	0.0630630627275	0.0	0.0	0.000857452570926	1.24324321747	0.909305751324	0.0	27.3094406128
20070616	0.0	1504.0	0.0	111.0	0.153153151274	0.0270270276815	0.0	0.0	0.000649627414532	1.27927935123	0.859655559063	0.0	28.0368118286
20070617	0.0	1385.0	0.0	111.0	0.153153151274	0.0810810774565	0.0	0.0	0.000687289924826	1.89189183712	0.858768343925	0.0	27.7638187408
20070618	0.0	1255.0	0.0	111.0	0.153153151274	0.0360360369086	0.0	0.0	0.000519602966961	1.87387382984	0.667888402939	0.0	28.1852874756
20070619	0.0	1190.0	0.0	111.0	0.153153151274	0.0720720738173	0.0	0.0	0.000593880191445	1.50450456142	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	1063.0	0.0	111.0	0.153153151274	0.0270270276815	0.0	0.0	0.000449614541139	1.53153157234	0.884916901588	0.0	27.3235149384
20070621	0.0	954.0	0.0	111.0	0.153153151274	0.0630630627275	0.0	0.0	0.000572264078073	1.21621620655	0.914803266525	0.0	27.2798900604
20070622	0.0	870.0	0.0	111.0	0.153153151274	0.0360360369086	0.0	0.0	0.000430361309554	1.35135138035	0.891641616821	0.0	27.7813949585
20070623	0.0	803.0	0.0	111.0	0.153153151274	0.0630630627275	0.0	0.0	0.000543150294106	1.12612605095	0.7355940938	0.0	28.1762638092
20070624	0.0	767.0	0.0	111.0	0.153153151274	0.0540540553629	0.0	0.0	0.000412294932175	1.09909915924	0.850502073765	0.0	27.7479572296
20070625	0.0	916.0	0.0	111.0	0.153153151274	0.0630630627275	0.0	0.0	0.000523476861417	0.900900900364	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	1558.0	0.0	111.0	0.153153151274	0.0270270276815	0.0	0.0	0.000398404110456	1.01801800728	0.844923853874	30.5001277924	27.6047096252
20070627	0.0	1993.0	0.0	111.0	0.153153151274	0.0630630627275	0.0	0.0	0.000477547553601	1.94594597816	0.918311357498	103.760665894	26.813079834
20070628	0.0	2316.0	0.0	111.0	0.153153151274	0.0360360369086	0.0	0.0	0.000364044855814	2.42342352867	0.869560539722	300.0	27.1382675171
20070629	0.0	2259.0	0.0	111.0	0.153153151274	0.0360360369086	0.0	0.0	0.000435262132669	2.90990996361	0.892988085747	0.0	27.456867218
20070630	0.0	2090.0	0.0	110.0	0.154545456171	0.0363636352122	0.0	0.0	0.000330670649419	2.67272734642	0.92393630743	0.0	27.4797382355
20070701	0.0	1954.0	0.0	110.0	0.154545456171	0.0818181782961	0.0	0.0	0.000422819633968	2.6272726059	0.694319367409	0.0	27.9057693481
20070702	0.0	1808.0	0.0	110.0	0.154545456171	0.0454545468092	0.0	0.0	0.000313731201459	2.35454559326	0.712063193321	0.0	28.0456790924
20070703	0.0	1547.0	0.0	110.0	0.154545456171	0.0909090936184	0.0	0.0	0.000387362553738	2.34545445442	0.85848993063	0.0	27.7602996826
20070704	0.0	1331.0	0.0	110.0	0.154545456171	0.0545454546809	0.0	0.0	0.000286647846224	1.91818189621	0.872374951839	0.0	27.7754707336
20070705	0.0	1265.0	0.0	110.0	0.154545456171	0.10000000149	0.0	0.0	0.000352244387614	1.60909092426	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	1231.0	0.0	110.0	0.154545456171	0.0909090936184	0.0	0.0	0.000264392816462	1.67272722721	0.934217274189	0.0	27.3779220581
20070707	0.0	1194.0	0.0	110.0	0.154545456171	0.10000000149	0.0	0.0	0.000346629822161	1.57272720337	0.880992650986	0.0	27.4466209412
20070708	0.0	1117.0	0.0	110.0	0.154545456171	0.0909090936184	0.0	0.0	0.000262274668785	1.30909085274	0.895023286343	171.911895752	27.2187232971
20070709	0.000779423222411	1283.0	0.0	110.0	0.154545456171	0.109090909362	0.0	0.0	0.000356388307409	1.43636369705	0.906305968761	158.588226318	27.6710777283
20070710	0.000689655193128	1450.0	0.0	110.0	0.154545456171	0.118181817234	0.0	0.0	0.000270936463494	1.52727270126	0.849547982216	0.0	28.4244556427
20070711	0.0	1548.0	0.0	110.0	0.154545456171	0.118181817234	0.0	0.0	0.000416385853896	1.86363637447	0.895128250122	0.0	27.4144668579
20070712	0.0	1743.0	0.0	110.0	0.154545456171	0.0909090936184	0.0	0.0	0.000321645115037	2.0	0.947713494301	0.0	27.060874939
20070713	0.0	2218.0	0.0	110.0	0.154545456171	0.10000000149	0.0	0.0	0.00056459341431	2.17272734642	0.950819373131	0.0	27.9129447937
20070714	0.0	2025.0	0.0	110.0	0.154545456171	0.0636363625526	0.0	0.0	0.000438059971202	2.85454535484	0.883280336857	0.0	27.9774780273
20070715	0.0	1886.0	0.0	109.0	0.155963301659	0.100917428732	0.0	0.0	0.000733888708055	2.28440380096	0.8697270751	262.348907471	27.7756595612
20070716	0.0	1648.0	0.0	110.0	0.154545456171	0.0545454546809	0.0	0.0	0.000554566911887	2.39090919495	0.910579442978	0.0	27.5402240753
20070717	0.0	1460.0	0.0	110.0	0.154545456171	0.0818181782961	0.0	0.0	0.000856231956277	2.13636350632	0.970919668674	128.088104248	26.0851478577
20070718	0.0	1368.0	0.0	110.0	0.154545456171	0.0636363625526	0.0	0.0	0.000648030836601	1.7909090519	0.92878061533	0.0	26.4677696228
20070719	0.0	1309.0	0.0	110.0	0.154545456171	0.0818181782961	0.0	0.0	0.000950816087425	1.73636364937	0.890843629837	0.0	26.9738731384
20070720	0.0	1292.0	0.0	110.0	0.154545456171	0.0636363625526	0.0	0.0	0.000722547760233	1.81818175316	0.942586839199	2.67684725554e-31	26.9183292389
20070721	0.0	1279.0	0.0	110.0	0.154545456171	0.0636363625526	0.0	0.0	0.00101988762617	1.60909080505	0.938536405563	300.0	26.8245048523
20070722	0.0	1298.0	0.0	110.0	0.154545456171	0.0454545468092	0.0	0.0	0.000768186582718	1.5	0.889781713486	68.1512298584	27.4153614044
20070723	0.0	1661.0	0.0	110.0	0.154545456171	0.0818181782961	0.0	0.0	0.00101581856143	1.55454540253	0.960429131985	0.0	26.9950504303
20070724	0.0	1926.0	0.0	110.0	0.154545456171	0.0272727273405	0.0	0.0	0.000767863879446	2.11818170547	0.949656367302	0.0	27.5215835571
20070725	0.0	1521.0	0.0	110.0	0.154545456171	0.0727272704244	0.0	0.0	0.00092810858041	2.21818184853	0.893129229546	300.0	27.9736595154
20070726	0.0	1491.0	0.0	110.0	0.154545456171	0.0454545468092	0.0	0.0	0.000706249731593	2.03636360168	0.877079069614	0.0	27.8514060974
20070727	0.0	1867.0	0.0	110.0	0.154545456171	0.0636363625526	0.0	0.0	0.000825194350909	1.86363637447	0.910878181458	0.0	27.4492282867
20070728	0.0	1816.0	0.0	110.0	0.154545456171	0.0272727273405	0.0	0.0	0.000629495014437	2.34545469284	0.889714300632	231.848770142	27.4775905609
