date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00028490027762	3510.0	0.0	1507.0	0.119442604482	0.0816191136837	0.000663570011966	0.0	0.107410393655	0.339747846127	0.796230494976	0.0	24.9270973206
20070218	0.000287935516099	3473.0	0.0	1494.0	0.118473894894	0.0548862107098	0.0	0.0	0.10007262975	0.336010694504	0.794960916042	0.0	24.450056076
20070219	0.000248323805863	4027.0	0.0	1506.0	0.118857905269	0.0730411708355	0.0	0.0	0.100083470345	0.301460802555	0.572046875954	0.0	22.794757843
20070220	0.00051046453882	3918.0	0.0	1514.0	0.117569349706	0.0620871856809	0.0	0.0	0.0931212082505	0.354689538479	0.809990763664	0.0	23.0035667419
20070221	0.000637551827822	3137.0	0.0	1517.0	0.119314439595	0.0870138406754	0.000659195764456	0.0	0.0945928171277	0.379037559032	0.870062172413	0.0	22.5573558807
20070222	0.000941619568039	3186.0	1.0	1514.0	0.12153236568	0.076618231833	0.0	0.0	0.0880246683955	0.290620863438	0.811674892902	0.0	23.8528423309
20070223	0.000630318303593	3173.0	0.0	1510.0	0.121854305267	0.0947019830346	0.00132450333331	0.0	0.0794947594404	0.293377459049	0.808380126953	0.0	24.0329666138
20070224	0.000936037453357	3205.0	2.0	1516.0	0.119393140078	0.0824538245797	0.0	0.0	0.0665645971894	0.298812657595	0.843030512333	0.0	24.4727649689
20070225	0.000316455698339	3160.0	0.0	1519.0	0.118499010801	0.0928242281079	0.0	0.0	0.056533023715	0.292297542095	0.662991940975	0.0	24.8181171417
20070226	0.000647668377496	3088.0	0.0	1506.0	0.120849937201	0.0869853943586	0.000664010643959	0.0	0.0478570088744	0.294156700373	0.773545444012	0.0	25.7065830231
20070227	0.000641025661025	3120.0	0.0	1500.0	0.12133333087	0.101333335042	0.0	0.0	0.041072640568	0.286000013351	0.791602909565	0.0	25.7864837646
20070228	0.00190779019613	3145.0	0.0	1502.0	0.119174435735	0.0812250301242	0.0	0.0	0.0319547392428	0.284287631512	0.755362570286	0.0	26.7020225525
20070301	0.00188738596626	3179.0	0.0	1507.0	0.117451891303	0.107498340309	0.0	0.0	0.0283217430115	0.290643662214	0.767401218414	0.0	25.3965301514
20070302	0.000971581263002	4117.0	0.0	1505.0	0.119601331651	0.0890365466475	0.00132890359964	0.0	0.0221532415599	0.289701014757	0.751519680023	0.0	25.705581665
20070303	0.00149775331374	4006.0	0.0	1508.0	0.120026528835	0.112732097507	0.000663129962049	0.0	0.0223699267954	0.354774534702	0.807552754879	0.0	25.5138168335
20070304	0.00359066436067	3899.0	0.0	1504.0	0.119680851698	0.0970744714141	0.000664893595967	0.0	0.0164127480239	0.364361703396	0.768704175949	0.0	25.5810337067
20070305	0.0033401849214	3892.0	0.0	1506.0	0.120185926557	0.114873841405	0.0	0.0	0.01653525047	0.358565747738	0.792475581169	0.0	25.3365306854
20070306	0.00341296917759	3809.0	0.0	1508.0	0.120026528835	0.103448279202	0.0013262599241	0.0	0.0125603191555	0.374005317688	0.742601037025	0.0	25.816608429
20070307	0.00289321411401	3802.0	1.0	1515.0	0.122772276402	0.118151813745	0.00132013205439	0.0	0.0126075828448	0.3267326653	0.796555876732	0.0	24.6066570282
20070308	0.00233281496912	3858.0	1.0	1509.0	0.123923130333	0.108681246638	0.00132538110483	0.0	0.010055388324	0.340622931719	0.572513639927	0.0	25.425239563
20070309	0.00182196777314	3842.0	0.0	1503.0	0.123087160289	0.11576846242	0.00066533597419	0.0	0.00973112881184	0.343313366175	0.659599542618	0.0	25.1555175781
20070310	0.00156284880359	4479.0	0.0	1506.0	0.122841969132	0.10225763917	0.00132802128792	0.0	0.00774697959423	0.351261615753	0.676325261593	0.0	25.7727642059
20070311	0.00159963441547	4376.0	2.0	1515.0	0.124092407525	0.113531351089	0.000660066027194	0.0	0.00733444420621	0.409240931273	0.777251958847	0.0	25.2486209869
20070312	0.00161887146533	4324.0	0.0	1513.0	0.123595505953	0.0852610692382	0.000660938560031	0.666666666667	0.005822094623	0.395902186632	0.612283289433	0.0	24.6297416687
20070313	0.00117564073298	4253.0	0.0	1507.0	0.125414729118	0.107498340309	0.0	0.0	0.00562186539173	0.397478431463	0.730476021767	0.0	25.0847320557
20070314	0.000951248512138	4205.0	0.0	1498.0	0.122830443084	0.0654205605388	0.0	0.666666666667	0.00413244590163	0.393858462572	0.581326901913	0.0	25.0851669312
20070315	0.00143575016409	4179.0	0.0	1495.0	0.119732439518	0.0822742506862	0.0	0.666666666667	0.0039338846691	0.354515045881	0.599812209606	0.0	24.6074066162
20070316	0.00169614737388	4127.0	0.0	1497.0	0.122244492173	0.0581162311137	0.0	0.0	0.0032488394063	0.386105537415	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.00123426318169	4051.0	0.0	1500.0	0.124666668475	0.0706666633487	0.0	0.0	0.00362357776612	0.381333321333	0.728376746178	300.0	25.2335319519
20070318	0.000701918557752	4274.0	0.0	1507.0	0.12276045233	0.0524220317602	0.0	0.0	0.00269118603319	0.349037826061	0.781050384045	0.0	24.5337333679
20070319	0.000697999086697	4298.0	0.0	1504.0	0.123005315661	0.0684840455651	0.000664893595967	0.0	0.00306932022795	0.396276593208	0.678779006004	0.0	24.9796352386
20070320	0.000700116681401	4285.0	1.0	1502.0	0.121837548912	0.0466045290232	0.0	0.0	0.00231060781516	0.366844207048	0.679884970188	0.0	25.2854213715
20070321	0.000698974821717	4292.0	0.0	1512.0	0.123015873134	0.0687830671668	0.000661375641357	0.0	0.00258303247392	0.381613761187	0.741072177887	0.0	24.4417171478
20070322	0.000236630381551	4226.0	1.0	1500.0	0.123333334923	0.0513333342969	0.0	0.0	0.00201481045224	0.398000001907	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000239693195908	4172.0	0.0	1502.0	0.127163782716	0.0758988037705	0.0	0.0	0.00235706963576	0.377496659756	0.72435438633	0.0	24.11419487
20070324	0.000300120038446	3332.0	0.0	1506.0	0.126162022352	0.0478087663651	0.0	0.0	0.00197639572434	0.376494020224	0.738842785358	0.0	24.3085670471
20070325	0.000291545176879	3430.0	0.0	1508.0	0.126657828689	0.0649867355824	0.000663129962049	0.0	0.00237848889083	0.309018582106	0.759014844894	0.0	24.390958786
20070326	0.000286532944301	3490.0	2.0	1512.0	0.125661373138	0.0383597873151	0.0	1.33333333333	0.00186249869876	0.291005313396	0.767702579498	0.0	23.0841884613
20070327	0.000273972604191	3650.0	0.0	1509.0	0.125911206007	0.0576540753245	0.000662690552417	0.0	0.00235411524773	0.320742219687	0.766660392284	0.0	23.1193141937
20070328	0.000272405333817	3671.0	0.0	1504.0	0.125	0.0425531901419	0.000664893595967	0.0	0.00186820595991	0.351728737354	0.774901807308	0.0	23.6445426941
20070329	0.000271223223535	3687.0	0.0	1511.0	0.125744536519	0.0602250173688	0.0	0.666666666667	0.00234193122014	0.336201190948	0.768513083458	0.0	24.3050098419
20070330	0.000269687152468	3708.0	0.0	1520.0	0.125	0.0375000014901	0.0	0.666666666667	0.00186985835899	0.321052640676	0.728069782257	0.0	25.0305576324
20070331	0.0	3773.0	0.0	1513.0	0.125578314066	0.0561797767878	0.0	0.0	0.0023843140807	0.326503634453	0.583790361881	0.0	23.9220237732
20070401	0.0	3758.0	0.0	1513.0	0.126239255071	0.0449438206851	0.0	0.0	0.00160787347704	0.350958347321	0.578546702862	0.0	24.2980747223
20070402	0.0	3040.0	0.0	1503.0	0.125083163381	0.0618762485683	0.0	0.0	0.00192276004236	0.344644039869	0.616953372955	0.0	24.2466506958
20070403	0.0	3126.0	0.0	1492.0	0.123994641006	0.0388739928603	0.0	0.0	0.00138131226413	0.280831098557	0.638323366642	0.0	24.5031852722
20070404	0.0	3151.0	0.0	1485.0	0.123232319951	0.0632996633649	0.0	0.0	0.00165166181978	0.27340066433	0.697861790657	0.0	24.3447265625
20070405	0.0	3252.0	0.0	1490.0	0.125503361225	0.0456375852227	0.0	0.0	0.00138568831608	0.271812081337	0.658894598484	0.0	25.1466236115
20070406	0.0	10036.0	0.0	1501.0	0.127914726734	0.0686209201813	0.0	0.0	0.00166467309464	0.299800157547	0.74219340086	0.0	25.4880695343
20070407	0.0	15200.0	0.0	1501.0	0.127248495817	0.0572951361537	0.0	0.666666666667	0.00182085938286	0.908061265945	0.752615511417	0.0	25.1483459473
20070408	0.0	19833.0	0.0	1508.0	0.126657828689	0.0769230797887	0.0	0.0	0.00205563125201	1.37002646923	0.731389343739	0.0	25.8194770813
20070409	0.0	18033.0	0.0	1517.0	0.12722478807	0.0547132492065	0.0	0.0	0.0019519161433	1.76268959045	0.754641711712	0.0	25.8518867493
20070410	0.0	16587.0	0.0	1513.0	0.124917380512	0.0819563791156	0.0	0.666666666667	0.00228710635565	1.60541963577	0.721566259861	0.0	25.6553115845
20070411	0.0	15904.0	0.0	1505.0	0.127574756742	0.0558139532804	0.0	0.0	0.00221742829308	1.4910299778	0.738859415054	0.0	26.197675705
20070412	0.0	14430.0	0.0	1499.0	0.128085389733	0.0840560346842	0.0	0.0	0.00268756272271	1.41761171818	0.685929298401	0.0	26.0804901123
20070413	0.0	13332.0	0.0	1504.0	0.126994684339	0.0664893612266	0.0	0.666666666667	0.00266870926134	1.27393615246	0.730796337128	0.0	25.9959526062
20070414	0.0	12331.0	0.0	1511.0	0.126406356692	0.0853739231825	0.0	0.666666666667	0.00325805763714	1.18596959114	0.738590836525	0.0	26.0534706116
20070415	0.0	13289.0	0.0	1504.0	0.125	0.0585106387734	0.0	0.0	0.00298176286742	1.10771274567	0.747132539749	0.0	25.8586559296
20070416	0.0	12282.0	0.0	1503.0	0.127079173923	0.0884896889329	0.0	0.0	0.00344523414969	1.18296742439	0.747081160545	0.0	26.0041885376
20070417	0.0	11374.0	0.0	1502.0	0.125166445971	0.0612516626716	0.0	0.0	0.00304207159206	1.14913439751	0.79321283102	0.0	25.1410255432
20070418	0.0	10253.0	0.0	1504.0	0.125	0.0897606387734	0.0	0.0	0.00398115813732	1.03922867775	0.789030015469	0.0	24.7077064514
20070419	0.0	9397.0	0.0	1505.0	0.124252490699	0.0691029876471	0.0	0.0	0.00371795915999	0.946179389954	0.713831603527	0.0	26.2983112335
20070420	0.0	8856.0	0.0	1501.0	0.123917385936	0.093271151185	0.0	0.0	0.00401844875887	0.856095969677	0.69152700901	0.0	26.7242298126
20070421	0.0	8443.0	0.0	1484.0	0.123989216983	0.0741239860654	0.0	0.0	0.00436484068632	0.821428537369	0.746625781059	0.0	25.6530189514
20070422	0.0	12198.0	0.0	1489.0	0.123572871089	0.0852921456099	0.0	0.0	0.00397933460772	0.750839471817	0.838739812374	0.0	23.5108184814
20070423	0.0	12702.0	0.0	1495.0	0.123745821416	0.0581939816475	0.0	0.0	0.00372905819677	1.1598662138	0.688818514347	0.0	24.5282058716
20070424	0.0	11924.0	0.0	1498.0	0.123498000205	0.0861148163676	0.0	0.0	0.00376480375417	1.15887856483	0.703461766243	0.0	24.240316391
20070425	0.0	9522.0	0.0	1496.0	0.12433154881	0.0514705888927	0.0	0.0	0.00451897131279	1.09491980076	0.739904105663	0.0	24.3882751465
20070426	0.0	9196.0	0.0	1497.0	0.122912488878	0.0768203064799	0.0	0.0	0.00405816780403	0.921843707561	0.753171384335	0.0	24.7067718506
20070427	0.0	9042.0	0.0	1494.0	0.124497994781	0.048192769289	0.0	0.0	0.00386252184398	0.834002673626	0.796580076218	0.0	25.1298046112
20070428	0.0	8535.0	0.0	1501.0	0.125916048884	0.0739507004619	0.0	0.0	0.0032199001871	0.816122591496	0.720344781876	0.0	25.8917808533
20070429	0.0	8245.0	0.0	1499.0	0.123415611684	0.0446964651346	0.0	0.0	0.00263421959244	0.733822584152	0.766849637032	0.0	25.6286296844
20070430	0.000126326427562	7916.0	0.0	1497.0	0.123580493033	0.0728122889996	0.0	0.0	0.00293926242739	0.781563103199	0.696322858334	0.0	25.9649143219
20070501	0.0	7954.0	0.0	1508.0	0.122679047287	0.0464190989733	0.0	0.0	0.00230354233645	0.75331568718	0.73769146204	0.0	25.6392173767
20070502	0.0	7784.0	0.0	1513.0	0.122934564948	0.0641110390425	0.0	0.0	0.00306565104984	0.739590227604	0.75423848629	0.0	25.026266098
20070503	0.0	7601.0	0.0	1501.0	0.123917385936	0.0353097952902	0.0	0.0	0.00216104625724	0.740839421749	0.811306893826	0.0	25.4843711853
20070504	0.0	7278.0	0.0	1500.0	0.123999997973	0.059333331883	0.0	0.0	0.00293851061724	0.701333343983	0.739546835423	0.0	25.653377533
20070505	0.0	7038.0	0.0	1507.0	0.124751158059	0.040477771312	0.0	0.0	0.00231915269978	0.652289271355	0.815791964531	0.0	25.102897644
20070506	0.0	6864.0	0.0	1506.0	0.123505979776	0.0571049153805	0.0	0.0	0.00279396399856	0.622841954231	0.851292729378	0.0	24.445192337
20070507	0.0	6622.0	0.0	1499.0	0.122081384063	0.0293529015034	0.0	0.0	0.00315054459497	0.643762528896	0.815365970135	0.0	25.0365505219
20070508	0.0	7221.0	0.0	1497.0	0.122244492173	0.0487641952932	0.0	0.0	0.00258281384595	0.611222445965	0.780245125294	0.0	25.3953742981
20070509	0.0	7373.0	0.0	1500.0	0.12133333087	0.0359999984503	0.0	0.0	0.00191938178614	0.644666671753	0.875749707222	0.0	22.9515228271
20070510	0.000136184127769	7343.0	0.0	1514.0	0.1221928671	0.0574636720121	0.0	0.0	0.00241616065614	0.671730518341	0.86107635498	0.0	24.2016201019
20070511	0.00014810427092	6752.0	0.0	1506.0	0.123505979776	0.032536521554	0.0	0.0	0.00244396273047	0.657370507717	0.870692253113	0.0	24.9929962158
20070512	0.000152021893882	6578.0	0.0	1508.0	0.125331565738	0.0543766580522	0.0	0.0	0.00304610701278	0.619363427162	0.838808000088	0.0	25.6312961578
20070513	0.0	6452.0	0.0	1505.0	0.125581398606	0.0318936891854	0.0	0.0	0.00275362376124	0.58538210392	0.863048434258	0.0	25.4548683167
20070514	0.0	6283.0	0.0	1515.0	0.126072600484	0.0554455444217	0.0	0.0	0.00305618951097	0.557755768299	0.742603123188	0.0	26.0738925934
20070515	0.0	6288.0	0.0	1524.0	0.124671913683	0.0334645658731	0.0	0.0	0.00273306854069	0.548556447029	0.759018063545	0.0	25.5400867462
20070516	0.0	6188.0	0.0	1510.0	0.121854305267	0.0582781471312	0.0	0.0	0.00224888930097	0.550331115723	0.828783512115	0.0	25.0887966156
20070517	0.0	6114.0	0.0	1508.0	0.122015915811	0.0344827584922	0.0	0.0	0.00195666099899	0.540450930595	0.72680079937	0.0	26.1712360382
20070518	0.0	5987.0	0.0	1501.0	0.124583609402	0.0586275830865	0.0	0.0	0.00188759178855	0.546302497387	0.74264729023	0.0	25.7491931915
20070519	0.0	5836.0	0.0	1494.0	0.124497994781	0.0368139222264	0.0	0.0	0.00157903169747	0.572958528996	0.809629142284	0.0	26.3603057861
20070520	0.0	5803.0	0.0	1491.0	0.124077796936	0.0650570094585	0.0	0.0	0.0014612742234	0.555332005024	0.748817145824	0.0	25.9886703491
20070521	0.0	5760.0	0.0	1503.0	0.1204258129	0.047238856554	0.0	0.0	0.00116979982704	0.548236846924	0.776445388794	0.0	26.033908844
20070522	0.0	5654.0	0.0	1498.0	0.120827771723	0.0620827786624	0.0	0.0	0.00107845070306	0.528037369251	0.841463804245	0.0	25.2129421234
20070523	0.0	5571.0	0.0	1500.0	0.12133333087	0.0486666671932	0.0	0.0	0.000883493397851	0.489333331585	0.847476124763	0.0	24.4163532257
20070524	0.0	5766.0	0.0	1505.0	0.120930232108	0.0704318955541	0.0	0.0	0.000867715920322	0.494352161884	0.846592843533	0.0	24.4131202698
20070525	0.0	5805.0	0.0	1506.0	0.120849937201	0.0517928302288	0.0	0.0	0.000686310580932	0.555776834488	0.789476752281	0.0	25.1949176788
20070526	0.0	5670.0	0.0	1499.0	0.121414273977	0.0740493685007	0.0	0.0	0.000774807354901	0.534356236458	0.799712479115	0.0	24.6556758881
20070527	0.0	5582.0	0.0	1503.0	0.121091149747	0.0565535612404	0.0	0.0	0.000596021127421	0.471057891846	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	5629.0	0.0	1502.0	0.120505988598	0.0758988037705	0.0	0.0	0.000725419260561	0.51997333765	0.832584440708	300.0	23.7036476135
20070529	0.0	5527.0	0.0	1499.0	0.119412943721	0.0533689111471	0.0	0.0	0.000556728627998	0.495663762093	0.868484318256	0.0	24.5212478638
20070530	0.0	5443.0	0.0	1506.0	0.118857905269	0.081673309207	0.0	0.0	0.000693492416758	0.521248340607	0.808690905571	300.0	24.3502120972
20070531	0.0	5440.0	0.0	1503.0	0.119760476053	0.0532268807292	0.0	0.0	0.000538615742698	0.483699262142	0.838366627693	300.0	24.4349899292
20070601	0.0	5336.0	0.0	1495.0	0.121070235968	0.0769230797887	0.0	0.0	0.000758041918743	0.487625420094	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	4275.0	0.0	1506.0	0.122177958488	0.049136787653	0.0	0.0	0.000586986774579	0.458167314529	0.863702476025	0.0	25.5320129395
20070603	0.0	4382.0	0.0	1511.0	0.120450034738	0.0794176012278	0.0	0.0	0.000802195747383	0.388484448195	0.861863851547	0.0	25.655166626
20070604	0.0	4387.0	0.0	1512.0	0.121693119407	0.050925925374	0.0	0.0	0.000624973792583	0.421957671642	0.717955768108	0.0	26.2047481537
20070605	0.0	4416.0	0.0	1516.0	0.122031658888	0.0751978904009	0.0	0.0	0.000779001973569	0.393139839172	0.707562685013	0.0	26.5833339691
20070606	0.0	4480.0	0.0	1510.0	0.123178809881	0.0543046370149	0.0	0.0	0.000603657739703	0.410596013069	0.70418792963	0.0	26.1730308533
20070607	0.000225275958655	4439.0	0.0	1507.0	0.12209688127	0.0683477073908	0.0	0.0	0.000728212995455	0.412076979876	0.733864545822	0.0	25.7354297638
20070608	0.000225428317208	4436.0	0.0	1500.0	0.12133333087	0.0480000004172	0.0	0.0	0.000568839313928	0.406666666269	0.750769615173	0.0	25.1124153137
20070609	0.000188146761502	5315.0	0.0	1503.0	0.119760476053	0.0678642690182	0.0	0.0	0.000679851742461	0.409846961498	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.000186185061466	5371.0	0.0	1514.0	0.118229851127	0.0435931310058	0.0	0.0	0.000517988053616	0.479524433613	0.828792572021	1.39530110359	24.4628124237
20070611	0.000191021972569	5235.0	0.0	1515.0	0.117491751909	0.0528052821755	0.000660066027194	0.0	0.000637206016108	0.511551141739	0.787878036499	300.0	24.4516620636
20070612	0.000196386492462	5092.0	1.0	1512.0	0.118386246264	0.0383597873151	0.000661375641357	0.0	0.000488191959448	0.444444447756	0.814223527908	0.0	24.422000885
20070613	0.000197980596568	5051.0	1.0	1499.0	0.119412943721	0.0533689111471	0.0	0.0	0.000613181386143	0.467645078897	0.879648566246	298.604705811	24.0010490417
20070614	0.0	5195.0	0.0	1495.0	0.116387963295	0.0321070216596	0.0	0.0	0.000462428375613	0.462207376957	0.840123295784	274.09173584	25.6116809845
20070615	0.0	16274.0	0.0	1503.0	0.116433799267	0.0538922138512	0.0	0.0	0.00059269432677	0.4817032516	0.858013868332	0.0	25.7108097076
20070616	0.0	24536.0	0.0	1492.0	0.116621986032	0.0388739928603	0.0	0.0	0.000458890979644	1.46916890144	0.810326337814	0.0	26.439781189
20070617	0.0	32939.0	0.0	1494.0	0.117135204375	0.0528781786561	0.0	0.0	0.00056038092589	2.23293185234	0.808855414391	0.0	26.1685619354
20070618	0.0	39708.0	0.0	1501.0	0.11592271924	0.033311124891	0.0	0.0	0.000426053156843	2.96802139282	0.627998173237	0.0	26.5911979675
20070619	0.0	45055.0	0.0	1499.0	0.116744495928	0.0466977991164	0.0	0.0	0.000511424033903	3.62641763687	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	49338.0	0.0	1501.0	0.11592271924	0.0346435718238	0.0	0.0	0.000456550653325	3.9960026741	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	50443.0	0.0	1499.0	0.115410275757	0.0493662431836	0.0	0.0	0.000512300583068	4.5050034523	0.861962556839	0.0	25.6922454834
20070622	0.0	51417.0	0.0	1506.0	0.114209830761	0.033200532198	0.0	0.0	0.00056130590383	4.59760951996	0.839760065079	0.0	26.1958503723
20070623	0.0	48427.0	0.0	1506.0	0.115537852049	0.0544488728046	0.0	0.0	0.000650621950626	4.70252323151	0.69147258997	0.0	26.5924358368
20070624	0.0	42497.0	0.0	1513.0	0.115664243698	0.0297422334552	0.0	0.0	0.000712692679372	4.41374778748	0.79972076416	0.0	26.1662902832
20070625	0.0	38107.0	0.0	1506.0	0.114873841405	0.0458167344332	0.0	0.0	0.000846335140523	3.88114213943	0.71274548769	0.0	25.6589756012
20070626	0.0	34590.0	0.0	1500.0	0.11466666311	0.0293333325535	0.0	0.0	0.000777497305535	3.50333333015	0.793972790241	27.3035545349	26.027097702
20070627	0.0	32555.0	0.0	1510.0	0.113907285035	0.0556291379035	0.0	0.0	0.00085270870477	3.1629140377	0.863807499409	260.156066895	25.2375793457
20070628	0.0	44457.0	0.0	1501.0	0.113257825375	0.0326449051499	0.0	0.0	0.000715505972039	2.94736838341	0.817405164242	300.0	25.5648651123
20070629	0.0	49207.0	0.0	1505.0	0.114950165153	0.0578073076904	0.0	0.0	0.000731561041903	4.04385375977	0.839535653591	0.0	25.8855800629
20070630	1.85363678611e-05	53948.0	0.0	1507.0	0.116788320243	0.0418049097061	0.0	0.666666666667	0.000633328454569	4.43132066727	0.869196593761	0.0	25.9104976654
20070701	0.0	57476.0	0.0	1499.0	0.118745833635	0.0580386929214	0.0	0.0	0.00063328887336	4.96797847748	0.651729404926	258.760772705	26.3372325897
20070702	0.0	60081.0	0.0	1496.0	0.118983954191	0.038101606071	0.0	0.666666666667	0.000615364231635	5.21992015839	0.668612003326	0.0	26.4804096222
20070703	0.0	92133.0	0.0	1506.0	0.117529883981	0.0657370537519	0.0	0.0	0.000467949663289	5.48871183395	0.806681990623	0.0	26.1972618103
20070704	1.07611349449e-05	92927.0	0.0	1498.0	0.116822429001	0.0393858477473	0.0	0.0	0.000347343273461	8.40253639221	0.819285929203	0.0	26.214509964
20070705	1.23011823234e-05	81293.0	0.0	1495.0	0.117725752294	0.0642140433192	0.0	0.0	0.000403431826271	8.42407989502	0.847447574139	13.9356813431	25.8839530945
20070706	1.40884758366e-05	70980.0	0.0	1493.0	0.117883458734	0.0482250489295	0.0	0.0	0.000306518049911	7.40857362747	0.877953410149	0.0	25.8208999634
20070707	1.41342752613e-05	70750.0	0.0	1507.0	0.116124749184	0.0597213022411	0.0	0.0	0.00037862546742	6.38487052917	0.827291309834	0.0	25.8915920258
20070708	1.50314908751e-05	66527.0	0.0	1518.0	0.115942031145	0.0474308282137	0.0	0.0	0.000291275791824	6.29776000977	0.840303719044	25.9082546234	25.6657047272
20070709	3.23054809996e-05	61909.0	0.0	1499.0	0.116077385843	0.0687124729156	0.0	0.0	0.000388538348489	6.02468299866	0.851836264133	300.0	26.1199417114
20070710	3.6491688661e-05	54807.0	0.0	1492.0	0.115951739252	0.0536193028092	0.0	0.0	0.000310759613058	5.67895460129	0.797672152519	0.0	26.8751564026
20070711	3.92203000956e-05	50994.0	0.0	1498.0	0.117489986122	0.0740987956524	0.0	0.0	0.000515325344168	4.95126819611	0.841105520725	13.9356813431	25.8670520782
20070712	4.30709587818e-05	46435.0	0.0	1501.0	0.117921382189	0.0552964694798	0.0	0.0	0.00065728474874	4.67155218124	0.891764998436	41.2392349243	25.5151100159
20070713	4.04358979722e-05	49461.0	0.0	1502.0	0.116511315107	0.0725699067116	0.00066577893449	0.0	0.00106223241892	4.21504640579	0.894350707531	0.0	26.3688831329
20070714	2.69229731202e-05	74286.0	0.0	1498.0	0.115487314761	0.0574098788202	0.000667556771077	0.0	0.00106564525049	4.5	0.830178141594	0.0	26.4350318909
20070715	3.03284577967e-05	98917.0	0.0	1504.0	0.11303191632	0.0771276578307	0.0	0.0	0.000982050201856	6.75930833817	0.81717813015	272.69644165	26.2348442078
20070716	2.17955148401e-05	91762.0	0.0	1509.0	0.112657390535	0.0477137193084	0.0	0.0	0.000733754772227	8.98475837708	0.856815695763	0.0	26.000919342
20070717	2.30555524467e-05	86747.0	0.0	1503.0	0.113772451878	0.0725216269493	0.00066533597419	0.0	0.000920994614717	8.28409862518	0.913381695747	25.9082546234	24.5471744537
20070718	9.1973479357e-06	108727.0	0.0	1511.0	0.112508274615	0.0489741899073	0.000661813362967	0.0	0.00081241648877	7.89741897583	0.873937010765	0.0	24.9312438965
20070719	1.02775975392e-05	97299.0	0.0	1506.0	0.112881809473	0.0683930963278	0.0	0.0	0.00125140778255	9.85723781586	0.838315308094	0.0	25.4387874603
