date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00103138352279	13574.0	0.0	1501.0	0.105263158679	0.0839440375566	0.000666222535074	0.0	0.0779986679554	1.24850094318	0.903395116329	0.0	24.0153141022
20070222	0.00142045458779	13376.0	0.0	1494.0	0.105087012053	0.0742971897125	0.00133868807461	0.0	0.0703660026193	1.24899601936	0.844282388687	0.0	25.3075199127
20070223	0.00224047806114	10712.0	1.0	1503.0	0.104457750916	0.0851630046964	0.00199600798078	0.0	0.0640147998929	1.25548911095	0.841531455517	0.0	25.4843406677
20070224	0.00205549853854	10703.0	4.0	1504.0	0.10571808368	0.0791223421693	0.000664893595967	0.0	0.0553403869271	0.975398957729	0.877556741238	0.0	25.9206542969
20070225	0.00243383017369	13148.0	2.0	1502.0	0.108521968126	0.0918774977326	0.0	0.0	0.0487252548337	0.982023954391	0.691937625408	0.0	26.2629852295
20070226	0.00268240342848	13048.0	0.0	1503.0	0.111776448786	0.0818363279104	0.00465735187754	0.0	0.0418476574123	1.2168995142	0.80713480711	0.0	27.1468887329
20070227	0.00284484075382	13006.0	6.0	1510.0	0.111920528114	0.10000000149	0.00331125827506	0.0	0.0363631881773	1.16225159168	0.826249539852	0.0	27.2227802277
20070228	0.0031687146984	12939.0	2.0	1507.0	0.113470472395	0.0836098194122	0.00265428004786	0.0	0.0286955200136	1.17717313766	0.789021253586	0.0	28.1341724396
20070301	0.00235593761317	15705.0	3.0	1507.0	0.113470472395	0.098208360374	0.00199070991948	0.0	0.0246004182845	1.17850041389	0.802435278893	0.0	26.8243083954
20070302	0.00249112537131	16057.0	2.0	1506.0	0.114873841405	0.0843293517828	0.00132802128792	0.0	0.0185008179396	1.35524570942	0.786852777004	0.0	27.1289081573
20070303	0.00273728440516	15709.0	0.0	1508.0	0.114721484482	0.101458884776	0.0013262599241	0.0	0.0180090256035	1.47148537636	0.845485448837	0.0	26.9325637817
20070304	0.00218733912334	15544.0	1.0	1506.0	0.114209830761	0.0909694582224	0.00398406386375	0.0	0.0131495818496	1.42098271847	0.805767774582	0.0	26.995054245
20070305	0.00215728580952	15297.0	3.0	1508.0	0.115384615958	0.102122016251	0.0026525198482	0.0	0.0142553588375	1.42374002934	0.831158995628	0.0	26.7457275391
20070306	0.00197889190167	15160.0	1.0	1504.0	0.117686167359	0.0917553156614	0.00465425522998	0.0	0.0107184657827	1.44680857658	0.779649615288	0.0	27.2208824158
20070307	0.00226425146684	15016.0	9.0	1510.0	0.117880791426	0.104635760188	0.00264900666662	1.33333333333	0.0117762647569	1.35099339485	0.83647185564	0.0	26.0058689117
20070308	0.00144052307587	18049.0	5.0	1511.0	0.121773660183	0.0926538705826	0.00330906687304	0.0	0.00927234720439	1.34017205238	0.602248847485	0.0	26.8199977875
20070309	0.00134921097197	17047.0	6.0	1508.0	0.124668434262	0.103448279202	0.0013262599241	1.33333333333	0.00992645230144	1.6531829834	0.694027066231	0.0	26.5445404053
20070310	0.000899118836969	16683.0	0.0	1505.0	0.128239199519	0.0883720964193	0.00199335557409	0.0	0.00784145388752	1.51893687248	0.711979448795	0.0	27.1565971375
20070311	0.00070048449561	17131.0	4.0	1498.0	0.128170892596	0.101468622684	0.00267022708431	0.0	0.00762187410146	1.49933242798	0.818342864513	0.0	26.6270446777
20070312	0.000707130238879	16970.0	4.0	1501.0	0.129913389683	0.0732844769955	0.000666222535074	0.0	0.00595577433705	1.55429708958	0.645375907421	0.0	26.0037250519
20070313	0.000782991002779	16603.0	0.0	1500.0	0.133333340287	0.0966666638851	0.0	0.0	0.00555593613535	1.5013333559	0.770327568054	0.0	26.4526443481
20070314	0.000966008577961	16563.0	0.0	1499.0	0.133422285318	0.0620413608849	0.000667111424264	0.666666666667	0.00423418497667	1.50100076199	0.613987982273	0.0	26.4484157562
20070315	0.000815565639641	17166.0	0.0	1507.0	0.134041145444	0.0836098194122	0.000663570011966	4.0	0.00425827689469	1.4897146225	0.633770167828	0.0	25.9651489258
20070316	0.000641885970253	17137.0	0.0	1505.0	0.133554816246	0.0538205988705	0.00199335557409	0.0	0.00320694572292	1.6225913763	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.000411160057411	17025.0	1.0	1505.0	0.132890358567	0.0691029876471	0.000664451799821	0.0	0.0035521897953	1.56744194031	0.769269108772	127.168235779	26.5800476074
20070318	0.00035310734529	16992.0	0.0	1498.0	0.132843792439	0.0554072111845	0.000667556771077	4.0	0.00291968695819	1.54672896862	0.824269831181	0.0	25.8749046326
20070319	0.000355408119503	16882.0	1.0	1506.0	0.13413015008	0.0697211176157	0.000664010643959	0.666666666667	0.0037388082128	1.61088979244	0.717460274696	0.0	26.3155574799
20070320	0.000475059379824	16840.0	0.0	1505.0	0.134883716702	0.0524916946888	0.00132890359964	2.0	0.00330683565699	1.52624583244	0.718779563904	0.0	26.6163234711
20070321	0.000592943979427	16865.0	0.0	1508.0	0.134615391493	0.0769230797887	0.0	0.666666666667	0.00369284232147	1.54376661777	0.783477425575	0.0	25.7673377991
20070322	0.000736377027351	13580.0	0.0	1504.0	0.134308516979	0.0591755323112	0.000664893595967	0.0	0.00331885879859	1.55252659321	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.000620176433586	14512.0	0.0	1511.0	0.136995360255	0.0833884850144	0.0	1.33333333333	0.0030958855059	1.24222373962	0.765671849251	0.0	25.4299907684
20070324	0.000553326855879	14458.0	0.0	1513.0	0.136814281344	0.0641110390425	0.0	2.0	0.00307534774765	1.32319903374	0.781296610832	0.0	25.6191825867
20070325	0.000411550863646	14579.0	0.0	1506.0	0.135458171368	0.081009298563	0.00132802128792	2.0	0.00281373062171	1.27822041512	0.802609562874	0.0	25.6967353821
20070326	0.000405405415222	14800.0	0.0	1505.0	0.134883716702	0.0651162788272	0.00132890359964	4.0	0.00371152465232	1.34152829647	0.811797499657	0.0	24.3852767944
20070327	0.000336791068548	14846.0	2.0	1505.0	0.132890358567	0.0810631215572	0.0	4.0	0.00423010112718	1.35614621639	0.810542404652	0.0	24.4161434174
20070328	0.00013480722555	14836.0	0.0	1502.0	0.135153129697	0.0665778964758	0.0	2.66666666667	0.00472022639588	1.36284947395	0.819629669189	0.0	24.9366474152
20070329	0.000134102185257	14914.0	0.0	1509.0	0.134526178241	0.0821736231446	0.000662690552417	2.0	0.00509464694187	1.30815112591	0.812759876251	0.0	25.5926494598
20070330	0.000131527034682	15206.0	0.0	1511.0	0.13567173481	0.0734612867236	0.0	2.0	0.00546216638759	1.3785572052	0.770330250263	0.0	26.3140735626
20070331	0.000245017959969	12244.0	0.0	1512.0	0.133597880602	0.0846560820937	0.0	1.33333333333	0.00562734017149	1.38492059708	0.618665456772	0.0	25.2012176514
20070401	7.94218067313e-05	12591.0	0.0	1512.0	0.133597880602	0.0667989403009	0.000661375641357	0.0	0.00557461753488	1.11507940292	0.613810062408	0.0	25.5739974976
20070402	7.78816174716e-05	12840.0	0.0	1510.0	0.133112579584	0.0860927179456	0.000662251666654	0.0	0.00598207674921	1.15960264206	0.654104590416	0.0	25.5184497833
20070403	7.65110962675e-05	13070.0	0.0	1507.0	0.132050424814	0.0683477073908	0.0	0.0	0.00583281368017	1.11479759216	0.676552593708	0.0	25.7718639374
20070404	0.000133076056954	15029.0	0.0	1504.0	0.131648942828	0.091090425849	0.0	0.666666666667	0.00733033521101	1.17885637283	0.738625705242	0.0	25.6093463898
20070405	0.000134264235385	14896.0	0.0	1500.0	0.130666673183	0.0713333338499	0.0	0.0	0.00834729615599	1.37133336067	0.696794688702	0.0	26.4083595276
20070406	6.79948352627e-05	14707.0	0.0	1507.0	0.131386861205	0.0968812182546	0.000663570011966	0.0	0.00995974522084	1.31519579887	0.784141540527	0.0	26.7460765839
20070407	7.19320960343e-05	13902.0	1.0	1504.0	0.132978722453	0.0744680836797	0.0	0.666666666667	0.0126426145434	1.34906923771	0.793978989124	0.0	26.4022502899
20070408	0.000142744989716	14011.0	0.0	1502.0	0.131824240088	0.0925432741642	0.0	0.0	0.0135097531602	1.28029298782	0.771241724491	0.0	27.0722846985
20070409	0.000144175312016	13872.0	0.0	1502.0	0.130492672324	0.0732356831431	0.0	0.666666666667	0.0144478855655	1.2882822752	0.796226143837	0.0	27.1016426086
20070410	0.000237670828938	16830.0	0.0	1505.0	0.130232557654	0.0923588052392	0.0	0.0	0.0161400493234	1.27242529392	0.760926485062	0.0	26.9027462006
20070411	0.000298721482977	16738.0	0.0	1499.0	0.129419609904	0.0693795830011	0.000667111424264	0.0	0.016691736877	1.53635764122	0.779122889042	0.0	27.4427509308
20070412	0.000182960298844	16397.0	0.0	1504.0	0.128324463964	0.09375	0.000664893595967	0.0	0.0173458084464	1.54321801662	0.723012983799	0.0	27.3230171204
20070413	0.000310867937515	16084.0	1.0	1501.0	0.129247173667	0.0732844769955	0.000666222535074	0.0	0.0189974773675	1.48367762566	0.769833922386	0.0	27.2370910645
20070414	0.000251477438724	15906.0	2.0	1499.0	0.130753830075	0.0913942605257	0.0	0.666666666667	0.0181660074741	1.41627752781	0.777947664261	0.0	27.2929763794
20070415	0.000217403125134	18399.0	0.0	1505.0	0.131561458111	0.0710963457823	0.000664451799821	0.666666666667	0.0209993571043	1.46710968018	0.786471784115	0.0	27.096660614
20070416	0.000329525471898	18208.0	1.0	1504.0	0.130319148302	0.0890957415104	0.000664893595967	0.0	0.0192853044719	1.68151605129	0.785996973515	0.0	27.240852356
20070417	0.00039132378879	17888.0	0.0	1503.0	0.131071195006	0.0705256164074	0.00066533597419	0.0	0.0226866081357	1.66067862511	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.000607063993812	18120.0	0.0	1502.0	0.130492672324	0.0885486006737	0.0	0.0	0.0216052830219	1.63315582275	0.829012870789	0.0	25.9422683716
20070419	0.000560192682315	17851.0	0.0	1497.0	0.128924518824	0.0627922490239	0.00133600539993	0.0	0.0227886009961	1.64128255844	0.749678194523	0.0	27.5320510864
20070420	0.000398814940127	17552.0	2.0	1504.0	0.128324463964	0.0884308516979	0.00132978719193	0.0	0.0221511963755	1.61303186417	0.725790977478	0.0	27.9572601318
20070421	0.000583907531109	17126.0	0.0	1501.0	0.132578283548	0.0619586929679	0.000666222535074	0.0	0.0215903930366	1.57894742489	0.783886492252	0.0	26.8858642578
20070422	0.000528789649252	17020.0	0.0	1496.0	0.132352948189	0.0862299501896	0.00200534751639	0.0	0.0222220439464	1.56617641449	0.879357933998	0.0	24.7433662415
20070423	0.000530629069544	16961.0	3.0	1494.0	0.130522087216	0.063587680459	0.00200803205371	0.0	0.0206183362752	1.54685401917	0.722847640514	0.0	25.7609710693
20070424	0.000283865112578	17614.0	1.0	1500.0	0.131999999285	0.0806666687131	0.0	0.0	0.0198658313602	1.51600003242	0.738084197044	0.0	25.4733409882
20070425	0.000399087788537	17540.0	0.0	1502.0	0.131158456206	0.0565912127495	0.0	0.666666666667	0.0182338729501	1.60852205753	0.775469779968	0.0	25.6216487885
20070426	0.000576834310777	17336.0	0.0	1504.0	0.132313832641	0.0771276578307	0.00132978719193	0.0	0.0179592594504	1.61236691475	0.788863539696	0.0	25.940404892
20070427	0.000580315710977	17232.0	0.0	1499.0	0.132755175233	0.0620413608849	0.0	0.0	0.0178111642599	1.60773849487	0.833759844303	0.0	26.3635101318
20070428	0.000704183999915	17041.0	0.0	1502.0	0.132490009069	0.0785619169474	0.00133155786898	0.0	0.0171019602567	1.53328895569	0.753626763821	0.0	27.1268482208
20070429	0.000569703173824	17553.0	0.0	1503.0	0.133732527494	0.061210911721	0.0	0.0	0.0158626604825	1.56021285057	0.802356123924	0.0	26.8638381958
20070430	0.000848656287417	14140.0	0.0	1501.0	0.13590939343	0.0839440375566	0.00133244507015	0.0	0.0154215460643	1.62824785709	0.72832018137	0.0	27.2016029358
20070501	0.000689084874466	14512.0	3.0	1504.0	0.135638296604	0.0664893612266	0.00132978719193	0.0	0.0139385964721	1.28191494942	0.770828008652	0.0	26.8764209747
20070502	0.000742089992855	14823.0	1.0	1497.0	0.136272549629	0.0835003331304	0.0	0.666666666667	0.0127202235162	1.28122913837	0.787529170513	0.0	26.2644081116
20070503	0.000658906239551	18212.0	0.0	1501.0	0.13590939343	0.0626249164343	0.000666222535074	0.666666666667	0.011906394735	1.37508320808	0.847077548504	0.0	26.7238712311
20070504	0.000668263062835	17957.0	0.0	1504.0	0.134308516979	0.0797872319818	0.000664893595967	0.666666666667	0.010312968865	1.67553186417	0.771718084812	0.0	26.8946495056
20070505	0.00082673097495	14515.0	2.0	1503.0	0.134397864342	0.0652029290795	0.00133067194838	0.666666666667	0.00965464487672	1.57817697525	0.851067960262	0.0	26.3451442719
20070506	0.000758254609536	14507.0	0.0	1507.0	0.135368287563	0.0829462483525	0.0	0.0	0.00864730589092	1.33842074871	0.887558579445	0.0	25.6889591217
20070507	0.000678748416249	14733.0	0.0	1510.0	0.135761588812	0.0622516572475	0.0	0.0	0.00810041837394	1.29536426067	0.850279152393	0.0	26.2818107605
20070508	0.000404094840633	14848.0	0.0	1514.0	0.134742408991	0.0858652591705	0.000660502002575	0.0	0.00789057184011	1.32496702671	0.812919795513	0.0	26.6426525116
20070509	0.000333956704708	14972.0	0.0	1508.0	0.133952260017	0.0716180354357	0.000663129962049	1.33333333333	0.0069366581738	1.3415119648	0.912258923054	0.0	24.2000389099
20070510	0.000324394466588	18496.0	0.0	1500.0	0.134000003338	0.0833333358169	0.0	0.0	0.00680797407404	1.34333324432	0.896692276001	300.0	25.4518947601
20070511	0.000471190083772	14856.0	0.0	1499.0	0.135423615575	0.0640426948667	0.000667111424264	0.666666666667	0.0058986665681	1.64109408855	0.906309783459	0.0	26.2450313568
20070512	0.000666933425236	14994.0	1.0	1495.0	0.135117053986	0.0856187269092	0.00200668885373	1.33333333333	0.00583135569468	1.38260865211	0.873361170292	0.0	26.8850841522
20070513	0.000731139909476	15045.0	2.0	1494.0	0.134538158774	0.0669344067574	0.0	0.666666666667	0.00527080474421	1.40696108341	0.898138463497	51.8318557739	26.7104625702
20070514	0.000591055373661	15227.0	0.0	1492.0	0.136058986187	0.0837801620364	0.000670241308399	0.0	0.00565809197724	1.35053622723	0.773040652275	0.0	27.3313980103
20070515	0.000689464970492	14504.0	1.0	1504.0	0.13696809113	0.0631648972631	0.000664893595967	0.0	0.00517906900495	1.35837769508	0.789852499962	0.0	26.7994842529
20070516	0.000678242009599	14744.0	1.0	1504.0	0.136303186417	0.0817819163203	0.0	0.0	0.00552415009588	1.29787230492	0.862830758095	0.0	26.3497581482
20070517	0.000406256353017	14769.0	0.0	1509.0	0.135851562023	0.0596421472728	0.0	0.0	0.00497601600364	1.36646783352	0.756599128246	0.0	27.433795929
20070518	0.000385405961424	15568.0	0.0	1517.0	0.135794326663	0.0817402750254	0.000659195764456	0.666666666667	0.00496446155012	1.32630193233	0.772735059261	0.0	27.0132846832
20070519	0.000321027298924	15575.0	0.0	1512.0	0.136243388057	0.0615079365671	0.0	0.0	0.00427638739347	1.37698411942	0.842470765114	127.168235779	27.6263599396
20070520	0.000611620780546	14715.0	0.0	1509.0	0.137176945806	0.0775347948074	0.0	0.666666666667	0.00436114799231	1.44002652168	0.778909027576	0.0	27.2568569183
20070521	0.000498228531796	18064.0	0.0	1509.0	0.138502314687	0.0530152432621	0.000662690552417	0.666666666667	0.0041060061194	1.34393644333	0.808331131935	0.0	27.3031463623
20070522	0.000503496499732	17875.0	0.0	1511.0	0.139642626047	0.0913302451372	0.000661813362967	0.0	0.00373710785061	1.61945736408	0.875144720078	0.0	26.4837036133
20070523	0.000396870396798	17638.0	0.0	1500.0	0.140000000596	0.0553333349526	0.000666666659527	0.666666666667	0.00442035961896	1.67066669464	0.881431996822	0.0	25.6885089874
20070524	0.000325909844832	18410.0	1.0	1505.0	0.136877074838	0.0870431885123	0.0	0.666666666667	0.00437211012468	1.58338868618	0.880424976349	0.0	25.6865844727
20070525	0.000345482811099	17367.0	0.0	1501.0	0.137241840363	0.0532978028059	0.000666222535074	0.0	0.00510084675625	1.73550963402	0.820899128914	0.0	26.4700469971
20070526	0.000265639537247	22587.0	0.0	1502.0	0.137816250324	0.0832223668694	0.0	0.0	0.00458476692438	1.5399466753	0.83132481575	0.0	25.9313030243
20070527	0.000320600898704	21834.0	0.0	1509.0	0.137839630246	0.0656063631177	0.0	0.0	0.00500986212865	1.96686553955	0.943971395493	0.0	24.9734649658
20070528	0.000281875400105	21286.0	0.0	1505.0	0.137541532516	0.0810631215572	0.0	0.0	0.00438762782142	1.95813953876	0.865765929222	300.0	24.9814662933
20070529	0.000185666547623	21544.0	0.0	1505.0	0.136212617159	0.061129566282	0.000664451799821	0.0	0.00455544609576	1.93222594261	0.903253555298	0.0	25.7997913361
20070530	0.000173530774191	17288.0	1.0	1506.0	0.136122182012	0.0697211176157	0.0	1.33333333333	0.00454286159948	1.96746349335	0.84089910984	0.0	25.6294670105
20070531	0.000116083348985	17229.0	0.0	1512.0	0.136904761195	0.0568783059716	0.0	0.666666666667	0.00551851652563	1.53902125359	0.871891915798	300.0	25.7153186798
20070601	5.86579080846e-05	17048.0	0.0	1509.0	0.134526178241	0.0715705752373	0.0	0.0	0.00506533868611	1.58581840992	0.973892450333	159.137374878	26.0837783813
20070602	0.000114968956041	17396.0	0.0	1499.0	0.134756505489	0.0553702451289	0.0	0.0	0.00468533998355	1.53769183159	0.898408353329	0.0	26.8125457764
20070603	0.000175213179318	17122.0	0.0	1511.0	0.133024483919	0.0734612867236	0.000661813362967	1.33333333333	0.0043879635632	1.57445406914	0.896540880203	0.0	26.9358081818
20070604	0.000179683760507	16696.0	0.0	1510.0	0.133112579584	0.0523178800941	0.0	0.0	0.00430937716737	1.57549667358	0.747389256954	0.0	27.4854831696
20070605	0.000205697826459	19446.0	0.0	1506.0	0.134794160724	0.0657370537519	0.0	0.0	0.00477870320901	1.54913675785	0.736841261387	0.0	27.8638000488
20070606	0.000212280428968	18843.0	0.0	1505.0	0.134219273925	0.0498338863254	0.000664451799821	0.0	0.00458919536322	1.74750828743	0.733584702015	0.0	27.4533882141
20070607	0.000215238920646	18584.0	0.0	1503.0	0.133732527494	0.0638722553849	0.00066533597419	0.0	0.00483441352844	1.76646709442	0.764888107777	0.0	27.0152873993
20070608	0.000161481322721	18578.0	1.0	1498.0	0.132176235318	0.0420560762286	0.000667556771077	0.0	0.00424864981323	1.68224298954	0.782330691814	0.0	26.3918857574
20070609	0.000330178299919	18172.0	0.0	1499.0	0.133422285318	0.0647098049521	0.0	0.0	0.0044381218031	1.69312882423	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.00041799468454	19139.0	0.0	1498.0	0.130841121078	0.0493991971016	0.000667556771077	0.0	0.00384116615169	1.63017356396	0.863048315048	0.0	25.7400722504
20070611	0.000318758975482	18823.0	1.0	1494.0	0.130522087216	0.065595716238	0.000669344037306	0.0	0.00414515193552	1.73560905457	0.820818543434	300.0	25.7274894714
20070612	0.00021525050397	18583.0	0.0	1499.0	0.130753830075	0.0486991330981	0.0	0.666666666667	0.00379348360002	1.74182784557	0.848614215851	300.0	25.6972045898
20070613	0.000147645056131	27092.0	0.0	1494.0	0.131860777736	0.0649263709784	0.0	0.0	0.00448749214411	1.71485948563	0.91686218977	261.862548828	25.2738056183
20070614	0.000115424569231	25991.0	0.0	1497.0	0.129592522979	0.0434201732278	0.000668002699967	0.0	0.00396505650133	2.46760201454	0.875702559948	127.168235779	26.8826694489
20070615	8.08015538496e-05	24752.0	0.0	1501.0	0.127914726734	0.0672884732485	0.0	0.0	0.00431402772665	2.34177207947	0.894384026527	0.0	26.9799251556
20070616	6.73355316394e-05	29702.0	0.0	1510.0	0.12781457603	0.0496688745916	0.0	0.0	0.00379794510081	2.25827813148	0.845384895802	0.0	27.7069225311
20070617	3.17884150718e-05	31458.0	0.0	1511.0	0.12839178741	0.0675049647689	0.0	0.0	0.00378527445719	2.63070821762	0.84433311224	0.0	27.4334793091
20070618	0.000133953988552	29861.0	0.0	1509.0	0.125911206007	0.0483764074743	0.0	0.666666666667	0.0036874904763	2.88601732254	0.656692624092	0.0	27.8541297913
20070619	0.000102197242086	29355.0	0.0	1506.0	0.126826032996	0.0710491389036	0.0	0.0	0.00422041770071	2.74369192123	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.000144087025546	27761.0	0.0	1500.0	0.127333328128	0.0520000010729	0.000666666659527	0.0	0.00343237537891	2.63666677475	0.870227336884	120.999916077	26.9910888672
20070621	0.000113455862447	26442.0	0.0	1498.0	0.127503335476	0.0761014670134	0.000667556771077	0.0	0.0040684863925	2.55006670952	0.899832904339	0.0	26.9465293884
20070622	0.000118731943076	25267.0	1.0	1501.0	0.127248495817	0.0479680225253	0.0	0.0	0.00354014523327	2.36508989334	0.877001941204	0.0	27.4470062256
20070623	0.00012337048247	24317.0	0.0	1508.0	0.127320960164	0.0762599483132	0.0	0.0	0.00387191446498	2.27122020721	0.723420321941	0.0	27.8405704498
20070624	0.000125386606669	23926.0	0.0	1500.0	0.12866666913	0.058666665107	0.0	0.0	0.00396712310612	2.24199986458	0.836363554001	0.0	27.410987854
20070625	8.46310067573e-05	23632.0	0.0	1498.0	0.126835778356	0.075433909893	0.0	0.0	0.00378067512065	2.21962618828	0.745983839035	38.137462616	26.9001522064
20070626	4.28357234341e-05	23345.0	0.0	1497.0	0.128256514668	0.0634602531791	0.0	0.0	0.00390249094926	2.18904471397	0.830967843533	120.999916077	27.2647037506
20070627	0.000131212073029	30485.0	0.0	1501.0	0.129247173667	0.0832778140903	0.0	0.666666666667	0.00372146139853	2.09660220146	0.903446257114	127.168235779	26.4713973999
20070628	8.62515080371e-05	46376.0	0.0	1505.0	0.128239199519	0.0591362118721	0.0	0.0	0.00366642116569	2.8312292099	0.855527162552	300.0	26.7947788239
20070629	0.000146159654832	41051.0	0.0	1502.0	0.127163782716	0.0772303566337	0.00066577893449	0.0	0.0036787011195	4.13981342316	0.878681778908	0.0	27.1114635468
20070630	0.00011752815044	42543.0	1.0	1502.0	0.127163782716	0.0565912127495	0.00133155786898	0.666666666667	0.00370748504065	3.67376852036	0.909436762333	0.0	27.1322803497
20070701	0.000185858807527	37663.0	0.0	1503.0	0.12774451077	0.0738522931933	0.0	0.0	0.00344269163907	3.81170988083	0.683414459229	0.0	27.555644989
20070702	8.41703586048e-05	35642.0	0.0	1503.0	0.12774451077	0.0552228875458	0.0	0.0	0.0034789389465	3.41716551781	0.701052010059	0.0	27.6937389374
20070703	0.000116778093798	34253.0	0.0	1505.0	0.127574756742	0.0757475048304	0.0	0.0	0.00327146751806	3.15747499466	0.84524512291	0.0	27.4060573578
20070704	6.33312229184e-05	31580.0	0.0	1502.0	0.126497998834	0.0565912127495	0.00066577893449	0.0	0.00326639576815	3.16178417206	0.858881831169	0.0	27.4187717438
20070705	0.000101988778624	29415.0	0.0	1496.0	0.12633690238	0.076203212142	0.0	0.0	0.00309907202609	2.93048119545	0.88823145628	6.39646896692e-31	27.0836257935
20070706	5.77050705033e-05	34659.0	0.0	1493.0	0.127260550857	0.0542531833053	0.0	0.0	0.00290429126471	2.67916941643	0.920181035995	0.0	27.0159740448
20070707	6.67757340125e-05	29951.0	0.0	1491.0	0.127431258559	0.0751173719764	0.0	0.0	0.0027721778024	3.16364860535	0.867813885212	0.0	27.0819339752
20070708	0.000102089426946	29386.0	0.0	1493.0	0.127260550857	0.0549229755998	0.0	0.0	0.00264597870409	2.75686526299	0.881708562374	38.137462616	26.8512306213
20070709	0.000178253118065	28050.0	0.0	1496.0	0.12700535357	0.075534760952	0.000668449210934	0.0	0.00270835054107	2.64505338669	0.893326759338	51.8318557739	27.3006668091
20070710	0.000255773164099	27368.0	1.0	1493.0	0.127260550857	0.0482250489295	0.00066979235271	0.0	0.00242051831447	2.52846622467	0.837324440479	0.0	28.0510463715
