date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070506	0.0	580.0	0.0	716.0	0.0921787694097	0.0405027940869	0.0	0.0	0.000546286872122	0.113128490746	0.86931937933	0.0	24.3289585114
20070507	0.0	552.0	0.0	720.0	0.0944444462657	0.0277777779847	0.0	0.0	0.000414969981648	0.119444444776	0.832612037659	0.0	24.9285583496
20070508	0.0	437.0	0.0	720.0	0.0972222238779	0.0402777791023	0.0	0.0	0.000508566095959	0.104166664183	0.785241961479	0.0	25.3008174896
20070509	0.0	430.0	0.0	718.0	0.0988857969642	0.0264623947442	0.0	0.0	0.000389540597098	0.0877437368035	0.8863504529	0.0	22.8599281311
20070510	0.0	427.0	0.0	722.0	0.0969529077411	0.0318559557199	0.0	0.0	0.000435226975242	0.0664819926023	0.875637710094	192.79145813	24.1208324432
20070511	0.0	434.0	0.0	730.0	0.0931506827474	0.0219178088009	0.0	0.0	0.000335773394909	0.0794520527124	0.884606778622	0.0	24.9221973419
20070512	0.0	444.0	0.0	724.0	0.0939226523042	0.0372928194702	0.0	0.0	0.0004042625078	0.0911602154374	0.853156328201	0.0	25.5697669983
20070513	0.0	444.0	0.0	727.0	0.0949105918407	0.0206327363849	0.0	0.0	0.00030613297713	0.0632737278938	0.876082539558	0.0	25.4035129547
20070514	0.0	460.0	0.0	730.0	0.0958904102445	0.0397260263562	0.0	0.0	0.000371150730643	0.0876712277532	0.743768334389	66.1285018921	26.033870697
20070515	0.0	577.0	0.0	727.0	0.0907840430737	0.0275103170425	0.0	0.0	0.00026724775671	0.0825309529901	0.757315218449	0.0	25.5114192963
20070516	0.0	607.0	0.0	734.0	0.0912806540728	0.0435967296362	0.0	0.0	0.000331298622768	0.107629433274	0.841610789299	0.0	25.0678157806
20070517	0.0	561.0	0.0	730.0	0.0904109552503	0.0232876706868	0.0	0.0	0.000252034835285	0.119178079069	0.727639734745	0.0	26.1581993103
20070518	0.0	539.0	0.0	733.0	0.0900409296155	0.0477489754558	0.0	0.0	0.000306749745505	0.0968622118235	0.74048602581	0.0	25.7444915771
20070519	0.0	513.0	0.0	731.0	0.0902872756124	0.035567715764	0.0	0.0	0.000234170103795	0.0807113572955	0.81772840023	0.0	26.3692398071
20070520	0.0	497.0	0.0	729.0	0.0932784602046	0.0480109751225	0.0	0.0	0.000302674918203	0.0987654328346	0.744859457016	0.0	26.0144023895
20070521	0.0	509.0	0.0	724.0	0.0939226523042	0.0317679569125	0.0	0.0	0.000237286149058	0.091160222888	0.783874928951	0.0	26.0639286041
20070522	0.0	528.0	0.0	726.0	0.0922865048051	0.0468319542706	0.0	0.0	0.000293994235108	0.0853994488716	0.847080588341	0.0	25.2543716431
20070523	0.0	519.0	0.0	730.0	0.0904109552503	0.0301369857043	0.0	0.0	0.000220152171096	0.117808222771	0.85546875	0.0	24.4687213898
20070524	0.0	511.0	0.0	719.0	0.0876216962934	0.045897077769	0.0	0.0	0.000273092184216	0.115438103676	0.853517591953	0.0	24.4756889343
20070525	0.0	509.0	0.0	723.0	0.0885200574994	0.0290456432849	0.0	0.0	0.000207536984817	0.118948824704	0.787026047707	0.0	25.2731761932
20070526	0.0	505.0	0.0	716.0	0.0851955339313	0.0405027940869	0.0	0.0	0.000280484702671	0.0879888236523	0.796902239323	0.0	24.7368431091
20070527	0.0	512.0	0.0	718.0	0.0891364887357	0.029247911647	0.0	0.0	0.000215110063436	0.0738161578774	0.911474168301	300.0	23.7898769379
20070528	0.0	1149.0	0.0	717.0	0.0920502096415	0.0446304045618	0.0	0.0	0.000292933895253	0.0850767046213	0.831079602242	0.0	23.8091373444
20070529	0.0	1766.0	0.0	722.0	0.0955678671598	0.0360110811889	0.0	0.0	0.000228611243074	0.210526317358	0.873629808426	0.0	24.6365604401
20070530	0.0	2204.0	0.0	723.0	0.0940525606275	0.0539419092238	0.0	0.0	0.000313104887027	0.37621024251	0.807567775249	9.69842126355e-20	24.4767246246
20070531	0.0	2014.0	0.0	730.0	0.0958904102445	0.0369863025844	0.0	0.0	0.000240913563175	0.434246569872	0.840210199356	93.9481811523	24.5780639648
20070601	0.0	2495.0	0.0	727.0	0.0949105918407	0.04814305529	0.0	0.0	0.000350912130671	0.381017893553	0.940985679626	0.0	24.951839447
20070602	0.0	2240.0	0.0	723.0	0.0954356864095	0.0359612740576	0.0	0.0	0.000266451854259	0.529737234116	0.86690890789	0.0	25.6906261444
20070603	0.0	2104.0	0.0	725.0	0.0937931016088	0.0510344840586	0.0	0.0	0.000368382898159	0.445517241955	0.864473283291	0.0	25.824256897
20070604	0.0	1930.0	0.0	720.0	0.0930555537343	0.036111112684	0.0	0.0	0.00027817877708	0.399999976158	0.710351109505	0.0	26.3864364624
20070605	0.0	1749.0	0.0	718.0	0.0919220075011	0.0515320338309	0.0	0.0	0.000400282035116	0.381615579128	0.697827041149	0.0	26.7743854523
20070606	0.0	1647.0	0.0	718.0	0.0919220075011	0.0403899736702	0.0	0.0	0.000304412649712	0.32311975956	0.695549666882	0.0	26.3779201508
20070607	0.0	1497.0	0.0	712.0	0.0912921354175	0.0603932589293	0.0	0.0	0.000414033624111	0.307584255934	0.729059517384	0.0	25.9514656067
20070608	0.0	1383.0	0.0	715.0	0.0937062948942	0.0321678332984	0.0	0.0	0.000324184133206	0.262937068939	0.742427527905	93.9481811523	25.342382431
20070609	0.0	1334.0	0.0	714.0	0.0924369767308	0.0546218492091	0.0	0.0	0.000422518496634	0.281512618065	0.763768792152	2.07156913941e-32	25.1630802155
20070610	0.0	1280.0	0.0	713.0	0.0939691439271	0.0322580635548	0.0	0.0	0.000329212343786	0.246844321489	0.822158813477	0.0	24.7096557617
20070611	0.0	1245.0	0.0	722.0	0.0914127454162	0.0526315793395	0.0	0.0	0.000406523002312	0.263157904148	0.78025841713	300.0	24.7057285309
20070612	0.0	1217.0	0.0	725.0	0.092413790524	0.035862069577	0.0	0.0	0.000310963136144	0.246896550059	0.806031227112	0.0	24.6949691772
20070613	0.0	1313.0	0.0	713.0	0.0925666168332	0.0434782616794	0.0	0.0	0.000411135377362	0.239831700921	0.878965914249	264.514007568	24.272851944
20070614	0.0	2145.0	0.0	723.0	0.0899031832814	0.0235131401569	0.0	0.0	0.000307697802782	0.271092683077	0.840185821056	93.9481811523	25.8931446075
20070615	0.0	2756.0	0.0	726.0	0.0895316824317	0.0413223132491	0.0	0.0	0.000398987409426	0.460055083036	0.855188727379	0.0	26.0015106201
20070616	0.0	4244.0	0.0	725.0	0.092413790524	0.0234482754022	0.0	0.0	0.000306000205455	0.496551722288	0.806043028831	0.0	26.7409687042
20070617	0.0	3942.0	0.0	719.0	0.0904033407569	0.0305980537087	0.0	0.0	0.000410862063291	0.7955493927	0.802483618259	0.0	26.4794769287
20070618	0.0	4539.0	0.0	721.0	0.0887656062841	0.0263522882015	0.0	0.0	0.000310779054416	0.680998623371	0.614212155342	0.0	26.916601181
20070619	0.0	4211.0	0.0	719.0	0.0904033407569	0.0333796925843	0.0	0.0	0.000420591968577	0.820584177971	0.585622608662	2.07156913941e-32	26.6576805115
20070620	0.0	4347.0	0.0	719.0	0.0890125185251	0.0166898462921	0.0	0.0	0.000312699499773	0.803894281387	0.829340457916	0.0	26.0721549988
20070621	0.0	3851.0	0.0	713.0	0.0883590430021	0.0392706878483	0.0	0.0	0.000388378277421	0.847124814987	0.86020386219	0.0	26.0391120911
20070622	0.0	3176.0	0.0	722.0	0.0914127454162	0.0166204981506	0.0	0.0	0.000312466756441	0.742382228374	0.829512178898	0.0	26.550151825
20070623	0.0	2908.0	0.0	714.0	0.0924369767308	0.0364145673811	0.0	0.0	0.000385257153539	0.582633078098	0.677648246288	0.0	26.9576663971
20070624	0.0	2852.0	0.0	712.0	0.0912921354175	0.029494382441	0.0	0.0	0.000290539814159	0.543539345264	0.790083825588	264.514007568	26.5389537811
20070625	0.0	3707.0	0.0	708.0	0.0889830514789	0.0381355918944	0.0	0.0	0.000329590693582	0.542372882366	0.700069904327	0.0	26.0398712158
20070626	0.0	3342.0	0.0	711.0	0.0886075943708	0.0154711669311	0.0	0.0	0.000248846976319	0.699015438557	0.788175523281	0.0	26.4166355133
20070627	0.0	3144.0	0.0	716.0	0.0907821208239	0.0405027940869	0.0	0.0	0.000283323868643	0.624301671982	0.855691611767	0.0	25.6346321106
20070628	0.0	5858.0	0.0	712.0	0.0912921354175	0.0280898883939	0.0	0.0	0.000228916091146	0.619382023811	0.809198379517	0.0	25.9695930481
20070629	0.0	6069.0	0.0	717.0	0.0906555056572	0.0474198050797	0.0	0.0	0.000267548777629	1.10878658295	0.830998003483	0.0	26.2976169586
20070630	0.0	8075.0	0.0	709.0	0.0874471068382	0.0197461210191	0.0	0.0	0.000198354799068	1.19464027882	0.861401498318	0.0	26.3302879333
20070701	0.0	9324.0	0.0	714.0	0.088235296309	0.040616247803	0.0	0.0	0.000247699732427	1.52521002293	0.635934650898	217.164642334	26.774389267
20070702	0.0	8520.0	0.0	710.0	0.0873239412904	0.0295774638653	0.0	0.0	0.00018975243438	1.81830978394	0.65359544754	0.0	26.9157409668
20070703	0.0	7874.0	0.0	711.0	0.0857946574688	0.0421940945089	0.0	0.0	0.000245293747867	1.59493672848	0.796436131001	0.0	26.6378536224
20070704	0.0	7143.0	0.0	711.0	0.0843881890178	0.0253164563328	0.0	0.0	0.000180479764822	1.46694791317	0.813240170479	0.0	26.6616249084
20070705	0.0	6272.0	0.0	701.0	0.0841654762626	0.041369471699	0.0	0.0	0.000229415134527	1.38373744488	0.840870320797	0.0	26.3379707336
20070706	0.0	5444.0	0.0	711.0	0.0857946574688	0.0309423338622	0.0	0.0	0.000181934126886	1.31223630905	0.869138836861	0.0	26.2817802429
20070707	0.0	4994.0	0.0	718.0	0.0849582180381	0.0431754887104	0.0	0.0	0.000241080284468	1.03760445118	0.818964123726	0.0	26.3587970734
20070708	0.0	4795.0	0.0	719.0	0.0862308740616	0.0333796925843	0.0	0.0	0.000182407558896	0.876216948032	0.831234753132	0.0	26.1382751465
20070709	0.0	4639.0	0.0	715.0	0.0867132842541	0.0447552464902	0.0	0.0	0.00024912902154	0.90209788084	0.843331933022	0.0	26.5987224579
20070710	0.0	4424.0	0.0	712.0	0.0884831473231	0.0421348325908	0.0	0.0	0.000193142681383	0.919943809509	0.789115667343	0.0	27.3594856262
20070711	0.0	7183.0	0.0	709.0	0.0874471068382	0.0564174875617	0.0	0.0	0.000270271993941	0.857545852661	0.828638851643	300.0	26.3571434021
20070712	0.0	6324.0	0.0	708.0	0.0875706225634	0.0451977401972	0.0	0.0	0.000204910815228	1.33192098141	0.882964193821	0.0	26.0106163025
20070713	0.0	7575.0	0.0	708.0	0.0889830514789	0.0593220330775	0.0	0.0	0.000295943114907	1.18361580372	0.882058143616	0.0	26.8694229126
20070714	0.0	7581.0	0.0	706.0	0.0878186970949	0.0410764887929	0.0	0.0	0.000219685141928	1.4815864563	0.818734228611	0.0	26.9410572052
20070715	0.0	7513.0	0.0	713.0	0.0883590430021	0.0575035065413	0.0	0.0	0.000313525961246	1.38569426537	0.801486194134	1.19374094472e-18	26.7457733154
20070716	0.0	7055.0	0.0	710.0	0.0873239412904	0.0436619706452	0.0	0.0	0.000238641150645	1.41549301147	0.844231247902	0.0	26.5164680481
20070717	0.0	9009.0	0.0	707.0	0.0876944810152	0.0579915121198	0.0	0.0	0.000360722333426	1.27157008648	0.900455117226	206.051818848	25.0681705475
20070718	0.0	7863.0	0.0	698.0	0.0859598889947	0.0415472760797	0.0	0.0	0.000273447891232	1.72922635078	0.857379078865	0.0	25.4565048218
20070719	0.0	6265.0	0.0	707.0	0.0862800553441	0.0523338057101	0.0	0.0	0.000403536221711	1.51202261448	0.822865068913	0.0	25.9679355621
20070720	0.0	5790.0	0.0	716.0	0.0893854722381	0.0293296091259	0.0	0.0	0.000304232962662	1.14525139332	0.86977481842	82.8353652954	25.9179706573
20070721	0.0	5389.0	0.0	717.0	0.0878661051393	0.0474198050797	0.0	0.0	0.000431851949543	1.06694567204	0.870518326759	288.887176514	25.8282928467
20070722	0.0	5113.0	0.0	716.0	0.0865921750665	0.0293296091259	0.0	0.0	0.000318546895869	1.05586600304	0.821389138699	0.0	26.4247055054
20070723	0.0	4912.0	0.0	713.0	0.0883590430021	0.0434782616794	0.0	0.0	0.000433734676335	0.971949517727	0.89418977499	0.0	26.0094261169
20070724	0.0	4671.0	0.0	713.0	0.0883590430021	0.0336605906487	0.0	0.0	0.000327776215272	0.908835887909	0.880191087723	82.8353652954	26.5403499603
