date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.00034440451418	46457.0	0.0	1498.0	0.134846463799	0.134178906679	0.00200267019682	0.0	0.104659192264	3.62416553497	0.877564311028	0.0	25.7732429504
20070212	0.000431690627011	44013.0	2.0	1499.0	0.134756505489	0.133422285318	0.00266844569705	0.0	0.116950802505	4.20813894272	0.600393891335	0.0	27.0966281891
20070213	0.000478537578601	41794.0	5.0	1499.0	0.135423615575	0.134089395404	0.00266844569705	0.0	0.120771862566	3.98732471466	0.847792506218	0.0	27.0044326782
20070214	0.000529941695277	39627.0	3.0	1499.0	0.138092055917	0.125416949391	0.00133422284853	0.0	0.113483555615	3.8332221508	0.823221743107	0.0	27.4771537781
20070215	0.000626141380053	38330.0	2.0	1501.0	0.139906734228	0.123917385936	0.0026648901403	0.0	0.124328806996	3.62358427048	0.829804778099	0.0	26.7561664581
20070216	0.000674036156852	37090.0	1.0	1499.0	0.141427621245	0.0887258201838	0.00333555694669	0.0	0.115449674428	3.42628407478	0.806208610535	0.0	26.7405261993
20070217	0.000530726276338	35800.0	3.0	1500.0	0.141333326697	0.1073333323	0.0	0.0	0.12123208493	3.37799978256	0.821137070656	0.0	27.3875846863
20070218	0.00178484036587	34737.0	0.0	1499.0	0.142761841416	0.0713809207082	0.00133422284853	0.0	0.11166382581	3.3602399826	0.820395648479	0.0	26.9158153534
20070219	0.00147684314288	33856.0	0.0	1498.0	0.142857149243	0.100133508444	0.00400534085929	0.0	0.11210808903	3.17022705078	0.597665190697	0.0	25.2652835846
20070220	0.00171909399796	33157.0	5.0	1497.0	0.14295257628	0.0828323289752	0.00534402159974	0.0	0.105297394097	3.05477643013	0.836021840572	0.0	25.4795436859
20070221	0.00163452106062	42826.0	3.0	1497.0	0.146292582154	0.108216434717	0.00534402159974	0.0	0.103928528726	2.98864388466	0.897719919682	0.0	25.0381221771
20070222	0.00229352316819	41857.0	9.0	1498.0	0.148197591305	0.0974632874131	0.00600801082328	0.0	0.0949842333794	3.86114811897	0.83899140358	0.0	26.3385906219
20070223	0.00306159630418	41155.0	6.0	1497.0	0.152972608805	0.114228457212	0.0120240477845	0.0	0.0881578028202	3.80293917656	0.836159288883	0.0	26.5233974457
20070224	0.00295887165703	40556.0	10.0	1497.0	0.155644625425	0.105544425547	0.0126920510083	0.0	0.0759405493736	3.75818300247	0.871227920055	0.0	26.9675712585
20070225	0.00320321274921	41833.0	13.0	1496.0	0.161096259952	0.122326202691	0.0086898393929	0.0	0.0666537210345	3.71858286858	0.691474437714	0.0	27.3165016174
20070226	0.00352755142376	41105.0	6.0	1494.0	0.169344037771	0.0997322648764	0.0107095045969	0.0	0.055619455874	3.79585003853	0.801896452904	0.0	28.2099761963
20070227	0.0037428282667	40611.0	9.0	1495.0	0.173244148493	0.122408024967	0.0100334445015	0.0	0.0476807877421	3.77190637589	0.820581793785	0.0	28.2937927246
20070228	0.00476680276915	39859.0	11.0	1495.0	0.176588624716	0.101672239602	0.016722407192	0.0	0.0382181182504	3.73979926109	0.784178078175	0.0	29.213054657
20070301	0.00491699390113	39455.0	10.0	1496.0	0.183155074716	0.127673789859	0.0200534760952	0.0	0.033616386354	3.56350278854	0.7970277071	0.0	27.9110412598
20070302	0.0045093242079	39252.0	13.0	1496.0	0.187834218144	0.106951870024	0.0207219254225	0.666666666667	0.025653719902	3.64237976074	0.781009614468	0.0	28.2233791351
20070303	0.00475265737623	39136.0	17.0	1497.0	0.195056781173	0.138276547194	0.0140280555934	2.66666666667	0.025601638481	3.69672679901	0.837864220142	0.0	28.0346050262
20070304	0.00592661323026	38808.0	9.0	1497.0	0.204408824444	0.120240479708	0.0106880431995	1.33333333333	0.0190548487008	3.60320663452	0.799097180367	0.0	28.1046390533
20070305	0.00569490808994	38631.0	12.0	1495.0	0.209364548326	0.142474919558	0.0234113708138	2.0	0.0201148148626	3.53511714935	0.823761463165	0.0	27.862663269
20070306	0.00384960067458	49096.0	19.0	1497.0	0.213760852814	0.132932528853	0.0153640611097	2.0	0.0150952134281	3.63527059555	0.773450016975	0.0	28.3449478149
20070307	0.00360221555457	48026.0	12.0	1494.0	0.222222223878	0.145247653127	0.0153949130327	1.33333333333	0.016040943563	4.51606416702	0.828809440136	0.0	27.1370677948
20070308	0.00346064846963	47101.0	11.0	1495.0	0.228762537241	0.137792646885	0.0173913035542	0.666666666667	0.0125830881298	4.37658882141	0.603561222553	0.0	27.956577301
20070309	0.00289624999277	46612.0	14.0	1494.0	0.23427040875	0.153949126601	0.0160642564297	0.0	0.0127070276067	4.37416315079	0.691615760326	0.0	27.6889610291
20070310	0.00263937865384	46223.0	16.0	1496.0	0.240641713142	0.147727265954	0.0153743308038	2.0	0.0100923432037	4.29812860489	0.708345592022	0.0	28.3072853088
20070311	0.00258777593262	45599.0	17.0	1495.0	0.248829424381	0.15852843225	0.012040133588	1.33333333333	0.00946216564626	4.2354516983	0.809933781624	0.0	27.7840557098
20070312	0.00228680530563	45041.0	14.0	1494.0	0.257028102875	0.130522087216	0.0153949130327	4.66666666667	0.0074442490004	4.04484605789	0.644722521305	0.0	27.1646118164
20070313	0.00205402984284	44790.0	19.0	1494.0	0.263052195311	0.152610436082	0.00803212821484	5.33333333333	0.00688174599782	4.13989305496	0.762328863144	0.0	27.620639801
20070314	0.00188104622066	44656.0	3.0	1494.0	0.272423028946	0.123159304261	0.00803212821484	7.33333333333	0.00576863670722	4.13855409622	0.612576425076	0.0	27.6200675964
20070315	0.00184734608047	44388.0	10.0	1493.0	0.27193570137	0.141995981336	0.0120562622324	5.33333333333	0.00655235024169	3.98325538635	0.631554722786	0.0	27.1420021057
20070316	0.00149993179366	44002.0	12.0	1489.0	0.278038948774	0.117528542876	0.00671591656283	7.33333333333	0.00618873396888	4.10409641266	0.720910668373	2.07156913941e-32	27.7988395691
20070317	0.00134626356885	43825.0	5.0	1489.0	0.281396925449	0.153794497252	0.00335795828141	4.66666666667	0.00720317894593	4.02417755127	0.760704338551	300.0	27.766740799
20070318	0.00113838165998	43922.0	1.0	1489.0	0.282068490982	0.132303565741	0.00671591702849	5.33333333333	0.00658908952028	4.02350568771	0.814831018448	0.0	27.0654258728
20070319	0.000880603096448	46559.0	5.0	1492.0	0.282171577215	0.150804296136	0.00402144761756	4.66666666667	0.007471147459	4.00268125534	0.711458563805	0.0	27.5093917847
20070320	0.000840137014166	46421.0	3.0	1492.0	0.284852534533	0.134718492627	0.00469168880954	6.0	0.0068478169851	4.22319030762	0.712471783161	0.0	27.8127040863
20070321	0.000716503476724	46057.0	7.0	1488.0	0.285618275404	0.157930105925	0.00336021510884	10.6666666667	0.00670526409522	4.33333301544	0.77426058054	0.0	26.9664821625
20070322	0.000677018484566	45789.0	2.0	1494.0	0.287817925215	0.145916998386	0.00267737614922	8.66666666667	0.00765495467931	4.25970554352	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.00065697269747	45664.0	1.0	1495.0	0.289632111788	0.161872908473	0.00267558521591	7.33333333333	0.0091209160164	4.17792654037	0.758324086666	0.0	26.6322879791
20070324	0.000526939809788	45546.0	4.0	1495.0	0.288963198662	0.143812716007	0.000668896303978	5.33333333333	0.0119545506313	4.08160543442	0.77243489027	0.0	26.8232727051
20070325	0.000464201235445	45239.0	1.0	1494.0	0.289825975895	0.173360109329	0.000669344037306	10.6666666667	0.0132558345795	4.21151256561	0.792754709721	0.0	26.9015350342
20070326	0.000353122944944	45310.0	0.0	1496.0	0.288101613522	0.167780742049	0.00133689842187	8.0	0.0166350342333	4.09625673294	0.802338182926	0.0	25.5903129578
20070327	0.000327126996126	36683.0	1.0	1495.0	0.288294315338	0.186622068286	0.000668896303978	5.33333333333	0.0171204507351	4.21337795258	0.801561355591	0.0	25.6201782227
20070328	0.000321440049447	37332.0	3.0	1495.0	0.287625432014	0.170568555593	0.00133779260796	6.0	0.0187235437334	3.28628754616	0.80888658762	0.0	26.1405448914
20070329	0.000394934322685	37981.0	1.0	1495.0	0.287625432014	0.189297661185	0.000668896303978	10.6666666667	0.0211638119072	3.43411374092	0.801989257336	0.0	26.7955188751
20070330	0.000364289240679	38431.0	0.0	1494.0	0.285809904337	0.177376165986	0.0	8.0	0.0223285257816	3.49263715744	0.760538637638	0.0	27.5150566101
20070331	0.000413479428971	38696.0	0.0	1494.0	0.285809904337	0.190093711019	0.000669344037306	10.6666666667	0.0264481622726	3.42436408997	0.61519998312	0.0	26.400554657
20070401	0.000409563304856	39066.0	0.0	1495.0	0.282274246216	0.185953170061	0.00267558521591	4.0	0.0287987869233	3.56789302826	0.608544111252	0.0	26.769203186
20070402	0.000376763142413	42467.0	4.0	1495.0	0.281605362892	0.205351173878	0.00267558521591	3.33333333333	0.0343945622444	3.52642130852	0.647739171982	0.0	26.7112159729
20070403	0.000449385057436	42280.0	2.0	1495.0	0.281605362892	0.177257522941	0.00133779260796	6.66666666667	0.03693728894	3.93846154213	0.669009208679	0.0	26.9598846436
20070404	0.000594275945332	42068.0	1.0	1494.0	0.28045514226	0.205488622189	0.00133868807461	4.66666666667	0.0411990173161	3.83467197418	0.729686081409	0.0	26.7945041656
20070405	0.000549910357222	41825.0	0.0	1499.0	0.278852581978	0.183455631137	0.00200133421458	2.0	0.0432327203453	3.86591053009	0.69060587883	0.0	27.587978363
20070406	0.000766687444411	41738.0	1.0	1498.0	0.276368498802	0.202937245369	0.00133511354215	0.666666666667	0.0472153797746	3.81108140945	0.774316549301	0.0	27.9219284058
20070407	0.000719183008187	41714.0	1.0	1496.0	0.274732619524	0.186497330666	0.00200534751639	4.0	0.0514896921813	3.77205872536	0.785856485367	0.0	27.5748920441
20070408	0.000839288288262	41702.0	0.0	1497.0	0.273213088512	0.205076813698	0.00400801608339	2.0	0.0547020807862	3.78557109833	0.764366030693	0.0	28.2351646423
20070409	0.000766834418755	41730.0	3.0	1496.0	0.272058814764	0.189839571714	0.00401069503278	2.66666666667	0.060604840517	3.81283426285	0.786612033844	0.0	28.2589874268
20070410	0.000959644443356	39598.0	3.0	1494.0	0.271753668785	0.208166003227	0.00401606410742	0.0	0.0623216070235	3.88955831528	0.753787398338	0.0	28.05286026
20070411	0.00108402455226	39667.0	3.0	1494.0	0.271084338427	0.18808567524	0.00669344048947	1.33333333333	0.0677563995123	3.58634543419	0.770275950432	0.0	28.5856647491
20070412	0.00103260984179	48421.0	8.0	1496.0	0.270721912384	0.20855614543	0.00267379684374	1.33333333333	0.0703224316239	3.67045450211	0.717303335667	0.0	28.4590930939
20070413	0.00141628307756	48013.0	0.0	1494.0	0.267737627029	0.181392237544	0.00468540843576	0.666666666667	0.0728350654244	4.43908977509	0.762336671352	0.0	28.3637428284
20070414	0.0013711634092	47405.0	0.0	1493.0	0.267247140408	0.211654379964	0.00267916941084	0.0	0.0760929509997	4.3670463562	0.769689023495	0.0	28.4107170105
20070415	0.00149823795073	47389.0	1.0	1491.0	0.264922857285	0.190476194024	0.00670690787956	0.666666666667	0.0784755572677	4.28705596924	0.778361439705	0.0	28.2052383423
20070416	0.0018209082773	46680.0	7.0	1494.0	0.263052195311	0.211512714624	0.00535475229844	1.33333333333	0.0839946940541	4.32396268845	0.778165876865	0.0	28.3398666382
20070417	0.00197110488079	46167.0	1.0	1496.0	0.267379671335	0.189171120524	0.0086898393929	0.0	0.0851662456989	4.27540111542	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.00175613292959	55235.0	5.0	1498.0	0.268357813358	0.212950602174	0.00801068078727	0.0	0.0864512771368	4.2196264267	0.821073949337	0.0	27.0209922791
20070419	0.00207365164533	54011.0	10.0	1500.0	0.268666654825	0.184000000358	0.00999999977648	0.0	0.0874575674534	4.92333364487	0.744889974594	0.0	28.6001186371
20070420	0.00260614859872	43359.0	12.0	1497.0	0.273881107569	0.201736807823	0.0133600533009	0.666666666667	0.0866740569472	5.03674030304	0.722451925278	0.0	29.0144939423
20070421	0.00229902239516	53501.0	9.0	1497.0	0.281229138374	0.183032736182	0.0100200399756	2.0	0.0899428278208	3.90247178078	0.777456760406	0.0	27.9311656952
20070422	0.00182366149966	52093.0	8.0	1499.0	0.284856557846	0.205470308661	0.00933955982327	0.666666666667	0.08876337111	4.86724472046	0.871735394001	0.0	25.7770290375
20070423	0.001788804424	51431.0	11.0	1497.0	0.28724116087	0.175016701221	0.00868403445929	0.666666666667	0.0902265831828	4.75484323502	0.720065295696	0.0	26.7819595337
20070424	0.00246240012348	41423.0	5.0	1497.0	0.292585164309	0.200400799513	0.00935203768313	0.0	0.0882150530815	4.7060790062	0.734797239304	0.0	26.4816436768
20070425	0.00251535279676	44129.0	6.0	1496.0	0.296122997999	0.170454546809	0.012700535357	0.666666666667	0.0882748514414	3.80882334709	0.772003471851	0.0	26.6172027588
20070426	0.00264311209321	44266.0	13.0	1498.0	0.299065411091	0.199599459767	0.00600801035762	0.666666666667	0.0843358337879	3.95460605621	0.785468220711	0.0	26.9234886169
20070427	0.00278239022009	44566.0	7.0	1499.0	0.304869920015	0.168112069368	0.00933955889195	2.0	0.0824818238616	4.02334880829	0.82918125391	0.0	27.334651947
20070428	0.00306353508495	45046.0	3.0	1498.0	0.306408554316	0.184913218021	0.0120160216466	0.0	0.0783376321197	4.10747671127	0.75270408392	0.0	28.0833091736
20070429	0.00344758550636	44959.0	6.0	1499.0	0.308205455542	0.164776518941	0.0153435626999	2.66666666667	0.0748393535614	4.03935956955	0.79920822382	0.0	27.8083820343
20070430	0.0033682717476	45127.0	15.0	1497.0	0.312625259161	0.191716760397	0.00868403445929	2.66666666667	0.0701519697905	4.18102884293	0.728424191475	0.0	28.1314506531
20070501	0.00332476012409	47823.0	5.0	1500.0	0.319333344698	0.168666660786	0.0120000001043	1.33333333333	0.0658294707537	4.06799983978	0.770944714546	0.0	27.7937927246
20070502	0.0033120913431	47704.0	10.0	1500.0	0.319999992847	0.184000000358	0.01600000076	0.0	0.063066445291	4.36666679382	0.788428366184	0.0	27.1685123444
20070503	0.00353734241799	44949.0	17.0	1498.0	0.323765009642	0.173564746976	0.0186915881932	1.33333333333	0.0585819333792	4.37449932098	0.845406293869	0.0	27.6139354706
20070504	0.00368293304928	47788.0	11.0	1499.0	0.331554383039	0.184122741222	0.0146764507517	3.33333333333	0.0569905675948	4.04603052139	0.773862957954	0.0	27.769903183
20070505	0.00349058606662	47270.0	6.0	1499.0	0.336224138737	0.18145430088	0.0166777856648	2.0	0.0509647205472	4.35823869705	0.850948035717	0.0	27.2074966431
20070506	0.00331280520186	47090.0	10.0	1499.0	0.338225483894	0.197464972734	0.0186791196465	2.0	0.0470257773995	4.32621765137	0.887634932995	0.0	26.5373363495
20070507	0.00376516208053	44354.0	14.0	1501.0	0.343104600906	0.182544976473	0.0159893408418	6.66666666667	0.0417992547154	4.38707542419	0.851204812527	0.0	27.1164455414
20070508	0.00326601346023	45009.0	17.0	1499.0	0.347565054893	0.200800538063	0.0206804536283	3.33333333333	0.0386261716485	4.00800514221	0.817077279091	0.0	27.4625873566
20070509	0.00305006070994	45245.0	9.0	1497.0	0.354041427374	0.187708750367	0.0133600533009	8.0	0.0348864980042	4.18704080582	0.915212154388	0.0	25.0072002411
20070510	0.00318316463381	45238.0	10.0	1497.0	0.357381433249	0.215764865279	0.0146960588172	4.0	0.0322919227183	4.16766881943	0.899950623512	276.702392578	26.245136261
20070511	0.00312458747067	45446.0	7.0	1499.0	0.358238816261	0.188125416636	0.011340893805	9.33333333333	0.0309642404318	4.04736471176	0.910069227219	0.0	27.0245685577
20070512	0.0038568850141	36558.0	10.0	1500.0	0.360000014305	0.210666671395	0.01600000076	2.66666666667	0.028088144958	4.11066675186	0.877636015415	0.0	27.6511421204
20070513	0.00347997015342	37644.0	11.0	1501.0	0.36575615406	0.199866756797	0.0146568957716	4.0	0.0278566684574	3.37641572952	0.903201580048	0.0	27.463054657
20070514	0.00312155717984	38122.0	10.0	1502.0	0.368175774813	0.223035946488	0.00865512620658	6.0	0.0255913306028	3.39480686188	0.781367480755	0.0	28.0704841614
20070515	0.00317726610228	39342.0	6.0	1501.0	0.36975350976	0.199866756797	0.0133244507015	8.66666666667	0.0244919806719	3.47035312653	0.799202263355	0.0	27.5252494812
20070516	0.0033028263133	39663.0	11.0	1499.0	0.374249488115	0.226150766015	0.01267511677	2.0	0.0240416862071	3.53569054604	0.869660258293	0.0	27.0631008148
20070517	0.00305498973466	39280.0	16.0	1496.0	0.375668436289	0.206550806761	0.0140374340117	2.66666666667	0.0225929338485	3.67245984077	0.766407608986	0.0	28.1348400116
20070518	0.00274467142299	40442.0	12.0	1496.0	0.379679143429	0.232620313764	0.0113636367023	6.0	0.0223439447582	3.57085561752	0.783709824085	0.0	27.702293396
20070519	0.00268076732755	40660.0	4.0	1495.0	0.384615391493	0.219397991896	0.00869565177709	7.33333333333	0.0214382801205	3.70033454895	0.851527273655	42.2419242859	28.3025741577
20070520	0.0022569487337	40763.0	9.0	1494.0	0.385542154312	0.243641227484	0.0113788479939	6.0	0.0225880201906	3.72088360786	0.791074752808	0.0	27.9200305939
20070521	0.00185479596257	49062.0	5.0	1496.0	0.387700527906	0.221925139427	0.00601604254916	6.66666666667	0.0239467062056	3.73128342628	0.818412721157	0.0	27.9558353424
20070522	0.00187981571071	48409.0	2.0	1496.0	0.384358286858	0.25401070714	0.0106951873749	8.66666666667	0.0245100576431	4.50668430328	0.886459052563	0.0	27.1249656677
20070523	0.00140170298982	47799.0	13.0	1497.0	0.38410153985	0.227120906115	0.00801603216678	4.66666666667	0.026843059808	4.44355392456	0.89321577549	0.0	26.318780899
20070524	0.00133243098389	47282.0	6.0	1498.0	0.38651534915	0.253671556711	0.00734312459826	7.33333333333	0.0271635074168	4.34445953369	0.892905175686	0.0	26.30626297
20070525	0.00117473676801	46819.0	7.0	1494.0	0.386880844831	0.233601078391	0.00602409662679	7.33333333333	0.0301482267678	4.31994628906	0.835420489311	0.0	27.0784759521
20070526	0.00114037352614	46476.0	2.0	1496.0	0.387700527906	0.258021384478	0.00401069503278	3.33333333333	0.0306203272194	4.33288764954	0.8468978405	0.0	26.5311851501
20070527	0.00117406621575	45994.0	2.0	1498.0	0.387182921171	0.232977300882	0.00600801082328	6.66666666667	0.0333426706493	4.29105472565	0.958969652653	0.0	25.563495636
20070528	0.00102007598616	46075.0	4.0	1500.0	0.388000011444	0.255333334208	0.00533333327621	6.66666666667	0.0325377210975	4.19933319092	0.881944894791	261.576141357	25.5620231628
20070529	0.000946227228269	36989.0	2.0	1499.0	0.388258844614	0.235490322113	0.00333555694669	4.66666666667	0.0356246754527	4.12741804123	0.918247163296	0.0	26.3716888428
20070530	0.0010680622654	37451.0	2.0	1498.0	0.38785046339	0.262349814177	0.0	6.0	0.0375782623887	3.28838467598	0.858023285866	61.7214813232	26.1928443909
20070531	0.000971485569607	38086.0	0.0	1498.0	0.385180234909	0.250333786011	0.00200267019682	8.0	0.0413439273834	3.4572763443	0.888721168041	300.0	26.2695350647
20070601	0.00100213277619	38917.0	1.0	1500.0	0.382666677237	0.261999994516	0.00266666663811	3.33333333333	0.0429228805006	3.48600006104	0.990926802158	276.702392578	26.6313991547
20070602	0.000945566047449	39130.0	2.0	1497.0	0.382097542286	0.252505004406	0.00467601884156	4.0	0.0463926829398	3.53507018089	0.915091693401	0.0	27.3529872894
20070603	0.000811914855149	39413.0	4.0	1498.0	0.381842464209	0.267022699118	0.00267022708431	3.33333333333	0.0473705083132	3.56341791153	0.913742244244	0.0	27.4694976807
20070604	0.000855940452311	42059.0	2.0	1497.0	0.380761533976	0.255177021027	0.00200400804169	5.33333333333	0.0493571572006	3.55310606956	0.766148388386	0.0	28.012512207
20070605	0.0011203547474	41951.0	1.0	1495.0	0.379264205694	0.270234107971	0.00200668885373	8.66666666667	0.0516565702856	3.8347826004	0.755710482597	0.0	28.3850917816
20070606	0.00151537021156	41574.0	0.0	1496.0	0.378342241049	0.254679143429	0.00534759368747	5.33333333333	0.0555751807988	3.85160422325	0.752537965775	0.0	27.968624115
20070607	0.00141840556171	41596.0	3.0	1496.0	0.378342241049	0.270053476095	0.00668449187651	4.0	0.0571908950806	3.77807474136	0.783296048641	0.0	27.5254001617
20070608	0.00129462254699	41711.0	2.0	1497.0	0.377421498299	0.249833002687	0.00267201079987	4.66666666667	0.0598737150431	3.81963920593	0.801935315132	296.181945801	26.8967285156
20070609	0.00144261983223	41591.0	0.0	1496.0	0.37633690238	0.268716573715	0.0086898393929	2.0	0.0614597089589	3.80815505981	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.00144428666681	41543.0	3.0	1496.0	0.375	0.25401070714	0.00401069503278	1.33333333333	0.0629924088717	3.81350255013	0.884024322033	0.0	26.237695694
20070611	0.00157244119328	41337.0	2.0	1497.0	0.375417500734	0.263193041086	0.00601202435791	8.0	0.0659073069692	3.83767557144	0.841975271702	300.0	26.2223072052
20070612	0.00206259079278	39271.0	4.0	1496.0	0.371657758951	0.243983954191	0.00534759368747	4.66666666667	0.0677852258086	3.75334239006	0.869569242001	300.0	26.1875095367
20070613	0.00200337916613	41430.0	3.0	1495.0	0.369230777025	0.263545155525	0.00936454813927	2.0	0.0710334479809	3.63946485519	0.93704533577	0.0	25.7636451721
20070614	0.00205363612622	41390.0	6.0	1493.0	0.369725376368	0.241795048118	0.00736771570519	0.666666666667	0.073083229363	3.81245803833	0.895492196083	27.1156787872	27.3705310822
20070615	0.00205613742582	41826.0	5.0	1490.0	0.369127511978	0.257046967745	0.00805369112641	1.33333333333	0.0731269866228	3.77046966553	0.914630711079	0.0	27.4661464691
20070616	0.00212416052818	43782.0	3.0	1492.0	0.36930295825	0.241286858916	0.0100536188111	2.0	0.0766795650125	3.7567024231	0.864958763123	0.0	28.1917037964
20070617	0.0020353673026	45692.0	11.0	1491.0	0.368209242821	0.256874591112	0.00402414472774	0.666666666667	0.0794282481074	4.02414512634	0.863902270794	0.0	27.9173660278
20070618	0.00223214295693	45696.0	5.0	1493.0	0.373074352741	0.232417955995	0.00870730075985	0.666666666667	0.0811345800757	4.24581384659	0.676229655743	0.0	28.3366203308
20070619	0.0024773827754	45209.0	7.0	1494.0	0.372824639082	0.244979918003	0.00870147254318	0.666666666667	0.0829621553421	4.13453817368	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.00251555372961	44523.0	2.0	1494.0	0.376171350479	0.236947789788	0.0100401611999	0.666666666667	0.0820871517062	4.05488634109	0.890075325966	38.4238624573	27.4747028351
20070621	0.00255200848915	43887.0	8.0	1494.0	0.377510040998	0.239625170827	0.0107095045969	0.666666666667	0.0843511670828	4.10642576218	0.919918894768	0.0	27.4308204651
20070622	0.00264035584405	43176.0	8.0	1497.0	0.378089517355	0.23580494523	0.011356045492	1.33333333333	0.0830320417881	4.01269197464	0.897593200207	0.0	27.9324645996
20070623	0.00258149299771	42611.0	11.0	1499.0	0.382254838943	0.247498333454	0.0133422277868	1.33333333333	0.0865087434649	3.93729162216	0.74337875843	0.0	28.3268852234
20070624	0.00219735200517	53701.0	7.0	1499.0	0.386257499456	0.226817876101	0.00933955982327	0.666666666667	0.0860185474157	3.91661119461	0.85591173172	0.0	27.8990859985
20070625	0.00237424229272	51806.0	4.0	1498.0	0.387182921171	0.244325771928	0.0106809083372	0.0	0.0830124169588	4.91588783264	0.766152739525	0.0	27.3901805878
20070626	0.0023237655405	53792.0	4.0	1498.0	0.387182921171	0.230974629521	0.00400534039363	2.0	0.0843780711293	4.76635503769	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.00249981880188	55204.0	3.0	1493.0	0.389149367809	0.254521101713	0.0154052246362	0.666666666667	0.0808626785874	5.02679204941	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.00275704893284	54406.0	11.0	1490.0	0.388590604067	0.238255038857	0.014093959704	1.33333333333	0.0818038508296	5.08859062195	0.87493878603	261.576141357	27.2921028137
20070629	0.00316752912477	54301.0	10.0	1489.0	0.392881125212	0.261249154806	0.00940228346735	1.33333333333	0.0792723298073	4.9825387001	0.897960722446	0.0	27.6117782593
20070630	0.00293255131692	53878.0	7.0	1489.0	0.394224315882	0.243787780404	0.018132975325	1.33333333333	0.0763347670436	4.99395561218	0.928962469101	0.0	27.6356945038
20070701	0.00295390398242	53150.0	17.0	1489.0	0.396910667419	0.265950292349	0.0141034247354	2.0	0.0758851841092	4.90732002258	0.702948093414	3.81806159019	28.0605545044
20070702	0.00306631624699	52506.0	8.0	1490.0	0.403355717659	0.247651010752	0.014093959704	1.33333333333	0.0710215866566	4.88322162628	0.720484375954	0.0	28.2038421631
20070703	0.00301128253341	51141.0	12.0	1491.0	0.406438618898	0.270959079266	0.0174379609525	2.66666666667	0.0705166235566	4.88128805161	0.863863825798	0.0	27.9201450348
20070704	0.00316947745159	50166.0	10.0	1491.0	0.411804169416	0.257545262575	0.0127431247383	3.33333333333	0.0657140761614	4.68745803833	0.876356184483	0.0	27.9367866516
20070705	0.00328065617941	49990.0	17.0	1489.0	0.413700461388	0.282068490982	0.0141034247354	4.66666666667	0.0636464580894	4.62256526947	0.905930221081	234.460464478	27.6056346893
20070706	0.00337593443692	49764.0	16.0	1489.0	0.42108798027	0.250503689051	0.0167897921056	3.33333333333	0.0595132745802	4.58025503159	0.937903702259	0.0	27.5419960022
20070707	0.00337408785708	52755.0	11.0	1494.0	0.427041500807	0.271753668785	0.0207496657968	2.66666666667	0.056622017175	4.6224899292	0.884901463985	0.0	27.6121997833
20070708	0.00371732818894	51650.0	8.0	1493.0	0.431346297264	0.254521101713	0.0147354323417	2.66666666667	0.0534404627979	4.70194244385	0.898510158062	234.460464478	27.3859329224
