date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00164341297932	29816.0	1.0	1497.0	0.102872408926	0.0627922490239	0.00334001332521	0.0	0.0620288848877	2.72478294373	0.871725022793	0.0	25.5304088593
20070223	0.00150927121285	37104.0	2.0	1497.0	0.103540413082	0.0741482973099	0.00534402159974	0.0	0.0562371574342	2.67935872078	0.868281066418	0.0	25.7082862854
20070224	0.0014497510856	36558.0	3.0	1497.0	0.104876421392	0.065464258194	0.00334001355805	0.0	0.0482652559876	3.33800935745	0.907020330429	0.0	26.1467914581
20070225	0.00166569498833	36021.0	1.0	1498.0	0.106809079647	0.0801068097353	0.00467289704829	0.0	0.0420219823718	3.35580778122	0.710925281048	0.0	26.491815567
20070226	0.00138481589966	36828.0	4.0	1496.0	0.107620321214	0.0655080229044	0.0086898393929	0.0	0.0347401052713	3.28542780876	0.831908464432	0.0	27.3758277893
20070227	0.00180005538277	36110.0	4.0	1495.0	0.110367894173	0.0809364542365	0.00468227406964	0.0	0.0295071061701	3.39598655701	0.85096591711	0.0	27.4537372589
20070228	0.00197033234872	35527.0	4.0	1494.0	0.112449802458	0.0716198161244	0.00535475229844	0.0	0.0234115812927	3.26305198669	0.813926339149	0.0	28.3670654297
20070301	0.0019635183271	35141.0	7.0	1496.0	0.114973261952	0.087566845119	0.00935828872025	0.0	0.0211194884032	3.25935840607	0.827190995216	0.0	27.0599937439
20070302	0.00204064045101	34793.0	8.0	1496.0	0.119652405381	0.074866309762	0.00601604301482	0.0	0.0161197893322	3.23262023926	0.810637593269	0.0	27.3668403625
20070303	0.00243189255707	34541.0	7.0	1497.0	0.124248497188	0.0928523689508	0.0106880422682	0.0	0.0164895411581	3.15631246567	0.871477365494	0.0	27.1732501984
20070304	0.00236620707437	34232.0	9.0	1498.0	0.128838449717	0.077436581254	0.00600801035762	0.666666666667	0.0123404795304	3.15086770058	0.830585896969	0.0	27.238275528
20070305	0.00226051732898	34063.0	2.0	1498.0	0.134178906679	0.0941255018115	0.00534045416862	0.0	0.0134848160669	3.12550067902	0.854608893394	0.0	26.9917240143
20070306	0.00211416487582	34056.0	7.0	1497.0	0.135604545474	0.0848363414407	0.00534402159974	2.0	0.010184571147	3.08283233643	0.803664088249	0.0	27.4701080322
20070307	0.00157824449707	41185.0	4.0	1498.0	0.140186920762	0.0981308445334	0.00600801082328	1.33333333333	0.0112168360502	3.10747671127	0.860770821571	0.0	26.2577228546
20070308	0.0014682461042	40184.0	6.0	1498.0	0.141522035003	0.0894526019692	0.00200267019682	0.666666666667	0.00868679955602	3.8064084053	0.617506444454	0.0	27.076253891
20070309	0.00142107042484	41518.0	1.0	1499.0	0.145430281758	0.102735154331	0.00200133421458	0.666666666667	0.00880568381399	3.65376901627	0.712764978409	0.0	26.8025856018
20070310	0.00114313513041	41115.0	1.0	1499.0	0.146097391844	0.0920613706112	0.00400266842917	0.666666666667	0.00685113901272	3.84923267365	0.730924963951	0.0	27.4177570343
20070311	0.000937068427447	40552.0	4.0	1500.0	0.146666660905	0.101999998093	0.00133333331905	0.666666666667	0.006306076888	3.72933340073	0.840690791607	0.0	26.8914299011
20070312	0.000866615504492	40387.0	0.0	1499.0	0.148765847087	0.0793862566352	0.00333555717953	0.666666666667	0.00490311579779	3.68645763397	0.661109983921	0.0	26.2731800079
20070313	0.000728606595658	39802.0	2.0	1499.0	0.148765847087	0.0993995964527	0.00466977991164	0.666666666667	0.00442547863349	3.70113420486	0.794352054596	0.0	26.7237758636
20070314	0.000480040413095	39580.0	5.0	1498.0	0.150200262666	0.070093460381	0.00267022708431	2.66666666667	0.00339430524036	3.65954589844	0.628178954124	0.0	26.7243766785
20070315	0.000407093612012	39303.0	1.0	1499.0	0.153435617685	0.0913942605257	0.00266844569705	0.666666666667	0.00335676316172	3.60773849487	0.64746773243	0.0	26.2438869476
20070316	0.000382321450161	39234.0	4.0	1500.0	0.153999999166	0.0753333345056	0.0	1.33333333333	0.00276148761623	3.59399986267	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.000307960784994	38966.0	0.0	1500.0	0.156666666269	0.0906666666269	0.00199999986216	2.66666666667	0.00343398656696	3.60666656494	0.789059221745	0.0	26.8641281128
20070318	0.000282987311948	38871.0	5.0	1499.0	0.156771183014	0.0813875943422	0.0	2.66666666667	0.00360399857163	3.55436944962	0.844343304634	0.0	26.162311554
20070319	0.000283205881715	38841.0	0.0	1500.0	0.159999996424	0.10000000149	0.00200000009499	3.33333333333	0.00441028783098	3.58333325386	0.732857227325	0.0	26.6063346863
20070320	0.000361962884199	38678.0	0.0	1500.0	0.159999996424	0.0839999988675	0.000666666659527	4.66666666667	0.00385736371391	3.61733341217	0.734113812447	0.0	26.9106063843
20070321	0.000345525448211	40518.0	1.0	1499.0	0.160106733441	0.100733824074	0.000667111424264	5.33333333333	0.00398933049291	3.5456969738	0.801665604115	0.0	26.0648460388
20070322	0.000325577886542	39929.0	1.0	1500.0	0.159999996424	0.07866666466	0.00133333331905	7.33333333333	0.00405241828412	3.64733338356	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.000396874616854	40315.0	0.0	1500.0	0.160666659474	0.0946666672826	0.00133333331905	2.66666666667	0.00469744438305	3.53733325005	0.782649099827	0.0	25.7344093323
20070324	0.000350842019543	39904.0	1.0	1501.0	0.160559624434	0.0806129276752	0.00133244507015	1.33333333333	0.00514428364113	3.69953370094	0.799075841904	0.0	25.9259529114
20070325	0.000401596334996	39841.0	3.0	1502.0	0.161118507385	0.0938748344779	0.00133155786898	4.0	0.00569716654718	3.62516641617	0.820371747017	0.0	26.0069541931
20070326	0.000560450833291	32117.0	1.0	1502.0	0.161784291267	0.0792276933789	0.00199733697809	3.33333333333	0.00591825321317	3.7003993988	0.829155743122	0.0	24.6982784271
20070327	0.00045560853323	32923.0	2.0	1502.0	0.161784291267	0.0925432741642	0.00133155786898	3.33333333333	0.00740024494007	2.99067926407	0.826825022697	0.0	24.7329998016
20070328	0.000416654278524	33601.0	0.0	1501.0	0.162558287382	0.0792804807425	0.0026648901403	0.666666666667	0.00792500935495	3.03464365005	0.837363123894	0.0	25.2556285858
20070329	0.000323967717122	33954.0	1.0	1499.0	0.160773843527	0.0960640460253	0.00133422284853	0.666666666667	0.00944272428751	3.07605075836	0.830864429474	0.0	25.9148159027
20070330	0.00023389760463	34203.0	0.0	1499.0	0.160773843527	0.0807204768062	0.00266844569705	2.66666666667	0.0104923751205	3.14543032646	0.787638485432	0.0	26.6391353607
20070331	0.000232673119172	34383.0	1.0	1499.0	0.160773843527	0.0973982661963	0.0	0.0	0.0114869521931	3.11140775681	0.629777491093	0.0	25.5285148621
20070401	0.000201508431928	34738.0	0.0	1497.0	0.1589846313	0.0948563814163	0.00133600539993	2.66666666667	0.0130211599171	3.17434883118	0.62709659338	0.0	25.9053707123
20070402	0.000143295212183	34893.0	2.0	1498.0	0.156208276749	0.104138851166	0.0	1.33333333333	0.0145594850183	3.15487313271	0.666812777519	0.0	25.8518638611
20070403	0.000200947324629	34835.0	0.0	1498.0	0.156208276749	0.0841121524572	0.000667556771077	2.0	0.0168514382094	3.20827770233	0.690671861172	0.0	26.1086921692
20070404	0.000143299330375	34892.0	1.0	1498.0	0.155540719628	0.108144193888	0.0	1.33333333333	0.0190636701882	3.13284397125	0.753452181816	0.0	25.9475021362
20070405	0.000169252467458	35450.0	0.0	1498.0	0.155540719628	0.0827770382166	0.000667556771077	1.33333333333	0.0197395365685	3.19692921638	0.709545910358	0.0	26.7496566772
20070406	0.000167949619936	35725.0	0.0	1500.0	0.153999999166	0.102666668594	0.0	2.0	0.0201275646687	3.2173333168	0.799244463444	0.0	27.0881481171
20070407	0.000140181669849	35668.0	0.0	1500.0	0.153333336115	0.0879999995232	0.0	0.0	0.0214908439666	3.22866654396	0.808174550533	0.0	26.7449874878
20070408	0.000169419741724	35415.0	0.0	1500.0	0.151999995112	0.105333335698	0.0	0.666666666667	0.0235942360014	3.22199988365	0.783713817596	0.0	27.4205684662
20070409	0.000307082431391	35821.0	0.0	1499.0	0.152101397514	0.0860573723912	0.00133422284853	0.0	0.0245036464185	3.23815870285	0.810713648796	0.0	27.4509124756
20070410	0.000294585508527	33946.0	0.0	1497.0	0.15230460465	0.102872408926	0.0	0.0	0.0268942825496	3.19706082344	0.773311257362	0.0	27.2542171478
20070411	0.000380874262191	34132.0	0.0	1498.0	0.152202934027	0.0921228304505	0.00133511354215	0.0	0.0268822573125	3.14753007889	0.79310721159	0.0	27.7958927155
20070412	0.000437968992628	34249.0	1.0	1497.0	0.15096861124	0.110888443887	0.00267201079987	1.33333333333	0.0298123899847	3.10153627396	0.734528422356	0.0	27.6770915985
20070413	0.000286334689008	41909.0	4.0	1494.0	0.151941090822	0.0896921008825	0.00200803205371	0.666666666667	0.0291036386043	3.09973216057	0.782555997372	0.0	27.594121933
20070414	0.000314290547976	41363.0	0.0	1492.0	0.153485253453	0.114611260593	0.000670241308399	0.666666666667	0.0329508371651	3.78686308861	0.791230022907	0.0	27.6520271301
20070415	0.0004411872942	40799.0	0.0	1497.0	0.15230460465	0.0955243855715	0.0	1.33333333333	0.031453281641	3.86105537415	0.79957139492	0.0	27.4572792053
20070416	0.000445621757535	40393.0	0.0	1498.0	0.151535376906	0.110814422369	0.00267022708431	0.0	0.0325116850436	3.6875834465	0.798871278763	0.0	27.6032733917
20070417	0.000422255339799	40260.0	3.0	1498.0	0.151535376906	0.0914552733302	0.000667556771077	0.0	0.0343194901943	3.75033378601	0.846876561642	0.0	26.7413139343
20070418	0.000453010463389	48564.0	2.0	1498.0	0.151535376906	0.11415220052	0.00133511354215	0.0	0.0325757563114	3.65821075439	0.842138290405	0.0	26.3078575134
20070419	0.00054803758394	47442.0	1.0	1498.0	0.152202934027	0.0941255018115	0.00133511354215	0.666666666667	0.0360846891999	4.51134872437	0.760753393173	0.0	27.8994560242
20070420	0.000643155770376	46645.0	2.0	1498.0	0.152870491147	0.116822429001	0.00267022708431	0.0	0.0336767919362	4.37583446503	0.735707402229	0.0	28.3261260986
20070421	0.000632800918538	45828.0	3.0	1497.0	0.154308617115	0.0868403464556	0.00200400804169	0.666666666667	0.0352208763361	4.23981285095	0.796121478081	0.0	27.2569599152
20070422	0.000682413519826	45427.0	0.0	1498.0	0.156208276749	0.109479308128	0.00267022708431	0.666666666667	0.0341294854879	4.13885164261	0.892820954323	0.0	25.1161727905
20070423	0.000808171520475	44545.0	2.0	1499.0	0.156104072928	0.0913942605257	0.00266844569705	0.0	0.0327974446118	4.14609718323	0.732397377491	0.0	26.1360282898
20070424	0.00079792086035	43864.0	2.0	1498.0	0.157543390989	0.110146865249	0.00467289704829	0.666666666667	0.0331029444933	3.94392514229	0.748385369778	0.0	25.850353241
20070425	0.000908884336241	35208.0	8.0	1499.0	0.158105403185	0.0827218145132	0.00266844569705	0.0	0.0309677477926	3.92261505127	0.786349058151	0.0	26.0001850128
20070426	0.00100645807106	35769.0	4.0	1500.0	0.163333326578	0.105333335698	0.00266666663811	0.0	0.0308336149901	3.25199985504	0.799802780151	0.0	26.3200798035
20070427	0.00102080882061	38205.0	2.0	1501.0	0.165889412165	0.0832778140903	0.00333111267537	0.0	0.0282870139927	3.28580927849	0.84545391798	0.0	26.7435779572
20070428	0.000937939679716	38382.0	1.0	1502.0	0.167110517621	0.101864181459	0.00466045271605	0.0	0.0279521122575	3.41145133972	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.00108639418613	38660.0	2.0	1502.0	0.167776301503	0.0878828242421	0.00199733697809	0.0	0.0260524749756	3.47137141228	0.813023269176	0.0	27.2471256256
20070430	0.000934773590416	38512.0	2.0	1503.0	0.167664676905	0.0984697267413	0.00266134389676	0.0	0.0249719526619	3.52827692032	0.737016201019	0.0	27.587562561
20070501	0.00105803715996	38751.0	4.0	1502.0	0.169107854366	0.0832223668694	0.00199733697809	2.66666666667	0.0237843003124	3.4454061985	0.779843449593	0.0	27.2630252838
20070502	0.00104924116749	40982.0	1.0	1501.0	0.170552968979	0.0946035981178	0.00466355774552	0.666666666667	0.0217894949019	3.54230499268	0.796602666378	0.0	26.6523208618
20070503	0.00141218863428	41071.0	4.0	1501.0	0.169886738062	0.0786142572761	0.00333111267537	0.0	0.0209790933877	3.66489005089	0.858455061913	0.0	27.1137313843
20070504	0.00134457892273	40905.0	1.0	1501.0	0.172551631927	0.0952698215842	0.00732844788581	0.0	0.0192104950547	3.72618246078	0.780182898045	0.0	27.2872676849
20070505	0.00134770886507	40810.0	5.0	1501.0	0.172551631927	0.0832778140903	0.00599600281566	0.0	0.018794555217	3.68687534332	0.862245440483	0.0	26.738615036
20070506	0.00146929174662	40836.0	2.0	1502.0	0.17443408072	0.0912117213011	0.00466045271605	3.33333333333	0.017442215234	3.69906806946	0.899351596832	0.0	26.0845375061
20070507	0.00115703698248	40621.0	3.0	1502.0	0.175099864602	0.0858854874969	0.00732356868684	0.0	0.0171292610466	3.70506000519	0.861878931522	0.0	26.6792488098
20070508	0.00118838355411	40391.0	5.0	1500.0	0.177333340049	0.0879999995232	0.00533333327621	1.33333333333	0.0157300438732	3.757999897	0.82103317976	0.0	27.0427913666
20070509	0.000886640395038	38347.0	2.0	1501.0	0.179880082607	0.0886075943708	0.00532978028059	2.0	0.0149766802788	3.60692858696	0.920924663544	61.3953056335	24.600818634
20070510	0.000985196093097	38571.0	4.0	1502.0	0.180426105857	0.0978695079684	0.00199733674526	0.0	0.0134310871363	3.45539283752	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.000816159939859	39208.0	0.0	1502.0	0.18175765872	0.0845539271832	0.00266311597079	1.33333333333	0.0126467421651	3.60852193832	0.916806697845	0.0	26.6512012482
20070512	0.000816076702904	39212.0	2.0	1501.0	0.181878745556	0.096602268517	0.00333111267537	0.666666666667	0.0118517242372	3.63291120529	0.884089231491	0.0	27.2935523987
20070513	0.000815473613329	39241.0	1.0	1501.0	0.181878745556	0.084610261023	0.00399733521044	4.66666666667	0.0116137629375	3.53630900383	0.908278763294	0.0	27.1216049194
20070514	0.000760244263802	39461.0	3.0	1500.0	0.181999996305	0.0960000008345	0.00266666663811	2.0	0.0111887529492	3.56599998474	0.780481100082	0.0	27.7454223633
20070515	0.000786083808634	39436.0	5.0	1500.0	0.183333337307	0.0806666687131	0.00333333341405	2.66666666667	0.010346038267	3.51800012589	0.795977056026	0.0	27.2165927887
20070516	0.000723841832951	40064.0	2.0	1502.0	0.186418116093	0.08721704036	0.00399467395619	1.33333333333	0.00923898071051	3.66111850739	0.87314593792	0.0	26.769361496
20070517	0.00107489246875	40004.0	4.0	1500.0	0.186666667461	0.0900000035763	0.00266666663811	0.666666666667	0.0087484177202	3.7173333168	0.763906538486	0.0	27.8558692932
20070518	0.00110358663369	39870.0	3.0	1499.0	0.187458306551	0.0927284881473	0.00200133421458	0.666666666667	0.00861593987793	3.6851234436	0.778893589973	0.0	27.4382324219
20070519	0.000955398019869	39774.0	2.0	1499.0	0.188792526722	0.0867244824767	0.00333555694669	1.33333333333	0.00832721870393	3.6430952549	0.850918352604	0.0	28.0550785065
20070520	0.000846276408993	40176.0	2.0	1500.0	0.188666671515	0.0986666679382	0.000666666659527	2.66666666667	0.00903106294572	3.62133336067	0.784202337265	0.0	27.6902141571
20070521	0.000924329855479	40029.0	0.0	1502.0	0.190412789583	0.0925432741642	0.00066577893449	1.33333333333	0.00787036493421	3.71038627625	0.816826105118	0.0	27.7389698029
20070522	0.000773511012085	40077.0	0.0	1502.0	0.190412789583	0.109187752008	0.00466045271605	0.666666666667	0.00834086444229	3.67443394661	0.882824003696	0.0	26.9236049652
20070523	0.000834260310512	39556.0	2.0	1502.0	0.190412789583	0.0932090580463	0.00266311573796	2.0	0.00741638988256	3.66711044312	0.890803217888	0.0	26.1325454712
20070524	0.000659060024191	48554.0	0.0	1502.0	0.189747005701	0.103861518204	0.00199733697809	1.33333333333	0.00881580077112	3.62916111946	0.889488399029	0.0	26.1344985962
20070525	0.000460800540168	47743.0	1.0	1502.0	0.188415452838	0.0918774977326	0.00399467349052	2.66666666667	0.00852884631604	4.3941411972	0.826855063438	0.0	26.9230136871
20070526	0.000466938188765	38549.0	4.0	1501.0	0.187208533287	0.109260492027	0.00399733521044	2.66666666667	0.0100849391893	4.34910058975	0.837930619717	0.0	26.3872318268
20070527	0.000387076783227	38752.0	5.0	1500.0	0.186666667461	0.0960000008345	0.00266666663811	2.0	0.0093071013689	3.52733325958	0.951048374176	300.0	25.4339370728
20070528	0.000256647152128	38964.0	2.0	1501.0	0.189207196236	0.107928045094	0.000666222535074	2.66666666667	0.00999201182276	3.50099945068	0.872083365917	0.0	25.4470119476
20070529	0.00025525179808	39177.0	0.0	1504.0	0.189494684339	0.0970744714141	0.00199468084611	1.33333333333	0.00950620882213	3.55452132225	0.910999715328	0.0	26.2700061798
20070530	0.000176371293492	39689.0	1.0	1504.0	0.189494684339	0.109707444906	0.00132978719193	0.0	0.0109935337678	3.59175515175	0.848598718643	300.0	26.1047821045
20070531	0.00025118686608	39811.0	1.0	1504.0	0.189494684339	0.0970744714141	0.00132978719193	1.33333333333	0.010765068233	3.63630318642	0.879923045635	248.184280396	26.196680069
20070601	0.000201587507036	39685.0	2.0	1504.0	0.189494684339	0.112367019057	0.00199468084611	1.33333333333	0.0134842349216	3.5777926445	0.980865359306	300.0	26.5695381165
20070602	0.000201857081265	39632.0	3.0	1502.0	0.190412789583	0.100532621145	0.00133155786898	3.33333333333	0.0126398941502	3.59653806686	0.905351996422	0.0	27.3035392761
20070603	0.000151080224896	39714.0	1.0	1505.0	0.190697669983	0.114950165153	0.000664451799821	2.0	0.0137877836823	3.66378736496	0.903500139713	0.0	27.4323539734
20070604	0.000126122497022	39644.0	1.0	1505.0	0.190697669983	0.101661130786	0.0	1.33333333333	0.0136489504948	3.62591362	0.752410590649	0.0	27.9882488251
20070605	0.000152222448378	39416.0	0.0	1504.0	0.189494684339	0.12034574151	0.0	2.66666666667	0.0146497879177	3.6402926445	0.740048468113	0.0	28.3722400665
20070606	0.000406793464208	39332.0	0.0	1507.0	0.187790319324	0.0935633704066	0.0	2.66666666667	0.0153363710269	3.64565372467	0.737501680851	0.0	27.9686470032
20070607	0.00043550846749	41331.0	0.0	1505.0	0.18803986907	0.111627906561	0.00332225905731	1.33333333333	0.0166498627514	3.56943511963	0.769422411919	0.0	27.537071228
20070608	0.000484390504425	41289.0	3.0	1506.0	0.18791501224	0.096945554018	0.00132802128792	0.0	0.0164914652705	3.73771572113	0.785461127758	9.57958889008	26.920665741
20070609	0.000458575348603	39252.0	2.0	1508.0	0.188328906894	0.112732097507	0.00198938976973	0.0	0.0183363426477	3.7201590538	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.000508621102199	39322.0	0.0	1509.0	0.188866794109	0.0967528149486	0.00132538110483	0.666666666667	0.0166695006192	3.52551364899	0.866987168789	0.0	26.2815361023
20070611	0.000480586808408	39535.0	1.0	1508.0	0.188992038369	0.117374002934	0.0026525198482	0.666666666667	0.0193619504571	3.51790452003	0.825026094913	300.0	26.2752571106
20070612	0.000476440036437	41978.0	2.0	1510.0	0.189403966069	0.10000000149	0.00331125827506	0.0	0.0171803534031	3.59668874741	0.850711882114	0.0	26.2533988953
20070613	0.000501792121213	41850.0	2.0	1510.0	0.189403966069	0.118543043733	0.0	2.0	0.0196683462709	3.76622509956	0.92154365778	0.0	25.8350257874
20070614	0.000598644663114	41761.0	0.0	1508.0	0.188992038369	0.103448279202	0.000663129962049	1.33333333333	0.0186785534024	3.85079574585	0.881802201271	0.0	27.4511890411
20070615	0.000597618694883	43506.0	0.0	1508.0	0.188328906894	0.116047747433	0.00397878000513	2.66666666667	0.0203989185393	3.73408484459	0.898176193237	0.0	27.5554637909
20070616	0.000577136524953	45050.0	3.0	1507.0	0.187126740813	0.108825482428	0.00331784994341	0.666666666667	0.0213327612728	4.04313182831	0.848058342934	0.0	28.2900886536
20070617	0.000555888109375	46772.0	2.0	1506.0	0.188579022884	0.109561756253	0.00199203193188	0.666666666667	0.0209987126291	4.11952209473	0.844920277596	0.0	28.0243034363
20070618	0.000563746725675	46120.0	1.0	1506.0	0.18791501224	0.103585660458	0.000664010643959	0.0	0.023009615019	4.19920349121	0.656391203403	0.0	28.4535579681
20070619	0.000635143136606	45659.0	0.0	1504.0	0.188164889812	0.118351064622	0.00398936169222	1.33333333333	0.0221317019314	4.14361715317	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.000625069777016	44795.0	3.0	1504.0	0.1875	0.0990691483021	0.00332446792163	1.33333333333	0.0237535312772	4.063164711	0.872386515141	0.0	27.6050624847
20070621	0.000673415779602	44549.0	2.0	1505.0	0.18803986907	0.108970098197	0.00132890359964	0.666666666667	0.0221315678209	4.16677761078	0.903513431549	0.0	27.5683422089
20070622	0.000683807418682	43872.0	1.0	1505.0	0.188704311848	0.0996677726507	0.00199335557409	0.666666666667	0.022675909102	4.08770751953	0.875302731991	0.0	28.0763721466
20070623	0.000794419669546	51610.0	1.0	1505.0	0.189368769526	0.106976747513	0.00398671068251	0.0	0.0220834519714	3.93156147003	0.72162938118	0.0	28.4785404205
20070624	0.000921622850001	50997.0	4.0	1504.0	0.188829794526	0.091090425849	0.00465425522998	0.0	0.0222807861865	4.61635637283	0.83427131176	0.0	28.0568828583
20070625	0.000922654115129	50940.0	3.0	1504.0	0.191489368677	0.11303191632	0.00332446792163	1.33333333333	0.0220615807921	4.67553186417	0.744715631008	0.0	27.554315567
20070626	0.00103252450936	52299.0	3.0	1504.0	0.19215425849	0.10571808368	0.00465425522998	0.666666666667	0.0227692425251	4.7027926445	0.830904781818	0.0	27.9270915985
20070627	0.000718711758964	51481.0	7.0	1504.0	0.19215425849	0.115026593208	0.00398936169222	0.0	0.0226198136806	4.7872338295	0.901733517647	0.0	27.1418552399
20070628	0.000682727026287	51265.0	1.0	1504.0	0.195478722453	0.101728722453	0.00132978719193	1.33333333333	0.0220986194909	4.67885637283	0.854361832142	0.0	27.4734687805
20070629	0.000546202936675	51263.0	1.0	1504.0	0.196143612266	0.114361703396	0.00332446815446	0.0	0.0211958792061	4.72672843933	0.876451015472	0.0	27.7983360291
20070630	0.000468704238301	51205.0	2.0	1502.0	0.1970705688	0.106524631381	0.00266311597079	1.33333333333	0.0202176682651	4.61251688004	0.907721281052	0.0	27.8275089264
20070701	0.000614652526565	50435.0	1.0	1502.0	0.197736352682	0.118508651853	0.00266311573796	0.0	0.0196002405137	4.58854866028	0.680683672428	238.604690552	28.2608222961
20070702	0.000783116789535	49801.0	2.0	1501.0	0.197868093848	0.11059293896	0.00333111267537	1.33333333333	0.0190003365278	4.65756130219	0.698648333549	0.0	28.4056510925
20070703	0.000780928879976	48660.0	5.0	1501.0	0.198534309864	0.116588942707	0.00399733521044	0.0	0.0189327206463	4.48234510422	0.842328190804	0.0	28.1258335114
20070704	0.000709708372597	47907.0	7.0	1503.0	0.200266137719	0.106453761458	0.00465735187754	0.666666666667	0.0179158505052	4.34730529785	0.856966495514	0.0	28.1467456818
20070705	0.000901713268831	47687.0	5.0	1502.0	0.203728362918	0.119174435735	0.00399467349052	1.33333333333	0.0175134483725	4.3215713501	0.885800182819	0.0	27.8199996948
20070706	0.000881940242834	49890.0	8.0	1502.0	0.205059915781	0.104527294636	0.00332889473066	1.33333333333	0.0172633640468	4.38215684891	0.915232121944	0.0	27.7605571747
20070707	0.00103042798582	49494.0	2.0	1503.0	0.208915501833	0.11576846242	0.00532268779352	0.666666666667	0.0163411535323	4.55555534363	0.8637996912	0.0	27.8347415924
