date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070328	0.0	62.0	0.0	3422.0	0.12068965286	0.0432495623827	0.0	0.0	0.00153775746003	0.00350672123022	0.835538327694	0.0	25.19572258
20070329	0.0	60.0	0.0	3418.0	0.120245754719	0.0614394396544	0.0	0.0	0.00167653488461	0.00263311876915	0.830208361149	0.0	25.8512744904
20070330	0.0	61.0	0.0	3423.0	0.119193688035	0.0441133491695	0.0	0.0	0.0014237894211	0.00204498972744	0.787378072739	0.0	26.5721244812
20070331	0.0	57.0	0.0	3409.0	0.120269872248	0.0610149614513	0.0	0.0	0.00152763351798	0.00322675262578	0.62365937233	0.0	25.4566001892
20070401	0.0	64.0	0.0	3415.0	0.121815517545	0.0442166924477	0.0	0.0	0.00124195753597	0.00234260619618	0.625020861626	0.0	25.8328609467
20070402	0.0	58.0	0.0	3422.0	0.122150786221	0.0651665702462	0.0	0.0	0.00143440952525	0.00263004098088	0.664013385773	0.0	25.774230957
20070403	0.0	223.0	0.0	3418.0	0.121416032314	0.0447630211711	0.0	0.0	0.00114161579404	0.00234055006877	0.689869225025	0.0	26.0295639038
20070404	0.0	389.0	0.0	3419.0	0.121088035405	0.0678560957313	0.0	0.0	0.00145552563481	0.00877449568361	0.752859115601	0.0	25.8621101379
20070405	0.0	318.0	0.0	3433.0	0.119720362127	0.0439848527312	0.0	0.0	0.00116270140279	0.0160209741443	0.706523001194	0.0	26.6625232697
20070406	0.0	372.0	0.0	3421.0	0.119555681944	0.067524112761	0.0	0.0	0.00173278083093	0.0137386731803	0.799406468868	0.0	26.9943237305
20070407	0.0	469.0	0.0	3406.0	0.120082207024	0.0460951253772	0.0	0.0	0.00144634325989	0.0146799758077	0.806101679802	0.0	26.6433792114
20070408	0.0	703.0	0.0	3401.0	0.119670681655	0.0714495703578	0.0	0.0	0.00208931742236	0.0205821823329	0.780204057693	0.0	27.3233776093
20070409	0.0	797.0	0.0	3415.0	0.12064421922	0.0535871163011	0.0	0.0	0.00166066549718	0.0286969263107	0.811218678951	0.0	27.3481140137
20070410	0.0	731.0	0.0	3403.0	0.119600355625	0.0731707289815	0.0	0.0	0.00202568667009	0.0311489868909	0.771202743053	0.0	27.1486721039
20070411	0.0	645.0	0.0	3396.0	0.119552411139	0.0485865734518	0.0	0.0	0.00159849901684	0.027679624036	0.794000208378	0.0	27.6866607666
20070412	0.0	603.0	0.0	3387.0	0.11927960068	0.0800118073821	0.0	0.0	0.0017890034942	0.023324476555	0.732362806797	0.0	27.5626506805
20070413	0.0	646.0	0.0	3377.0	0.119040571153	0.0547823496163	0.0	0.0	0.00139433972072	0.0269469935447	0.782374799252	0.0	27.4792442322
20070414	0.0	584.0	0.0	3382.0	0.120047308505	0.0819041952491	0.0	0.0	0.00164807483088	0.0319337658584	0.792521834373	0.0	27.5348358154
20070415	0.0	525.0	0.0	3389.0	0.12038949877	0.0581292398274	0.0	0.0	0.00120398274157	0.0218353495002	0.800863564014	0.0	27.3372764587
20070416	0.0	446.0	0.0	3388.0	0.120129868388	0.0811688303947	0.0	0.0	0.00122277950868	0.0227272734046	0.800242483616	0.0	27.4809188843
20070417	0.0	456.0	0.0	3401.0	0.119376651943	0.0564539842308	0.0	0.0	0.000908125250135	0.0205821804702	0.84848511219	0.0	26.6175899506
20070418	0.0	436.0	0.0	3401.0	0.11908262223	0.0832108184695	0.0	0.0	0.000953615061007	0.0194060578942	0.843856930733	0.0	26.1809234619
20070419	0.0	394.0	0.0	3389.0	0.119504280388	0.0557686649263	0.0	0.0	0.000712012522854	0.0215402767062	0.760278463364	0.0	27.7707576752
20070420	0.0	407.0	0.0	3385.0	0.119645491242	0.0850812420249	0.0	0.0	0.000827387324534	0.012703102082	0.733992278576	0.0	28.1952972412
20070421	0.0	390.0	0.0	3386.0	0.120791494846	0.0605434142053	0.0	0.0	0.000632366223726	0.018606023863	0.798556685448	0.0	27.1258792877
20070422	0.0	542.0	0.0	3390.0	0.121533922851	0.0805309712887	0.0	0.0	0.000827989191748	0.017109144479	0.896016478539	0.0	24.9838275909
20070423	0.0	482.0	0.0	3380.0	0.121005915105	0.0562130175531	0.0	0.0	0.000669272150844	0.019822485745	0.731362760067	0.0	26.0040092468
20070424	0.0	388.0	0.0	3384.0	0.121158391237	0.0815602838993	0.0	0.0	0.000868629897013	0.0192080382258	0.748816013336	0.0	25.7182579041
20070425	0.0	370.0	0.0	3390.0	0.119469024241	0.0545722730458	0.0	0.0	0.00063632929232	0.0153392329812	0.787420392036	0.0	25.8675193787
20070426	0.0	352.0	0.0	3390.0	0.120058998466	0.0699115023017	0.0	0.0	0.000870508491062	0.0156342182308	0.80119407177	0.0	26.1860523224
20070427	0.0	363.0	0.0	3376.0	0.120260663331	0.0444312803447	0.0	0.0	0.000661661673803	0.0145142171532	0.848507225513	0.0	26.6067447662
20070428	0.0	335.0	0.0	3377.0	0.119632810354	0.0648504570127	0.0	0.0	0.000848501105793	0.0156944040209	0.761197805405	0.0	27.3759384155
20070429	0.0	319.0	0.0	3370.0	0.120474778116	0.0436201766133	0.0	0.0	0.00064244720852	0.0154302669689	0.81554210186	0.0	27.1102905273
20070430	0.0	311.0	0.0	3377.0	0.120225049555	0.0636659786105	0.0	0.0	0.000911114213523	0.0130293164402	0.736584544182	0.0	27.4534473419
20070501	0.0	289.0	0.0	3370.0	0.119287833571	0.04124629125	0.0	0.0	0.000688078580424	0.0130563797429	0.77979362011	0.0	27.1269950867
20070502	0.0	294.0	0.0	3375.0	0.118518516421	0.0616296306252	0.0	0.0	0.000954677001573	0.0124444440007	0.796321392059	0.0	26.51603508
20070503	0.0	295.0	0.0	3364.0	0.118608802557	0.0386444702744	0.0	0.0	0.000738181115594	0.0127824014053	0.862377345562	0.0	26.978805542
20070504	0.0	296.0	0.0	3374.0	0.120331950486	0.0598695911467	0.0	0.0	0.000923056330066	0.00800237152725	0.779567182064	0.0	27.1555366516
20070505	0.0	296.0	0.0	3379.0	0.119857944548	0.0364013016224	0.0	0.0	0.000717798597179	0.0121337678283	0.865716636181	0.0	26.6059932709
20070506	0.0	317.0	0.0	3371.0	0.119845740497	0.0560664497316	0.0	0.0	0.00083295465447	0.0136458016932	0.903532683849	0.0	25.9537181854
20070507	0.0	295.0	0.0	3376.0	0.119075827301	0.0379146933556	0.0	0.0	0.000636541866697	0.0139218010008	0.866104006767	0.0	26.5498390198
20070508	0.0	278.0	0.0	3371.0	0.119252450764	0.0563630983233	0.0	0.0	0.000748490274418	0.0112726194784	0.82018071413	0.0	26.916929245
20070509	0.0	260.0	0.0	3376.0	0.118483409286	0.0352488160133	0.0	0.0	0.000561792228837	0.0133293839172	0.92091602087	300.0	24.474281311
20070510	0.0	235.0	0.0	3382.0	0.119455941021	0.0570668242872	0.0	0.0	0.000725849764422	0.00975754018873	0.910958826542	300.0	25.732219696
20070511	0.0	235.0	0.0	3374.0	0.119739182293	0.0361588634551	0.0	0.0	0.000552681158297	0.00948429200798	0.919440031052	0.0	26.5307884216
20070512	0.0	223.0	0.0	3375.0	0.11911111325	0.0539259277284	0.0	0.0	0.000749820552301	0.0130370371044	0.887346088886	0.0	27.1757144928
20070513	0.0	224.0	0.0	3369.0	0.117542296648	0.0323538146913	0.0	0.0	0.000571801967453	0.0106856636703	0.910691261292	0.0	27.0069828033
20070514	0.0	217.0	0.0	3372.0	0.118623964489	0.0563463829458	0.0	0.0	0.00073736946797	0.00948991719633	0.778937458992	0.0	27.6345348358
20070515	0.0	213.0	0.0	3378.0	0.118709295988	0.0319715812802	0.0	0.0	0.000566548900679	0.00888099428266	0.792815089226	0.0	27.1097431183
20070516	0.0	198.0	0.0	3392.0	0.119693398476	0.057488206774	0.0	0.0	0.000698733783793	0.00913915038109	0.875972628593	0.0	26.6651859283
20070517	0.0	204.0	0.0	3389.0	0.119504280388	0.04101504758	0.0	0.0	0.000535963627044	0.00973738543689	0.762443900108	0.0	27.7544784546
20070518	0.0	192.0	0.0	3379.0	0.118082270026	0.0588931627572	0.0	0.0	0.000675211776979	0.00769458431751	0.775908708572	0.0	27.3401031494
20070519	0.0	193.0	0.0	3369.0	0.116948649287	0.0373998209834	0.0	0.0	0.000508743862156	0.0074205994606	0.851457417011	0.0	27.9623355865
20070520	0.0	192.0	0.0	3367.0	0.117612116039	0.0644490644336	0.0	0.0	0.000610088580288	0.00920700933784	0.780140280724	0.0	27.6044120789
20070521	0.0	184.0	0.0	3366.0	0.11734996736	0.0398098640144	0.0	0.0	0.000461940100649	0.00831847917289	0.81738525629	0.0	27.6552410126
20070522	0.0	165.0	0.0	3368.0	0.117874108255	0.0691805258393	0.0	0.0	0.000532987411134	0.00831353943795	0.882017552853	0.0	26.8451004028
20070523	0.0	160.0	0.0	3366.0	0.11705288291	0.0469399876893	0.0	0.0	0.000404774153139	0.00772430188954	0.891638815403	0.0	26.0591964722
20070524	0.0	144.0	0.0	3376.0	0.116706162691	0.0651658773422	0.0	0.0	0.000467971636681	0.00681279646233	0.889880120754	0.0	26.0659389496
20070525	0.0	1048.0	0.0	3385.0	0.117577545345	0.0451994091272	0.0	0.0	0.000353420211468	0.00502215651795	0.82349050045	0.0	26.8615970612
20070526	0.0	1613.0	0.0	3366.0	0.11734996736	0.0707070678473	0.0	0.0	0.000433866021922	0.0415923967957	0.834876775742	0.0	26.3280525208
20070527	0.0	2127.0	0.0	3365.0	0.115898959339	0.0475482903421	0.0	0.0	0.000325109023834	0.056166421622	0.948708832264	300.0	25.3805351257
20070528	0.0	2599.0	0.0	3368.0	0.115201897919	0.0715558230877	0.0	0.0	0.00041981600225	0.0908551067114	0.868758559227	300.0	25.3999443054
20070529	0.0	2550.0	0.0	3365.0	0.115898959339	0.0439821705222	0.0	0.0	0.000320555904182	0.110252603889	0.909998476505	0.0	26.2282943726
20070530	0.0	2232.0	0.0	3358.0	0.115247167647	0.0714711174369	0.0	0.0	0.000425907492172	0.108397856355	0.846470952034	300.0	26.0691261292
20070531	0.0	1966.0	0.0	3344.0	0.114533491433	0.0445574149489	0.0	0.0	0.000322972075082	0.096889950335	0.878463625908	300.0	26.1691970825
20070601	0.0	1814.0	0.0	3340.0	0.114970058203	0.0736526921391	0.0	0.0	0.000437982496805	0.081437125802	0.978598296642	0.0	26.5459766388
20070602	0.0	1598.0	0.0	3331.0	0.114680275321	0.0420294217765	0.0	0.0	0.000327450048644	0.0810567364097	0.903243482113	0.0	27.2858181
20070603	0.0	1458.0	0.0	3335.0	0.11394302547	0.0674662664533	0.0	0.0	0.000453904736787	0.0617691129446	0.901179552078	0.0	27.4207324982
20070604	0.0	1338.0	0.0	3343.0	0.113969489932	0.0427759513259	0.0	0.0	0.000344715605024	0.0544421188533	0.74757283926	0.0	27.9837341309
20070605	0.0	1185.0	0.0	3347.0	0.114132061601	0.0684194788337	0.0	0.0	0.000481195835164	0.0510905273259	0.733578801155	0.0	28.3735733032
20070606	0.0	1099.0	0.0	3341.0	0.114636339247	0.0428015552461	0.0	0.0	0.000365243904525	0.0442981161177	0.731735765934	0.0	27.977804184
20070607	0.0	1069.0	0.0	3347.0	0.114729605615	0.0636390820146	0.0	0.0	0.000511151563842	0.0433223806322	0.764658212662	0.0	27.5530662537
20070608	0.0	1280.0	0.0	3339.0	0.116501949728	0.0443246476352	0.0	0.0	0.00039426292642	0.0506139546633	0.778678715229	251.448974609	26.944524765
20070609	0.0	1422.0	0.0	3325.0	0.116691730917	0.0655639097095	0.0	0.0	0.000531222845893	0.0520300753415	0.799756586552	2.07156913941e-32	26.7687778473
20070610	0.0	1454.0	0.0	3318.0	0.115732371807	0.0412899330258	0.0	0.0	0.000400712393457	0.0632911399007	0.860889017582	0.0	26.3170509338
20070611	0.0	1524.0	0.0	3324.0	0.115523464978	0.0625752136111	0.0	0.0	0.000518023560289	0.0616726838052	0.819331586361	251.448974609	26.3161640167
20070612	0.0	3105.0	0.0	3327.0	0.114818155766	0.0378719568253	0.0	0.0	0.00039031310007	0.0613165013492	0.843346238136	0.0	26.3042240143
20070613	0.0	4397.0	0.0	3323.0	0.114354498684	0.0535660535097	0.0	0.0	0.000502612325363	0.130604878068	0.916658461094	0.0	25.8879089355
20070614	0.0	3983.0	0.0	3321.0	0.113520026207	0.0343270115554	0.0	0.0	0.000375066359993	0.184582948685	0.878144860268	0.0	27.5105762482
20070615	0.0	5262.0	0.0	3321.0	0.113821141422	0.0538994297385	0.0	0.0	0.000489444995765	0.165010541677	0.892340123653	0.0	27.6209640503
20070616	0.0	6366.0	0.0	3323.0	0.11194703728	0.034607283771	0.0	0.0	0.000366824300727	0.208546489477	0.841360449791	0.0	28.3624515533
20070617	0.0	5933.0	0.0	3326.0	0.11244738102	0.0532170757651	0.0	0.0	0.000481039722217	0.255862891674	0.836401462555	0.0	28.1032238007
20070618	0.0	5445.0	0.0	3328.0	0.112980768085	0.0330528840423	0.0	0.0	0.000363759201718	0.241286069155	0.647343397141	0.0	28.5408840179
20070619	0.0	5007.0	0.0	3328.0	0.112980768085	0.0537860579789	0.0	0.0	0.000481964816572	0.217548072338	0.618809819221	2.07156913941e-32	28.2835178375
20070620	0.0	4753.0	0.0	3330.0	0.111711710691	0.0345345363021	0.0	0.0	0.000366028602002	0.208108112216	0.86530482769	0.0	27.7026844025
20070621	0.0	4238.0	0.0	3335.0	0.111844077706	0.0530734620988	0.0	0.0	0.000506285694428	0.179910048842	0.897860407829	0.0	27.6719398499
20070622	0.0	3881.0	0.0	3337.0	0.111777044833	0.0311657171696	0.0	0.0	0.000388137093978	0.162421345711	0.864315807819	0.0	28.1852817535
20070623	0.0	5060.0	0.0	3341.0	0.111643217504	0.0484884753823	0.0	0.0	0.000536786101293	0.158934444189	0.711415350437	0.0	28.5944805145
20070624	0.0	4638.0	0.0	3318.0	0.110608801246	0.0325497277081	0.0	0.0	0.00040784914745	0.202833026648	0.823515713215	0.0	28.1782550812
20070625	0.0	4744.0	0.0	3328.0	0.111478365958	0.0486778840423	0.0	0.0	0.00050761149032	0.191105768085	0.735117256641	0.0	27.6815052032
20070626	0.0	6243.0	0.0	3321.0	0.111111111939	0.0322192125022	0.0	0.0	0.000306340923999	0.188196331263	0.822557449341	0.0	28.0600509644
20070627	0.0	5756.0	0.0	3334.0	0.112477503717	0.0527894422412	0.0	0.0	0.000401940720621	0.243851229548	0.891515135765	0.0	27.2800540924
20070628	0.0	5912.0	0.0	3325.0	0.111278198659	0.0330827049911	0.0	0.0	0.00034839080763	0.238496229053	0.844647109509	0.0	27.616973877
20070629	0.0	5953.0	0.0	3316.0	0.110373944044	0.0512665845454	0.0	0.0	0.000415130460169	0.264776825905	0.866098284721	0.0	27.9469013214
20070630	0.0	5670.0	0.0	3315.0	0.110407240689	0.0365007556975	0.0	0.0	0.000314121018164	0.255505293608	0.897781133652	0.0	27.9813117981
20070701	0.0	5222.0	0.0	3320.0	0.111144579947	0.0518072284758	0.0	0.0	0.000389582826756	0.221987947822	0.67082887888	0.0	28.4234409332
20070702	0.0	4863.0	0.0	3320.0	0.110240966082	0.0397590361536	0.0	0.0	0.000294358556857	0.210240960121	0.688950061798	0.0	28.5695552826
20070703	0.0	4251.0	0.0	3327.0	0.110309585929	0.0577096492052	0.0	0.0	0.000370272086002	0.211602047086	0.831735432148	0.0	28.2936477661
20070704	0.0	3633.0	0.0	3321.0	0.10990665108	0.0385426059365	0.0	0.0	0.000279348168988	0.180668473244	0.848130345345	0.0	28.3189353943
20070705	0.0	3485.0	0.0	3318.0	0.11030741781	0.0584689565003	0.0	0.0	0.000354485615389	0.159132003784	0.876393318176	0.0	27.9967403412
20070706	0.0	3799.0	0.0	3305.0	0.109531015158	0.0399394854903	0.0	0.0	0.000267982715741	0.137367621064	0.903879582882	0.0	27.9416332245
20070707	0.0	3687.0	0.0	3292.0	0.108444713056	0.0577156729996	0.0	0.0	0.000338925950928	0.155832320452	0.85343170166	0.0	28.019903183
20070708	0.0	3451.0	0.0	3301.0	0.109966680408	0.0399878807366	0.0	0.0	0.000257098348811	0.158436834812	0.864910960197	0.0	27.8005199432
20070709	0.0	3782.0	0.0	3301.0	0.109360799193	0.0611935779452	0.0	0.0	0.000329666421749	0.13813996315	0.878708839417	0.0	28.261932373
20070710	0.0	3410.0	0.0	3300.0	0.107272729278	0.0448484830558	0.0	0.0	0.000247627700446	0.167878776789	0.822257697582	0.0	29.0234527588
20070711	0.0	3345.0	0.0	3299.0	0.108214609325	0.0660806298256	0.0	0.0	0.000347075489117	0.137314334512	0.862273573875	0.0	28.0220947266
20070712	0.0	3947.0	0.0	3304.0	0.108656175435	0.0414648912847	0.0	0.0	0.000269884447334	0.142857134342	0.919679105282	0.0	27.6758918762
20070713	0.0	3743.0	0.0	3324.0	0.108604088426	0.0637785792351	0.0	0.0	0.00038461360964	0.161853194237	0.915216863155	0.0	28.5351600647
20070714	0.0	3523.0	0.0	3326.0	0.10703548044	0.0426939278841	0.0	0.0	0.000289782416075	0.150631383061	0.851474881172	0.0	28.6071777344
20070715	0.0	3125.0	0.0	3323.0	0.107132107019	0.0622931085527	0.0	0.0	0.000417970091803	0.143845930696	0.832545042038	251.448974609	28.4122982025
20070716	0.0	2721.0	0.0	3327.0	0.107003308833	0.0399759560823	0.0	0.0	0.000316009303788	0.124737001956	0.878231048584	0.0	28.1831073761
20070717	0.0	2655.0	0.0	3307.0	0.106743268669	0.063501663506	0.0	0.0	0.000434721703641	0.126398548484	0.933656513691	300.0	26.7346858978
20070718	0.0	2666.0	0.0	3300.0	0.106060609221	0.0427272729576	0.0	0.0	0.000328706490109	0.109999999404	0.890184879303	0.0	27.1231040955
20070719	0.0	2183.0	0.0	3300.0	0.106060609221	0.0566666685045	0.0	0.0	0.000455213827081	0.123333334923	0.855818092823	0.0	27.6346549988
20070720	0.0	2209.0	0.0	3307.0	0.106138497591	0.0347747206688	0.0	0.0	0.000347625318682	0.0898094922304	0.901209712029	0.0	27.5842456818
20070721	0.0	2149.0	0.0	3296.0	0.106189318001	0.058252427727	0.0	0.0	0.000461215473479	0.0864684432745	0.905509293079	300.0	27.4945259094
20070722	0.0	2242.0	0.0	3300.0	0.105454541743	0.0354545451701	0.0	0.0	0.000346019893186	0.092121206224	0.852948725224	0.0	28.090511322
20070723	0.0	2108.0	0.0	3308.0	0.106408707798	0.0559250302613	0.0	0.0	0.000453496759292	0.0934099182487	0.927034854889	0.0	27.6747550964
20070724	0.0	2099.0	0.0	3314.0	0.106517806649	0.0368135198951	0.0	0.0	0.000344055093592	0.0923355445266	0.912099301815	3.49892346208e-08	28.2049217224
20070725	0.0	2248.0	0.0	3302.0	0.107510596514	0.0551181100309	0.0	0.0	0.000453380256658	0.0908540263772	0.862309932709	0.0	28.6606044769
