date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.000233535727602	12846.0	0.0	1503.0	0.110445775092	0.0898203626275	0.0	0.0	0.0694199204445	1.27478384972	0.785623908043	0.0	21.8680057526
20070224	0.0006669445429	11995.0	0.0	1504.0	0.110372342169	0.0817819163203	0.0	0.0	0.0600373074412	1.15824472904	0.820357561111	0.0	22.3123245239
20070225	0.000700955046341	11413.0	0.0	1503.0	0.110445775092	0.0924817025661	0.00133067194838	0.0	0.0524985641241	1.11044585705	0.634989142418	0.0	22.6644706726
20070226	0.000652376504149	10730.0	0.0	1503.0	0.110445775092	0.0791749805212	0.00133067194838	0.0	0.0434940755367	0.998669326305	0.748732924461	0.0	23.5539665222
20070227	0.00059095834149	10153.0	1.0	1502.0	0.110519304872	0.0978695079684	0.00066577893449	0.0	0.0372163653374	0.985352873802	0.765684783459	0.0	23.6382446289
20070228	0.00082712987205	9672.0	0.0	1503.0	0.111111111939	0.083167001605	0.0	0.0	0.02944720909	0.900199592113	0.729246616364	0.0	24.5581378937
20070301	0.000630119699053	11109.0	0.0	1503.0	0.111111111939	0.100465737283	0.0	0.0	0.0269364118576	0.890219569206	0.740125060081	0.0	23.2572917938
20070302	0.000949306995608	10534.0	0.0	1504.0	0.111037231982	0.0884308516979	0.0	0.0	0.0206625275314	1.020611763	0.724353671074	0.0	23.5707798004
20070303	0.000689791108016	10148.0	0.0	1503.0	0.111111111939	0.101796403527	0.00066533597419	0.0	0.0216338764876	0.925482392311	0.780032634735	0.0	23.3837394714
20070304	0.000507923599798	9844.0	0.0	1504.0	0.111037231982	0.0904255285859	0.000664893595967	0.0	0.0163000132889	0.899601042271	0.740402698517	0.0	23.4554252625
20070305	0.000414035806898	9661.0	0.0	1504.0	0.111037231982	0.105053193867	0.000664893595967	0.0	0.0174300633371	0.915558516979	0.762510716915	0.0	23.2155284882
20070306	0.000320615596138	9357.0	3.0	1503.0	0.111111111939	0.0898203626275	0.0	0.0	0.0132081853226	0.887558221817	0.713057756424	0.0	23.7004432678
20070307	0.00010810810636	9250.0	0.0	1503.0	0.113107122481	0.106453761458	0.0	0.0	0.0136544927955	0.836327373981	0.765100300312	0.0	22.4947662354
20070308	0.000109721309855	9114.0	0.0	1503.0	0.113107122481	0.101131074131	0.0	0.0	0.0107786171138	0.876247525215	0.537506520748	0.0	23.3207473755
20070309	0.000561104272492	8911.0	0.0	1503.0	0.113107122481	0.109780438244	0.00066533597419	0.0	0.0106227220967	0.82634729147	0.625211119652	0.0	23.0530281067
20070310	0.000764160882682	10469.0	1.0	1503.0	0.113107122481	0.0984697267413	0.00066533597419	0.0	0.0084987571463	0.82634729147	0.642300963402	0.0	23.6748886108
20070311	0.000979144242592	10213.0	0.0	1503.0	0.113772451878	0.103792414069	0.0	0.0	0.0078584626317	0.991350650787	0.744447648525	0.0	23.1548309326
20070312	0.000904977379832	9945.0	0.0	1504.0	0.113696806133	0.0757978707552	0.0	0.0	0.0060983072035	0.888962805271	0.575428247452	0.0	22.5441589355
20070313	0.000921942235436	9762.0	0.0	1505.0	0.113621264696	0.0970099642873	0.00132890359964	0.0	0.00555413076654	0.861129581928	0.699190080166	0.0	23.0002632141
20070314	0.000495933345519	10082.0	0.0	1506.0	0.113545820117	0.0590969473124	0.00265604257584	0.0	0.0042601893656	0.924302756786	0.546051502228	0.0	23.0080699921
20070315	0.000496771011967	10065.0	3.0	1505.0	0.113621264696	0.0750830546021	0.0	0.0	0.00421538297087	0.918272435665	0.563780009747	0.0	22.5337600708
20070316	0.000448866601801	13367.0	0.0	1505.0	0.114950165153	0.0538205988705	0.000664451799821	0.0	0.00318659096956	0.894352138042	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.000464612036012	12914.0	0.0	1505.0	0.114950165153	0.0717607960105	0.0	0.666666666667	0.00344730680808	1.2053155899	0.694832205772	0.0	23.1656627655
20070318	0.000553403457161	12649.0	0.0	1505.0	0.114950165153	0.0478405319154	0.000664451799821	0.0	0.00262380135246	1.15348827839	0.745050191879	0.0	22.469745636
20070319	0.000325044704368	12306.0	2.0	1505.0	0.114950165153	0.064451828599	0.0	0.0	0.0028882981278	1.11561465263	0.642483770847	284.855560303	22.9196472168
20070320	0.000301932363072	9936.0	0.0	1506.0	0.116201862693	0.0451527237892	0.00132802128792	0.0	0.0021962733008	1.14741039276	0.643758058548	0.0	23.2299575806
20070321	0.000392079993617	10202.0	0.0	1506.0	0.116201862693	0.0630810111761	0.0	0.0	0.00230265804566	0.901062428951	0.705615103245	0.0	22.3895702362
20070322	0.000196927925572	10156.0	0.0	1506.0	0.116201862693	0.0471447557211	0.000664010643959	0.0	0.00173993781209	0.903054475784	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.000196193839656	10194.0	0.0	1506.0	0.116201862693	0.0571049153805	0.0	0.0	0.0017426769482	0.946879148483	0.686502575874	0.0	22.0703105927
20070324	0.000196579523617	10174.0	0.0	1507.0	0.116124749184	0.0437956191599	0.000663570011966	0.666666666667	0.00130860274658	0.877239525318	0.702434122562	0.0	22.2668113708
20070325	9.86582454061e-05	10136.0	0.0	1507.0	0.116124749184	0.0564034506679	0.0	1.33333333333	0.00130636047106	0.925016582012	0.722673177719	0.0	22.3526821136
20070326	0.000197063753149	10149.0	0.0	1507.0	0.116124749184	0.0418049097061	0.0	0.0	0.000972025678493	0.915063023567	0.729589819908	0.0	21.0490226746
20070327	9.86679806374e-05	10135.0	0.0	1507.0	0.116124749184	0.0603848695755	0.000663570011966	0.0	0.00101318571251	0.913072347641	0.727625668049	85.3803634644	21.0887966156
20070328	0.0	10078.0	0.0	1506.0	0.115537852049	0.0471447557211	0.0	0.0	0.000792748120148	0.907702565193	0.738622605801	0.0	21.6157608032
20070329	0.0	8170.0	0.0	1507.0	0.115461178124	0.0603848695755	0.0	0.666666666667	0.00109644513577	0.946914374828	0.733266174793	0.0	22.2789859772
20070330	0.000117329582281	8523.0	0.0	1507.0	0.115461178124	0.040477771312	0.0	0.0	0.0010662941495	0.758460521698	0.694172739983	0.0	23.007610321
20070331	0.000113739763037	8792.0	0.0	1507.0	0.115461178124	0.0590577311814	0.0	0.0	0.00130511133466	0.788984775543	0.547881007195	0.0	21.9006843567
20070401	0.000114797381684	8711.0	0.0	1507.0	0.115461178124	0.0431320518255	0.0	0.0	0.000930579844862	0.810882508755	0.546530604362	0.0	22.2821578979
20070402	0.000114298774861	8749.0	0.0	1506.0	0.115537852049	0.0664010643959	0.0	0.666666666667	0.00119417626411	0.798140764236	0.584035813808	0.0	22.2317695618
20070403	0.000112410074507	8896.0	0.0	1505.0	0.115614615381	0.0445182733238	0.000664451799821	0.666666666667	0.000943711376749	0.823255777359	0.606599092484	0.0	22.4926815033
20070404	0.000111969544378	8931.0	0.0	1505.0	0.115614615381	0.063122920692	0.0	0.666666666667	0.00128440454137	0.799335598946	0.665034234524	0.0	22.3339118958
20070405	0.000112574583909	8883.0	0.0	1505.0	0.115614615381	0.0411960147321	0.0	0.0	0.00154063641094	0.824584722519	0.62460142374	0.0	23.1396503448
20070406	0.000106917563244	9353.0	0.0	1505.0	0.115614615381	0.0691029876471	0.0	0.0	0.00165166368242	0.798671126366	0.709471702576	0.0	23.4803199768
20070407	0.000107307649159	9319.0	0.0	1505.0	0.115614615381	0.0438538193703	0.0	1.33333333333	0.00184071168769	0.83056473732	0.717094302177	0.0	23.1380691528
20070408	0.000106666666397	9375.0	0.0	1505.0	0.115614615381	0.0704318955541	0.0	0.0	0.00182081374805	0.859800636768	0.695525288582	0.0	23.8181724548
20070409	0.000108143183752	9247.0	0.0	1505.0	0.115614615381	0.0458471775055	0.0	0.0	0.00226706056856	0.851162791252	0.722658813	0.0	23.8502120972
20070410	0.000112069930765	8923.0	0.0	1505.0	0.115614615381	0.0730897039175	0.0	0.0	0.00276295375079	0.843189358711	0.687775552273	0.0	23.6556968689
20070411	6.64451799821e-05	15050.0	0.0	1505.0	0.115614615381	0.0511627905071	0.000664451799821	0.0	0.00256131682545	0.813289046288	0.708007752895	0.0	24.1990756989
20070412	6.43335079076e-05	15544.0	0.0	1505.0	0.114950165153	0.0750830546021	0.0	0.0	0.0031245064456	1.40863788128	0.653330802917	0.0	24.0813045502
20070413	6.81059755152e-05	14683.0	0.0	1505.0	0.114950165153	0.0544850490987	0.000664451799821	0.0	0.00261162593961	1.45647835732	0.699459850788	0.0	24.0003318787
20070414	6.11995128565e-05	16340.0	0.0	1505.0	0.114950165153	0.0750830546021	0.0	0.0	0.00376562331803	1.37275755405	0.708953440189	0.0	24.0595588684
20070415	6.43914972898e-05	15530.0	0.0	1505.0	0.114950165153	0.0571428574622	0.0	0.0	0.00349947391078	1.47176074982	0.717576742172	0.0	23.8660011292
20070416	0.0	14768.0	0.0	1505.0	0.114950165153	0.0730897039175	0.0	0.0	0.00460256962106	1.40930223465	0.717997729778	0.0	24.0128707886
20070417	0.0	14366.0	0.0	1504.0	0.115026593208	0.0591755323112	0.0	0.0	0.0037738753017	1.29986703396	0.763584017754	0.0	23.1515731812
20070418	0.0	18822.0	0.0	1504.0	0.115026593208	0.0804521292448	0.0	0.0	0.00439737085253	1.31848406792	0.759648561478	0.0	22.7189121246
20070419	0.0	17780.0	0.0	1504.0	0.113696806133	0.0605053193867	0.0	0.0	0.00371025665663	1.77194154263	0.68417519331	0.0	24.3108177185
20070420	0.0	16851.0	0.0	1504.0	0.113696806133	0.0784574449062	0.0	0.0	0.00384779879823	1.62167549133	0.661433935165	0.0	24.7376670837
20070421	0.0	15984.0	0.0	1504.0	0.113696806133	0.0571808516979	0.0	0.0	0.00357825960964	1.51529252529	0.719917476177	0.0	23.6689319611
20070422	0.0	15276.0	0.0	1504.0	0.113696806133	0.0777925550938	0.0	0.0	0.00302117178217	1.47872340679	0.810655653477	0.0	21.5281162262
20070423	0.0	14664.0	0.0	1503.0	0.113772451878	0.0465735197067	0.0	0.0	0.00331082567573	1.42315363884	0.659950554371	0.0	22.5483379364
20070424	0.0	14134.0	0.0	1503.0	0.113772451878	0.0738522931933	0.0	0.0	0.00325502711348	1.34131729603	0.675792813301	0.0	22.2627639771
20070425	0.0	13886.0	0.0	1503.0	0.113772451878	0.0465735197067	0.0	0.0	0.00365710980259	1.27145719528	0.712256550789	0.0	22.4126014709
20070426	0.0	13514.0	0.0	1503.0	0.113772451878	0.0705256164074	0.0	0.0	0.0035508365836	1.23552894592	0.726039648056	0.0	22.732126236
20070427	0.0	13226.0	0.0	1503.0	0.113772451878	0.0425815023482	0.0	0.0	0.00348730175756	1.25149703026	0.770976364613	0.0	23.1547775269
20070428	0.0	13089.0	0.0	1503.0	0.113772451878	0.0678642690182	0.0	0.0	0.00332093401812	1.2395209074	0.692311108112	0.0	23.9215087891
20070429	0.0	12833.0	0.0	1503.0	0.113772451878	0.0465735197067	0.0	0.0	0.0028097347822	1.18429815769	0.742028295994	0.0	23.6574783325
20070430	0.0	13575.0	0.0	1504.0	0.113696806133	0.0631648972631	0.0	0.0	0.0028146954719	1.1615691185	0.669515430927	0.0	23.9981269836
20070501	0.0	13445.0	0.0	1503.0	0.113772451878	0.0392548218369	0.0	0.0	0.00247467681766	1.1929473877	0.710552930832	0.0	23.6723670959
20070502	0.0	13228.0	0.0	1503.0	0.113772451878	0.0565535612404	0.0	0.0	0.00255741784349	1.20292747021	0.726397871971	0.0	23.0608158112
20070503	0.0	13248.0	0.0	1503.0	0.113772451878	0.036593478173	0.0	0.0	0.00209458358586	1.18895542622	0.787421762943	0.0	23.5217914581
20070504	0.0	13164.0	0.0	1501.0	0.113257825375	0.0552964694798	0.0	0.0	0.00229253387079	1.18720853329	0.712172627449	0.0	23.6952648163
20070505	7.66166122048e-05	13052.0	0.0	1501.0	0.113257825375	0.0399733521044	0.0	0.0	0.00250016339123	1.16788804531	0.79150813818	0.0	23.1454849243
20070506	0.000154487875989	12946.0	0.0	1502.0	0.113182425499	0.0545938760042	0.0	0.0	0.00275870040059	1.12250328064	0.827002763748	0.0	22.4908103943
20070507	0.000146950769704	13610.0	0.0	1502.0	0.113182425499	0.0392809584737	0.00066577893449	0.0	0.00256750104018	1.14513981342	0.791708290577	0.0	23.0849170685
20070508	0.000225343654165	13313.0	0.0	1502.0	0.113182425499	0.0552596524358	0.0	0.0	0.0023141214624	1.22902798653	0.752507984638	0.0	23.4485282898
20070509	0.000229427954764	13076.0	0.0	1501.0	0.111925385892	0.0366422384977	0.0	0.0	0.00200158916414	1.23584282398	0.848414778709	0.0	21.0058116913
20070510	0.00023455824703	12790.0	0.0	1501.0	0.111925385892	0.0532978028059	0.0	0.0	0.00178188947029	1.16189217567	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.000293083227007	10236.0	0.0	1501.0	0.111925385892	0.0353097952902	0.000666222535074	0.0	0.00157283642329	1.14257156849	0.845263600349	0.0	23.0553283691
20070512	0.000192104504094	10411.0	0.0	1501.0	0.111925385892	0.0579613596201	0.0	0.0	0.0014364134986	0.975349783897	0.814245343208	0.0	23.6974945068
20070513	0.000283902714727	10567.0	0.0	1502.0	0.111850865185	0.0346205048263	0.00066577893449	0.0	0.00127710145898	0.972703039646	0.837583065033	0.0	23.5254306793
20070514	0.000279537838651	10732.0	2.0	1502.0	0.111850865185	0.0565912127495	0.0	0.0	0.00130254705437	0.944740355015	0.714384615421	75.0	24.1494178772
20070515	0.000278009450994	10791.0	0.0	1504.0	0.112367019057	0.0392287224531	0.0	0.0	0.0011253192788	0.982712745667	0.729249000549	0.0	23.6207904816
20070516	0.000152858454385	13084.0	0.0	1504.0	0.112367019057	0.0525265969336	0.0	0.0	0.00125228241086	0.972739338875	0.803672075272	0.0	23.173532486
20070517	0.000154154462507	12974.0	0.0	1504.0	0.111702129245	0.0445478707552	0.0	0.0	0.00104542879853	1.16289889812	0.698680698872	0.0	24.2603206635
20070518	7.82717615948e-05	12776.0	0.0	1504.0	0.111702129245	0.0585106387734	0.000664893595967	0.0	0.00113173830323	1.19348406792	0.712842643261	0.0	23.8429527283
20070519	0.0	12797.0	0.0	1503.0	0.111776448786	0.036593478173	0.0	0.0	0.000880478764884	1.17564868927	0.783112406731	0.0	24.4608898163
20070520	0.0	12556.0	0.0	1503.0	0.111776448786	0.0592149049044	0.0	0.0	0.00104377453681	1.15302729607	0.718120157719	0.0	24.0974445343
20070521	0.0	12346.0	0.0	1502.0	0.111850865185	0.0352862849832	0.0	0.0	0.000832969613839	1.13049268723	0.749973118305	0.0	24.1465759277
20070522	0.0	12359.0	0.0	1501.0	0.111925385892	0.0586275830865	0.0	0.0	0.000993528519757	1.0772818327	0.812816798687	0.0	23.3323116302
20070523	0.0	12214.0	0.0	1501.0	0.111925385892	0.0386409051716	0.0	0.0	0.000807434844319	1.08527648449	0.819224536419	0.0	22.5424747467
20070524	8.16259926069e-05	12251.0	0.0	1501.0	0.111925385892	0.0639573633671	0.0	0.0	0.000843976740725	1.0446369648	0.817759871483	0.0	22.5459899902
20070525	0.0	12169.0	0.0	1501.0	0.111259162426	0.0446369089186	0.0	0.0	0.000656230957247	1.05662894249	0.757660627365	0.0	23.3367805481
20070526	0.0	12372.0	0.0	1501.0	0.111259162426	0.0652898102999	0.0	0.0	0.000681697099935	1.14856767654	0.766979813576	0.0	22.8021469116
20070527	0.0	12173.0	0.0	1501.0	0.111259162426	0.0406395718455	0.0	0.0	0.000525243522134	1.16055965424	0.875959992409	123.448783875	21.8512878418
20070528	0.0	12172.0	0.0	1501.0	0.111259162426	0.0679546967149	0.0	0.0	0.000582226610277	1.10459697247	0.799188196659	0.0	21.8667678833
20070529	0.0	12116.0	0.0	1501.0	0.111259162426	0.0399733521044	0.0	0.0	0.000445951125585	1.1179214716	0.837262451649	0.0	22.6922340393
20070530	0.0	11732.0	0.0	1501.0	0.111259162426	0.0699533671141	0.0	0.0	0.000519156397786	1.11592268944	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	11690.0	0.0	1501.0	0.111259162426	0.0413057953119	0.0	0.0	0.000397079158574	1.05929386616	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	11709.0	0.0	1501.0	0.111259162426	0.0679546967149	0.0	0.666666666667	0.000487608922413	1.06329119205	0.903131306171	191.695663452	23.0009403229
20070602	0.0	11658.0	0.0	1501.0	0.11059293896	0.0486342422664	0.0	0.666666666667	0.000374225521227	1.06062626839	0.8306235075	0.0	23.7385025024
20070603	0.0	11794.0	0.0	1501.0	0.11059293896	0.0672884732485	0.0	0.0	0.000509955978487	1.09260499477	0.828150868416	0.0	23.8710231781
20070604	0.0	9465.0	0.0	1501.0	0.11059293896	0.0473017990589	0.0	0.0	0.000391974666854	1.06595599651	0.682491123676	0.0	24.4309577942
20070605	0.0	14563.0	0.0	1501.0	0.109926715493	0.0679546967149	0.0	0.0	0.00060194398975	0.85276478529	0.67136657238	0.0	24.8190174103
20070606	0.0	14133.0	0.0	1501.0	0.109926715493	0.0413057953119	0.0	0.0	0.000472041399917	1.32111918926	0.668078422546	0.0	24.4200153351
20070607	0.0	13638.0	0.0	1501.0	0.109260492027	0.0672884732485	0.0	0.0	0.00067250529537	1.32445037365	0.698311030865	0.0	23.9929676056
20070608	0.0	13366.0	0.0	1501.0	0.109260492027	0.0426382422447	0.0	0.0	0.000521662412211	1.24317121506	0.712834775448	0.0	23.3817577362
20070609	0.0	13096.0	0.0	1501.0	0.109260492027	0.0619586929679	0.0	0.0	0.000665719038807	1.17854762077	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	13005.0	0.0	1501.0	0.109260492027	0.0419720187783	0.0	0.0	0.00052069791127	1.21918725967	0.788407504559	300.0	22.7524280548
20070611	0.0	12822.0	0.0	1501.0	0.109260492027	0.0579613596201	0.0	0.0	0.000645642867312	1.16988670826	0.747486829758	300.0	22.7513122559
20070612	0.0	10281.0	0.0	1501.0	0.109260492027	0.0339773483574	0.0	0.0	0.00057584856404	1.17654895782	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	12643.0	0.0	1501.0	0.109260492027	0.0592938028276	0.0	0.0	0.00103444443084	0.914057254791	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	12864.0	0.0	1501.0	0.109260492027	0.0346435718238	0.0	0.0	0.00111063104123	1.12591612339	0.800907552242	300.0	23.9446201324
20070615	0.0	10368.0	0.0	1501.0	0.109260492027	0.0506329126656	0.0	0.0	0.00114085804671	1.16389071941	0.816806674004	0.0	24.0552845001
20070616	0.0	12761.0	0.0	1501.0	0.107928045094	0.0346435718238	0.0	0.0	0.000725628691725	0.938707530499	0.76968729496	0.0	24.796415329
20070617	0.0	16772.0	0.0	1501.0	0.107928045094	0.0493004657328	0.0	0.0	0.000879359489772	1.15456366539	0.767020404339	0.0	24.5372047424
20070618	0.0	16031.0	0.0	1500.0	0.108000002801	0.0366666652262	0.0	0.0	0.000757617934141	1.5366666317	0.587849020958	0.0	24.9737205505
20070619	0.0	15608.0	0.0	1500.0	0.108000002801	0.0526666678488	0.0	0.0	0.000910847098567	1.43999993801	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	17974.0	0.0	1501.0	0.106595605612	0.0319786816835	0.0	0.0	0.00119201675989	1.37841439247	0.790033638477	0.0	24.1387481689
20070621	4.05827668146e-05	24641.0	0.0	1501.0	0.106595605612	0.0512991324067	0.0	0.0	0.000893117277883	1.64690208435	0.818031609058	0.0	24.1092281342
20070622	4.37349663116e-05	22865.0	0.0	1502.0	0.106524631381	0.0299600530416	0.0	0.0	0.0014799280325	2.19240999222	0.792980253696	0.0	24.6246337891
20070623	4.46229350928e-05	22410.0	0.0	1502.0	0.106524631381	0.0492676422	0.0	0.0	0.0010324063478	2.14580559731	0.647273421288	0.0	25.0344028473
20070624	4.72679130326e-05	21156.0	0.0	1501.0	0.105929382145	0.033311124891	0.0	0.0	0.00130541075487	2.05463027954	0.753584682941	300.0	24.6202278137
20070625	5.03905248479e-05	19845.0	0.0	1499.0	0.105403602123	0.0446964651346	0.000667111424264	0.0	0.00120964669622	1.92661774158	0.667070329189	0.0	24.1252403259
20070626	5.28178316017e-05	18933.0	0.0	1498.0	0.104806408286	0.0320427231491	0.0	0.0	0.00123956648167	1.80574095249	0.748502194881	191.695663452	24.5059070587
20070627	5.49510950805e-05	18198.0	0.0	1498.0	0.104806408286	0.0534045398235	0.0	0.0	0.00159411120694	1.75433921814	0.81429040432	300.0	23.7285442352
20070628	5.65387017559e-05	17687.0	0.0	1498.0	0.104806408286	0.036715619266	0.000667556771077	0.0	0.0014611473307	1.70160210133	0.769051194191	0.0	24.0680751801
20070629	5.75043122808e-05	17390.0	1.0	1498.0	0.104806408286	0.0480640865862	0.0	0.0	0.00166148669086	1.6021361351	0.789967954159	0.0	24.4009170532
20070630	3.63464532711e-05	27513.0	0.0	1498.0	0.105473965406	0.036048065871	0.0	0.0	0.00150070455857	1.62016022205	0.818315625191	0.0	24.4381275177
20070701	0.0	36523.0	0.0	1498.0	0.105473965406	0.0473965294659	0.0	0.0	0.00164944515564	2.47730302811	0.604661345482	300.0	24.8806190491
20070702	0.0	38101.0	0.0	1498.0	0.104806408286	0.0320427231491	0.0	0.0	0.00151256739628	3.35180234909	0.620919108391	0.0	25.0325717926
20070703	0.0	53510.0	0.0	1498.0	0.104806408286	0.0514018684626	0.0	0.0	0.00162262294907	3.41522026062	0.755902886391	0.0	24.7607460022
20070704	0.0	49586.0	0.0	1498.0	0.104806408286	0.0373831763864	0.0	0.0	0.00148775719572	4.82376480103	0.769427657127	0.0	24.7896938324
20070705	2.22088965529e-05	45027.0	0.0	1498.0	0.104806408286	0.0480640865862	0.0	0.0	0.00154001754709	4.51668930054	0.795807540417	0.0	24.4709014893
20070706	2.40708650381e-05	41544.0	0.0	1498.0	0.104806408286	0.038718290627	0.0	0.0	0.00138474593405	4.13684892654	0.823970317841	0.0	24.4195480347
20070707	0.0	37646.0	0.0	1499.0	0.104736492038	0.0513675771654	0.000667111424264	0.0	0.00140019599348	3.81587743759	0.775062263012	0.0	24.501619339
20070708	0.0	35253.0	1.0	1499.0	0.104736492038	0.0420280173421	0.0	0.0	0.00119242363144	3.36757850647	0.786914527416	214.619628906	24.2866611481
20070709	0.0	33293.0	0.0	1499.0	0.105403602123	0.0600400269032	0.0	0.0	0.00120678637177	3.21280860901	0.797936439514	0.0	24.7520160675
20070710	0.0	32130.0	0.0	1500.0	0.105333335698	0.0473333336413	0.0	0.0	0.000987976673059	3.0406665802	0.746024668217	0.0	25.5179920197
20070711	0.0	30712.0	0.0	1499.0	0.105403602123	0.0600400269032	0.0	0.0	0.000951657770202	2.92328214645	0.785580337048	300.0	24.5205383301
20070712	3.4829856304e-05	28711.0	0.0	1500.0	0.104666665196	0.0406666658819	0.0	0.0	0.000742428645026	2.77866649628	0.835119605064	300.0	24.1790332794
20070713	0.0	39426.0	0.0	1500.0	0.104666665196	0.058666665107	0.0	0.0	0.000728404149413	2.62466669083	0.836621165276	0.0	25.0429058075
20070714	0.0	36180.0	0.0	1501.0	0.103930711746	0.0439706854522	0.0	0.0	0.000549172866158	3.52764821053	0.775154471397	0.0	25.1191310883
20070715	0.0	42027.0	0.0	1502.0	0.103861518204	0.06058588624	0.0	0.0	0.00057028332958	3.28961372375	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	51595.0	0.0	1501.0	0.10326448828	0.039307128638	0.0	0.0	0.000420787953772	3.86942028999	0.79964107275	300.0	24.7040500641
20070717	2.0235132979e-05	49419.0	0.0	1501.0	0.10326448828	0.0566289126873	0.0	0.666666666667	0.000487095618155	4.71152544022	0.853191077709	229.764083862	23.2597808838
20070718	2.08668079722e-05	47923.0	0.0	1501.0	0.102598264813	0.0406395718455	0.0	0.0	0.000368912442354	4.44103956223	0.813898563385	0.0	23.652633667
