date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070416	0.0	4294.0	0.0	1997.0	0.142213314772	0.0966449677944	0.0	0.0	0.00261662621051	0.311967968941	0.73890465498	0.0	24.4239845276
20070417	0.00024313153699	4113.0	0.0	1992.0	0.141566261649	0.0697791129351	0.0	0.0	0.0026302121114	0.283132523298	0.78541046381	0.0	23.563949585
20070418	0.000251825724263	3971.0	0.0	1993.0	0.138484701514	0.09834420681	0.000501756148878	0.0	0.00295313890092	0.275965869427	0.781247973442	0.0	23.131155014
20070419	0.000522329588421	3829.0	0.0	1997.0	0.138207316399	0.0610916391015	0.0	0.0	0.00254466757178	0.256384581327	0.701794624329	0.0	24.7241706848
20070420	0.000231106998399	4327.0	0.0	1996.0	0.139779552817	0.104208417237	0.0	0.0	0.00354051170871	0.261022031307	0.677145302296	0.0	25.151922226
20070421	0.000238322216319	4196.0	0.0	1993.0	0.140491724014	0.0707476139069	0.0	0.0	0.00295920786448	0.274460613728	0.740309357643	0.0	24.0859127045
20070422	0.000246426818194	4058.0	0.0	1998.0	0.138638645411	0.0945945978165	0.0	0.0	0.00393708795309	0.291791796684	0.833302080631	0.0	21.946969986
20070423	0.000258866173681	3863.0	0.0	1999.0	0.138069033623	0.0645322650671	0.0	0.0	0.0037068168167	0.27713856101	0.675675749779	0.0	22.970703125
20070424	0.000266808958258	3748.0	0.0	1990.0	0.136683419347	0.0894472375512	0.0	0.0	0.00391990831122	0.256783932447	0.692835152149	0.0	22.688249588
20070425	0.0	3698.0	0.0	1991.0	0.135610252619	0.0602712221444	0.0	0.0	0.00370140164159	0.278252124786	0.730216801167	0.0	22.840795517
20070426	0.0	3922.0	0.0	1988.0	0.136820927262	0.0905432626605	0.0	0.0	0.003665355267	0.269114673138	0.744250118732	0.0	23.1623783112
20070427	0.0	3876.0	0.0	1982.0	0.136730581522	0.0580222010612	0.0	0.0	0.00360483373515	0.283551961184	0.791120648384	0.0	23.5857601166
20070428	0.000262467190623	3810.0	0.0	1983.0	0.138678774238	0.0811901167035	0.0	0.0	0.00369960791431	0.260716080666	0.707103669643	2.07156913941e-32	24.3587112427
20070429	0.000264970847638	3774.0	0.0	1975.0	0.141772150993	0.053670886904	0.0	0.0	0.00423900736496	0.264303803444	0.760662555695	0.0	24.0952510834
20070430	0.000266382528935	3754.0	0.0	1994.0	0.143931791186	0.0787362083793	0.0	0.0	0.00418096128851	0.266800403595	0.683966875076	0.0	24.441942215
20070501	0.0	3617.0	0.0	1987.0	0.140915960073	0.0503271259367	0.0	0.0	0.00413140002638	0.247609451413	0.725708425045	0.0	24.1178035736
20070502	0.0	3609.0	0.0	1978.0	0.141557127237	0.0712841227651	0.0	0.0	0.00394554995	0.244691610336	0.741354227066	0.0	23.5094623566
20070503	0.0	3744.0	0.0	1987.0	0.142425760627	0.0493205823004	0.0	0.0	0.00373544008471	0.25918468833	0.806766927242	0.0	23.975194931
20070504	0.0	3020.0	0.0	1997.0	0.140210315585	0.0681021511555	0.0	0.0	0.00320923072286	0.258387595415	0.726099967957	0.0	24.1551704407
20070505	0.0	3036.0	0.0	1993.0	0.141495227814	0.0471650771797	0.0	0.0	0.00299917557277	0.197691917419	0.810076236725	0.0	23.6079368591
20070506	0.0	3026.0	0.0	1988.0	0.140342056751	0.065895371139	0.0	0.0	0.0030133461114	0.220824956894	0.846444189548	0.0	22.9583339691
20070507	0.0	3048.0	0.0	1987.0	0.138902872801	0.0427780561149	0.0	0.0	0.00258692749776	0.211877197027	0.810440838337	0.0	23.5571708679
20070508	0.0	3082.0	0.0	1988.0	0.14084507525	0.0603621713817	0.0	0.0	0.00251602847129	0.223340049386	0.766009747982	0.0	23.9275074005
20070509	0.0	3141.0	0.0	1985.0	0.14055415988	0.0463476069272	0.0	0.0	0.00201641698368	0.222166255116	0.864250481129	0.0	21.4875297546
20070510	0.0	3119.0	0.0	1983.0	0.137670204043	0.0665658116341	0.0	0.0	0.00196005823091	0.226424604654	0.8535618186	152.479263306	22.7478847504
20070511	0.0	3081.0	0.0	1992.0	0.140060245991	0.0416666679084	0.0	0.0	0.00154478382319	0.227911651134	0.862507104874	0.0	23.5490493774
20070512	0.0	3043.0	0.0	1990.0	0.138693466783	0.0693467333913	0.0	0.0	0.00159243459348	0.214070349932	0.831376969814	0.0	24.1967544556
20070513	0.0	3076.0	0.0	1979.0	0.138453766704	0.0434562899172	0.0	0.0	0.00129405059852	0.215765535831	0.854131221771	0.0	24.0307064056
20070514	0.0	3079.0	0.0	1982.0	0.137235119939	0.0721493437886	0.0	0.0	0.00153580564074	0.198789104819	0.725723743439	0.0	24.6611633301
20070515	0.0	3096.0	0.0	1974.0	0.135764941573	0.045086119324	0.0	0.0	0.00143858219963	0.228470101953	0.739284038544	0.0	24.1391162872
20070516	0.0	3074.0	0.0	1989.0	0.136752143502	0.0734037235379	0.0	0.0	0.00149118748959	0.202614381909	0.819743037224	0.0	23.6970844269
20070517	0.0	3059.0	0.0	1992.0	0.137550204992	0.0496987961233	0.0	0.0	0.0012465902837	0.192269071937	0.709521055222	0.0	24.7891407013
20070518	0.0	3056.0	0.0	1992.0	0.137048199773	0.0773092359304	0.0	0.0	0.00130896316841	0.201305225492	0.722431540489	0.0	24.37733078
20070519	0.0	2963.0	0.0	2003.0	0.137294054031	0.0489266104996	0.0	0.0	0.00104423682205	0.213180229068	0.796572208405	0.0	25.0027713776
20070520	0.0	2933.0	0.0	1991.0	0.134605720639	0.0748367682099	0.0	0.0	0.00115633604582	0.209944754839	0.726676881313	0.0	24.6481246948
20070521	0.0	3535.0	0.0	1989.0	0.13373555243	0.0487682260573	0.0	0.0	0.000918681442272	0.222724989057	0.762926578522	0.0	24.7012996674
20070522	0.0	3396.0	0.0	1975.0	0.134177207947	0.0749367102981	0.0	0.0	0.00117098039482	0.25367090106	0.825223326683	0.0	23.8938674927
20070523	0.0	3355.0	0.0	1972.0	0.135395541787	0.0486815422773	0.0	0.0	0.000925078755245	0.225659236312	0.833034873009	0.0	23.1106815338
20070524	0.0	3346.0	0.0	1978.0	0.135490387678	0.0788675397635	0.0	0.0	0.0012170142727	0.235591515899	0.8310739398	0.0	23.1204166412
20070525	0.0	3314.0	0.0	1993.0	0.134972408414	0.0526843965054	0.0	0.0	0.000966492574662	0.227295532823	0.766851067543	0.0	23.9194946289
20070526	0.0	3323.0	0.0	1998.0	0.133133128285	0.0775775760412	0.0	0.0	0.00114252045751	0.228728726506	0.776461243629	0.0	23.388299942
20070527	0.0	3377.0	0.0	1990.0	0.133668348193	0.0502512566745	0.0	0.0	0.000890623661689	0.207035169005	0.88751500845	300.0	22.4441947937
20070528	0.0	3298.0	0.0	1987.0	0.132863610983	0.0795168578625	0.0	0.0	0.000995736918412	0.246602907777	0.808917224407	0.0	22.4666347504
20070529	0.0	3272.0	0.0	1979.0	0.133400708437	0.0555836297572	0.0	0.0	0.000893475022167	0.222334519029	0.84935259819	0.0	23.2980060577
20070530	0.0	4575.0	0.0	1972.0	0.131338745356	0.0806288048625	0.0	0.0	0.000921039492823	0.232251524925	0.785549044609	74.8373947144	23.1419696808
20070531	0.0	4442.0	0.0	1975.0	0.134177207947	0.0627848133445	0.0	0.0	0.000723705568817	0.341265827417	0.816656708717	150.045593262	23.2458343506
20070601	0.0	4328.0	0.0	1974.0	0.132725432515	0.0790273547173	0.0	0.0	0.000906647823285	0.305471122265	0.914738953114	147.520736694	23.6253128052
20070602	0.0	4184.0	0.0	1987.0	0.131353795528	0.0523402132094	0.0	0.0	0.000685733510181	0.296426773071	0.841690778732	0.0	24.3685626984
20070603	0.0	3365.0	0.0	1985.0	0.1319899261	0.0780856460333	0.0	0.0	0.000839349173475	0.264483630657	0.839067280293	0.0	24.506811142
20070604	0.0	3355.0	0.0	1982.0	0.132694244385	0.0524722486734	0.0	0.0	0.000659569574054	0.240665987134	0.689485788345	0.0	25.0732421875
20070605	0.0	3986.0	0.0	1987.0	0.133366882801	0.0820332169533	0.0	0.0	0.000789289711975	0.2194262743	0.676942646503	0.0	25.4663925171
20070606	0.0	3901.0	0.0	2005.0	0.131670817733	0.0558603480458	0.0	0.0	0.000609913491644	0.280797988176	0.674270808697	0.0	25.0741539001
20070607	0.0	3772.0	0.0	1999.0	0.133066534996	0.0780390202999	0.0	0.0	0.000737293215934	0.273136556149	0.705882906914	0.0	24.6527481079
20070608	0.0	3817.0	0.0	2001.0	0.132433786988	0.0524737648666	0.0	0.0	0.000561749504413	0.255372315645	0.719023287296	300.0	24.0480136871
20070609	0.0	3735.0	0.0	2009.0	0.131408661604	0.0751617699862	0.0	0.0	0.000683343794663	0.237431555986	0.739094138145	2.07156913941e-32	23.8754634857
20070610	0.0	3676.0	0.0	2008.0	0.130976095796	0.0423306785524	0.0	0.0	0.000527211523149	0.260458171368	0.796022117138	0.0	23.4271736145
20070611	0.0	3597.0	0.0	1999.0	0.132566288114	0.076538272202	0.0	0.0	0.000668112828862	0.264132082462	0.754947721958	300.0	23.4296073914
20070612	0.0	3584.0	0.0	1990.0	0.132160797715	0.0502512566745	0.0	0.0	0.000509103003424	0.262814074755	0.779306292534	0.0	23.4221591949
20070613	0.0	3566.0	0.0	1997.0	0.132699042559	0.0676014050841	0.0	0.0	0.000641388935037	0.253880828619	0.849057614803	0.0	23.0086402893
20070614	0.0	3521.0	0.0	1994.0	0.131394177675	0.0436308942735	0.0	0.0	0.000491924933158	0.251755267382	0.811334848404	152.479263306	24.6348304749
20070615	0.0	3577.0	0.0	1998.0	0.131131127477	0.0675675645471	0.0	0.0	0.000620480976067	0.237237244844	0.825693368912	0.0	24.7490940094
20070616	0.0	6123.0	0.0	1992.0	0.131024092436	0.0431726910174	0.0	0.0	0.000469605933176	0.240963861346	0.777492821217	0.0	25.4942646027
20070617	0.0	6024.0	0.0	1985.0	0.1319899261	0.062972292304	0.0	0.0	0.000589189527091	0.420151144266	0.773495078087	0.0	25.2386760712
20070618	0.0	5699.0	0.0	1986.0	0.131923466921	0.044813696295	0.0	0.0	0.000458785740193	0.410372614861	0.591397821903	0.0	25.6804351807
20070619	0.0	6125.0	0.0	1992.0	0.132530122995	0.0587349385023	0.0	0.0	0.00057017384097	0.399598389864	0.563577413559	2.07156913941e-32	25.4269809723
20070620	0.0	9504.0	0.0	1997.0	0.132198303938	0.0465698540211	0.0	0.0	0.000441455515102	0.421632438898	0.798440396786	0.0	24.8493022919
20070621	0.0	8795.0	0.0	1990.0	0.12964823842	0.0628140717745	0.0	0.0	0.000528187374584	0.655778884888	0.82806456089	0.0	24.8222827911
20070622	0.0	8311.0	0.0	1985.0	0.130478590727	0.042317379266	0.0	0.0	0.000407192768762	0.62821161747	0.798488497734	0.0	25.3394927979
20070623	0.0	7635.0	0.0	1985.0	0.130982369184	0.0619647353888	0.0	0.0	0.000501590955537	0.594962239265	0.651298642159	0.0	25.7523899078
20070624	0.0	7116.0	0.0	1997.0	0.13019528985	0.0455683507025	0.0	0.0	0.000379120756406	0.525788664818	0.759182751179	0.0	25.3397903442
20070625	0.0	6667.0	0.0	1996.0	0.132264524698	0.065631262958	0.0	0.0	0.000477110996144	0.478957891464	0.672216057777	0.0	24.8465766907
20070626	0.0	6378.0	0.0	1987.0	0.132360339165	0.0397584289312	0.0	0.0	0.000368429522496	0.455963760614	0.756351828575	0.0	25.2289123535
20070627	0.0	8934.0	0.0	1990.0	0.128140702844	0.0618090443313	0.0	0.0	0.000469556602184	0.438190966845	0.821671009064	0.0	24.4526309967
20070628	0.0	8229.0	0.0	1995.0	0.129323303699	0.0446115285158	0.0	0.0	0.000367826549336	0.611528813839	0.776466012001	0.0	24.7931785583
20070629	0.0	7803.0	0.0	1994.0	0.128886654973	0.0677031129599	0.0	0.0	0.000460724841105	0.565697073936	0.797248780727	0.0	25.1267299652
20070630	0.0	10274.0	0.0	2004.0	0.128742516041	0.0449101813138	0.0	0.0	0.00035955637577	0.539421141148	0.82651925087	0.0	25.1646881104
20070701	0.0	11060.0	0.0	2007.0	0.127055302262	0.0707523673773	0.0	0.0	0.000438519142335	0.73393124342	0.609221339226	300.0	25.6113395691
20070702	0.0	12489.0	0.0	1990.0	0.126633167267	0.0427135676146	0.0	0.0	0.000341867358657	0.747738659382	0.626103639603	0.0	25.7601413727
20070703	0.0	11698.0	0.0	1980.0	0.126767680049	0.0707070678473	0.0	0.0	0.000450149207609	0.836363613605	0.763172090054	0.0	25.4876251221
20070704	0.0	10725.0	0.0	2004.0	0.126746505499	0.0469061881304	0.0	0.0	0.000352844159352	0.766966104507	0.778548896313	0.0	25.5162773132
20070705	0.0	10202.0	0.0	1991.0	0.124560520053	0.064791560173	0.0	0.0	0.000500568829011	0.748367667198	0.805127501488	0.0	25.1972694397
20070706	0.0	9982.0	0.0	1990.0	0.127135679126	0.0492462329566	0.0	0.0	0.000383399717975	0.707537651062	0.832248270512	0.0	25.1454658508
20070707	0.0	9044.0	0.0	1976.0	0.128542512655	0.0754048600793	0.0	0.0	0.000594756857026	0.689777314663	0.783606350422	0.0	25.2268314362
20070708	0.0	8699.0	0.0	1985.0	0.125944584608	0.049370277673	0.0	0.0	0.000446479098173	0.639798521996	0.795080840588	0.0	25.0106067657
20070709	0.0	8262.0	0.0	1984.0	0.126008063555	0.0725806429982	0.0	0.0	0.000628604262602	0.572076618671	0.807152926922	0.0	25.474981308
20070710	0.0	7948.0	0.0	1989.0	0.124685771763	0.0457516349852	0.0	0.0	0.000480054150103	0.555555582047	0.754570841789	0.0	26.2395324707
20070711	0.0	7459.0	0.0	2008.0	0.125498011708	0.0712151378393	0.0	0.0	0.000604345521424	0.543824672699	0.792883634567	300.0	25.2408084869
20070712	0.0	7246.0	0.0	2007.0	0.126557052135	0.0577977076173	0.0	0.0	0.000458290218376	0.479322373867	0.845394134521	0.0	24.8975811005
20070713	0.0	7545.0	0.0	2004.0	0.126247510314	0.0653692632914	0.0	0.0	0.000569153111428	0.511477053165	0.84436070919	0.0	25.7595806122
20070714	0.0	7248.0	0.0	2005.0	0.125187039375	0.0493765585124	0.0	0.0	0.000432247470599	0.522693276405	0.78317886591	0.0	25.8341007233
20070715	0.0	7147.0	0.0	2005.0	0.126184538007	0.070324189961	0.0	0.0	0.000563400972169	0.502743124962	0.76665276289	0.0	25.6415863037
20070716	0.0	7575.0	0.0	1993.0	0.125439032912	0.05067737028	0.0	0.0	0.000426971935667	0.481685906649	0.808119237423	0.0	25.4148044586
20070717	0.0	7647.0	0.0	1987.0	0.125314548612	0.0674383491278	0.0	0.0	0.000578672334086	0.527428269386	0.861673235893	74.8373947144	23.9686107635
20070718	0.0	7852.0	0.0	1995.0	0.125814542174	0.0431077703834	0.0	0.0	0.000452799722552	0.524310767651	0.820756077766	0.0	24.3590679169
20070719	0.0	10681.0	0.0	1989.0	0.124685771763	0.0683760717511	0.0	0.0	0.000591481511947	0.529914557934	0.787656843662	0.0	24.872467041
20070720	0.000102923011582	9716.0	0.0	1983.0	0.124558746815	0.0433686338365	0.0	0.0	0.000451530795544	0.771558225155	0.832716107368	300.0	24.8240089417
20070721	0.000109541026177	9129.0	0.0	1987.0	0.124308004975	0.0684448927641	0.0	0.0	0.000584315625019	0.649219930172	0.833900272846	0.0	24.7359733582
20070722	0.000114403388579	8741.0	0.0	1983.0	0.122541606426	0.0408472009003	0.000504286435898	0.0	0.00043609351269	0.637922346592	0.786292850971	0.0	25.3334178925
