date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070401	0.0	831.0	0.0	1997.0	0.14722083509	0.0525788664818	0.0	0.0	0.00159992568661	0.0610916391015	0.608544111252	0.0	26.769203186
20070402	0.0	3428.0	0.0	1996.0	0.147294595838	0.081663325429	0.0	0.0	0.00182692881208	0.0490981973708	0.647739171982	0.0	26.7112159729
20070403	0.0	5519.0	0.0	1995.0	0.14736841619	0.0506265647709	0.0	0.0	0.00140598311555	0.229072675109	0.669009208679	0.0	26.9598846436
20070404	0.0	7070.0	0.0	1998.0	0.147147148848	0.0790790766478	0.0	0.0	0.00158777006436	0.387887895107	0.729686081409	0.0	26.7945041656
20070405	0.0	8534.0	0.0	1999.0	0.146573290229	0.056528262794	0.0	1.0	0.0013299313141	0.477238625288	0.69060587883	0.0	27.587978363
20070406	0.0	9636.0	0.0	1999.0	0.146573290229	0.0870435237885	0.0	0.0	0.00183018553071	0.567783892155	0.774316549301	0.0	27.9219284058
20070407	0.0	10934.0	0.0	1998.0	0.146646648645	0.0640640631318	0.0	0.0	0.00156717502978	0.66316318512	0.785856485367	0.0	27.5748920441
20070408	0.0	11184.0	0.0	1998.0	0.146646648645	0.0900900885463	0.0	0.0	0.00208618142642	0.741241276264	0.764366030693	0.0	28.2351646423
20070409	0.0	9851.0	0.0	1999.0	0.146573290229	0.0590295158327	0.0	0.0	0.00191916688345	0.788894474506	0.786612033844	0.0	28.2589874268
20070410	0.000113546040666	8807.0	0.0	2001.0	0.146426782012	0.0889555215836	0.0	0.0	0.00233072647825	0.636181950569	0.753787398338	0.0	28.05286026
20070411	0.000125187783851	7988.0	0.0	1999.0	0.146573290229	0.0675337687135	0.0	0.0	0.001935148146	0.62231117487	0.770275950432	0.0	28.5856647491
20070412	0.000120656368381	8288.0	0.0	1999.0	0.146573290229	0.0950475260615	0.0	0.0	0.00227009644732	0.561780869961	0.717303335667	0.0	28.4590930939
20070413	0.000131302527734	7616.0	0.0	1999.0	0.146573290229	0.0640320181847	0.0	0.0	0.00194880971685	0.581290602684	0.762336671352	0.0	28.3637428284
20070414	0.000144404330058	6925.0	0.0	1999.0	0.146573290229	0.100050024688	0.000500250142068	0.0	0.0025333520025	0.536268115044	0.769689023495	0.0	28.4107170105
20070415	0.00014865466801	6727.0	0.0	1998.0	0.146646648645	0.0690690726042	0.0	0.0	0.00213736877777	0.493993997574	0.778361439705	0.0	28.2052383423
20070416	0.000151607033331	6596.0	0.0	1997.0	0.146720081568	0.0986479744315	0.0	0.0	0.00276702130213	0.476214319468	0.778165876865	0.0	28.3398666382
20070417	0.0	6508.0	0.0	1997.0	0.146219328046	0.0701051577926	0.0	0.0	0.0024197997991	0.435152709484	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000128932442749	7756.0	0.0	1997.0	0.146219328046	0.10415623337	0.0	0.0	0.00279390439391	0.453680515289	0.821073949337	0.0	27.0209922791
20070419	0.000130855798488	7642.0	0.0	1997.0	0.146219328046	0.0711066573858	0.000500751135405	0.0	0.0022319923155	0.532298445702	0.744889974594	0.0	28.6001186371
20070420	0.000161186326295	6204.0	0.0	1997.0	0.146219328046	0.101652480662	0.0	0.0	0.00229658465832	0.53129696846	0.722451925278	0.0	29.0144939423
20070421	0.0	6874.0	0.0	1997.0	0.145718574524	0.0736104175448	0.0	0.0	0.0020092765335	0.430145204067	0.777456760406	0.0	27.9311656952
20070422	0.0	6224.0	0.0	1997.0	0.145718574524	0.101652480662	0.0	0.0	0.00214490923099	0.474712073803	0.871735394001	0.0	25.7770290375
20070423	0.0	5827.0	0.0	1998.0	0.146146148443	0.0630630627275	0.0	0.0	0.00192191556562	0.441941946745	0.720065295696	0.0	26.7819595337
20070424	0.0	4722.0	0.0	1998.0	0.146146148443	0.101101100445	0.0	0.0	0.00241323420778	0.399399399757	0.734797239304	0.0	26.4816436768
20070425	0.0	4636.0	0.0	1997.0	0.145718574524	0.0625938922167	0.0	0.0	0.00174177298322	0.316975474358	0.772003471851	0.0	26.6172027588
20070426	0.0	4321.0	0.0	1997.0	0.145718574524	0.0861291959882	0.0	0.0	0.00232176645659	0.334501743317	0.785468220711	0.0	26.9234886169
20070427	0.0	4027.0	0.0	1995.0	0.145363405347	0.054135337472	0.0	0.0	0.00180646346416	0.290726810694	0.82918125391	0.0	27.334651947
20070428	0.000253936013905	3938.0	0.0	1994.0	0.145436301827	0.0832497477531	0.0	0.0	0.0024195224978	0.292878627777	0.75270408392	0.0	28.0833091736
20070429	0.000259740249021	3850.0	0.0	1996.0	0.145290583372	0.0460921861231	0.0	0.0	0.00208488223143	0.266533046961	0.79920822382	0.0	27.8083820343
20070430	0.000264900649199	3775.0	0.0	1996.0	0.145290583372	0.0766533091664	0.0	0.0	0.00240154494531	0.2730461061	0.728424191475	0.0	28.1314506531
20070501	0.000244798051426	4085.0	0.0	1997.0	0.145217821002	0.05057586357	0.000500751135405	0.0	0.00222561578266	0.270906358957	0.770944714546	0.0	27.7937927246
20070502	0.000247647345532	4038.0	0.0	1996.0	0.145290583372	0.0676352679729	0.0	0.0	0.00241467426531	0.291082143784	0.788428366184	0.0	27.1685123444
20070503	0.000275938189588	3624.0	0.0	1997.0	0.145217821002	0.0525788664818	0.0	0.0	0.00220949063078	0.266900330782	0.845406293869	0.0	27.6139354706
20070504	0.000264830508968	3776.0	0.0	1996.0	0.145290583372	0.0681362748146	0.0	0.0	0.00237726839259	0.241983965039	0.773862957954	0.0	27.769903183
20070505	0.000286204915028	3494.0	0.0	1997.0	0.145217821002	0.0475713573396	0.0	0.0	0.0020858568605	0.238858282566	0.850948035717	0.0	27.2074966431
20070506	0.000298240367556	3353.0	0.0	1997.0	0.145217821002	0.0665998980403	0.0	0.0	0.00226797629148	0.22533801198	0.887634932995	0.0	26.5373363495
20070507	0.00032289311639	3097.0	0.0	1995.0	0.144862160087	0.0451127812266	0.0	0.0	0.00196301541291	0.229072675109	0.851204812527	0.0	27.1164455414
20070508	0.000328299414832	3046.0	0.0	1997.0	0.144717082381	0.0701051577926	0.0	0.0	0.00208500726148	0.203304961324	0.817077279091	0.0	27.4625873566
20070509	0.0	2849.0	0.0	1997.0	0.144717082381	0.0485728606582	0.0	0.0	0.00176124169957	0.204306453466	0.915212154388	0.0	25.0072002411
20070510	0.0	2732.0	0.0	1998.0	0.144644647837	0.0690690726042	0.0	0.0	0.00181101483759	0.17267267406	0.899950623512	276.702392578	26.245136261
20070511	0.0	2694.0	0.0	1997.0	0.144216328859	0.0420630946755	0.0	0.0	0.00148774660192	0.182774156332	0.910069227219	0.0	27.0245685577
20070512	0.0	2136.0	0.0	1997.0	0.143715575337	0.0645968988538	0.0	0.0	0.00150989904068	0.186279416084	0.877636015415	0.0	27.6511421204
20070513	0.0	2185.0	0.0	1997.0	0.143715575337	0.0445668511093	0.0	0.0	0.00123831839301	0.151727586985	0.903201580048	0.0	27.463054657
20070514	0.0	2143.0	0.0	1997.0	0.143715575337	0.0696044042706	0.0	0.0	0.00129286025185	0.144717082381	0.781367480755	0.0	28.0704841614
20070515	0.000445831479738	2243.0	0.0	1996.0	0.143787577748	0.0470941886306	0.0	0.0	0.00103570183273	0.151302605867	0.799202263355	0.0	27.5252494812
20070516	0.000456412584754	2191.0	0.0	1998.0	0.143643647432	0.0720720738173	0.0	0.0	0.00109979661647	0.144644647837	0.869660258293	0.0	27.0631008148
20070517	0.000479846436065	2084.0	0.0	1998.0	0.143643647432	0.0470470488071	0.000500500493217	0.0	0.000856160942931	0.142642647028	0.766407608986	0.0	28.1348400116
20070518	0.000472589803394	2116.0	0.0	1998.0	0.143643647432	0.0745745748281	0.0	0.0	0.000888879585546	0.131631627679	0.783709824085	0.0	27.702293396
20070519	0.0	2055.0	0.0	1997.0	0.143715575337	0.0475713573396	0.0	0.0	0.000680338009261	0.14722083509	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	1993.0	0.0	1997.0	0.143715575337	0.0791186764836	0.0	0.0	0.000821850204375	0.129694536328	0.791074752808	0.0	27.9200305939
20070521	0.0	2317.0	0.0	1997.0	0.143715575337	0.0565848760307	0.0	0.0	0.000632022914942	0.138207316399	0.818412721157	0.0	27.9558353424
20070522	0.0	2271.0	0.0	1996.0	0.143286570907	0.0796593204141	0.0	0.0	0.000877441198099	0.154308617115	0.886459052563	0.0	27.1249656677
20070523	0.0	2207.0	0.0	1995.0	0.142857149243	0.0521303266287	0.0	0.0	0.000685158884153	0.165914788842	0.89321577549	0.0	26.318780899
20070524	0.0	2227.0	0.0	1995.0	0.143358394504	0.0862155407667	0.0	0.0	0.000996740302071	0.152882218361	0.892905175686	0.0	26.30626297
20070525	0.0	10637.0	0.0	1995.0	0.142857149243	0.0591478683054	0.0	0.0	0.000776249682531	0.161904752254	0.835420489311	0.0	27.0784759521
20070526	0.0	17164.0	0.0	1996.0	0.142785564065	0.0821643322706	0.0	0.0	0.00094523828011	0.725951910019	0.8468978405	0.0	26.5311851501
20070527	0.0	17888.0	0.0	1996.0	0.142785564065	0.0591182373464	0.0	0.0	0.000735979876481	1.18236482143	0.958969652653	0.0	25.563495636
20070528	0.0	15982.0	0.0	1996.0	0.142785564065	0.0881763547659	0.0	0.0	0.000835204904433	1.20040082932	0.881944894791	261.576141357	25.5620231628
20070529	0.0	12967.0	0.0	1997.0	0.142714068294	0.0615923888981	0.0	0.0	0.000650415255222	1.09013521671	0.918247163296	0.0	26.3716888428
20070530	0.0	11458.0	0.0	1997.0	0.142714068294	0.0801201835275	0.0	0.0	0.000740495917853	0.874812245369	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	10268.0	0.0	1997.0	0.142213314772	0.0565848760307	0.0	0.0	0.000575656828005	0.777666509151	0.888721168041	300.0	26.2695350647
20070601	0.0	9561.0	0.0	1997.0	0.141712576151	0.0836254358292	0.0	0.0	0.000684526516125	0.711066603661	0.990926802158	276.702392578	26.6313991547
20070602	0.0	8594.0	0.0	1996.0	0.141282558441	0.0506012029946	0.0	0.0	0.000529460667167	0.624248504639	0.915091693401	0.0	27.3529872894
20070603	0.0	7787.0	0.0	1994.0	0.141424268484	0.081745237112	0.0	0.0	0.00066551862983	0.576730191708	0.913742244244	0.0	27.4694976807
20070604	0.0	9982.0	0.0	1993.0	0.141495227814	0.0561966896057	0.0	0.0	0.000515194027685	0.531359732151	0.766148388386	0.0	28.012512207
20070605	0.0	9027.0	0.0	1993.0	0.141495227814	0.0802809819579	0.0	0.0	0.000668285647407	0.681886613369	0.755710482597	0.0	28.3850917816
20070606	0.0	8253.0	0.0	1993.0	0.140491724014	0.0526843965054	0.0	0.0	0.000513564969879	0.599598586559	0.752537965775	0.0	27.968624115
20070607	0.0	7973.0	0.0	1993.0	0.140491724014	0.0802809819579	0.0	0.0	0.000673052971251	0.562970399857	0.783296048641	0.0	27.5254001617
20070608	0.0	9825.0	0.0	1995.0	0.139849618077	0.0481203012168	0.0	0.0	0.000512236612849	0.535839617252	0.801935315132	296.181945801	26.8967285156
20070609	0.0	11345.0	0.0	1994.0	0.139919757843	0.0752256736159	0.0	0.0	0.000672891677823	0.678034067154	0.822943747044	2.07156913941e-32	26.7079868317
20070610	9.03505570022e-05	11068.0	0.0	1995.0	0.139849618077	0.0516290739179	0.0	0.0	0.000513150764164	0.754887223244	0.884024322033	0.0	26.237695694
20070611	0.0	10368.0	0.0	1995.0	0.139849618077	0.0756892263889	0.0	0.0	0.000669515749905	0.763909757137	0.841975271702	300.0	26.2223072052
20070612	0.0	9653.0	0.0	1995.0	0.139849618077	0.0456140339375	0.0	0.0	0.000513037957717	0.689223051071	0.869569242001	300.0	26.1875095367
20070613	0.0	25268.0	0.0	1994.0	0.139919757843	0.0727181509137	0.0	0.0	0.000656320306007	0.65095281601	0.93704533577	0.0	25.7636451721
20070614	0.0	23086.0	0.0	1994.0	0.140421256423	0.0426278822124	0.0	0.0	0.000501135829836	1.71665000916	0.895492196083	27.1156787872	27.3705310822
20070615	0.0	25016.0	0.0	1994.0	0.140421256423	0.0677031129599	0.0	0.0	0.000631814880762	1.5692076683	0.914630711079	0.0	27.4661464691
20070616	0.0	40944.0	0.0	1994.0	0.139418259263	0.0471414253116	0.0	0.0	0.000479530484881	1.73821473122	0.864958763123	0.0	28.1917037964
20070617	0.0	54912.0	0.0	1994.0	0.139418259263	0.0641925781965	0.0	0.0	0.000603741791565	2.74122357368	0.863902270794	0.0	27.9173660278
20070618	0.0	50473.0	0.0	1993.0	0.139488205314	0.0361264422536	0.0	0.0	0.000458046095446	3.74460601807	0.676229655743	0.0	28.3366203308
20070619	2.16169482883e-05	46260.0	0.0	1994.0	0.139418259263	0.0606820471585	0.0	0.0	0.000578214763664	3.49448347092	0.649028718472	2.07156913941e-32	28.0637645721
20070620	4.92174440296e-05	40636.0	0.0	1994.0	0.138916745782	0.0336008034647	0.0	0.0	0.000438353657955	3.20160484314	0.890075325966	38.4238624573	27.4747028351
20070621	5.60726693948e-05	35668.0	0.0	1994.0	0.138916745782	0.063691072166	0.0	0.0	0.000554067781195	2.81193566322	0.919918894768	0.0	27.4308204651
20070622	9.29713642108e-05	32268.0	0.0	1992.0	0.137550204992	0.0426706820726	0.0	0.0	0.000417802191805	2.45783138275	0.897593200207	0.0	27.9324645996
20070623	0.000101146324596	29660.0	0.0	1994.0	0.137913748622	0.0651955902576	0.00050150451716	0.0	0.000525511044543	2.18405222893	0.74337875843	0.0	28.3268852234
20070624	5.92323485762e-05	50648.0	0.0	1994.0	0.13640922308	0.0476429276168	0.0	0.0	0.000400358898332	2.07221674919	0.85591173172	0.0	27.8990859985
20070625	6.44953252049e-05	46515.0	0.0	1994.0	0.1359077245	0.0667001008987	0.00050150451716	0.0	0.000499497517012	3.44533586502	0.766152739525	0.0	27.3901805878
20070626	4.47093880211e-05	67100.0	1.0	1994.0	0.13540622592	0.037612836808	0.0	0.0	0.00038036814658	3.15295886993	0.849751770496	3.26252767024e-08	27.7567901611
20070627	3.6800334783e-05	81521.0	0.0	1993.0	0.135474160314	0.0672353208065	0.0	0.0	0.000478924281197	4.63371801376	0.923426806927	2.66344593668e-33	26.9659996033
20070628	3.92582805944e-05	76417.0	0.0	1994.0	0.13540622592	0.0461384169757	0.0	0.0	0.000365576648619	5.65546655655	0.87493878603	261.576141357	27.2921028137
20070629	2.58615109487e-05	77335.0	0.0	1994.0	0.1359077245	0.0707121342421	0.0	0.0	0.000469341059215	5.28435325623	0.897960722446	0.0	27.6117782593
20070630	3.91338362533e-05	76660.0	0.0	1996.0	0.135270535946	0.0470941886306	0.0	0.0	0.000360447389539	5.19989967346	0.928962469101	0.0	27.6356945038
20070701	4.24706595368e-05	70637.0	0.0	1997.0	0.135202810168	0.0771156698465	0.000500751135405	0.0	0.000473356834846	5.31597423553	0.702948093414	3.81806159019	28.0605545044
20070702	6.14401578787e-05	65104.0	0.0	1994.0	0.134904712439	0.052156470716	0.00050150451716	0.0	0.000363252533134	4.85456371307	0.720484375954	0.0	28.2038421631
20070703	3.56786076736e-05	56056.0	0.0	1995.0	0.134837090969	0.0746867135167	0.00100250623655	0.0	0.000525051786099	4.44360923767	0.863863825798	0.0	27.9201450348
20070704	4.10837892559e-05	48681.0	0.0	1993.0	0.134972408414	0.05067737028	0.0	0.0	0.000403393409215	3.87155056	0.876356184483	0.0	27.9367866516
20070705	2.04398656933e-05	48924.0	0.0	1995.0	0.134837090969	0.0726817026734	0.000501253118273	0.0	0.000605790701229	3.33734345436	0.905930221081	234.460464478	27.6056346893
20070706	2.11425431189e-05	47298.0	0.0	1995.0	0.134837090969	0.0501253120601	0.0	0.0	0.000467264966574	3.36842107773	0.937903702259	0.0	27.5419960022
20070707	1.93618343474e-05	51648.0	0.0	1996.0	0.134769544005	0.072144292295	0.0	0.0	0.000627487315796	3.22745490074	0.884901463985	0.0	27.6121997833
20070708	0.0	46657.0	0.0	1996.0	0.134268537164	0.0440881773829	0.0	0.0	0.000484851625515	3.53557109833	0.898510158062	234.460464478	27.3859329224
20070709	0.0	50849.0	0.0	1994.0	0.133901700377	0.0732196569443	0.0	0.0	0.000605111592449	3.19358062744	0.910282611847	296.181945801	27.8397026062
20070710	1.922559386e-05	52014.0	0.0	1995.0	0.133333340287	0.0546365901828	0.0	0.0	0.000465938850539	3.50275707245	0.853191792965	0.0	28.5945053101
20070711	2.01556013053e-05	49614.0	0.0	1995.0	0.133333340287	0.0756892263889	0.0	0.0	0.000578000792302	3.46867156029	0.899215400219	234.460464478	27.5859870911
20070712	4.00024000555e-05	49997.0	0.0	1998.0	0.133133128285	0.0490490496159	0.0	0.0	0.000444225472165	3.39439439774	0.951665699482	0.0	27.2335910797
20070713	2.99387756968e-05	66803.0	0.0	1999.0	0.133066534996	0.0710355192423	0.0	0.0	0.000560125976335	3.40670347214	0.9539077878	0.0	28.0869426727
20070714	1.59045721375e-05	62875.0	0.0	1999.0	0.133066534996	0.0445222593844	0.0	0.0	0.000431862252299	4.56128072739	0.886730968952	0.0	28.1525936127
20070715	1.67644593603e-05	59650.0	0.0	1999.0	0.133066534996	0.0730365216732	0.0	0.5	0.000557769206353	4.35367679596	0.873470962048	300.0	27.9519309998
20070716	1.91464514501e-05	52229.0	0.0	1998.0	0.133133128285	0.0545545555651	0.000500500493217	0.0	0.000428802450188	4.03703689575	0.914444684982	0.0	27.7174930573
20070717	0.0	45971.0	2.0	1997.0	0.133199796081	0.0721081644297	0.0	0.0	0.000555896374863	3.54531788826	0.973606169224	0.0	26.2630901337
20070718	0.0	44653.0	0.0	1996.0	0.133266538382	0.0541082173586	0.0	0.0	0.000425198290031	3.15430855751	0.93263143301	0.0	26.6465778351
20070719	0.0	43234.0	0.0	1995.0	0.133333340287	0.0736842080951	0.0	0.0	0.000555288570467	3.04962396622	0.895058810711	0.0	27.1535224915
