date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.00515463901684	388.0	2.0	4298.0	0.151698470116	0.137040480971	0.0	0.0	0.126199215651	0.00884132087231	0.836511433125	0.0	26.2038860321
20070215	0.00261780107394	382.0	0.0	4300.0	0.152325585485	0.139069765806	0.000232558144489	0.0	0.137253940105	0.0132558140904	0.842230081558	0.0	25.4778423309
20070216	0.00267379684374	374.0	0.0	4301.0	0.152290165424	0.101371772587	0.000232504069572	0.0	0.126225024462	0.011625203304	0.817395985126	0.0	25.4563217163
20070217	0.00273972610012	365.0	0.0	4301.0	0.152290165424	0.113694489002	0.0	0.0	0.13229008019	0.0146477567032	0.832858860493	0.0	26.0969810486
20070218	0.00268817204051	372.0	0.0	4299.0	0.152361020446	0.0742033049464	0.0	0.0	0.122281312943	0.0127936722711	0.831775724888	0.0	25.6197910309
20070219	0.0026525198482	377.0	0.0	4300.0	0.152325585485	0.104186043143	0.0	0.0	0.122983969748	0.012093023397	0.59863704443	0.0	23.9682846069
20070220	0.00273224036209	366.0	0.0	4300.0	0.152325585485	0.0897674411535	0.0	0.0	0.114669583738	0.0120930224657	0.856993734837	0.0	24.1739311218
20070221	0.0	368.0	0.0	4300.0	0.152325585485	0.111627906561	0.0	0.0	0.113014146686	0.0123255811632	0.916302025318	0.0	23.7273082733
20070222	0.0	392.0	0.0	4301.0	0.152290165424	0.10369681567	0.0	0.0	0.102420680225	0.0132527314126	0.853543281555	0.0	25.0208377838
20070223	0.0	390.0	0.0	4298.0	0.152163803577	0.121451839805	0.0	0.0	0.0935027748346	0.0151233132929	0.849061906338	0.0	25.1992969513
20070224	0.0	366.0	0.0	4298.0	0.152396470308	0.108655191958	0.0	0.0	0.0804456919432	0.0118659837171	0.889069020748	2.07156913941e-32	25.6397190094
20070225	0.0	370.0	0.0	4296.0	0.152234643698	0.127560526133	0.0	0.0	0.070243395865	0.0109404092655	0.689386546612	0.0	25.9886074066
20070226	0.0	376.0	0.0	4297.0	0.152199208736	0.108447752893	0.0	0.0	0.0585240535438	0.0116360252723	0.811899423599	0.0	26.8690166473
20070227	0.00506329117343	395.0	0.0	4296.0	0.152001857758	0.131284922361	0.0	0.0	0.0506970211864	0.0102420849726	0.829762399197	0.0	26.9475383759
20070228	0.00523560214788	382.0	0.0	4297.0	0.151966482401	0.107982315123	0.000232720500208	0.0	0.040218167007	0.0130323478952	0.794044196606	0.0	27.8610744476
20070301	0.00507614202797	394.0	1.0	4297.0	0.151966482401	0.139166861773	0.000232720500208	0.0	0.0361056625843	0.0102397026494	0.806239843369	0.0	26.5549354553
20070302	0.00520833348855	384.0	0.0	4299.0	0.152128398418	0.115143053234	0.000232612233958	0.0	0.0274946689606	0.0120958359912	0.789808392525	0.0	26.8617343903
20070303	0.00259067350999	386.0	0.0	4300.0	0.152093023062	0.143720924854	0.0	0.0	0.0273362044245	0.0116279069334	0.850763082504	0.0	26.6685562134
20070304	0.00431034481153	464.0	0.0	4299.0	0.152128398418	0.127704113722	0.0	0.233389020577	0.0203618183732	0.00814142823219	0.809781849384	0.0	26.7333011627
20070305	0.0	455.0	0.0	4300.0	0.152093023062	0.148139536381	0.0	0.233389020577	0.0213970430195	0.016046512872	0.831293284893	0.0	26.4865493774
20070306	0.0	443.0	0.0	4300.0	0.152093023062	0.133953481913	0.0	0.0	0.016250083223	0.0141860460863	0.782677054405	0.0	26.9651107788
20070307	0.0	447.0	0.0	4297.0	0.151966482401	0.148941114545	0.0	0.0	0.0174030512571	0.0141959507018	0.837454557419	0.0	25.7516345978
20070308	0.0	463.0	0.0	4298.0	0.151931136847	0.134713813663	0.0	0.0	0.0137351630256	0.0144253140315	0.593043684959	0.0	26.573091507
20070309	0.00211864407174	472.0	0.0	4298.0	0.151931136847	0.148441135883	0.0	0.0	0.0140925161541	0.0167519766837	0.688623487949	0.0	26.2953090668
20070310	0.00183486239985	545.0	0.0	4298.0	0.151931136847	0.126570492983	0.0	0.0	0.0110858287662	0.0134946489707	0.706913232803	0.0	26.909532547
20070311	0.00371057516895	539.0	0.0	4299.0	0.151895791292	0.143289133906	0.0	0.0	0.0104925874621	0.0169806946069	0.816869556904	0.0	26.3817710876
20070312	0.00190114066936	526.0	0.0	4298.0	0.151931136847	0.107026524842	0.0	0.0	0.00808574911207	0.0183806437999	0.635177791119	0.0	25.76704216
20070313	0.00187969929539	532.0	0.0	4301.0	0.151825159788	0.130202278495	0.0	0.0	0.00756218098104	0.0174378044903	0.774718880653	0.0	26.2120761871
20070314	0.00185873603914	538.0	0.0	4301.0	0.151825159788	0.0848639830947	0.0	0.0	0.00576960621402	0.0162752848119	0.602870106697	0.0	26.2150001526
20070315	0.00188679248095	530.0	0.0	4299.0	0.151663184166	0.112119100988	0.0	0.0	0.00580527819693	0.0179111417383	0.620824038982	0.0	25.7316074371
20070316	0.0	411.0	0.0	4300.0	0.151627913117	0.0718604624271	0.0	0.0	0.00455733435228	0.0183720942587	0.722784876823	2.07156913941e-32	26.3792991638
20070317	0.0	411.0	0.0	4301.0	0.151825159788	0.0971866995096	0.0	0.0	0.0051089534536	0.0120902117342	0.765788674355	0.0	26.3446350098
20070318	0.0	401.0	0.0	4304.0	0.151951670647	0.0655204430223	0.0	0.0	0.00399297010154	0.0132434945554	0.818643987179	0.0	25.640504837
20070319	0.0	426.0	0.0	4302.0	0.151789858937	0.0901906117797	0.0	0.233389020577	0.00428328383714	0.0127847511321	0.706125080585	0.0	26.082326889
20070320	0.0	429.0	0.0	4302.0	0.152022317052	0.0646211057901	0.0	0.0	0.00332928891294	0.0139470016584	0.707929193974	0.0	26.3849163055
20070321	0.0	425.0	0.0	4302.0	0.152022317052	0.0890283584595	0.0	0.0	0.00349301495589	0.0127847511321	0.776777148247	0.0	25.5361881256
20070322	0.0	423.0	0.0	4301.0	0.152057662606	0.0595210418105	0.0	0.0	0.0027336506173	0.0139502445236	0.782283723354	2.07156913941e-32	25.0957221985
20070323	0.0	443.0	0.0	4301.0	0.151825159788	0.0809114128351	0.0	0.0	0.00304755056277	0.014182748273	0.756425082684	0.0	25.2015132904
20070324	0.0	432.0	0.0	4303.0	0.151754587889	0.0571694150567	0.0	0.0	0.00221356470138	0.0141761563718	0.774291753769	0.0	25.3882541656
20070325	0.0	448.0	0.0	4302.0	0.151789858937	0.0776383057237	0.0	0.0	0.00270687229931	0.0141794513911	0.795571923256	0.0	25.4666194916
20070326	0.0	435.0	0.0	4303.0	0.151754587889	0.0529862903059	0.0	0.0	0.00202474370599	0.0137113649398	0.803024709225	0.0	24.1544208527
20070327	0.0	430.0	0.0	4306.0	0.15164886415	0.0731537416577	0.0	0.0	0.00264489115216	0.0155596835539	0.799619019032	0.0	24.1879310608
20070328	0.0	341.0	0.0	4306.0	0.15164886415	0.0510914996266	0.0	0.0	0.00207027723081	0.0141662796959	0.813338577747	0.0	24.7053661346
20070329	0.0	364.0	0.0	4302.0	0.151789858937	0.0753138065338	0.0	0.0	0.00255559547804	0.0104602500796	0.808435320854	0.0	25.3612480164
20070330	0.0	348.0	0.0	4303.0	0.151754587889	0.0490355566144	0.0	0.0	0.00208880892023	0.010690215975	0.766667425632	0.0	26.082365036
20070331	0.0	357.0	0.0	4305.0	0.151684090495	0.0787456482649	0.0	0.0	0.00250237551518	0.00836236961186	0.605332732201	0.0	24.9667606354
20070401	0.0	355.0	0.0	4306.0	0.15164886415	0.0545750111341	0.0	0.0	0.00214805011638	0.0111472364515	0.607351899147	0.0	25.3435688019
20070402	0.0	367.0	0.0	4304.0	0.151719331741	0.082713752985	0.0	0.0	0.00246079312637	0.0104553904384	0.645531415939	0.0	25.2846069336
20070403	0.0	369.0	0.0	4305.0	0.151451796293	0.05760743469	0.0	0.0	0.00204855622724	0.0132404183969	0.671259045601	0.0	25.5401306152
20070404	0.0	391.0	0.0	4305.0	0.151451796293	0.084552846849	0.0	0.0	0.00233984878287	0.0127758421004	0.733127772808	0.0	25.3719425201
20070405	0.0	405.0	0.0	4302.0	0.151557415724	0.0585774071515	0.0	0.0	0.00190198863856	0.0102278012782	0.687549173832	0.0	26.1722984314
20070406	0.0	407.0	0.0	4304.0	0.151486992836	0.0887546464801	0.0	0.0	0.00223097577691	0.0123141268268	0.779331922531	0.0	26.5031013489
20070407	0.0	413.0	0.0	4304.0	0.151254653931	0.0662174746394	0.0	0.0	0.00182510598097	0.0118494424969	0.785651922226	0.0	26.1508350372
20070408	0.0	413.0	0.0	4305.0	0.151219516993	0.0919860601425	0.0	0.0	0.00223370199092	0.0118466904387	0.76027905941	0.0	26.8315067291
20070409	0.0	404.0	0.0	4305.0	0.150987222791	0.0657375156879	0.0	0.0	0.00183879374526	0.0146341463551	0.791507005692	0.0	26.8551139832
20070410	0.0	428.0	0.0	4305.0	0.15075494349	0.0938443690538	0.0	0.0	0.00223495648243	0.013008129783	0.751958489418	0.0	26.6549320221
20070411	0.0	405.0	0.0	4307.0	0.150684937835	0.0638495460153	0.0	0.0	0.00180267228279	0.0123055484146	0.775045692921	0.0	27.1919193268
20070412	0.0	468.0	0.0	4305.0	0.150522649288	0.0998838543892	0.0	0.0	0.00213063973933	0.0137049946934	0.714204251766	0.0	27.0665493011
20070413	0.0	456.0	0.0	4307.0	0.150452747941	0.0747620165348	0.0	0.0	0.00167680287268	0.0155560709536	0.763817846775	0.0	26.9824867249
20070414	0.0	445.0	0.0	4307.0	0.150452747941	0.104481078684	0.0	0.0	0.00191997224465	0.0125377289951	0.774222254753	0.0	27.0370140076
20070415	0.0	435.0	0.0	4308.0	0.15041783452	0.0714948922396	0.0	0.0	0.00148659886327	0.0113741876557	0.782610416412	0.0	26.838224411
20070416	0.0	441.0	0.0	4309.0	0.1503829211	0.105128802359	0.0	0.0	0.00165850331541	0.0136922718957	0.782249033451	0.0	26.9806079865
20070417	0.0	529.0	0.0	4310.0	0.15034802258	0.074477955699	0.0	0.0	0.00126719626132	0.0155452433974	0.82985752821	0.0	26.1160812378
20070418	0.0	513.0	0.0	4309.0	0.1503829211	0.105592943728	0.0	0.0	0.00139308709186	0.0174054317176	0.8254814744	0.0	25.6778621674
20070419	0.0	498.0	0.0	4309.0	0.1503829211	0.0758876800537	0.0	0.0	0.00105140078813	0.0136922718957	0.743305802345	0.0	27.2662620544
20070420	0.0	479.0	0.0	4309.0	0.1503829211	0.108377814293	0.0	0.0	0.00118663778994	0.0143884895369	0.717509388924	0.0	27.6892299652
20070421	0.0	459.0	0.0	4311.0	0.150081187487	0.0735328197479	0.0	0.0	0.000887521717232	0.0171653907746	0.781792581081	0.0	26.6184692383
20070422	0.0	453.0	0.0	4310.0	0.1501160115	0.105336427689	0.0	0.0	0.00106539821718	0.0136890951544	0.877847671509	0.0	24.4748249054
20070423	0.0	439.0	0.0	4311.0	0.150081187487	0.0672697722912	0.0	0.0	0.000808486714959	0.014845742844	0.715360820293	0.0	25.4936103821
20070424	0.0	426.0	0.0	4311.0	0.150081187487	0.0960334017873	0.0	0.0	0.00101740856189	0.0148457437754	0.732919514179	0.0	25.2063179016
20070425	0.0	424.0	0.0	4310.0	0.1501160115	0.0631090477109	0.0	0.0	0.000790609279647	0.0118329469115	0.7712469697	0.0	25.3538837433
20070426	0.0	448.0	0.0	4310.0	0.1501160115	0.086078889668	0.0	0.0	0.000998999807052	0.0120649654418	0.785114943981	0.0	25.6705169678
20070427	0.0	368.0	0.0	4311.0	0.150081187487	0.0528879612684	0.0	0.0	0.000758816313464	0.0132219903171	0.832294464111	9.980052948	26.0889949799
20070428	0.0	375.0	0.0	4312.0	0.150278300047	0.0788497254252	0.0	0.0	0.000980652752332	0.0139146568254	0.745838105679	0.0	26.8568840027
20070429	0.0	392.0	0.0	4313.0	0.150011599064	0.047530721873	0.0	0.0	0.000747326528654	0.0155344307423	0.800165176392	0.0	26.5888557434
20070430	0.0	399.0	0.0	4313.0	0.150011599064	0.0753535851836	0.0	0.0	0.00097307341639	0.0122884307057	0.7220287323	0.0	26.9305438995
20070501	0.0	406.0	0.0	4313.0	0.149779736996	0.0442847199738	0.0	0.0	0.000746311969124	0.010665429756	0.764873981476	0.0	26.6017684937
20070502	0.0	445.0	0.0	4311.0	0.14984922111	0.0700533539057	0.0	0.0	0.000980551238172	0.0155416373163	0.781273007393	0.0	25.9887161255
20070503	0.0	442.0	0.0	4312.0	0.149582564831	0.0426716133952	0.0	0.0	0.000746290548705	0.0148422997445	0.847386360168	0.0	26.4496135712
20070504	0.0	445.0	0.0	4313.0	0.149547874928	0.0644562914968	0.0	0.0	0.000989992404357	0.0118247158825	0.765106379986	0.0	26.6247291565
20070505	0.0	440.0	0.0	4315.0	0.149710312486	0.0393974520266	0.0	0.0	0.000751952116843	0.0139049831778	0.850940108299	0.0	26.0728340149
20070506	0.0	445.0	0.0	4312.0	0.149582564831	0.0647031515837	0.0	0.0	0.000951337453444	0.013914655894	0.888535141945	0.0	25.4186115265
20070507	0.0	431.0	0.0	4313.0	0.149547874928	0.0426617190242	0.0	0.0	0.000721069867723	0.0122884307057	0.851758003235	0.0	26.0126857758
20070508	0.0	424.0	0.0	4312.0	0.149582564831	0.0649350658059	0.0	0.0	0.000838600564748	0.0134508349001	0.805813729763	0.0	26.3780593872
20070509	0.0	429.0	0.0	4315.0	0.149015069008	0.0387022010982	0.0	0.0	0.00063039426459	0.0129779838026	0.905476808548	300.0	23.9329566956
20070510	0.0	448.0	0.0	4315.0	0.149015069008	0.0653534159064	0.0	0.0	0.000731205102056	0.0120509853587	0.896333158016	300.0	25.1890335083
20070511	0.0	460.0	0.0	4313.0	0.147924885154	0.0398794338107	0.0	0.0	0.000551778590307	0.012984002009	0.904915213585	0.0	25.9856586456
20070512	0.0	408.0	0.0	4313.0	0.147924885154	0.0628332942724	0.0	0.0	0.000681892444845	0.0136795733124	0.873444199562	0.0	26.6285743713
20070513	0.0	401.0	0.0	4313.0	0.147693023086	0.0419661477208	0.0	0.0	0.000517293636221	0.0143751446158	0.896558225155	0.0	26.4579162598
20070514	0.0	477.0	0.0	4312.0	0.147495359182	0.0686456412077	0.0	0.0	0.000658976729028	0.011131725274	0.765758097172	0.0	27.083612442
20070515	0.0	459.0	0.0	4312.0	0.147263452411	0.0440630801022	0.0	0.0	0.000518637767527	0.0134508349001	0.779345393181	0.0	26.5569896698
20070516	0.0	477.0	0.0	4313.0	0.147461161017	0.076049156487	0.0	0.0	0.000684900616761	0.0143751446158	0.862587690353	0.0	26.1103649139
20070517	0.0	488.0	0.0	4313.0	0.146997451782	0.0479944348335	0.0	0.0	0.000524986942764	0.0146070020273	0.74979442358	0.0	27.1976051331
20070518	0.0	462.0	0.0	4312.0	0.146799623966	0.0744434148073	0.0	0.0	0.000644897285383	0.0146103892475	0.762991845608	0.0	26.7812366486
20070519	0.0	460.0	0.0	4311.0	0.145905822515	0.0475527718663	0.0	0.0	0.000494219071697	0.0134539548308	0.838471829891	0.0	27.401845932
20070520	0.0	447.0	0.0	4311.0	0.145905822515	0.0774762257934	0.0	0.0	0.00063846888952	0.0134539548308	0.76726359129	0.0	27.042547226
20070521	0.0	434.0	0.0	4310.0	0.145939677954	0.0517401397228	0.0	0.0	0.000495117623359	0.0132250580937	0.804900527	0.0	27.0911865234
20070522	0.0	448.0	0.0	4309.0	0.145741477609	0.0819215625525	0.0	0.0	0.00067508831853	0.014620562084	0.868797183037	0.0	26.2793807983
20070523	0.0	454.0	0.0	4307.0	0.145809143782	0.0571163222194	0.0	0.0	0.000517709879205	0.0139308106154	0.878574669361	0.0	25.4918117523
20070524	0.0	449.0	0.0	4307.0	0.145809143782	0.0840492248535	0.0	0.0	0.000679301389027	0.0132342688739	0.876881122589	0.0	25.4968509674
20070525	0.0	1445.0	0.0	4307.0	0.145576968789	0.0568841435015	0.0	0.0	0.000516238098498	0.0127699095756	0.810728132725	0.0	26.291217804
20070526	0.0	2234.0	0.0	4307.0	0.145344793797	0.0882284641266	0.0	0.0	0.000674217008054	0.0475969351828	0.822073400021	0.0	25.7555599213
20070527	0.0	3038.0	0.0	4308.0	0.145543172956	0.0589600726962	0.0	0.0	0.000510184268933	0.0717270150781	0.935058653355	300.0	24.8065662384
20070528	0.0	3639.0	0.0	4307.0	0.145344793797	0.0866032019258	0.0	0.0	0.000708663894329	0.103552356362	0.855711579323	295.371795654	24.8245925903
20070529	0.0	2928.0	0.0	4307.0	0.14488042891	0.0608312040567	0.0	0.0	0.000542876136024	0.120269328356	0.897096395493	0.0	25.6514263153
20070530	0.0	3325.0	0.0	4308.0	0.144846796989	0.0893686190248	0.0	0.0	0.000766116078012	0.0870473533869	0.833950579166	165.504959106	25.4908885956
20070531	0.0	3049.0	0.0	4307.0	0.144648253918	0.0608312040567	0.0	0.0	0.000589319795836	0.113303922117	0.865856051445	300.0	25.5899868011
20070601	0.0	2769.0	0.0	4308.0	0.1446146667	0.0856545940042	0.0	0.0	0.000783664989285	0.0986536666751	0.9652531147	0.0	25.9650993347
20070602	0.0	2532.0	0.0	4310.0	0.144083529711	0.0568445473909	0.0	0.0	0.00060127011966	0.0821345672011	0.890605986118	0.0	26.7036437988
20070603	0.0	2294.0	0.0	4311.0	0.14381814003	0.0886105298996	0.0	0.0	0.000759522838052	0.0830433815718	0.888578176498	0.0	26.8373355865
20070604	0.0	2092.0	0.0	4311.0	0.14381814003	0.0545117147267	0.0	0.0	0.000580096559133	0.0746926516294	0.735935866833	0.0	27.3993244171
20070605	0.0	1966.0	0.0	4311.0	0.14381814003	0.0832753404975	0.0	0.0	0.000734711997211	0.0668058469892	0.721945822239	0.0	27.7879829407
20070606	0.0	1806.0	0.0	4309.0	0.143652826548	0.052448362112	0.0	0.0	0.000558713334613	0.0543049424887	0.720214605331	0.0	27.3914070129
20070607	0.0	1677.0	0.0	4308.0	0.143686160445	0.0863509774208	0.0	0.0	0.00073364371201	0.0561745613813	0.753013491631	0.0	26.9657402039
20070608	0.0	1637.0	0.0	4308.0	0.143686160445	0.0508356541395	0.0	0.0	0.000555391889066	0.0545496717095	0.766641139984	139.846893311	26.3565006256
20070609	0.0	1819.0	0.0	4309.0	0.143652826548	0.0786725431681	0.0	0.0	0.000749610306229	0.0533766523004	0.787632644176	2.07156913941e-32	26.1795082092
20070610	0.0	1948.0	0.0	4306.0	0.143288433552	0.0485369265079	0.0	0.0	0.0005692759878	0.0522526726127	0.84834676981	0.0	25.7270946503
20070611	0.0	2086.0	0.0	4307.0	0.143255159259	0.074065476656	0.0	0.0	0.000749746046495	0.0587415844202	0.807203412056	134.495040894	25.7252502441
20070612	0.0	2147.0	0.0	4307.0	0.143022984266	0.046436034143	0.0	0.0	0.00057175726397	0.0664035305381	0.830887794495	0.0	25.713186264
20070613	0.0	4044.0	0.0	4306.0	0.143056198955	0.0747793763876	0.0	0.0	0.000724607321899	0.0745471417904	0.903962016106	0.0	25.2954711914
20070614	0.0	5817.0	0.0	4305.0	0.142160281539	0.0452961660922	0.0	0.0	0.000550335738808	0.138443678617	0.866014480591	0.0	26.9175415039
20070615	0.0	5299.0	0.0	4306.0	0.142127260566	0.0685090571642	0.0	0.0	0.000685943057761	0.193218767643	0.879891932011	0.0	27.0273456573
20070616	0.0	8927.0	0.0	4306.0	0.141895025969	0.0434277765453	0.0	0.0	0.000521179288626	0.164886206388	0.829255223274	0.0	27.7684211731
20070617	0.0	8186.0	0.0	4306.0	0.141895025969	0.0629354417324	0.0	0.0	0.000651218870189	0.278680890799	0.824127137661	0.0	27.5087966919
20070618	0.0	7394.0	0.0	4306.0	0.141198322177	0.0450534150004	0.0	0.0	0.0004942715168	0.264514625072	0.636545240879	0.0	27.9464435577
20070619	0.0	6770.0	0.0	4307.0	0.141165539622	0.0650104507804	0.0	0.0	0.000616214354523	0.233573257923	0.608233034611	2.07156913941e-32	27.6888923645
20070620	0.0	5944.0	0.0	4305.0	0.14076654613	0.0408826954663	0.0	0.0	0.000466756551759	0.21370498836	0.85301399231	0.0	27.1073169708
20070621	0.0	5238.0	0.0	4304.0	0.140566915274	0.0618029758334	0.0	0.0	0.000579106446821	0.191914498806	0.885535180569	0.0	27.0763530731
20070622	0.0	4712.0	0.0	4305.0	0.140534266829	0.0429732874036	0.0	0.0	0.000438307150034	0.175609752536	0.851630985737	0.0	27.5894432068
20070623	0.0	4366.0	0.0	4304.0	0.140334576368	0.0645910799503	0.0	0.0	0.000543773174286	0.151486977935	0.700030863285	0.0	27.9987316132
20070624	0.0	5150.0	0.0	4304.0	0.139869883657	0.0413568764925	0.0	0.0	0.000412297406001	0.139869898558	0.811186552048	0.0	27.5824050903
20070625	0.0	4769.0	0.0	4309.0	0.13970759511	0.0642840564251	0.0	0.0	0.000525931245647	0.165931761265	0.723582684994	144.475082397	27.0856800079
20070626	0.0	4624.0	0.0	4309.0	0.139475509524	0.0427013225853	0.0	0.0	0.000399288022891	0.157809242606	0.810544490814	0.0	27.4643306732
20070627	0.000165508114151	6042.0	0.0	4312.0	0.139378473163	0.0672541707754	0.0	0.0	0.000536635459866	0.136363640428	0.87873673439	0.0	26.684419632
20070628	0.000143081982969	6989.0	0.0	4311.0	0.13894687593	0.0415216870606	0.0	0.0	0.000409120053519	0.190443053842	0.832270443439	0.0	27.0215034485
20070629	0.0	7612.0	0.0	4311.0	0.13894687593	0.0675017386675	0.0	0.0	0.000543314556126	0.218510791659	0.85354834795	0.0	27.3516311646
20070630	0.0	7121.0	0.0	4312.0	0.138682752848	0.0412801466882	0.0	0.0	0.00041379922186	0.230983316898	0.885066926479	0.0	27.386341095
20070701	0.0	6554.0	0.0	4313.0	0.138418734074	0.0688615813851	0.0	0.0	0.000522362417541	0.22095990181	0.659884750843	0.0	27.829454422
20070702	0.0	6130.0	0.0	4313.0	0.138186872005	0.0459077209234	0.0	0.0	0.000397497264203	0.201252043247	0.677881538868	0.0	27.9753417969
20070703	0.0	5335.0	0.0	4313.0	0.137955024838	0.0739624425769	0.0	0.0	0.000494899286423	0.198006033897	0.819442033768	0.0	27.6997299194
20070704	0.0	4574.0	0.0	4314.0	0.137923046947	0.0491423271596	0.0	0.0	0.000375763629563	0.17477978766	0.83598035574	0.0	27.7254600525
20070705	0.0	4413.0	0.0	4314.0	0.137691244483	0.0795085802674	0.0	0.0	0.000472384068416	0.151367634535	0.863965570927	0.0	27.4038047791
20070706	0.0	4273.0	0.0	4315.0	0.137659326196	0.0528389327228	0.0	0.0	0.000359448429663	0.13974507153	0.891066908836	0.0	27.3492736816
20070707	0.0	4362.0	0.0	4315.0	0.137427583337	0.0790266543627	0.0	0.0	0.000459132570541	0.126071840525	0.841080188751	0.0	27.4281463623
20070708	0.0	3993.0	0.0	4315.0	0.137427583337	0.0523754358292	0.0	0.0	0.00034771830542	0.131633833051	0.852398097515	0.0	27.2093353271
20070709	0.0	3860.0	0.0	4315.0	0.137427583337	0.0804171487689	0.0	0.0	0.000458903727122	0.120509847999	0.866227269173	0.0	27.6714458466
20070710	0.0	5238.0	0.0	4317.0	0.137132272124	0.0553625188768	0.0	0.0	0.000347331137164	0.115821167827	0.810255587101	0.0	28.4336547852
20070711	0.0	5251.0	0.0	4317.0	0.136900618672	0.0806115344167	0.0	0.0	0.000489278056193	0.164697706699	0.849651098251	0.0	27.4330730438
20070712	0.0	5256.0	0.0	4317.0	0.136668980122	0.0560574457049	0.0	0.0	0.000371781003196	0.157980084419	0.906968414783	0.0	27.087638855
20070713	0.0	4965.0	0.0	4319.0	0.13660569489	0.0812688097358	0.0	0.0	0.00055241008522	0.168094471097	0.902328312397	0.0	27.9477024078
20070714	0.000214362269617	4665.0	0.0	4318.0	0.135479390621	0.0486336275935	0.0	0.0	0.000420282303821	0.165817499161	0.839184165001	0.0	28.0206031799
20070715	0.000225580864935	4433.0	0.0	4319.0	0.135448023677	0.0754804387689	0.0	0.0	0.000608058704529	0.150034740567	0.82009190321	144.475082397	27.8266105652
20070716	0.000254906946793	3923.0	0.0	4320.0	0.135416671634	0.0479166656733	0.0	0.0	0.000461244781036	0.128703698516	0.865739703178	0.0	27.5983200073
20070717	0.000287108821794	3483.0	0.0	4320.0	0.135416671634	0.0736111104488	0.0	0.0	0.000630385125987	0.119212962687	0.920604288578	300.0	26.1509056091
20070718	0.000300480780425	3328.0	0.0	4320.0	0.134953707457	0.0481481477618	0.000231481477385	0.0	0.000479537295178	0.117129631341	0.877285957336	0.0	26.5402832031
20070719	0.0	3287.0	0.0	4319.0	0.134984955192	0.0733966231346	0.0	0.0	0.000633597199339	0.105811528862	0.843337774277	0.0	27.0528087616
20070720	0.0	3315.0	0.0	4317.0	0.134352564812	0.0456335432827	0.0	0.0	0.000482984847622	0.104239054024	0.888248622417	0.0	27.0034351349
20070721	0.0	3219.0	0.0	4318.0	0.134321451187	0.0701713785529	0.0	0.0	0.000627813802566	0.104214914143	0.892895579338	290.019958496	26.9146728516
20070722	0.0	3121.0	0.0	4317.0	0.134352564812	0.0465601123869	0.0	0.0	0.000477668392705	0.102385915816	0.840548038483	0.0	27.5117835999
20070723	0.0	3498.0	0.0	4318.0	0.134321451187	0.0662343651056	0.0	0.0	0.000620766892098	0.0958777219057	0.914485216141	0.0	27.0971469879
