date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00336700328626	594.0	0.0	1999.0	0.174087047577	0.136068031192	0.000500250142068	0.0	0.0655660629272	0.0400200113654	0.808841705322	0.0	25.7267398834
20070227	0.00307219661772	651.0	1.0	2000.0	0.17499999702	0.155499994755	0.0	0.0	0.0571406893432	0.0505000017583	0.827003896236	0.0	25.8057861328
20070228	0.00300751882605	665.0	0.0	1996.0	0.174849703908	0.135270535946	0.0	0.0	0.0454095043242	0.0460921861231	0.788805365562	0.0	26.7201137543
20070301	0.00291970791295	685.0	0.0	1994.0	0.174022063613	0.162487462163	0.0	0.0	0.0422110967338	0.0441323965788	0.801604986191	0.0	25.414276123
20070302	0.00242130761035	826.0	0.0	1997.0	0.174261391163	0.132198303938	0.0	0.0	0.0323635749519	0.054081119597	0.786206960678	0.0	25.7219963074
20070303	0.00250626564957	798.0	0.0	1995.0	0.174937337637	0.167919799685	0.0	0.0	0.034452650696	0.057644110173	0.848118305206	0.0	25.5297431946
20070304	0.00392670137808	764.0	0.0	1992.0	0.174698799849	0.14056225121	0.0	0.0	0.0256412811577	0.0567269064486	0.805723249912	0.0	25.595533371
20070305	0.00135135138407	740.0	0.0	2000.0	0.174500003457	0.167999997735	0.0010000000475	0.0	0.0281162429601	0.054999999702	0.828836858273	0.0	25.3499679565
20070306	0.00135501357727	738.0	4.0	1998.0	0.174674674869	0.151151150465	0.0	0.0	0.020988618955	0.0470470488071	0.777292251587	0.0	25.8297271729
20070307	0.00129870127421	770.0	0.0	1996.0	0.17585170269	0.170340687037	0.0	0.0	0.0222155749798	0.0561122223735	0.833495020866	0.0	24.6176147461
20070308	0.0	769.0	0.0	1992.0	0.176204815507	0.155622497201	0.0	0.0	0.0173955578357	0.0532128512859	0.579091727734	0.0	25.4446601868
20070309	0.0	763.0	0.0	1997.0	0.176264390349	0.171757638454	0.0	0.0	0.0176785960793	0.05057586357	0.67819583416	0.0	25.1650524139
20070310	0.0	924.0	0.0	1998.0	0.176676675677	0.149149149656	0.0	0.0	0.0139694837853	0.0450450442731	0.698072016239	0.0	25.7815036774
20070311	0.0	884.0	0.0	2001.0	0.17691154778	0.169915035367	0.0	0.0	0.0131905525923	0.0644677653909	0.813379764557	0.0	25.2548294067
20070312	0.0	882.0	0.0	2003.0	0.178232654929	0.132301554084	0.0	0.0	0.0104351369664	0.0624063909054	0.621937990189	0.0	24.6475791931
20070313	0.0	862.0	0.0	2004.0	0.178143709898	0.154191613197	0.0	0.0	0.00953125208616	0.0603792406619	0.768477797508	0.0	25.0901660919
20070314	0.0	843.0	0.0	2000.0	0.178000003099	0.108499996364	0.0	0.0	0.00728075020015	0.0555000007153	0.591597676277	0.0	25.099943161
20070315	0.0	820.0	0.0	1996.0	0.176352709532	0.131262525916	0.0	0.0	0.007020521909	0.0546092167497	0.610658228397	0.0	24.6183509827
20070316	0.0	817.0	0.0	1991.0	0.176795586944	0.0853842273355	0.0	0.0	0.00532461563125	0.0612757429481	0.71736985445	2.07156913941e-32	25.2654132843
20070317	0.0	815.0	0.0	1996.0	0.177354708314	0.107715427876	0.0	0.0	0.00580463884398	0.0490981936455	0.761315226555	0.0	25.2338562012
20070318	0.0	841.0	0.0	1994.0	0.178034096956	0.0802407190204	0.0	0.5	0.00445609446615	0.0516549646854	0.813871860504	0.0	24.5327033997
20070319	0.0	886.0	0.0	1992.0	0.177208840847	0.102911643684	0.0	0.0	0.00514229014516	0.0662650614977	0.699116766453	0.0	24.9779491425
20070320	0.0	863.0	0.0	1996.0	0.176352709532	0.0756513029337	0.0	0.0	0.00393513217568	0.0646292567253	0.700895130634	0.0	25.2851390839
20070321	0.0	864.0	0.0	1997.0	0.175763651729	0.0986479744315	0.0	0.0	0.00455358577892	0.065598398447	0.772034466267	0.0	24.4392795563
20070322	0.0	866.0	0.0	1997.0	0.176765143871	0.0696044042706	0.0	0.0	0.00347452098504	0.0630946457386	0.777736485004	2.07156913941e-32	24.003068924
20070323	0.0	834.0	0.0	1995.0	0.175438597798	0.100751876831	0.0	0.0	0.00414253864437	0.0676691681147	0.747572362423	0.0	24.1142196655
20070324	0.0	668.0	0.0	2003.0	0.175736397505	0.0654018968344	0.0	1.0	0.0031839767471	0.0499251112342	0.767559707165	0.0	24.3036899567
20070325	0.0	686.0	0.0	2004.0	0.176646709442	0.0943113788962	0.0	1.0	0.00381036358885	0.0484031960368	0.789946258068	0.0	24.3863067627
20070326	0.0	688.0	0.0	2001.0	0.17691154778	0.0629685148597	0.0	0.0	0.00291435210966	0.0449775084853	0.795766592026	0.0	23.0789051056
20070327	0.0	744.0	0.0	2000.0	0.175999999046	0.0920000001788	0.0	0.0	0.00352926040068	0.0480000004172	0.791506946087	0.0	23.1190490723
20070328	0.0	734.0	0.0	1999.0	0.175087541342	0.0730365216732	0.0	0.0	0.00270843761973	0.0495247617364	0.807791233063	0.0	23.6399936676
20070329	0.0	729.0	0.0	1994.0	0.176028087735	0.0917753279209	0.0	0.0	0.00355765852146	0.0431293845177	0.802649080753	0.0	24.3003826141
20070330	0.0	739.0	0.0	1989.0	0.175967827439	0.0718954280019	0.0	0.0	0.00285308295861	0.0532931126654	0.760284304619	0.0	25.0271244049
20070331	0.0	729.0	0.0	1993.0	0.176116406918	0.0963371768594	0.0	0.0	0.00332754920237	0.0466633215547	0.592854380608	0.0	23.9156131744
20070401	0.0	743.0	0.0	1990.0	0.17487436533	0.0683417096734	0.0	0.0	0.0025304951705	0.0492462329566	0.59752368927	0.0	24.3020820618
20070402	0.0	604.0	0.0	1992.0	0.175200805068	0.100401610136	0.0	0.0	0.00282296119258	0.049698792398	0.637272059917	0.0	24.2466850281
20070403	0.0	583.0	0.0	1996.0	0.175350695848	0.0626252517104	0.0	0.0	0.00225851661526	0.0390781573951	0.663951694965	0.0	24.5110607147
20070404	0.0	588.0	0.0	1999.0	0.175587788224	0.0995497778058	0.0	0.0	0.00282092043199	0.0410205088556	0.726523458958	0.0	24.3451023102
20070405	0.0	625.0	0.0	2001.0	0.175412297249	0.0634682625532	0.0	0.0	0.00288227968849	0.0399800091982	0.677144944668	0.0	25.1542129517
20070406	0.0	669.0	0.0	2001.0	0.175412297249	0.106446780264	0.0	0.0	0.00368079333566	0.045977011323	0.773019254208	0.0	25.4876651764
20070407	0.0	671.0	0.0	2000.0	0.175500005484	0.0715000033379	0.0	0.0	0.00337271695025	0.0475000031292	0.775609612465	0.0	25.1346035004
20070408	0.0	677.0	0.0	2005.0	0.175062343478	0.11072319001	0.0	0.0	0.00373380538076	0.0468827933073	0.749076545238	0.0	25.8315925598
20070409	0.0	695.0	0.0	2010.0	0.175621896982	0.08457711339	0.0	0.0	0.003385766875	0.0407960191369	0.784910619259	0.0	25.8587112427
20070410	0.0	798.0	0.0	2007.0	0.175386145711	0.115595415235	0.0	0.0	0.0039826030843	0.0413552559912	0.741963326931	0.0	25.6656951904
20070411	0.0	803.0	0.0	2004.0	0.175648704171	0.0853293389082	0.0	0.0	0.00340805156156	0.0568862296641	0.767934501171	0.0	26.2084617615
20070412	0.0	787.0	0.0	2002.0	0.174325674772	0.118381619453	0.0	0.0	0.00445243250579	0.0549450516701	0.70325165987	0.0	26.0867729187
20070413	0.0	800.0	0.0	1999.0	0.174087047577	0.0845422744751	0.0	0.0	0.00306098838337	0.061530765146	0.75491887331	0.0	26.0119590759
20070414	0.0	773.0	0.0	2000.0	0.173999994993	0.119999997318	0.0	0.0	0.00417363690212	0.0580000020564	0.766902327538	0.0	26.073513031
20070415	0.0	963.0	0.0	2006.0	0.173978060484	0.0962113663554	0.0	0.0	0.00300783454441	0.0672981068492	0.775052428246	0.0	25.8815116882
20070416	0.0	919.0	0.0	1997.0	0.173259884119	0.13019528985	0.0	0.0	0.00394284538925	0.0756134167314	0.774630606174	0.0	26.0305118561
20070417	0.0	897.0	0.0	1999.0	0.174087047577	0.0920460224152	0.0	0.0	0.00323982606642	0.0625312626362	0.822258710861	0.0	25.1727790833
20070418	0.0	861.0	0.0	1995.0	0.173433586955	0.129323303699	0.0	0.0	0.00379389314912	0.0696741864085	0.817255318165	0.0	24.7413043976
20070419	0.0	840.0	0.0	1996.0	0.172845691442	0.0871743485332	0.0	0.0	0.00342906545848	0.055110219866	0.732106864452	0.0	26.3360080719
20070420	0.0	848.0	0.0	1992.0	0.17269076407	0.128514051437	0.0	0.0	0.00362494867295	0.0582329332829	0.704857885838	0.0	26.7650775909
20070421	0.0	850.0	0.0	1990.0	0.173869341612	0.090954773128	0.0	0.0	0.00347709050402	0.0638190954924	0.773792505264	0.0	25.7023181915
20070422	0.0	1029.0	0.0	1997.0	0.173760637641	0.126690030098	0.0	0.0	0.0036980942823	0.0615923888981	0.869357466698	0.0	23.5652046204
20070423	0.00100502511486	995.0	0.0	1998.0	0.173673674464	0.0775775760412	0.0	0.0	0.00342911528423	0.077077075839	0.703186690807	0.0	24.5927677155
20070424	0.00101010105573	990.0	0.0	1999.0	0.173086538911	0.114057026803	0.0	0.0	0.00363143743016	0.0640320181847	0.721651017666	0.0	24.3132152557
20070425	0.00124532997143	803.0	0.0	2000.0	0.173500001431	0.074500001967	0.0	0.0	0.00323131633922	0.0699999928474	0.759845852852	0.0	24.4679698944
20070426	0.00122850120533	814.0	0.0	2001.0	0.172913536429	0.103948026896	0.0	0.0	0.0033123800531	0.0574712641537	0.774116635323	0.0	24.7905883789
20070427	0.00121212122031	825.0	0.0	1998.0	0.173173174262	0.0630630627275	0.0	0.0	0.00281519722193	0.0635635629296	0.823521435261	0.0	25.2129478455
20070428	0.00125156447757	799.0	0.0	1996.0	0.172845691442	0.0971943885088	0.0	0.0	0.00278919609264	0.0626252517104	0.733130812645	0.0	25.9915924072
20070429	0.00126103404909	793.0	0.0	1998.0	0.17267267406	0.0655655637383	0.0	0.0	0.00233775633387	0.0515515506268	0.791339099407	0.0	25.7258644104
20070430	0.00128205132205	780.0	0.0	1995.0	0.172431081533	0.0887218043208	0.0	0.0	0.00241905148141	0.054135337472	0.709104180336	0.0	26.0772743225
20070501	0.0012224939419	818.0	0.0	1998.0	0.171671673656	0.057057056576	0.0	0.0	0.00204558623955	0.0590590573847	0.751758098602	0.0	25.7515830994
20070502	0.001234567957	810.0	0.0	1996.0	0.172344684601	0.0876753479242	0.0	0.0	0.00213483883999	0.054609220475	0.76697075367	0.0	25.143404007
20070503	0.00120772945229	828.0	0.0	1995.0	0.172431081533	0.0591478683054	0.000501253118273	0.0	0.00167829787824	0.0506265647709	0.837640464306	0.0	25.6110191345
20070504	0.00123001227621	813.0	1.0	1993.0	0.172102361917	0.0797792300582	0.0	0.0	0.00168313854374	0.0566984415054	0.750619053841	0.0	25.7947502136
20070505	0.0	826.0	0.0	1999.0	0.173086538911	0.047023512423	0.0	0.0	0.00130070105661	0.0570285134017	0.839957296848	0.0	25.2457618713
20070506	0.0	801.0	0.0	1992.0	0.17218875885	0.0717871487141	0.0	0.0	0.00133690144867	0.0567269064486	0.877305388451	0.0	24.597158432
20070507	0.0	816.0	0.0	1995.0	0.172431081533	0.0426065176725	0.0	0.0	0.0010245766025	0.0556390956044	0.840366542339	0.0	25.1963977814
20070508	0.0	862.0	0.0	2001.0	0.171414285898	0.0709645152092	0.0	0.0	0.00109592278022	0.0519740134478	0.790912687778	0.0	25.5695114136
20070509	0.0	854.0	0.0	2007.0	0.171400099993	0.0453413054347	0.0	0.0	0.000847652379889	0.0563029386103	0.893644273281	0.0	23.127166748
20070510	0.0	862.0	0.0	2005.0	0.172069832683	0.071321696043	0.0	0.0	0.000932103663217	0.0598503723741	0.883287012577	143.476821899	24.3881893158
20070511	0.0	830.0	0.0	2003.0	0.170743882656	0.0429355949163	0.0	0.0	0.000718201685231	0.0544183701277	0.892297148705	0.0	25.1895637512
20070512	0.0	851.0	0.0	1998.0	0.170170173049	0.0720720738173	0.0	0.0	0.000815260515083	0.0500500500202	0.860811829567	0.0	25.8370571136
20070513	0.0	851.0	0.0	1993.0	0.170095339417	0.041144002229	0.0	0.0	0.00062625319697	0.0526843965054	0.883736670017	0.0	25.6708946228
20070514	0.0	882.0	0.0	1990.0	0.170351758599	0.076381906867	0.0	0.0	0.000725025136489	0.0587939694524	0.748982012272	75.0	26.3016643524
20070515	0.0	877.0	0.0	1988.0	0.170020118356	0.0523138828576	0.0	0.0	0.000574209378101	0.065895371139	0.762334704399	0.0	25.7795696259
20070516	0.0	883.0	0.0	1992.0	0.169176712632	0.0868473872542	0.0	0.0	0.000653442635667	0.0627510026097	0.84927803278	0.0	25.3355197906
20070517	0.0	895.0	0.0	1993.0	0.168088302016	0.0531861521304	0.0	0.0	0.000502242473885	0.050175614655	0.732924997807	0.0	26.4255714417
20070518	0.0	874.0	0.0	1999.0	0.168084040284	0.0905452743173	0.0	0.0	0.000597968173679	0.0590295158327	0.745541572571	0.0	26.0115795135
20070519	0.0	856.0	0.0	1995.0	0.168421059847	0.0626566410065	0.0	0.0	0.00046789823682	0.0606516301632	0.824767112732	0.0	26.6373062134
20070520	0.0	856.0	0.0	1998.0	0.167667672038	0.0980980992317	0.0	0.0	0.000567468581721	0.0585585571826	0.749811112881	0.0	26.2841186523
20070521	0.0	795.0	0.0	1999.0	0.168584287167	0.0590295158327	0.0	0.0	0.000446373247541	0.061530765146	0.790747880936	0.0	26.3324451447
20070522	0.0	814.0	0.0	1996.0	0.169839680195	0.0996994003654	0.0	0.5	0.000560091459192	0.0501001998782	0.854140818119	0.0	25.5232563019
20070523	0.0	777.0	0.0	1994.0	0.169007018209	0.0641925781965	0.0	0.0	0.000433834153228	0.0581745244563	0.862876296043	0.0	24.7378807068
20070524	0.0	800.0	0.0	2000.0	0.168500006199	0.104999996722	0.0	0.0	0.00055088911904	0.0455000028014	0.860808491707	0.0	24.7450313568
20070525	0.0	816.0	0.0	2002.0	0.168831169605	0.0664335638285	0.0	0.0	0.000423818913987	0.0514485500753	0.792760491371	0.0	25.5439319611
20070526	0.0	829.0	0.0	2002.0	0.168831169605	0.101898103952	0.0	0.0	0.000561907538213	0.0574425570667	0.802680075169	0.0	25.0060653687
20070527	0.0	2469.0	0.0	1999.0	0.168584287167	0.0780390202999	0.0	0.0	0.000431287859101	0.0555277653039	0.918952763081	300.0	24.0597457886
20070528	0.0	3064.0	0.0	2003.0	0.167748376727	0.105841241777	0.0	0.0	0.000587490620092	0.164752870798	0.837500751019	0.0	24.0795612335
20070529	0.0	2505.0	0.0	1999.0	0.167583793402	0.0755377709866	0.0	0.0	0.000451508705737	0.205602794886	0.881290853024	0.0	24.9070148468
20070530	0.0	2362.0	0.0	2004.0	0.167165666819	0.108782432973	0.0	0.0	0.000628785579465	0.15718562901	0.813833832741	3.08594597335e-33	24.7474937439
20070531	0.0	2217.0	0.0	1998.0	0.16816817224	0.0665665641427	0.0	0.0	0.000484391552163	0.175675675273	0.847206652164	300.0	24.8504047394
20070601	0.0	3074.0	0.0	2004.0	0.167664676905	0.101297408342	0.0	0.0	0.000712027889676	0.153692618012	0.949083685875	0.0	25.2231063843
20070602	0.0	2747.0	0.0	2001.0	0.168415784836	0.0674662664533	0.0	0.0	0.000584698165767	0.196901544929	0.874527513981	0.0	25.962020874
20070603	0.0	2528.0	0.0	2001.0	0.168415784836	0.10594702512	0.0	0.0	0.00102620059624	0.187406286597	0.872027158737	0.0	26.0957813263
20070604	0.0	2280.0	0.0	2000.0	0.167500004172	0.0665000006557	0.0	0.0	0.000967616797425	0.170999988914	0.715528130531	0.0	26.6585407257
20070605	0.0	2107.0	0.0	2004.0	0.166666671634	0.098802395165	0.0	0.0	0.00130960461684	0.160179629922	0.702863097191	0.0	27.0463085175
20070606	0.0	2017.0	0.0	2007.0	0.16641753912	0.0617837570608	0.0	0.0	0.000998292583972	0.131041362882	0.700724601746	0.0	26.6506328583
20070607	0.0	1879.0	0.0	2006.0	0.166500493884	0.0972083732486	0.0	0.0	0.0012043050956	0.133599206805	0.735115885735	0.0	26.2243309021
20070608	0.0	1803.0	0.0	2007.0	0.167414054275	0.0597907342017	0.0	0.0	0.000889973773155	0.124065764248	0.748201787472	0.0	25.616071701
20070609	0.0	1774.0	0.0	2007.0	0.167414054275	0.0936721488833	0.0	0.0	0.00112060597166	0.128051817417	0.770083069801	2.07156913941e-32	25.435508728
20070610	0.0	1756.0	0.0	2007.0	0.167414054275	0.0672645717859	0.0	0.0	0.00105525134131	0.112605877221	0.828877806664	0.0	24.9823570251
20070611	0.0	1705.0	0.0	2002.0	0.167332664132	0.0874125882983	0.0	0.0	0.00105319765862	0.125374630094	0.786622524261	300.0	24.9776191711
20070612	0.0	1935.0	0.0	2002.0	0.166833162308	0.054445553571	0.0	0.0	0.00105491862632	0.128371626139	0.812812149525	0.0	24.9687805176
20070613	0.0	2025.0	0.0	2000.0	0.166999995708	0.0869999974966	0.0	0.0	0.00109540764242	0.136999994516	0.887197136879	240.914047241	24.5439224243
20070614	0.0	3394.0	0.0	2005.0	0.166583538055	0.0528678297997	0.0	0.0	0.00109227199573	0.119201995432	0.848016619682	300.0	26.1638870239
20070615	0.0	5730.0	0.0	2003.0	0.166250631213	0.0808786824346	0.0	0.0	0.00118702172767	0.227159261703	0.863003730774	0.0	26.2718830109
20070616	0.0	5252.0	0.0	1998.0	0.165665671229	0.0490490496159	0.0	0.0	0.00105172139592	0.408408403397	0.813434183598	0.0	27.0111351013
20070617	0.0	10059.0	0.0	1998.0	0.166166171432	0.0730730742216	0.0	0.0	0.00119544472545	0.356356352568	0.809880673885	0.0	26.7492580414
20070618	0.0	9162.0	0.0	1989.0	0.165912523866	0.0482654608786	0.0	0.0	0.000984911806881	0.670688807964	0.619210779667	0.0	27.1870822906
20070619	0.0	8299.0	0.0	1990.0	0.166834175587	0.0703517571092	0.0	0.0	0.00120469368994	0.625628113747	0.590284407139	2.07156913941e-32	26.9280700684
20070620	0.0	7590.0	0.0	1995.0	0.164912283421	0.0436090230942	0.0	0.0	0.000988583895378	0.576942384243	0.837321698666	0.0	26.3402938843
20070621	0.0	6711.0	0.0	1992.0	0.166164651513	0.0722891539335	0.0	0.0	0.00119613588322	0.523092389107	0.868669331074	0.0	26.3065471649
20070622	0.0	5930.0	0.0	1990.0	0.16532664001	0.0457286424935	0.0	0.0	0.00100894784555	0.44472360611	0.837048888206	0.0	26.8166637421
20070623	0.0	5319.0	0.0	1990.0	0.16532664001	0.0698492452502	0.0	0.0	0.00113365217112	0.411055266857	0.683632314205	0.0	27.2238845825
20070624	0.0	4888.0	0.0	1992.0	0.164156630635	0.051706828177	0.0	0.0	0.000956480624154	0.350903600454	0.797636091709	300.0	26.8041324615
20070625	0.0	4550.0	0.0	1996.0	0.164328664541	0.0736472979188	0.0	0.0	0.00104889390059	0.338176339865	0.706564843655	0.0	26.3041305542
20070626	0.0	4249.0	0.0	1996.0	0.163326650858	0.044589176774	0.0	0.0	0.000863451510668	0.309619247913	0.796249806881	0.0	26.6801128387
20070627	0.0	4123.0	0.0	1995.0	0.164411023259	0.0786967426538	0.0	0.0	0.000921348109841	0.296240597963	0.864206016064	103.604957581	25.8970718384
20070628	0.0	9843.0	0.0	1996.0	0.1638276577	0.0526052117348	0.0	0.0	0.000740260409657	0.295591175556	0.817277610302	0.0	26.2309932709
20070629	0.0	13703.0	0.0	1999.0	0.163081541657	0.08554276824	0.0	0.0	0.000781556242146	0.641320645809	0.839401125908	0.0	26.5578918457
20070630	0.0	16594.0	0.0	2000.0	0.163499996066	0.054999999702	0.0	0.0	0.0006147728418	0.930500030518	0.870167434216	0.0	26.5894985199
20070701	0.0	17163.0	0.0	2003.0	0.162256613374	0.0858711898327	0.0	0.0	0.000669380184263	1.13080382347	0.641932666302	300.0	27.0348033905
20070702	0.0	15422.0	0.0	2004.0	0.161676645279	0.0563872270286	0.0	0.0	0.000509729899932	1.19510984421	0.659845232964	0.0	27.1728858948
20070703	0.0	13937.0	0.0	2001.0	0.162418797612	0.0889555215836	0.0	0.0	0.000590556359384	1.04247879982	0.804555952549	0.0	26.8933868408
20070704	0.0	12066.0	0.0	1996.0	0.161823645234	0.0641282573342	0.0	0.0	0.000446031714091	0.91032063961	0.822171986103	0.0	26.9158248901
20070705	9.70496912487e-05	10304.0	0.0	2001.0	0.162418797612	0.091954022646	0.0	0.0	0.0005552842631	0.849575221539	0.850076079369	0.0	26.5908870697
20070706	0.0	9575.0	0.0	2000.0	0.161500006914	0.0694999992847	0.0	0.0	0.00041681152652	0.710000038147	0.878613471985	0.0	26.5334358215
20070707	0.000109553024231	9128.0	0.0	2007.0	0.161933228374	0.0971599370241	0.0	0.0	0.000555783044547	0.64025914669	0.828011333942	0.0	26.6090698242
20070708	0.000116536532005	8581.0	0.0	2003.0	0.161757364869	0.0738891661167	0.0	0.0	0.000421460950747	0.590614080429	0.840579867363	0.0	26.387014389
20070709	0.0	7712.0	0.0	1999.0	0.162581294775	0.0990495234728	0.0	0.0	0.000570356787648	0.572286128998	0.852638661861	0.0	26.846075058
20070710	0.0	12255.0	0.0	2001.0	0.160919547081	0.0684657692909	0.0	0.0	0.000436840462498	0.520739614964	0.798028290272	0.0	27.6053657532
20070711	0.0	10928.0	0.0	1996.0	0.160821646452	0.0981963947415	0.0	0.0	0.000587402784731	0.842184364796	0.83766657114	300.0	26.6015548706
20070712	0.0	11584.0	0.0	2000.0	0.159999996424	0.0785000026226	0.0	0.0	0.000448310456704	0.74849998951	0.892749428749	0.0	26.2535877228
20070713	7.2202165029e-05	13850.0	0.0	2002.0	0.160839155316	0.0994006022811	0.0	0.0	0.000608036702033	0.773726284504	0.891863763332	0.0	27.1108779907
20070714	0.0	13663.0	0.0	1996.0	0.160821646452	0.0736472979188	0.0	0.0	0.00046439722064	0.929859757423	0.827962934971	0.0	27.1810855865
20070715	0.0	13297.0	0.0	1998.0	0.160660654306	0.102102100849	0.0	0.0	0.000638730591163	0.922422409058	0.810288608074	9.58629848248e-19	26.9842910767
20070716	0.0	12478.0	0.0	1994.0	0.160982951522	0.0656970888376	0.0	0.0	0.000487656565383	0.933801412582	0.853601098061	0.0	26.7534828186
20070717	0.0	16049.0	0.0	1999.0	0.161580786109	0.0935467705131	0.0	0.0	0.000689736683853	0.829414725304	0.910821735859	156.523178101	25.3038635254
20070718	0.0	13795.0	0.0	2002.0	0.160839155316	0.0619380623102	0.0	0.0	0.000522604910657	1.0884115696	0.86681085825	0.0	25.6906890869
20070719	0.0	12461.0	0.0	2006.0	0.160518437624	0.0927218347788	0.0	0.0	0.000740429328289	0.938683927059	0.831950247288	0.0	26.2005672455
20070720	0.0	11620.0	0.0	2001.0	0.159920036793	0.0614692643285	0.0	0.0	0.000563431181945	0.856571733952	0.87952119112	4.09569047791e-33	26.1492424011
20070721	0.0	11060.0	0.0	1999.0	0.160080045462	0.0850425213575	0.0	0.0	0.000779003312346	0.797398686409	0.880280673504	112.004180908	26.0579299927
20070722	0.0	10582.0	0.0	1998.0	0.159659653902	0.0550550557673	0.0	0.0	0.000591285934206	0.776276290417	0.830675363541	0.0	26.6530685425
20070723	0.0	9827.0	0.0	1996.0	0.158817633986	0.0871743485332	0.0	0.0	0.00078370294068	0.753507018089	0.905011236668	0.0	26.236492157
20070724	0.0	10669.0	0.0	2000.0	0.158999994397	0.0529999993742	0.0	0.0	0.000597760023084	0.663499951363	0.890422642231	7.36591044279e-31	26.76612854
