date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070509	0.0	3643.0	0.0	1496.0	0.122326202691	0.0387700535357	0.0	0.0	0.000496025255416	0.355614960194	0.921203315258	300.0	24.4785556793
20070510	0.0	3416.0	0.0	1487.0	0.12373907119	0.0645595192909	0.0	0.0	0.000730307772756	0.319435089827	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.0	3446.0	0.0	1505.0	0.118936873972	0.0385382063687	0.0	0.0	0.000558941857889	0.302990019321	0.917148530483	0.0	26.5345077515
20070512	0.0	3327.0	0.0	1486.0	0.121803499758	0.0605652742088	0.0	0.0	0.000708715990186	0.289367437363	0.884356617928	0.0	27.1796684265
20070513	0.0	3258.0	0.0	1501.0	0.119920052588	0.0353097952902	0.0	0.0	0.000538652879186	0.27181878686	0.908325016499	0.0	27.0106544495
20070514	0.0	3073.0	0.0	1496.0	0.118983954191	0.0568181835115	0.0	0.0	0.000630406488199	0.299465239048	0.779737591743	0.0	27.6375160217
20070515	0.0	3003.0	0.0	1490.0	0.118120804429	0.0355704687536	0.0	0.0	0.000509310571942	0.265100687742	0.794901788235	0.0	27.1117954254
20070516	0.0	2965.0	0.0	1504.0	0.113696806133	0.0644946843386	0.0	0.0	0.00057970097987	0.281914889812	0.872830510139	0.0	26.6675128937
20070517	0.0	2878.0	0.0	1487.0	0.11701412499	0.0504371225834	0.0	0.0	0.000440553732915	0.278412908316	0.762825608253	0.0	27.7569999695
20070518	0.0	2841.0	0.0	1489.0	0.114842176437	0.0631296187639	0.0	0.0	0.000546039140318	0.274009406567	0.777474045753	0.0	27.3424110413
20070519	0.0	2684.0	0.0	1499.0	0.116077385843	0.0453635752201	0.0	0.0	0.000418035575422	0.262174785137	0.849924087524	0.0	27.9625873566
20070520	0.0	2672.0	0.0	1491.0	0.120053656399	0.071093223989	0.0	0.0	0.000520369270816	0.235412478447	0.782412111759	0.0	27.6012516022
20070521	0.0	2585.0	0.0	1483.0	0.115306809545	0.0424814559519	0.0	0.0	0.000391540204873	0.240728259087	0.815592885017	0.0	27.6528644562
20070522	0.000398247706471	2511.0	0.0	1497.0	0.112224452198	0.0627922490239	0.0	0.0	0.000482558767544	0.243152976036	0.8812251091	0.0	26.8407459259
20070523	0.000413393951021	2419.0	0.0	1510.0	0.114569537342	0.0483443699777	0.0	0.0	0.000370220834156	0.23178806901	0.889254808426	0.0	26.0528926849
20070524	0.000429737847298	2327.0	0.0	1512.0	0.113756611943	0.0641534402966	0.000661375641357	0.0	0.000469842925668	0.217592597008	0.88774651289	0.0	26.0579719543
20070525	7.41454714444e-05	13487.0	0.0	1509.0	0.113982766867	0.0457256473601	0.0	0.0	0.000362032442354	0.210735574365	0.824506044388	0.0	26.8498764038
20070526	0.0	12322.0	0.0	1521.0	0.116370812058	0.0644312947989	0.0	0.0	0.000471354462206	1.17488491535	0.835443615913	0.0	26.3167686462
20070527	0.0	11317.0	0.0	1510.0	0.118543043733	0.0470198690891	0.0	0.0	0.000359135185136	1.17218542099	0.948467850685	300.0	25.366569519
20070528	0.0	10392.0	0.0	1516.0	0.11741425097	0.0692612156272	0.0	0.0	0.000474097905681	1.00131928921	0.869299292564	0.0	25.382730484
20070529	0.0	9601.0	0.0	1491.0	0.117370888591	0.0482897385955	0.0	0.0	0.000353040057234	0.914822280407	0.908420681953	0.0	26.20860672
20070530	0.0	8620.0	0.0	1482.0	0.116059377789	0.0735492557287	0.0	0.0	0.000452269276138	0.87246966362	0.845756947994	300.0	26.0462741852
20070531	0.0	7828.0	0.0	1483.0	0.116655431688	0.0498988553882	0.0	0.0	0.000339145539328	0.786918401718	0.877047657967	39.5772209167	26.1412639618
20070601	0.0	7372.0	0.0	1478.0	0.115020297468	0.0663058161736	0.0	0.0	0.000465748918941	0.747631907463	0.977646291256	300.0	26.51653862
20070602	0.0	6752.0	0.0	1485.0	0.115151517093	0.0511784516275	0.0	0.0	0.00033683195943	0.671380519867	0.902223825455	0.0	27.2531204224
20070603	0.0	6204.0	0.0	1494.0	0.117135204375	0.0649263709784	0.0	0.0	0.000476592424093	0.642570316792	0.900249242783	0.0	27.384437561
20070604	0.0	5891.0	0.0	1485.0	0.115151517093	0.0356902368367	0.0	0.0	0.00035318051232	0.575757563114	0.748979568481	0.0	27.9428520203
20070605	0.0	4743.0	0.0	1474.0	0.113297149539	0.0637720525265	0.0	0.0	0.000482684117742	0.529850721359	0.736394286156	0.0	28.329076767
20070606	0.000191607585293	5219.0	0.0	1506.0	0.110889777541	0.033200532198	0.0	0.0	0.000373970135115	0.438911020756	0.733874976635	0.0	27.9278564453
20070607	0.000194552529138	5140.0	0.0	1485.0	0.113804712892	0.0612794607878	0.0	0.0	0.000538122898433	0.471380472183	0.765828430653	0.0	27.4983901978
20070608	0.000127681312733	7832.0	0.0	1491.0	0.116029508412	0.0409121401608	0.0	0.0	0.000410506530898	0.478873223066	0.781483352184	2.64153003693	26.8841056824
20070609	0.000135281385155	7392.0	0.0	1491.0	0.113346748054	0.0556673370302	0.0	0.0	0.00053890037816	0.708920180798	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000144864548929	6903.0	0.0	1506.0	0.115537852049	0.03187251091	0.0	0.0	0.000415612099459	0.679282903671	0.862730026245	0.0	26.248254776
20070611	0.000154942666995	6454.0	0.0	1507.0	0.114134043455	0.0537491701543	0.0	0.0	0.000526559306309	0.615792930126	0.820858359337	300.0	26.2433433533
20070612	5.59346699447e-05	17878.0	0.0	1514.0	0.116908848286	0.0369881093502	0.0	0.0	0.000410506210756	0.580581247807	0.846275091171	0.0	26.223323822
20070613	6.23324813205e-05	16043.0	0.0	1516.0	0.116754613817	0.0554089695215	0.0	0.0	0.000577661849093	1.62532973289	0.917278468609	0.0	25.8055839539
20070614	6.84509577695e-05	14609.0	0.0	1504.0	0.116356380284	0.033909574151	0.0	0.0	0.000438482209574	1.46010637283	0.877823352814	0.0	27.4228191376
20070615	0.0	24656.0	0.0	1508.0	0.116047747433	0.0576923079789	0.0	0.0	0.000635692209471	1.3494695425	0.893869936466	0.0	27.5279750824
20070616	0.0	23773.0	0.0	1516.0	0.116094984114	0.03627968207	0.0	0.0	0.000500211783219	2.2757256031	0.84382468462	0.0	28.2634220123
20070617	0.0	33497.0	0.0	1515.0	0.114191420376	0.0574257411063	0.0	0.0	0.000654680363368	2.17425751686	0.840481519699	0.0	27.9982624054
20070618	0.0	30504.0	0.0	1489.0	0.114170581102	0.0396239086986	0.0	0.0	0.000507628370542	3.05171251297	0.652323722839	0.0	28.4282436371
20070619	0.0	27674.0	0.0	1499.0	0.115410275757	0.0573715828359	0.0	0.0	0.000584266148508	2.8098731041	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	24366.0	0.0	1503.0	0.11576846242	0.0352628082037	0.0	0.0	0.000438074668637	2.50964736938	0.868095993996	0.0	27.5798740387
20070621	0.0	21531.0	0.0	1507.0	0.116124749184	0.0617120116949	0.0	0.0	0.000523534952663	2.2481751442	0.899340867996	0.0	27.5431022644
20070622	0.0	19614.0	0.0	1516.0	0.116754613817	0.042216360569	0.0	0.0	0.000392929301597	1.9261213541	0.870590925217	0.0	28.0508499146
20070623	5.62492969038e-05	17778.0	0.0	1521.0	0.11308349669	0.0545693635941	0.0	0.0	0.000457722868305	1.76594352722	0.717385232449	0.0	28.4528045654
20070624	5.36768638995e-05	18630.0	0.0	1517.0	0.114040866494	0.0369149632752	0.0	0.0	0.000341749109793	1.55372440815	0.829829096794	0.0	28.0305843353
20070625	4.83278563479e-05	20692.0	0.0	1490.0	0.113422818482	0.0624161064625	0.0	0.0	0.000403664103942	1.74899327755	0.74056327343	0.0	27.5273590088
20070626	3.14336903102e-05	31813.0	0.0	1507.0	0.112143330276	0.0411413386464	0.0	0.0	0.000314358680043	1.85136032104	0.826912283897	0.0	27.8993396759
20070627	0.0	29123.0	0.0	1515.0	0.10957095772	0.0613861382008	0.000660066027194	0.0	0.000397263735067	2.8178217411	0.897382497787	0.0	27.1131019592
20070628	0.0	30301.0	0.0	1504.0	0.111037231982	0.0392287224531	0.0	0.0	0.000278883671854	2.666888237	0.85027974844	0.0	27.4435920715
20070629	0.0	28400.0	0.0	1512.0	0.115079365671	0.0654761940241	0.0	0.0	0.000476901332149	2.7585978508	0.872346520424	0.0	27.7671813965
20070630	0.0	29767.0	0.0	1502.0	0.115845538676	0.0439414121211	0.0	0.0	0.000371314556105	2.60119819641	0.903699338436	0.0	27.7949733734
20070701	0.0	27432.0	0.0	1505.0	0.115614615381	0.0657807290554	0.0	0.0	0.000607442809269	2.74551486969	0.677030026913	279.976898193	28.2272777557
20070702	0.0	25263.0	0.0	1503.0	0.119760476053	0.0445775128901	0.0	0.0	0.000478133268189	2.42514967918	0.69508767128	0.0	28.3699703217
20070703	4.59939292341e-05	21742.0	0.0	1523.0	0.116874590516	0.0722258687019	0.0	0.0	0.000657157506794	2.31779384613	0.838676989079	0.0	28.08826828
20070704	5.33589445695e-05	18741.0	0.0	1520.0	0.11513157934	0.0447368435562	0.0	0.0	0.000485903845401	1.94934201241	0.853676438332	0.0	28.107257843
20070705	5.57289349672e-05	17944.0	0.0	1520.0	0.113157898188	0.0664473697543	0.0	0.0	0.000600128201768	1.69868421555	0.882524073124	0.0	27.7785148621
20070706	5.69930452912e-05	17546.0	0.0	1515.0	0.116171620786	0.0468646846712	0.0	0.0	0.000456999172457	1.65742576122	0.911817371845	0.0	27.7169685364
20070707	5.74052828597e-05	17420.0	0.0	1497.0	0.114896461368	0.0627922490239	0.0	0.0	0.000545430113561	1.5945224762	0.860704421997	0.0	27.7889308929
20070708	6.00600615144e-05	16650.0	0.0	1494.0	0.115796521306	0.0448460504413	0.0	0.0	0.000418414507294	1.64190089703	0.873111665249	0.0	27.5637245178
20070709	5.19804561918e-05	19238.0	0.0	1505.0	0.114285714924	0.063122920692	0.0	0.0	0.000530183140654	1.51428568363	0.886283874512	0.0	28.0189056396
20070710	0.0	17777.0	0.0	1504.0	0.111037231982	0.045212764293	0.0	0.0	0.000385294639273	1.70611703396	0.830032527447	0.0	28.7745857239
20070711	0.0	17811.0	0.0	1503.0	0.113107122481	0.0645375922322	0.0	0.0	0.000494535313919	1.59481036663	0.87239664793	0.0	27.7671375275
20070712	0.0	17416.0	0.0	1492.0	0.116621986032	0.0435656830668	0.0	0.0	0.00037419074215	1.64678287506	0.927813768387	0.0	27.4152946472
20070713	0.0	17508.0	0.0	1502.0	0.117177098989	0.0665778964758	0.0	0.0	0.000491506594699	1.605858922	0.926247596741	0.0	28.2690429688
20070714	0.0	16835.0	0.0	1504.0	0.113696806133	0.0492021292448	0.0	0.0	0.000369802000932	1.59109032154	0.861483037472	0.0	28.3353385925
20070715	0.0	16244.0	0.0	1500.0	0.115333333611	0.062666669488	0.0	0.0	0.000505093368702	1.58200001717	0.844999074936	36.9356880188	28.1350231171
20070716	0.0	25648.0	0.0	1511.0	0.115817338228	0.0403706170619	0.0	0.0	0.000397887459258	1.42422235012	0.888868451118	300.0	27.9006824493
20070717	0.0	22002.0	0.0	1509.0	0.11597084254	0.0530152432621	0.0	0.0	0.000522459449712	2.2518222332	0.945817947388	245.682723999	26.4468173981
20070718	0.0	20524.0	0.0	1504.0	0.113696806133	0.0385638289154	0.0	0.0	0.000382198457373	2.0571808815	0.903581440449	0.0	26.8303260803
20070719	0.0	19309.0	0.0	1510.0	0.109933771193	0.0562913902104	0.0	0.0	0.000495809130371	1.91258275509	0.868204236031	0.0	27.3371868134
20070720	0.0	18610.0	0.0	1495.0	0.109030097723	0.0394648835063	0.0	0.0	0.000380028301151	1.73913049698	0.915739893913	36.9356880188	27.2821102142
20070721	0.0	17974.0	0.0	1491.0	0.109993293881	0.0516431927681	0.0	0.0	0.000524200790096	1.73038220406	0.91713643074	0.0	27.1884346008
