date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.000587889458984	1701.0	0.0	7393.0	0.133504673839	0.129446774721	0.0	0.0	0.0121635589749	0.0347626134753	0.697907626629	0.0	25.9564399719
20070310	0.000594883982558	1681.0	0.0	7374.0	0.133713051677	0.112150803208	0.0	0.0	0.00990649312735	0.0283428262919	0.717721104622	0.0	26.5695133209
20070311	0.000601684732828	1662.0	0.0	7371.0	0.134717136621	0.126305788755	0.0	0.0	0.00950291659683	0.0351377017796	0.833514869213	0.0	26.0400905609
20070312	0.00062073249137	1611.0	0.0	7374.0	0.135611608624	0.0962842404842	0.0	0.0	0.0074582924135	0.0299701653421	0.642141819	0.0	25.4276771545
20070313	0.00122549023945	1632.0	0.0	7372.0	0.133206725121	0.113809004426	0.0	0.0	0.00695314211771	0.0265870857984	0.788827896118	0.0	25.8694591522
20070314	0.000618429214228	1617.0	0.0	7358.0	0.132372930646	0.0736613199115	0.0	0.0	0.00531633291394	0.0327534675598	0.610803067684	0.0	25.8747692108
20070315	0.000603864726145	1656.0	0.0	7352.0	0.131936892867	0.0949401557446	0.000136017406476	0.0	0.00526923546568	0.030739935115	0.630072832108	0.0	25.3910751343
20070316	0.000611620780546	1635.0	0.0	7334.0	0.132533401251	0.0632669776678	0.0	0.0	0.00400030007586	0.032860647887	0.737063765526	2.07156913941e-32	26.0372695923
20070317	0.000613873533439	1629.0	0.0	7339.0	0.131898075342	0.0798473879695	0.0	0.0	0.00433467049152	0.03065812774	0.781477272511	0.0	26.0034809113
20070318	0.000591016549151	1692.0	0.0	7354.0	0.131901010871	0.0573837384582	0.0	0.0	0.00331220892258	0.0315474569798	0.835314154625	0.0	25.30037117
20070319	0.000585480069276	1708.0	0.0	7355.0	0.132834807038	0.0743711739779	0.0	0.0	0.00379837234505	0.0297756623477	0.719305992126	0.0	25.7437000275
20070320	0.00121065380517	1652.0	0.0	7359.0	0.132354944944	0.0519092269242	0.0	0.0	0.00290853716433	0.0346514470875	0.721063733101	0.0	26.0487232208
20070321	0.00122624158394	1631.0	0.0	7384.0	0.133261099458	0.0727248117328	0.0	0.135078173375	0.00326872430742	0.0296587217599	0.792782783508	0.0	25.2015991211
20070322	0.000612369854935	1633.0	0.0	7367.0	0.132754176855	0.0515813753009	0.0	0.0	0.00246364390478	0.029591422528	0.798566639423	2.07156913941e-32	24.7637863159
20070323	0.000588928174693	1698.0	0.0	7371.0	0.133089140058	0.068240404129	0.000135666807182	0.540312693501	0.00263539189473	0.0287613607943	0.769310057163	0.0	24.8731098175
20070324	0.000597014906816	1675.0	0.0	7327.0	0.133342429996	0.0476320460439	0.0	0.0	0.00193873734679	0.0334379673004	0.788820385933	0.0	25.0620822906
20070325	0.000736377027351	1358.0	0.0	7325.0	0.133105799556	0.0681228637695	0.0	0.0	0.00211039674468	0.0313993170857	0.811175644398	0.0	25.1436958313
20070326	0.000720461073797	1388.0	0.0	7342.0	0.132661402225	0.0448106788099	0.0	0.0	0.00167894596234	0.0224734395742	0.81778138876	0.0	23.835351944
20070327	0.000700280128513	1428.0	0.0	7364.0	0.135252580047	0.0678978785872	0.0	0.0	0.00203739083372	0.0239000543952	0.813694953918	0.0	23.873922348
20070328	0.0	1421.0	0.0	7360.0	0.134918481112	0.0486413054168	0.0	0.0	0.00148687697947	0.0283967386931	0.82906794548	0.0	24.3948574066
20070329	0.0	1481.0	0.0	7365.0	0.134419545531	0.0672097727656	0.0	0.0	0.00176166347228	0.0270196869969	0.823601961136	0.0	25.0549144745
20070330	0.0	1484.0	0.0	7362.0	0.134066835046	0.0486280918121	0.0	0.0	0.00131568068173	0.0285248570144	0.78042703867	0.0	25.7810974121
20070331	0.0	1518.0	0.0	7393.0	0.134722039104	0.0722304880619	0.0	0.0	0.0015975657152	0.0278641954064	0.612281143665	0.0	24.6698513031
20070401	0.0	1529.0	0.0	7407.0	0.135682463646	0.0494127161801	0.0	0.0	0.00126489973627	0.0306466855109	0.615758895874	0.0	25.0544223785
20070402	0.0	1490.0	0.0	7425.0	0.135084182024	0.0758249163628	0.0	0.0	0.00151299405843	0.0272053871304	0.655643045902	0.0	24.9998168945
20070403	0.0	1454.0	0.0	7404.0	0.134251758456	0.0503781735897	0.0	0.0	0.00131030986086	0.0282279849052	0.682189226151	17.8837451935	25.2629623413
20070404	0.0	1174.0	0.0	7403.0	0.132243677974	0.0761853307486	0.0	0.0	0.00170140736736	0.0267459154129	0.74545031786	0.0	25.0986537933
20070405	0.0	1210.0	0.0	7403.0	0.13278400898	0.0518708638847	0.0	0.0	0.00148493458983	0.0233689043671	0.696350455284	0.0	25.9068641663
20070406	0.0	1213.0	0.0	7366.0	0.132772192359	0.0792831927538	0.0	0.0	0.0018446407048	0.0233505293727	0.791990935802	0.0	26.2421150208
20070407	0.0	1251.0	0.0	7353.0	0.131646946073	0.0565755479038	0.0	0.0	0.0014253158588	0.0213518291712	0.795807361603	0.0	25.8922767639
20070408	0.0	1245.0	0.0	7315.0	0.132467538118	0.0821599438787	0.0	0.0	0.0018356986111	0.0231032129377	0.769027173519	0.0	26.5855407715
20070409	0.0	1551.0	0.0	7304.0	0.131708651781	0.0577765591443	0.0	0.0	0.00165454938542	0.0223165377975	0.803374648094	0.0	26.6144008636
20070410	0.0	1515.0	0.0	7298.0	0.132913127542	0.086873114109	0.0	0.0	0.00206429627724	0.0289120320231	0.760846674442	0.0	26.4216823578
20070411	0.0	1502.0	0.0	7308.0	0.13191023469	0.063355229795	0.0	0.0	0.00180091231596	0.0251778867096	0.785745024681	0.0	26.9654045105
20070412	0.0	1516.0	0.0	7292.0	0.131513983011	0.0906472876668	0.0	0.0	0.00216549308971	0.0316785536706	0.721342146397	0.0	26.8456172943
20070413	0.0	1479.0	0.0	7323.0	0.131776601076	0.0652737915516	0.0	0.0	0.00185192783829	0.0308616682887	0.772690832615	0.0	26.7704105377
20070414	0.0	1787.0	0.0	7349.0	0.132126823068	0.0917131602764	0.0	0.0	0.00217384658754	0.0276228059083	0.783945322037	0.0	26.832567215
20070415	0.0	1741.0	0.0	7360.0	0.133423909545	0.0657608732581	0.0	0.0	0.00197602482513	0.0345108695328	0.792023718357	0.0	26.6413459778
20070416	0.0	1686.0	0.0	7399.0	0.131774559617	0.0933910012245	0.0	0.0	0.0022940968629	0.0316258966923	0.791305661201	0.0	26.7911872864
20070417	0.0	1634.0	0.0	7367.0	0.130853801966	0.0666485652328	0.0	0.0	0.00200445693918	0.0314917862415	0.839302003384	0.0	25.9341869354
20070418	0.0	1604.0	0.0	7401.0	0.130928248167	0.088231317699	0.0	0.0	0.00215628929436	0.0298608280718	0.83419573307	0.0	25.5036354065
20070419	0.0	1518.0	0.0	7367.0	0.132482692599	0.0663770884275	0.0	0.0	0.00188502564561	0.0283697582781	0.748713254929	0.0	27.0993156433
20070420	0.0	2059.0	0.0	7405.0	0.132343009114	0.0942606329918	0.0	0.0	0.00214091339149	0.0278190411627	0.721394658089	0.0	27.5294685364
20070421	0.0	2327.0	0.0	7407.0	0.131362229586	0.0625084415078	0.0	0.0	0.00182099430822	0.0345618985593	0.789152562618	0.0	26.4669589996
20070422	0.0	2222.0	0.0	7424.0	0.131330817938	0.0897090509534	0.0	0.0	0.00199667410925	0.0412176735699	0.885793328285	0.0	24.3306865692
20070423	0.0	2234.0	0.0	7389.0	0.131140887737	0.061848692596	0.0	0.0	0.00174266472459	0.043848965317	0.718972146511	0.0	25.3581409454
20070424	0.0	2166.0	0.0	7385.0	0.13107649982	0.08327691257	0.0	0.0	0.00187322392594	0.0389979667962	0.737039685249	0.0	25.0788555145
20070425	0.0	1725.0	0.0	7380.0	0.13292683661	0.05311653018	0.0	0.0	0.00160158716608	0.0411924123764	0.775399327278	0.0	25.234079361
20070426	0.0	1679.0	0.0	7388.0	0.133324310184	0.0829723849893	0.0	0.0	0.00182011723518	0.0320790484548	0.789397478104	0.0	25.5576095581
20070427	0.0	1730.0	0.0	7406.0	0.133135288954	0.0527950301766	0.0	0.0	0.00138248782605	0.0322711318731	0.8381549716	0.0	25.9816951752
20070428	0.0	1719.0	0.0	7403.0	0.132919088006	0.0732135623693	0.0	0.0	0.00150215043686	0.0334999337792	0.748211324215	2.07156913941e-32	26.7590885162
20070429	0.0	1810.0	0.0	7388.0	0.134813204408	0.0464266389608	0.0	0.0	0.00130615441594	0.0322143994272	0.80524790287	0.0	26.4955310822
20070430	0.0	1793.0	0.0	7401.0	0.133495479822	0.0697203055024	0.0	0.0	0.00145140709355	0.0335089862347	0.723579108715	0.0	26.8459339142
20070501	0.0	1820.0	0.0	7357.0	0.131711289287	0.0402337908745	0.0	0.0	0.00106114218943	0.0345249436796	0.766467392445	0.0	26.5218887329
20070502	0.0	1855.0	0.0	7385.0	0.13378469646	0.0617467835546	0.0	0.0	0.00116896466352	0.0338524058461	0.782055199146	0.0	25.9144954681
20070503	0.0	1826.0	0.0	7351.0	0.13277104497	0.0379540212452	0.0	0.0	0.000835534010548	0.0342810489237	0.851323246956	0.0	26.3820171356
20070504	0.0	1766.0	0.0	7368.0	0.134093374014	0.0594462528825	0.0	0.0	0.000946457555983	0.0344733968377	0.765270709991	0.0	26.5647296906
20070505	0.0	1857.0	0.0	7363.0	0.132690474391	0.0368056483567	0.0	0.0	0.000736113986932	0.0311014521867	0.853785157204	0.0	26.0169811249
20070506	0.0	1925.0	0.0	7376.0	0.131643161178	0.0539587847888	0.0	0.0	0.000821367022581	0.0359273292124	0.891312479973	0.0	25.3683242798
20070507	0.0	1867.0	0.0	7402.0	0.132531747222	0.0366117283702	0.0	0.0	0.000628838548437	0.0376925170422	0.853990375996	0.0	25.9675865173
20070508	0.0	1865.0	0.0	7376.0	0.132321044803	0.0565347075462	0.0	0.0	0.000728405138943	0.0356561802328	0.805507719517	0.0	26.339515686
20070509	0.0	1820.0	0.0	7369.0	0.131903916597	0.0370470881462	0.0	0.0	0.000550123746507	0.0360971651971	0.907989919186	35.767490387	23.8979797363
20070510	0.0	1705.0	0.0	7354.0	0.132580906153	0.0583355985582	0.0	0.0	0.000712363049388	0.0337231457233	0.897544682026	36.766330719	25.1585884094
20070511	0.0	1698.0	0.0	7376.0	0.133270069957	0.041214749217	0.0	0.0	0.000545692339074	0.0324023850262	0.906344711781	0.0	25.9595184326
20070512	0.0	1686.0	0.0	7378.0	0.132556244731	0.0635673627257	0.0	0.0	0.000692591420375	0.0326646789908	0.874505400658	0.0	26.6065235138
20070513	0.0	1690.0	0.0	7386.0	0.132683455944	0.0431898199022	0.0	0.0	0.00056684773881	0.0295152999461	0.897636473179	0.0	26.4397163391
20070514	0.0	1681.0	0.0	7339.0	0.13203433156	0.0674478784204	0.0	0.0	0.000666994717903	0.0309306439012	0.763413965702	0.0	27.0694541931
20070515	0.0	1708.0	0.0	7344.0	0.131808280945	0.0428921580315	0.0	0.0	0.000517157895956	0.0322712436318	0.777018487453	0.0	26.5463676453
20070516	0.0	1692.0	0.0	7389.0	0.132764920592	0.0719989165664	0.0	0.0	0.000669079716317	0.0286912992597	0.862988233566	0.0	26.1019954681
20070517	0.0	1637.0	0.0	7383.0	0.131653800607	0.0452390611172	0.0	0.0	0.000471354840556	0.0277664903551	0.747171282768	0.0	27.1914920807
20070518	0.0	1638.0	0.0	7372.0	0.129408568144	0.0716223567724	0.0	0.0	0.000549325835891	0.0313347801566	0.760138690472	0.0	26.7769241333
20070519	0.0	1671.0	0.0	7377.0	0.127965301275	0.0467669777572	0.0	0.0	0.000418473733589	0.0298224203289	0.838484764099	0.0	27.4007873535
20070520	0.000582072185352	1718.0	0.0	7379.0	0.128743737936	0.0703347325325	0.0	0.0	0.000551851931959	0.0306274555624	0.764502644539	0.0	27.045124054
20070521	0.000583430577535	1714.0	0.0	7381.0	0.13033464551	0.0493158102036	0.000135483001941	0.0	0.000462908123154	0.0318385027349	0.804427683353	0.0	27.0935249329
20070522	0.000597728649154	1673.0	0.0	7392.0	0.131222948432	0.0781926438212	0.0	0.0	0.000631771341432	0.030844155699	0.868532001972	0.0	26.2829761505
20070523	0.000587544054724	1702.0	0.0	7394.0	0.129970252514	0.0517987571657	0.0	0.0	0.000479712878587	0.0300243441015	0.877628564835	0.0	25.4962673187
20070524	0.000589970499277	1695.0	0.0	7398.0	0.128277912736	0.0766423344612	0.0	0.0	0.00074286130257	0.0321708582342	0.875733613968	0.0	25.5020179749
20070525	0.00031446540379	3180.0	0.0	7407.0	0.129742130637	0.0542729832232	0.000135007430799	0.0	0.000574811245315	0.0334818437696	0.808010339737	0.0	26.2983436584
20070526	0.000244977942202	4082.0	0.0	7396.0	0.13047593832	0.0762574374676	0.0	0.0	0.000786281772889	0.0589507855475	0.818488538265	0.0	25.7605762482
20070527	0.000265604263404	3765.0	0.0	7396.0	0.12790697813	0.0505678728223	0.0	0.0	0.000590220151935	0.0790968090296	0.934662938118	300.0	24.8122158051
20070528	0.000280898879282	3560.0	0.0	7387.0	0.129010424018	0.0766210928559	0.000135372945806	0.0	0.000869778043125	0.0728306472301	0.853423953056	35.767490387	24.8301506042
20070529	0.000349406007444	2862.0	1.0	7372.0	0.128052085638	0.0524959303439	0.0	0.0	0.00068936648313	0.0652468800545	0.896665215492	0.0	25.6561088562
20070530	0.0	2807.0	0.0	7383.0	0.128132194281	0.0792360827327	0.0	0.0	0.00084062985843	0.0558038763702	0.830228805542	35.767490387	25.4947929382
20070531	0.0	2706.0	0.0	7366.0	0.12761336565	0.0495519973338	0.0	0.0	0.000622789200861	0.050366550684	0.863443851471	7.10136414609e-33	25.5946483612
20070601	0.0	2595.0	0.0	7390.0	0.127875506878	0.0761840343475	0.0	0.0	0.000797020678874	0.0520974285901	0.965383708477	0.0	25.966758728
20070602	0.0	2557.0	0.0	7376.0	0.128660514951	0.0511117130518	0.0	0.0	0.000627744651865	0.0493492409587	0.89035397768	0.0	26.7038516998
20070603	0.0	2531.0	0.0	7354.0	0.128773450851	0.0764209926128	0.0	0.0	0.000763587770052	0.0477291271091	0.888127207756	0.0	26.8357944489
20070604	0.0	2500.0	0.0	7341.0	0.129001498222	0.049312081188	0.0	0.0	0.000578960869461	0.0478136502206	0.731771528721	0.0	27.3963279724
20070605	0.0	2421.0	0.0	7371.0	0.128747791052	0.0724460706115	0.0	0.0	0.000710137537681	0.0485687181354	0.71874755621	0.0	27.7824993134
20070606	0.0	2373.0	0.0	7362.0	0.129720181227	0.0468622669578	0.0	0.0	0.00053718109848	0.0472697652876	0.716808319092	0.0	27.3843688965
20070607	0.0	2335.0	0.0	7380.0	0.130487799644	0.071544714272	0.0	0.0	0.000683579652105	0.0415989160538	0.751105427742	0.0	26.9561843872
20070608	0.0	2286.0	0.0	7410.0	0.129554659128	0.0445344112813	0.0	0.0	0.000517277512699	0.0410256423056	0.764767050743	256.082336426	26.3453350067
20070609	0.0	2583.0	0.0	7395.0	0.129952669144	0.0662609860301	0.0	0.0	0.000675099901855	0.0396213680506	0.786634743214	2.07156913941e-32	26.164056778
20070610	0.0	2712.0	0.0	7388.0	0.128722250462	0.0429074168205	0.0	0.0	0.000509996491019	0.0431781262159	0.846629798412	0.0	25.7088890076
20070611	0.0	2641.0	0.0	7347.0	0.129304483533	0.0639716908336	0.0	0.0	0.000672164547723	0.0494079217315	0.804382741451	300.0	25.7030448914
20070612	0.0	2477.0	0.0	7337.0	0.127981469035	0.0385716222227	0.0	0.0	0.000503498071339	0.0486574880779	0.830263972282	0.0	25.6905326843
20070613	0.0	10337.0	0.0	7360.0	0.127717390656	0.0605978257954	0.0	0.0	0.000639475940261	0.0442934781313	0.905020594597	0.0	25.2663230896
20070614	0.0	10307.0	0.0	7325.0	0.128600686789	0.0383617728949	0.0	0.0	0.000494463602081	0.196450516582	0.865829825401	0.0	26.8847770691
20070615	0.0	9328.0	0.0	7318.0	0.129270285368	0.0593058206141	0.0	0.0	0.000607194728218	0.189396008849	0.880843520164	0.0	26.9911937714
20070616	0.0	10698.0	0.0	7307.0	0.128233194351	0.0346243344247	0.0	0.0	0.000461749557871	0.175174489617	0.8306183815	0.0	27.7288246155
20070617	0.0	9969.0	0.0	7331.0	0.1267221421	0.0583822131157	0.0	0.135078173375	0.000563201028854	0.199017867446	0.826779901981	0.0	27.4655227661
20070618	0.0	9222.0	0.0	7334.0	0.12639759481	0.034769564867	0.0	0.0	0.000435981753981	0.190346330404	0.635088443756	0.0	27.900932312
20070619	0.0	8647.0	0.0	7350.0	0.125986397266	0.0564625859261	0.0	0.0	0.000555230188183	0.174149662256	0.606070876122	2.07156913941e-32	27.6402378082
20070620	0.0	7769.0	0.0	7325.0	0.127098977566	0.0349488072097	0.0	0.0	0.000390303350287	0.166416376829	0.855229198933	0.0	27.0528068542
20070621	0.0	7028.0	0.0	7353.0	0.127838984132	0.0594315230846	0.0	0.0	0.000487068056827	0.143614858389	0.887250185013	0.0	27.0180168152
20070622	0.0	6424.0	0.0	7343.0	0.126515045762	0.0384039208293	0.0	0.0	0.000372432521544	0.129238724709	0.854995369911	0.0	27.5272655487
20070623	0.0	6090.0	0.0	7353.0	0.124847002327	0.0584795325994	0.0	0.0	0.000468825193821	0.116959065199	0.700387060642	0.0	27.933221817
20070624	0.0	11081.0	0.0	7343.0	0.125289395452	0.0360887907445	0.0	0.0	0.000357390759746	0.118344001472	0.815028607845	0.0	27.5128860474
20070625	0.0	12006.0	0.0	7348.0	0.125204131007	0.0617855191231	0.0	0.0	0.000482147646835	0.207267284393	0.723916769028	0.0	27.0122890472
20070626	0.0	11052.0	0.0	7381.0	0.126541122794	0.03861265257	0.0	0.0	0.000370485620806	0.214740544558	0.813867926598	0.0	27.3875427246
20070627	0.0	16298.0	0.0	7392.0	0.125270560384	0.0654761940241	0.0	0.0	0.000520601461176	0.199134200811	0.882863044739	0.0	26.6040649414
20070628	0.0	21745.0	0.0	7338.0	0.124829657376	0.0389751978219	0.0	0.0	0.000436076312326	0.310029983521	0.835615158081	0.0	26.9376506805
20070629	0.0	20349.0	0.0	7348.0	0.125476315618	0.0650517120957	0.0	0.0	0.000584392400924	0.407185643911	0.857750415802	0.0	27.2643508911
20070630	0.0	18823.0	0.0	7357.0	0.125594675541	0.0441756136715	0.0	0.0	0.000448578357464	0.383716195822	0.889094650745	0.0	27.2958011627
20070701	0.0	17109.0	0.0	7374.0	0.126254409552	0.0683482512832	0.0	0.0	0.00054695160361	0.354081898928	0.658963680267	300.0	27.7388801575
20070702	0.0	15593.0	0.0	7336.0	0.124863684177	0.044302072376	0.0	0.0	0.000424790894613	0.322110116482	0.677151083946	0.0	27.8790187836
20070703	0.0	13011.0	0.0	7314.0	0.125922888517	0.0695925652981	0.0	0.0	0.000577150960453	0.292862981558	0.822881639004	0.0	27.6000766754
20070704	0.0	11965.0	0.0	7300.0	0.125342458487	0.0476712323725	0.0	0.0	0.000481164606754	0.249041095376	0.840242505074	0.0	27.6229419708
20070705	0.0	11369.0	0.0	7318.0	0.125307455659	0.073107406497	0.0	0.0	0.000627750356216	0.220142111182	0.868543744087	0.0	27.298532486
20070706	0.0	10986.0	0.0	7336.0	0.12609051168	0.0478462390602	0.0	0.0	0.000422678014729	0.224509268999	0.897022247314	0.0	27.2416248322
20070707	0.0	11942.0	0.0	7332.0	0.125204578042	0.0744680836797	0.0	0.0	0.000599136808887	0.207855969667	0.846005499363	0.0	27.3180580139
20070708	0.0	11375.0	0.0	7323.0	0.124812237918	0.0483408421278	0.0	0.0	0.000436346657807	0.230643182993	0.858330786228	0.0	27.0969810486
20070709	0.0	10633.0	0.0	7314.0	0.125375986099	0.0739677324891	0.0	0.0	0.000603531196248	0.206726819277	0.870970368385	0.0	27.557050705
20070710	0.0	11469.0	0.0	7339.0	0.125630199909	0.0485079698265	0.0	0.0	0.000475722161354	0.208202749491	0.815233170986	0.0	28.3174705505
20070711	0.0	12638.0	0.0	7333.0	0.125323876739	0.0725487545133	0.0	0.0	0.000611436204053	0.203872904181	0.855379700661	300.0	27.3150138855
20070712	0.0	12281.0	0.0	7271.0	0.124742127955	0.0470361709595	0.0	0.0	0.000504002266098	0.231192409992	0.911536335945	0.0	26.968334198
20070713	0.0	11660.0	0.0	7307.0	0.124948680401	0.074449159205	0.0	0.0	0.00064471346559	0.234706446528	0.90942722559	0.0	27.8271408081
20070714	0.0	11023.0	0.0	7303.0	0.125427901745	0.0458715595305	0.0	0.0	0.000537849904504	0.21552786231	0.844943463802	0.0	27.8989467621
20070715	0.0	10617.0	0.0	7324.0	0.124522119761	0.0704533010721	0.0	0.0	0.000690456770826	0.204806119204	0.826712369919	292.84866333	27.7039470673
20070716	0.0	19034.0	0.0	7334.0	0.123534224927	0.043768748641	0.0	0.0	0.000554981350433	0.188710108399	0.870970249176	0.0	27.47498703
20070717	0.0	16635.0	0.0	7325.0	0.123822525144	0.0668941959739	0.0	0.0	0.000722354510799	0.36218431592	0.928063392639	8.15017414093	26.0272083282
20070718	0.0	15345.0	0.0	7267.0	0.123434707522	0.0438970699906	0.0	0.0	0.000583240005653	0.313609480858	0.883776843548	0.0	26.4161624908
20070719	0.0	14352.0	0.0	7293.0	0.12244617939	0.0645824745297	0.0	0.0	0.000717697665095	0.293294936419	0.84863036871	0.0	26.9283428192
20070720	0.0	13979.0	0.0	7312.0	0.121580965817	0.0439004376531	0.0	0.0	0.000568486575503	0.269283384085	0.895752131939	292.84866333	26.879196167
