date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000574690639041	26101.0	0.0	1486.0	0.152086138725	0.0693135932088	0.00067294749897	0.0	0.12113686651	2.54306864738	0.789843261242	0.0	24.7337875366
20070219	0.00058786640875	25516.0	1.0	1487.0	0.151983857155	0.106926694512	0.000672494934406	0.0	0.122927956283	2.340955019	0.572210729122	0.0	23.0798931122
20070220	0.000570520409383	24539.0	0.0	1485.0	0.152861952782	0.0902356877923	0.00202020211145	0.0	0.118795521557	2.27878808975	0.804845869541	0.0	23.2908401489
20070221	0.000637159100734	23542.0	0.0	1486.0	0.154104977846	0.112382233143	0.00134589499794	0.0	0.118830293417	2.25235533714	0.864797472954	0.0	22.8458137512
20070222	0.0006138466415	22807.0	1.0	1489.0	0.154466077685	0.100738748908	0.0	0.0	0.108335375786	2.19946289062	0.806147456169	0.0	24.1430950165
20070223	0.00072023406392	22215.0	0.0	1483.0	0.153068110347	0.124072827399	0.00202292669564	0.0	0.0976006761193	2.06405925751	0.802692532539	0.0	24.3246250153
20070224	0.000786090793554	21626.0	2.0	1487.0	0.14996637404	0.106926694512	0.00134498986881	0.0	0.0813761502504	2.07935428619	0.837328195572	0.0	24.7659111023
20070225	0.000796066480689	21355.0	1.0	1484.0	0.152964964509	0.126684635878	0.00269541773014	0.0	0.0723432525992	2.01280331612	0.660518467426	0.0	25.1115493774
20070226	0.000717875082046	20895.0	5.0	1488.0	0.155241936445	0.108198925853	0.000672043010127	0.0	0.0604352131486	1.97916662693	0.768013179302	0.0	26.0023536682
20070227	0.00121885817498	20511.0	0.0	1491.0	0.157612338662	0.130114018917	0.000670690787956	0.0	0.0516692474484	1.87860488892	0.785759925842	0.0	26.0834598541
20070228	0.00167355779558	20316.0	0.0	1494.0	0.157965198159	0.110441766679	0.000669344037306	0.0	0.0411516204476	1.88955819607	0.750679671764	0.0	27.0000610352
20070301	0.00212429603562	20242.0	0.0	1490.0	0.157718122005	0.140939593315	0.0020134227816	0.0	0.037010230124	1.89664423466	0.76218611002	0.0	25.6958255768
20070302	0.00278506567702	24775.0	2.0	1486.0	0.158815607429	0.111036337912	0.00403768522665	0.666666666667	0.0286148972809	1.80619108677	0.745794773102	0.0	26.0058307648
20070303	0.00299794669263	24350.0	3.0	1487.0	0.158708810806	0.144586414099	0.00739744445309	0.666666666667	0.0276943817735	2.2898452282	0.800853610039	0.0	25.814994812
20070304	0.00331997242756	24699.0	2.0	1493.0	0.160750165582	0.127930343151	0.00267916941084	0.666666666667	0.0205708257854	2.27796387672	0.762813508511	0.0	25.8830528259
20070305	0.00277426466346	24511.0	2.0	1491.0	0.162307173014	0.148893356323	0.00938967149705	2.66666666667	0.0203068219125	2.27028846741	0.785592615604	0.0	25.639295578
20070306	0.00343796191737	29087.0	10.0	1501.0	0.16122585535	0.134576946497	0.00666222535074	1.33333333333	0.0152834383771	2.2531645298	0.737348616123	0.0	26.1200866699
20070307	0.00303739123046	28643.0	5.0	1498.0	0.168224304914	0.149532705545	0.0100133512169	0.0	0.0157965589315	2.60747647285	0.790079951286	0.0	24.9107284546
20070308	0.00304757803679	27891.0	12.0	1499.0	0.172114744782	0.138759166002	0.00933955889195	0.0	0.0125149339437	2.63709139824	0.572492539883	0.0	25.7287921906
20070309	0.00289642531425	27275.0	2.0	1492.0	0.178284183145	0.147453084588	0.00804289523512	0.0	0.0121699692681	2.49664878845	0.657064914703	0.0	25.4602870941
20070310	0.00244725425728	26969.0	7.0	1492.0	0.178954422474	0.126675605774	0.00536193000153	0.666666666667	0.00965052098036	2.46648788452	0.67288351059	0.0	26.0777168274
20070311	0.00205576745793	26754.0	8.0	1489.0	0.183344528079	0.147078573704	0.00537273334339	0.0	0.00893296767026	2.52652788162	0.770453989506	0.0	25.5539741516
20070312	0.00138910813257	31675.0	6.0	1494.0	0.18674698472	0.108433738351	0.00267737614922	0.0	0.00675178878009	2.41030788422	0.611166715622	0.0	24.9337863922
20070313	0.00119609490503	30934.0	3.0	1486.0	0.191790044308	0.138627186418	0.00336473761126	1.33333333333	0.00626926543191	2.88896369934	0.725069820881	0.0	25.3897953033
20070314	0.000931160640903	30070.0	4.0	1484.0	0.194743931293	0.0849056616426	0.00606468971819	0.666666666667	0.00486370222643	2.86185979843	0.579457402229	0.0	25.3889904022
20070315	0.000845108530484	29582.0	7.0	1482.0	0.197031036019	0.108636975288	0.00202429154888	0.666666666667	0.00546068698168	2.76990556717	0.597221374512	0.0	24.9110889435
20070316	0.00100993097294	23764.0	3.0	1485.0	0.201346799731	0.0801346823573	0.00336700328626	0.666666666667	0.00481455074623	2.72255897522	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.000794314371888	23920.0	4.0	1482.0	0.199730098248	0.0971659943461	0.00269905524328	2.0	0.00607143947855	2.21052646637	0.722191214561	300.0	25.536989212
20070318	0.000637933088001	25081.0	1.0	1474.0	0.202170968056	0.0664857551455	0.00271370424889	0.0	0.00496287597343	2.16757130623	0.774487912655	0.0	24.8365726471
20070319	0.000520666479133	24968.0	2.0	1478.0	0.202977001667	0.0960757806897	0.00135317991953	0.666666666667	0.00540905958042	2.30987811089	0.67407900095	0.0	25.2816162109
20070320	0.000558525498491	25066.0	2.0	1480.0	0.202027022839	0.076351352036	0.000675675692037	0.666666666667	0.00466231955215	2.28175663948	0.675088703632	0.0	25.5861034393
20070321	0.000554104335606	25266.0	0.0	1482.0	0.20445343852	0.10188934207	0.0	1.33333333333	0.00475372001529	2.31444001198	0.734747409821	0.0	24.7415275574
20070322	0.000457718269899	26217.0	0.0	1489.0	0.205507054925	0.0785762220621	0.0	1.33333333333	0.00509829306975	2.35661506653	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.000418282754254	26298.0	0.0	1482.0	0.205128207803	0.103913627565	0.000674763810821	2.66666666667	0.00532461283728	2.40485835075	0.719813525677	0.0	24.410982132
20070324	0.00033991766395	26477.0	0.0	1480.0	0.205405399203	0.0858108103275	0.000675675692037	3.33333333333	0.00482477294281	2.48108100891	0.733381509781	0.0	24.6042194366
20070325	0.000228815493756	26222.0	0.0	1476.0	0.206639572978	0.111788615584	0.00135501357727	6.66666666667	0.00537365907803	2.44037938118	0.7528886199	0.0	24.6850719452
20070326	0.000230061355978	26080.0	0.0	1482.0	0.203778684139	0.0890688225627	0.0	2.66666666667	0.00596971157938	2.44129562378	0.762083172798	0.0	23.3764476776
20070327	0.000229191340622	26179.0	0.0	1481.0	0.205266714096	0.112761646509	0.00135043892078	4.0	0.0074387928471	2.43214035034	0.761372447014	37.515296936	23.4091854095
20070328	0.000237270447542	21073.0	3.0	1489.0	0.20617865026	0.0993955656886	0.000671591667924	2.0	0.00746175926179	2.417730093	0.768600106239	0.0	23.9327278137
20070329	0.000220887086471	22636.0	0.0	1486.0	0.208613723516	0.122476443648	0.00067294749897	4.66666666667	0.00851670932025	1.99798119068	0.762454032898	0.0	24.5913257599
20070330	0.000217571039684	22981.0	1.0	1481.0	0.207967594266	0.0958811640739	0.000675219460391	4.66666666667	0.00913681462407	2.11006069183	0.722635149956	0.0	25.314453125
20070331	0.000173047810677	23115.0	0.0	1472.0	0.207880437374	0.128396734595	0.0	4.66666666667	0.0093998471275	2.12635874748	0.581948578358	0.0	24.2039356232
20070401	0.000173490625457	23056.0	0.0	1466.0	0.207366988063	0.100954979658	0.00136425648816	2.66666666667	0.0103404065594	2.07844471931	0.575718104839	0.0	24.5765018463
20070402	0.000179557391675	22277.0	1.0	1474.0	0.204206243157	0.12822252512	0.000678426062223	2.0	0.0106699513271	2.05563092232	0.613206446171	0.0	24.5230560303
20070403	0.000176865942194	22616.0	0.0	1474.0	0.205563098192	0.102442331612	0.0	4.0	0.0111705176532	2.03459978104	0.634080529213	0.0	24.7761077881
20070404	0.000174421133124	22933.0	0.0	1481.0	0.203241050243	0.132343009114	0.00135043892078	2.0	0.0124513022602	2.04794049263	0.692951142788	0.0	24.6158084869
20070405	0.00012169891852	24651.0	1.0	1481.0	0.203916266561	0.105334237218	0.000675219460391	1.33333333333	0.0133280819282	2.06617164612	0.655850887299	0.0	25.414182663
20070406	0.000121585471788	24674.0	0.0	1480.0	0.202702701092	0.139189183712	0.0	0.0	0.0160484761	2.25540542603	0.736993193626	0.0	25.7535591125
20070407	8.12116777524e-05	24627.0	0.0	1488.0	0.199596777558	0.110887095332	0.0	1.33333333333	0.0161105711013	2.24865579605	0.748946487904	0.0	25.412689209
20070408	0.00016101115034	24843.0	0.0	1496.0	0.199197858572	0.143716573715	0.0	1.33333333333	0.0168829113245	2.23462581635	0.728295624256	0.0	26.0781002045
20070409	0.000202765717404	24659.0	0.0	1492.0	0.199061661959	0.115281499922	0.0	0.0	0.0179775673896	2.26608562469	0.749731183052	0.0	26.1079959869
20070410	0.000163012475241	24538.0	0.0	1482.0	0.198380559683	0.145074218512	0.0	0.0	0.0190143566579	2.27665305138	0.71819549799	0.0	25.9080066681
20070411	0.000246345880441	24356.0	0.0	1488.0	0.196236565709	0.119623653591	0.000672043010127	0.0	0.0194237716496	2.24529576302	0.734463453293	0.0	26.4472351074
20070412	0.000164500743267	24316.0	0.0	1481.0	0.192437544465	0.145172178745	0.0	0.0	0.0203927699476	2.25455784798	0.683453917503	0.0	26.3274517059
20070413	0.000140051124617	28561.0	0.0	1484.0	0.19204851985	0.125336930156	0.000673854432534	0.666666666667	0.0206666328013	2.22102427483	0.727255702019	0.0	26.2387733459
20070414	0.000210459853406	28509.0	0.0	1481.0	0.193112760782	0.146522626281	0.000675219460391	0.0	0.0246868077666	2.64415931702	0.734517097473	0.0	26.2927646637
20070415	0.00017925001157	27894.0	0.0	1478.0	0.192828148603	0.117726661265	0.000676589959767	1.33333333333	0.0241878498346	2.63396477699	0.743167817593	0.0	26.0944252014
20070416	0.000182056508493	27464.0	0.0	1483.0	0.192852333188	0.147673636675	0.0	0.666666666667	0.0284712333232	2.5138232708	0.743273615837	0.0	26.2364864349
20070417	0.000220482863369	27213.0	0.0	1496.0	0.190508022904	0.116310156882	0.000668449210934	0.666666666667	0.0272711180151	2.49131011963	0.789104223251	0.0	25.3697547913
20070418	0.000247142423177	32370.0	1.0	1491.0	0.190476194024	0.145539909601	0.000670690787956	0.0	0.0287011526525	2.45606970787	0.785310924053	0.0	24.9328746796
20070419	0.000282539083855	31854.0	0.0	1495.0	0.18996655941	0.111705683172	0.0	0.0	0.028281904757	2.98662209511	0.711917340755	0.0	26.5200099945
20070420	0.000315756245982	31670.0	0.0	1501.0	0.187208533287	0.147235170007	0.000666222535074	0.666666666667	0.0279225818813	2.87874746323	0.690406620502	0.0	26.9425125122
20070421	0.000447756407084	31267.0	0.0	1501.0	0.18654230237	0.115256495774	0.0	0.0	0.029005618766	2.91538977623	0.743402481079	0.0	25.8673686981
20070422	0.000548581767362	30989.0	0.0	1483.0	0.188132166862	0.151045173407	0.00202292669564	0.0	0.0294431280345	2.83681726456	0.835121095181	0.0	23.7216777802
20070423	0.000424392783316	30632.0	2.0	1479.0	0.188640967011	0.112914130092	0.00135226501152	0.666666666667	0.0314152166247	2.9290060997	0.687603533268	0.0	24.7350215912
20070424	0.00042912788922	30294.0	1.0	1486.0	0.192462980747	0.134589508176	0.00067294749897	0.0	0.030835442245	2.7449529171	0.701840281487	0.0	24.443271637
20070425	0.000435365043813	29860.0	1.0	1480.0	0.192567571998	0.100675672293	0.0	0.0	0.0324483215809	2.77837848663	0.73822081089	0.0	24.5874614716
20070426	0.00057385902619	29624.0	0.0	1477.0	0.193635746837	0.129993230104	0.00203114422038	0.0	0.0337335243821	2.75964784622	0.751395344734	0.0	24.9026012421
20070427	0.000671422574669	23830.0	0.0	1484.0	0.195417791605	0.0977088958025	0.0020215632394	0.0	0.0353456027806	2.69609165192	0.793806254864	0.0	25.3228206635
20070428	0.000622742576525	24087.0	2.0	1480.0	0.194594591856	0.120270267129	0.00135135138407	0.0	0.033781979233	2.25743246078	0.719606041908	0.0	26.0802688599
20070429	0.000594365410507	25237.0	1.0	1491.0	0.193829640746	0.0885311886668	0.000670690787956	0.0	0.0316724106669	2.19450044632	0.764421641827	0.0	25.8147468567
20070430	0.000702192424797	25634.0	0.0	1480.0	0.194594591856	0.110135138035	0.00135135138407	0.0	0.0308321882039	2.3290541172	0.695926070213	0.0	26.1468334198
20070501	0.000620082952082	25803.0	2.0	1477.0	0.192281648517	0.0873392000794	0.00135409610812	0.0	0.0291398931295	2.36831402779	0.73718380928	0.0	25.8186912537
20070502	0.000696864095517	25830.0	1.0	1487.0	0.194351047277	0.100201748312	0.000672494934406	0.666666666667	0.0275667887181	2.35238742828	0.754201114178	0.0	25.2028751373
20070503	0.00081455335021	25781.0	0.0	1484.0	0.194743931293	0.0896226391196	0.000673854432534	0.0	0.0260396394879	2.38207530975	0.809235870838	0.0	25.6576957703
20070504	0.000895722943824	26794.0	1.0	1489.0	0.192746803164	0.106111481786	0.0026863666717	0.0	0.0248456466943	2.33445262909	0.739803552628	0.0	25.8230285645
20070505	0.000742528296541	26935.0	2.0	1494.0	0.194779112935	0.0816599726677	0.00334672024474	0.0	0.0228210482746	2.46117806435	0.81434905529	0.0	25.2702884674
20070506	0.000743992277421	26882.0	5.0	1491.0	0.19584171474	0.100603625178	0.00201207236387	0.0	0.0216521266848	2.36753869057	0.849799990654	0.0	24.6097354889
20070507	0.000707635015715	26850.0	1.0	1483.0	0.199595421553	0.0809170603752	0.00404585292563	0.666666666667	0.0192227158695	2.46459889412	0.814180552959	0.0	25.198469162
20070508	0.000817691907287	26905.0	1.0	1482.0	0.199055328965	0.102564103901	0.00134952762164	0.0	0.0182077046484	2.46221327782	0.780689418316	0.0	25.5540390015
20070509	0.00104798260145	26718.0	0.0	1487.0	0.199731007218	0.090114325285	0.00134498986881	0.0	0.0163864865899	2.4848690033	0.874547660351	0.0	23.1082458496
20070510	0.00108826183714	26648.0	2.0	1484.0	0.200134769082	0.10916441679	0.00134770886507	0.0	0.0150260394439	2.39420485497	0.860493123531	19.7887878418	24.3559436798
20070511	0.000943182676565	26506.0	2.0	1484.0	0.19878706336	0.0842318087816	0.00336927222088	1.33333333333	0.0135569162667	2.4696764946	0.869893014431	0.0	25.1450462341
20070512	0.000833807105664	26385.0	3.0	1486.0	0.202557206154	0.113055184484	0.0	0.0	0.0123039912432	2.44212651253	0.838164150715	0.0	25.7812004089
20070513	0.00063116371166	25350.0	0.0	1483.0	0.207012817264	0.0903573855758	0.00202292646281	1.33333333333	0.0117511050776	2.38772749901	0.862390398979	0.0	25.6027107239
20070514	0.000588166119996	25503.0	0.0	1480.0	0.204729735851	0.112837836146	0.00202702707611	0.0	0.0104592936113	2.36081075668	0.744304060936	0.0	26.2196464539
20070515	0.000540394510608	25907.0	4.0	1484.0	0.204177901149	0.0943396240473	0.000673854432534	0.0	0.00912656076252	2.31940698624	0.760719835758	0.0	25.6839141846
20070516	0.000766195473261	26103.0	0.0	1486.0	0.206594884396	0.128532975912	0.00067294749897	0.666666666667	0.00835699308664	2.43674278259	0.828463315964	0.0	25.2313156128
20070517	0.000762282288633	26237.0	1.0	1484.0	0.206199467182	0.103099733591	0.00269541773014	1.33333333333	0.00742435920984	2.41981124878	0.728647470474	0.0	26.3124523163
20070518	0.00073158525629	25971.0	0.0	1490.0	0.204697981477	0.130201339722	0.0020134227816	0.666666666667	0.0070009897463	2.38590621948	0.744686603546	0.0	25.8893642426
20070519	0.000654475472402	25975.0	1.0	1488.0	0.204973116517	0.100134409964	0.000672043010127	0.666666666667	0.00619963463396	2.35416650772	0.809629142284	83.810043335	26.4988021851
20070520	0.000531995727215	26316.0	0.0	1487.0	0.205783456564	0.129791527987	0.00201748497784	0.0	0.00578567525372	2.38063216209	0.750825107098	0.0	26.1253547668
20070521	0.000836724590044	26293.0	2.0	1482.0	0.205128207803	0.0917678847909	0.00404858309776	0.666666666667	0.00501671247184	2.42442631721	0.776770114899	0.0	26.1704730988
20070522	0.000646461558063	26297.0	3.0	1487.0	0.204438462853	0.126429051161	0.00336247473024	0.0	0.00486107449979	2.49226617813	0.841632068157	0.0	25.3487472534
20070523	0.000455892411992	26322.0	4.0	1484.0	0.204851746559	0.0963611826301	0.0	1.33333333333	0.00437743822113	2.36590313911	0.84803211689	0.0	24.5516433716
20070524	0.000415674701799	26463.0	0.0	1488.0	0.207661285996	0.115591399372	0.000672043010127	2.0	0.00467863027006	2.39448928833	0.847259819508	0.0	24.5479850769
20070525	0.000415141345002	26497.0	0.0	1488.0	0.206989243627	0.0893817171454	0.00134408602025	2.0	0.00475914636627	2.42674732208	0.791345536709	0.0	25.3288345337
20070526	0.000451552215964	26575.0	1.0	1482.0	0.207152500749	0.121457487345	0.00202429154888	0.666666666667	0.00444829976186	2.42037796974	0.802209556103	0.0	24.790435791
20070527	0.000412943918491	26638.0	1.0	1478.0	0.207036539912	0.0926928296685	0.000676589959767	0.0	0.00420092232525	2.49458742142	0.908596992493	57.3040847778	23.8312034607
20070528	0.000335257966071	26845.0	1.0	1480.0	0.20675675571	0.117567569017	0.000675675692037	0.0	0.00405402295291	2.46283769608	0.834215700626	242.695922852	23.8382053375
20070529	0.000264590256847	26456.0	1.0	1485.0	0.207407400012	0.0909090936184	0.00202020211145	2.66666666667	0.00428030779585	2.50639724731	0.868645071983	0.0	24.6562366486
20070530	0.000341413455317	26361.0	0.0	1491.0	0.206572771072	0.124748490751	0.0	0.666666666667	0.00452693225816	2.43192481995	0.811242222786	0.0	24.4856033325
20070531	0.000304843182676	26243.0	0.0	1486.0	0.206594884396	0.0962314903736	0.00134589499794	0.666666666667	0.00452165305614	2.42462992668	0.839963138103	141.114135742	24.5701313019
20070601	0.000266961607849	26221.0	1.0	1486.0	0.206594884396	0.12449529022	0.00067294749897	0.0	0.00468662520871	2.38223433495	0.93694704771	300.0	24.9401302338
20070602	0.000190825128811	26202.0	1.0	1495.0	0.206688970327	0.0923076942563	0.000668896303978	0.0	0.00448554055765	2.45484948158	0.863831698895	0.0	25.6694602966
20070603	0.000190527003724	26243.0	0.0	1486.0	0.207267835736	0.122476443648	0.00134589499794	3.33333333333	0.00497860880569	2.39838504791	0.862165689468	0.0	25.7936344147
20070604	0.000266595568974	26257.0	0.0	1485.0	0.20471380651	0.093602694571	0.0	0.666666666667	0.00586001062766	2.44646477699	0.721055626869	0.0	26.3441925049
20070605	0.000190164675587	26293.0	0.0	1492.0	0.205764070153	0.129356563091	0.0013404826168	0.0	0.00655536912382	2.45442342758	0.710128128529	0.0	26.7241611481
20070606	0.000148970240843	26851.0	2.0	1488.0	0.204301074147	0.0947580635548	0.000672043010127	0.0	0.00748604349792	2.41397857666	0.706821858883	0.0	26.3149299622
20070607	0.000187722922419	26635.0	0.0	1488.0	0.206317201257	0.116935484111	0.0	0.666666666667	0.00744921341538	2.49462366104	0.735368967056	0.0	25.8788776398
20070608	0.00018783575797	26619.0	0.0	1490.0	0.206711411476	0.0959731563926	0.00134228193201	0.666666666667	0.00795671436936	2.45570468903	0.752376437187	0.0	25.2570590973
20070609	0.000226663134526	26471.0	0.0	1494.0	0.207496657968	0.115796521306	0.000669344037306	0.666666666667	0.00821774546057	2.41030788422	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.000226090895012	26538.0	0.0	1501.0	0.205862760544	0.0952698215842	0.000666222535074	4.0	0.00876863859594	2.41572284698	0.830143213272	0.0	24.6116638184
20070611	0.000187350116903	26688.0	0.0	1503.0	0.206254154444	0.125748500228	0.0	0.666666666667	0.00951869692653	2.3998670578	0.790017008781	300.0	24.6028594971
20070612	0.000150144507643	26641.0	0.0	1501.0	0.205196529627	0.0912724882364	0.00133244507015	0.0	0.010080720298	2.40906071663	0.814822733402	0.0	24.5741500854
20070613	0.000150206527906	26630.0	1.0	1505.0	0.20797342062	0.114285714924	0.0	0.0	0.0105472356081	2.43654489517	0.878979921341	0.0	24.15675354
20070614	0.000111681933049	26862.0	0.0	1502.0	0.205725699663	0.0998668447137	0.0	0.666666666667	0.0106987142935	2.46804261208	0.840346992016	141.114135742	25.7697792053
20070615	0.000140949297929	28379.0	0.0	1498.0	0.20427235961	0.118825100362	0.0	0.0	0.0115591576323	2.48130846024	0.857484340668	0.0	25.8712005615
20070616	0.000141798722325	28209.0	0.0	1497.0	0.203072816133	0.0995323956013	0.0	0.666666666667	0.0127928815782	2.57782244682	0.809637188911	0.0	26.6024913788
20070617	0.000142480581417	28074.0	0.0	1490.0	0.204026848078	0.110067114234	0.0	0.666666666667	0.0121249239892	2.60604047775	0.807376801968	0.0	26.3337936401
20070618	0.000209628953598	28622.0	0.0	1483.0	0.204315572977	0.0971004739404	0.0	0.0	0.0117454323918	2.5556306839	0.62958753109	0.0	26.7584018707
20070619	0.000199018177227	30148.0	0.0	1486.0	0.205921933055	0.120457604527	0.0	0.666666666667	0.012657796964	2.66419935226	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.000200870432309	29870.0	0.0	1486.0	0.203903093934	0.104306861758	0.00067294749897	0.666666666667	0.0122852055356	2.72543740273	0.832023203373	0.0	25.907087326
20070621	0.000237626445596	29458.0	0.0	1493.0	0.202947080135	0.110515743494	0.0	0.0	0.0142218060791	2.72337555885	0.860839664936	0.0	25.8682441711
20070622	0.000306947244098	29321.0	0.0	1487.0	0.202420979738	0.0961667820811	0.00134498986881	0.0	0.0136588113382	2.64828515053	0.837827682495	0.0	26.3747329712
20070623	0.000240516761551	29104.0	1.0	1495.0	0.200668901205	0.113043479621	0.000668896303978	0.0	0.0153397349641	2.66956520081	0.69170320034	0.0	26.7738990784
20070624	0.000313076161547	28747.0	0.0	1495.0	0.200668901205	0.0943143814802	0.000668896303978	1.33333333333	0.0137811983004	2.6829431057	0.797433018684	0.0	26.3507442474
20070625	0.000352702569216	34023.0	1.0	1507.0	0.199734568596	0.112806901336	0.00132714002393	0.0	0.0141094299033	2.61844730377	0.712918877602	0.0	25.8463802338
20070626	0.000419224437792	33395.0	0.0	1500.0	0.201333329082	0.0926666632295	0.0	0.0	0.0134117351845	3.08466672897	0.791839063168	242.695922852	26.2172908783
20070627	0.000334753509378	32860.0	0.0	1500.0	0.202000007033	0.110666669905	0.000666666659527	0.0	0.0137253021821	3.07266664505	0.861005663872	216.189956665	25.4306907654
20070628	0.000381578574888	34069.0	1.0	1500.0	0.201333329082	0.0993333309889	0.000666666659527	0.0	0.0135010108352	2.96199989319	0.815220832825	0.0	25.760887146
20070629	0.000327410176396	33597.0	0.0	1502.0	0.202396810055	0.119840212166	0.00133155786898	0.0	0.0135698951781	3.12450051308	0.836658239365	0.0	26.084526062
20070630	0.000450409861514	33303.0	2.0	1497.0	0.201068803668	0.0981963947415	0.000668002699967	0.0	0.0127454856411	3.07214426994	0.866378903389	0.0	26.112285614
20070701	0.000326661509462	33674.0	0.0	1495.0	0.200668901205	0.117725752294	0.000668896303978	0.0	0.0132401576266	3.02274250984	0.65258961916	83.810043335	26.5405426025
20070702	0.00039096569526	33251.0	2.0	1487.0	0.201748490334	0.0975117683411	0.0	0.666666666667	0.0129885040224	3.11297917366	0.669346451759	0.0	26.687707901
20070703	0.000392074085539	33157.0	0.0	1488.0	0.202956989408	0.12096773833	0.00336021510884	0.0	0.0125240767375	3.00336027145	0.804198265076	0.0	26.4074993134
20070704	0.00048098602565	33265.0	2.0	1487.0	0.203765973449	0.0954942852259	0.00268997973762	0.0	0.0119132660329	3.0121049881	0.816030442715	0.0	26.4275474548
20070705	0.00045765194227	32776.0	2.0	1487.0	0.203093484044	0.117686614394	0.00134498986881	0.0	0.0115678282455	3.05850720406	0.843967676163	0.0	26.0997524261
20070706	0.000587289803661	32352.0	0.0	1489.0	0.20483545959	0.0906648784876	0.00201477506198	0.0	0.0111012170091	2.99462723732	0.873408019543	0.0	26.0392589569
20070707	0.000624648644589	32018.0	1.0	1485.0	0.204040408134	0.119865320623	0.00134680129122	0.0	0.0118921827525	2.95084190369	0.823481798172	0.0	26.1125984192
20070708	0.00059360160958	32008.0	1.0	1487.0	0.205110967159	0.0941492915154	0.00201748497784	0.0	0.0110984370112	2.92535305023	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.000563998124562	31915.0	3.0	1493.0	0.206296041608	0.119892835617	0.00200937711634	0.0	0.0104669975117	2.88412594795	0.848035931587	0.0	26.346031189
20070710	0.000516262254678	32929.0	2.0	1489.0	0.206850230694	0.0906648784876	0.00201477506198	0.0	0.0100377611816	2.83277368546	0.793846607208	0.0	27.1036071777
