date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.0	107.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.00252742110752	0.12068965286	0.808001577854	0.0	24.5888366699
20070319	0.0	96.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.0027411445044	0.112068966031	0.698052287102	0.0	25.0338821411
20070320	0.0	92.0	0.0	115.0	0.10434782505	0.0434782616794	0.0	0.0	0.00206120801158	0.10434782505	0.699486374855	0.0	25.3395862579
20070321	0.0	95.0	0.0	115.0	0.10434782505	0.0608695633709	0.0	0.0	0.00217633252032	0.147826090455	0.766383886337	0.0	24.4946537018
20070322	0.0	87.0	0.0	115.0	0.10434782505	0.0521739125252	0.0	0.0	0.00161443301477	0.0956521779299	0.771695196629	2.07156913941e-32	24.0578079224
20070323	0.0	84.0	0.0	115.0	0.10434782505	0.0608695633709	0.0	0.0	0.00172328867484	0.0869565233588	0.746372699738	0.0	24.1671695709
20070324	0.0	75.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.00128101406153	0.146551728249	0.763444662094	0.0	24.3591842651
20070325	0.0	73.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.00143126246985	0.12068965286	0.78460931778	19.884929657	24.4415569305
20070326	0.0	70.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.00113569595851	0.051724139601	0.79223805666	0.0	23.1341648102
20070327	0.0	70.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.00118052051403	0.0775862038136	0.78953230381	0.0	23.1711730957
20070328	0.0	69.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000877090904396	0.0689655169845	0.801576793194	0.0	23.6945114136
20070329	0.0	61.0	0.0	115.0	0.10434782505	0.0782608687878	0.0	0.0	0.000886343768798	0.0521739125252	0.795878589153	0.0	24.3551216125
20070330	0.0	65.0	0.0	115.0	0.10434782505	0.0347826071084	0.0	0.0	0.000653541821521	0.0521739125252	0.754103124142	0.0	25.0811672211
20070331	0.0	61.0	0.0	115.0	0.10434782505	0.0521739125252	0.0	0.0	0.000761105678976	0.0434782579541	0.597202301025	0.0	23.9715385437
20070401	0.0	62.0	0.0	115.0	0.10434782505	0.0434782616794	0.0	0.0	0.000549427350052	0.0869565233588	0.596759021282	0.0	24.3517436981
20070402	0.0	64.0	0.0	115.0	0.10434782505	0.0521739125252	0.0	0.0	0.000997482798994	0.0695652142167	0.635562539101	0.0	24.2991142273
20070403	0.0	70.0	0.0	115.0	0.10434782505	0.0521739125252	0.0	0.0	0.000723489618395	0.0956521779299	0.659833669662	0.0	24.5589065552
20070404	0.0	62.0	0.0	115.0	0.10434782505	0.0608695633709	0.0	0.0	0.00178716366645	0.130434781313	0.721293389797	0.0	24.3980331421
20070405	0.0	69.0	0.0	115.0	0.10434782505	0.0608695633709	0.0	0.0	0.0018343833508	0.0956521704793	0.677274823189	0.0	25.2030696869
20070406	0.0	226.0	0.0	115.0	0.10434782505	0.0434782616794	0.0	0.0	0.00343960826285	0.10434782505	0.766904592514	0.0	25.5418357849
20070407	0.0	294.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.00272307312116	0.258620709181	0.774212658405	0.0	25.1980037689
20070408	0.0	264.0	0.0	116.0	0.103448279202	0.0689655169845	0.0	0.0	0.003064886434	0.370689660311	0.75003015995	0.0	25.879776001
20070409	0.0	228.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.00239787646569	0.189655169845	0.778963506222	0.0	25.9109249115
20070410	0.0	232.0	0.0	116.0	0.103448279202	0.0689655169845	0.0	0.0	0.00235847965814	0.379310339689	0.741060018539	0.0	25.7165641785
20070411	0.0	211.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.00180910283234	0.344827562571	0.762383580208	0.0	26.2600498199
20070412	0.0	193.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.00180381501559	0.198275864124	0.703580379486	0.0	26.1422080994
20070413	0.0	204.0	0.0	116.0	0.103448279202	0.0344827584922	0.0	0.0	0.00136091397144	0.181034475565	0.75184494257	0.0	26.0626926422
20070414	0.0	207.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.00148891995195	0.284482747316	0.761450231075	0.0	26.1230564117
20070415	0.0	200.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.0011032843031	0.206896543503	0.769815206528	0.0	25.9305725098
20070416	0.0	197.0	0.0	116.0	0.103448279202	0.0689655169845	0.0	0.0	0.00176558841486	0.258620679379	0.769475996494	0.0	26.0789394379
20070417	0.0	189.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.00133619492408	0.232758611441	0.81666135788	0.0	25.2197055817
20070418	0.0	170.0	0.0	115.0	0.10434782505	0.0695652142167	0.0	0.0	0.00285835773684	0.217391297221	0.812129497528	0.0	24.7883625031
20070419	0.0	159.0	0.0	115.0	0.10434782505	0.0347826071084	0.0	0.0	0.00221132137813	0.252173900604	0.731671571732	0.0	26.3824634552
20070420	0.0	149.0	0.0	115.0	0.10434782505	0.0521739125252	0.0	0.0	0.00345448614098	0.113043479621	0.706767380238	0.0	26.8114757538
20070421	0.0	200.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.00264026434161	0.181034475565	0.768363773823	0.0	25.7455749512
20070422	0.0	196.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.00280886190012	0.198275864124	0.863107681274	0.0	23.6074542999
20070423	0.0	185.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.00209942972288	0.224137932062	0.704115152359	0.0	24.630853653
20070424	0.0	163.0	0.0	116.0	0.103448279202	0.0775862038136	0.0	0.0	0.00194279477	0.137931033969	0.720584094524	0.0	24.3484287262
20070425	0.0	126.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.00138075498398	0.258620709181	0.758164167404	0.0	24.5012588501
20070426	0.0	124.0	0.0	116.0	0.103448279202	0.0775862038136	0.0	0.0	0.00126898800954	0.172413796186	0.771806895733	0.0	24.8236637115
20070427	0.0	134.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000912108342163	0.172413781285	0.817893266678	0.0	25.2488365173
20070428	0.0	134.0	0.0	115.0	0.10434782505	0.0695652142167	0.0	0.0	0.000974422029685	0.217391297221	0.73439759016	2.07156913941e-32	26.0197563171
20070429	0.0	135.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000741785741411	0.232758611441	0.786312460899	0.0	25.7583961487
20070430	0.0	134.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.000882152235135	0.189655169845	0.710065484047	0.0	26.1032314301
20070501	0.0	124.0	0.0	116.0	0.103448279202	0.0344827584922	0.0	0.0	0.000672875728924	0.103448279202	0.752233326435	0.0	25.7804527283
20070502	0.0	120.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000812901125755	0.0948275849223	0.768367648125	0.0	25.1723308563
20070503	0.0	109.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000615745608229	0.137931033969	0.831749498844	0.0	25.637134552
20070504	0.0	97.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.000773218693212	0.120689660311	0.752431094646	0.0	25.814950943
20070505	0.0	95.0	0.0	116.0	0.103448279202	0.0172413792461	0.0	0.0	0.000591613526922	0.137931033969	0.835187494755	0.0	25.2682971954
20070506	0.0	98.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.000775741587859	0.12068965286	0.871800482273	0.0	24.6175174713
20070507	0.0	110.0	0.0	116.0	0.103448279202	0.0344827584922	0.0	0.0	0.000584184599575	0.0775862038136	0.835078656673	0.0	25.2152938843
20070508	0.0	112.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000766293029301	0.146551728249	0.792525470257	0.0	25.5830135345
20070509	0.0	102.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000581214262638	0.129310339689	0.891253888607	19.884929657	23.1430034637
20070510	0.0	107.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000707636994775	0.0948275849223	0.879420518875	41.5103759766	24.401266098
20070511	0.0	97.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000521272071637	0.137931033969	0.8883035779	0.0	25.2003498077
20070512	0.0	94.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000588316936046	0.129310339689	0.856419503689	0.0	25.8459472656
20070513	0.0	107.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000441216281615	0.181034475565	0.879808306694	0.0	25.6774253845
20070514	0.0	111.0	0.0	116.0	0.103448279202	0.0775862038136	0.0	0.0	0.00049947592197	0.129310339689	0.752005696297	0.0	26.3049049377
20070515	0.0	97.0	0.0	115.0	0.10434782505	0.0521739125252	0.0	0.0	0.000382397440262	0.139130443335	0.766463041306	0.0	25.7797355652
20070516	0.0	84.0	0.0	115.0	0.10434782505	0.0608695633709	0.0	0.0	0.000494932930451	0.121739134192	0.845064222813	0.0	25.3353710175
20070517	0.0	83.0	0.0	115.0	0.10434782505	0.0521739125252	0.0	0.0	0.000386339583201	0.10434782505	0.735604166985	0.0	26.4248046875
20070518	0.0	90.0	0.0	115.0	0.10434782505	0.0782608687878	0.0	0.0	0.000518224143889	0.156521737576	0.749501228333	0.0	26.0101470947
20070519	0.0	102.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000395012408262	0.146551728249	0.82240819931	0.0	26.6310997009
20070520	0.0	104.0	0.0	115.0	0.10434782505	0.0521739125252	0.0	0.0	0.000580623862334	0.139130428433	0.754266679287	0.0	26.2709922791
20070521	0.0	97.0	0.0	115.0	0.10434782505	0.0260869562626	0.0	0.0	0.000439554656623	0.113043479621	0.788629889488	0.0	26.3218421936
20070522	0.0	85.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000662655336782	0.146551713347	0.852646350861	0.0	25.510061264
20070523	0.0	97.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000503158837091	0.112068966031	0.860575795174	0.0	24.7224674225
20070524	0.0	105.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000706139195245	0.129310339689	0.858973145485	0.0	24.7277469635
20070525	0.0	106.0	0.0	116.0	0.103448279202	0.0258620698005	0.0	0.0	0.000536788720638	0.189655169845	0.795684874058	0.0	25.5207386017
20070526	0.0	105.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.000662685022689	0.129310339689	0.806054830551	0.0	24.9867076874
20070527	0.0	193.0	0.0	116.0	0.103448279202	0.0172413792461	0.0	0.0	0.000504847441334	0.0689655169845	0.917924404144	300.0	24.0370960236
20070528	0.0	173.0	0.0	116.0	0.103448279202	0.0689655169845	0.0	0.0	0.000562665518373	0.232758611441	0.839346170425	0.0	24.0538883209
20070529	0.0	140.0	0.0	116.0	0.103448279202	0.0172413792461	0.0	0.0	0.000427460676292	0.224137932062	0.879006922245	0.0	24.88007164
20070530	0.0	135.0	0.0	116.0	0.103448279202	0.0344827584922	0.0	0.0	0.000477806897834	0.172413796186	0.816123187542	19.884929657	24.7183227539
20070531	0.0	129.0	0.0	116.0	0.103448279202	0.0258620698005	0.0	0.0	0.00036198736052	0.163793101907	0.8473341465	300.0	24.8148441315
20070601	0.0	124.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000419657095335	0.172413781285	0.946711957455	300.0	25.1898899078
20070602	0.0	110.0	0.0	116.0	0.103448279202	0.0344827584922	0.0	0.0	0.000318766309647	0.0775862038136	0.872621417046	0.0	25.9271621704
20070603	0.0	119.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000367732194718	0.12068965286	0.870472311974	0.0	26.0592651367
20070604	0.0	112.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000276802136796	0.181034475565	0.720391750336	0.0	26.6188793182
20070605	0.0	113.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.000332007766701	0.137931033969	0.707960128784	0.0	27.0059127808
20070606	0.0	120.0	0.0	116.0	0.103448279202	0.0258620698005	0.0	0.0	0.000250835029874	0.0948275849223	0.705440282822	0.0	26.6062889099
20070607	0.0	122.0	0.0	115.0	0.10434782505	0.0608695633709	0.0	0.0	0.000328100344632	0.113043479621	0.737244546413	0.0	26.1780967712
20070608	0.0	120.0	0.0	115.0	0.10434782505	0.0434782616794	0.0	0.0	0.000250295939622	0.113043479621	0.751878023148	280.115081787	25.5656795502
20070609	0.0	114.0	0.0	115.0	0.10434782505	0.0521739125252	0.0	0.0	0.000351120339474	0.147826090455	0.772373199463	2.07156913941e-32	25.3877296448
20070610	0.0	103.0	0.0	114.0	0.0964912250638	0.0263157896698	0.0	0.0	0.000265394017333	0.105263158679	0.831269800663	0.0	24.9321517944
20070611	0.0	99.0	0.0	113.0	0.097345136106	0.0707964599133	0.0	0.0	0.000392579560867	0.0796460211277	0.789863109589	300.0	24.9284172058
20070612	0.0	115.0	0.0	114.0	0.105263158679	0.0614035092294	0.0	0.0	0.000298147002468	0.0877192914486	0.814899623394	0.0	24.9115753174
20070613	0.0	111.0	0.0	114.0	0.105263158679	0.0614035092294	0.0	0.0	0.000421174889198	0.114035084844	0.885338127613	0.0	24.4939537048
20070614	0.0	209.0	0.0	114.0	0.105263158679	0.0350877195597	0.0	0.0	0.000326503854012	0.078947365284	0.846778273582	77.2801361084	26.1131439209
20070615	0.0	419.0	0.0	114.0	0.105263158679	0.0614035092294	0.0	0.0	0.00043194470345	0.236842110753	0.862185359001	0.0	26.2203865051
20070616	0.0	396.0	0.0	114.0	0.105263158679	0.0175438597798	0.0	0.0	0.00032770721009	0.473684221506	0.813089430332	0.0	26.9582271576
20070617	0.0	734.0	0.0	115.0	0.10434782505	0.0347826071084	0.0	0.0	0.000438221555669	0.530434787273	0.809549510479	0.0	26.6954803467
20070618	0.0	927.0	0.0	115.0	0.10434782505	0.0434782616794	0.0	0.0	0.000331626448315	0.852173864841	0.624206006527	0.0	27.1287822723
20070619	0.0	1026.0	0.0	115.0	0.10434782505	0.0521739125252	0.0	0.0	0.000435623922385	1.19130432606	0.596225440502	2.07156913941e-32	26.8677444458
20070620	0.0	946.0	0.0	115.0	0.10434782505	0.0434782616794	0.0	0.0	0.000326325854985	1.15652179718	0.836133778095	0.0	26.2849597931
20070621	0.0	813.0	0.0	115.0	0.10434782505	0.0695652142167	0.0	0.0	0.000420249154558	1.23478269577	0.866684794426	0.0	26.2510242462
20070622	0.0	725.0	0.0	115.0	0.10434782505	0.0608695633709	0.0	0.0	0.00031715381192	1.03478264809	0.837723195553	0.0	26.7615966797
20070623	0.0	654.0	0.0	114.0	0.105263158679	0.0614035092294	0.0	0.0	0.000405293743825	0.798245608807	0.687183797359	0.0	27.1670417786
20070624	0.0	591.0	0.0	114.0	0.105263158679	0.0438596494496	0.0	0.0	0.000311387644615	0.850877165794	0.797685623169	0.0	26.7479152679
20070625	0.0	835.0	0.0	115.0	0.10434782505	0.0608695633709	0.0	0.0	0.000407005427405	0.582608699799	0.709392607212	0.0	26.2480354309
20070626	0.0	810.0	0.0	115.0	0.10434782505	0.0434782616794	0.0	0.0	0.000311518873787	0.826086938381	0.794827342033	0.0	26.6236038208
20070627	0.0	719.0	0.0	115.0	0.10434782505	0.0521739125252	0.0	0.0	0.000411322223954	1.01739132404	0.863081634045	0.0	25.8409099579
20070628	0.0	805.0	0.0	115.0	0.10434782505	0.0347826071084	0.0	0.0	0.000314659060678	0.92173910141	0.816831588745	0.0	26.1750965118
20070629	0.0	1063.0	0.0	115.0	0.10434782505	0.0347826071084	0.0	0.0	0.000436578324297	0.843478262424	0.838362038136	0.0	26.5024547577
20070630	0.0	1048.0	0.0	115.0	0.10434782505	0.0260869562626	0.0	0.0	0.000333667470841	1.10434782505	0.868803977966	0.0	26.5342121124
20070701	0.0	1170.0	0.0	115.0	0.10434782505	0.0260869562626	0.0	0.0	0.000536628998816	1.28695654869	0.646160364151	300.0	26.97215271
20070702	0.0	1130.0	0.0	114.0	0.105263158679	0.0263157896698	0.0	0.0	0.000412361492636	1.35087716579	0.663707375526	0.0	27.1175193787
20070703	0.0	1071.0	0.0	114.0	0.105263158679	0.0263157896698	0.0	0.0	0.000628940702882	1.27192974091	0.804531216621	0.0	26.8397598267
20070704	0.0	920.0	0.0	113.0	0.10619468987	0.0176991149783	0.0	0.0	0.000481387891341	1.08849561214	0.819663584232	0.0	26.8629798889
20070705	0.0	759.0	0.0	114.0	0.105263158679	0.0526315793395	0.0	0.0	0.00062625069404	1.07017540932	0.8475086689	0.0	26.5386047363
20070706	0.0	764.0	0.0	114.0	0.105263158679	0.0175438597798	0.0	0.0	0.000476398796309	0.894736886024	0.875858902931	0.0	26.4815483093
20070707	0.0	710.0	0.0	114.0	0.105263158679	0.0526315793395	0.0	0.0	0.000551731558517	1.06140351295	0.825791299343	0.0	26.5579776764
20070708	0.0	669.0	0.0	114.0	0.105263158679	0.0175438597798	0.0	0.0	0.000414920970798	0.991228044033	0.837763786316	0.0	26.3371868134
20070709	0.0	703.0	0.0	114.0	0.105263158679	0.0526315793395	0.0	0.0	0.000450393243227	0.815789520741	0.850422799587	0.0	26.7969741821
20070710	0.0	689.0	0.0	114.0	0.105263158679	0.0263157896698	0.0	0.0	0.000337772187777	0.798245608807	0.795758366585	0.0	27.5572433472
20070711	0.0	625.0	0.0	114.0	0.105263158679	0.0438596494496	0.0	0.0	0.000369980552932	0.859649121761	0.836328148842	280.115081787	26.5544261932
20070712	0.0	641.0	0.0	114.0	0.105263158679	0.0438596494496	0.0	0.0	0.000281284126686	0.807017505169	0.890385270119	0.0	26.2072792053
20070713	0.0	697.0	0.0	114.0	0.105263158679	0.0526315793395	0.0	0.0	0.000318129459629	0.859649121761	0.889057934284	0.0	27.0656795502
20070714	0.0	679.0	0.0	114.0	0.105263158679	0.0263157896698	0.0	0.0	0.000245194067247	0.868421077728	0.825807094574	0.0	27.1367073059
20070715	0.0	696.0	0.0	114.0	0.105263158679	0.0526315793395	0.0	0.0	0.00026560635888	0.842105269432	0.809290468693	161.324554443	26.9410514832
20070716	0.0	711.0	0.0	114.0	0.105263158679	0.0614035092294	0.0	0.0	0.000200374866836	0.72807019949	0.851995229721	300.0	26.7113666534
20070717	0.0	1060.0	0.0	114.0	0.105263158679	0.0614035092294	0.0	0.0	0.000238979293499	0.745614051819	0.907356441021	202.83493042	25.2622814178
20070718	0.0	919.0	0.0	114.0	0.105263158679	0.0614035092294	0.0	0.0	0.000179391616257	1.37719297409	0.865676105022	0.0	25.6503677368
20070719	0.0	816.0	0.0	114.0	0.105263158679	0.0614035092294	0.0	0.0	0.000252739526331	1.20175433159	0.831232607365	0.0	26.1617183685
20070720	0.0	788.0	0.0	114.0	0.105263158679	0.0438596494496	0.0	0.0	0.000191600469407	0.982456147671	0.877596974373	61.3953056335	26.1112384796
20070721	0.0	735.0	0.0	114.0	0.105263158679	0.0614035092294	0.0	0.0	0.000291403295705	0.964912295341	0.878761649132	0.0	26.0218410492
20070722	0.0	689.0	0.0	114.0	0.105263158679	0.0350877195597	0.0	0.0	0.000221670430619	0.921052575111	0.829274177551	0.0	26.6177253723
20070723	0.0	664.0	0.0	114.0	0.105263158679	0.0614035092294	0.0	0.0	0.000352162373019	0.719298243523	0.900183141232	0.0	26.202085495
20070724	0.0	597.0	0.0	114.0	0.105263158679	0.0350877195597	0.0	0.0	0.000267759925919	0.877192974091	0.887287437916	258.489624023	26.7327308655
20070725	0.0	479.0	0.0	114.0	0.105263158679	0.0438596494496	0.0	0.0	0.00040983009967	0.798245608807	0.836549162865	19.884929657	27.1888751984
20070726	0.0	483.0	0.0	114.0	0.105263158679	0.0438596494496	0.0	0.0	0.00031425623456	0.535087704659	0.819660842419	0.0	27.0707111359
20070727	0.0	461.0	0.0	114.0	0.105263158679	0.0526315793395	0.0	0.0	0.000490078120492	0.526315808296	0.85097438097	0.0	26.6723117828
20070728	0.0	937.0	0.0	113.0	0.10619468987	0.0353982299566	0.0	0.0	0.000376632378902	0.530973434448	0.83447355032	0.0	26.7040462494
