date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000310655479552	3219.0	0.0	1996.0	0.115230463445	0.05861723423	0.0	0.0	0.0943500027061	0.222945898771	0.790956437588	0.0	24.1853218079
20070219	0.000317661993904	3148.0	0.0	2000.0	0.115999996662	0.0834999978542	0.0	0.0	0.0957828089595	0.219000011683	0.569600641727	0.0	22.5328559875
20070220	0.000315059849527	3174.0	0.0	2001.0	0.115442276001	0.0719640180469	0.0	0.0	0.0902879610658	0.193903043866	0.80591583252	0.0	22.744720459
20070221	0.000313185097184	3193.0	0.0	1999.0	0.115557782352	0.0925462767482	0.000500250142068	0.0	0.0893357619643	0.226113051176	0.865608751774	0.0	22.3013114929
20070222	0.000317359576002	3151.0	0.0	2003.0	0.116325512528	0.0828756839037	0.0	0.0	0.0809655040503	0.213180229068	0.806757390499	0.0	23.5999259949
20070223	0.000319182901876	3133.0	0.0	2003.0	0.115826264024	0.0948577150702	0.0	0.0	0.0726687386632	0.214677989483	0.803125619888	0.0	23.7830924988
20070224	0.000321646832163	3109.0	0.0	2002.0	0.115884117782	0.0859140828252	0.0	0.0	0.0617121420801	0.214285716414	0.837720513344	0.0	24.2261257172
20070225	0.000321853876812	3107.0	0.0	1997.0	0.115172758698	0.0986479744315	0.0	0.0	0.0537955164909	0.195793688297	0.658313214779	0.0	24.5743103027
20070226	0.000630119699053	3174.0	0.0	1998.0	0.115615613759	0.0915915891528	0.000500500493217	0.0	0.0449607670307	0.225225225091	0.767712295055	0.0	25.4662570953
20070227	0.000627746398095	3186.0	2.0	1994.0	0.114844530821	0.100300900638	0.0	0.0	0.0386766418815	0.210130393505	0.785370111465	0.0	25.5493774414
20070228	0.000969932123553	3093.0	0.0	1995.0	0.115789473057	0.0832080170512	0.0	0.0	0.0308894086629	0.216541364789	0.749605476856	0.0	26.4680900574
20070301	0.00163078925107	3066.0	0.0	1992.0	0.115963853896	0.105923697352	0.0	0.0	0.0282361358404	0.230923697352	0.76109290123	0.0	25.1659469604
20070302	0.00130761682522	3059.0	0.0	1987.0	0.116758935153	0.0845495685935	0.0	0.0	0.0218919068575	0.226975336671	0.744809865952	0.0	25.4781780243
20070303	0.00168406870216	2969.0	0.0	1995.0	0.116290725768	0.109774433076	0.000501253118273	0.0	0.0217632260174	0.201503753662	0.800175368786	0.0	25.2896232605
20070304	0.00119904079475	3336.0	0.0	1996.0	0.115731462836	0.0936873778701	0.0	0.0	0.0160708781332	0.204909816384	0.76153999567	0.0	25.3599834442
20070305	0.00177981180605	3933.0	0.0	1996.0	0.115731462836	0.112224452198	0.00100200402085	0.0	0.01620676741	0.224448904395	0.784440219402	0.0	25.1185874939
20070306	0.00206985766999	3865.0	1.0	2001.0	0.115442276001	0.0949525237083	0.00049975013826	0.0	0.0121990600601	0.270864576101	0.735401332378	0.0	25.6017742157
20070307	0.00105429627001	3794.0	0.0	2002.0	0.115884117782	0.109890110791	0.000999000971206	0.0	0.0126464776695	0.278721272945	0.788325726986	0.0	24.3947887421
20070308	0.0016047070967	3739.0	1.0	2003.0	0.115327008069	0.0988517254591	0.0	0.0	0.00989130046219	0.273090362549	0.567276775837	0.0	25.2159957886
20070309	0.0016397923464	3659.0	0.0	1997.0	0.11567351222	0.111166752875	0.000500751135405	0.0	0.0100624812767	0.258387565613	0.652962863445	0.0	24.9493236542
20070310	0.00137627311051	3633.0	0.0	2000.0	0.115999996662	0.0965000018477	0.000500000023749	0.0	0.00795850064605	0.223000004888	0.669145166874	0.0	25.5692520142
20070311	0.000915541313589	4369.0	1.0	2001.0	0.116941526532	0.10994502902	0.00049975013826	0.0	0.00775428628549	0.251374304295	0.768247544765	0.0	25.0478248596
20070312	0.000945179606788	4232.0	0.0	2006.0	0.116650052369	0.0827517434955	0.0	0.0	0.00599126471207	0.285643070936	0.60590159893	0.0	24.4310493469
20070313	0.000241429268499	4142.0	0.0	2004.0	0.11676646769	0.0998004004359	0.000499001995195	0.0	0.00585257448256	0.28493013978	0.722282767296	0.0	24.888710022
20070314	0.000246366107604	4059.0	0.0	2004.0	0.11676646769	0.0648702606559	0.0	0.0	0.00452091312036	0.294411182404	0.574650287628	0.0	24.8910808563
20070315	0.000748503021896	4008.0	0.0	2006.0	0.116650052369	0.0762711837888	0.0	0.0	0.00458212569356	0.269192427397	0.592563986778	0.0	24.4154224396
20070316	0.000756048364565	3968.0	0.0	2007.0	0.116591930389	0.0528151467443	0.0	0.0	0.00349842524156	0.274040848017	0.68043845892	2.07156913941e-32	25.0745563507
20070317	0.00127583567519	3919.0	0.0	2008.0	0.117031872272	0.0657370537519	0.000498007982969	0.5	0.00373661983758	0.271414339542	0.719179451466	300.0	25.0454425812
20070318	0.00102118973155	3917.0	0.0	2007.0	0.116093672812	0.0478325858712	0.0	0.5	0.00281704147346	0.259591430426	0.77121078968	0.0	24.3472709656
20070319	0.00128700130153	3885.0	0.0	2009.0	0.116973616183	0.0662020891905	0.0	0.0	0.00301471049897	0.262817323208	0.670015513897	0.0	24.7945861816
20070320	0.000635930045974	3145.0	0.0	2009.0	0.116973616183	0.0443006455898	0.00149328028783	0.0	0.00228650029749	0.266301631927	0.671039760113	0.0	25.1014900208
20070321	0.000307314068777	3254.0	2.0	2010.0	0.116915419698	0.0641791075468	0.000497512461152	0.0	0.00251773907803	0.229850754142	0.731312870979	0.0	24.2589187622
20070322	0.00028860027669	3465.0	0.0	2014.0	0.11817278713	0.0451837144792	0.0	0.0	0.00190781324636	0.207050651312	0.736081004143	2.07156913941e-32	23.8231716156
20070323	0.0	3460.0	0.0	2015.0	0.11811414361	0.0615384615958	0.0	0.0	0.00234533497132	0.240198522806	0.715240120888	0.0	23.9327697754
20070324	0.0	3564.0	0.0	2013.0	0.117237955332	0.0417287647724	0.0	0.0	0.00176782719791	0.239443615079	0.72933781147	0.0	24.127664566
20070325	0.0	3542.0	0.0	2014.0	0.117179743946	0.0625620633364	0.0	0.5	0.00228532962501	0.237835153937	0.749090790749	0.0	24.2103710175
20070326	0.000279329600744	3580.0	0.0	2011.0	0.117354549468	0.0427647940814	0.0	0.0	0.00176196650136	0.237195432186	0.757791876793	0.0	22.9035720825
20070327	0.000281610817183	3551.0	0.0	2015.0	0.117121584713	0.059057071805	0.0	0.5	0.00215208879672	0.23771712184	0.756817400455	0.0	22.9383964539
20070328	0.000268096511718	3730.0	0.0	2014.0	0.117179743946	0.0436941422522	0.0	0.0	0.00171279441565	0.238331690431	0.764809906483	0.0	23.463300705
20070329	0.0	2965.0	0.0	2013.0	0.117237955332	0.0606060624123	0.0	0.5	0.00223865336739	0.243417784572	0.758703947067	0.0	24.1233081818
20070330	0.0	3075.0	0.0	2017.0	0.117005452514	0.0441249385476	0.0	0.0	0.00189871597104	0.204263746738	0.718866050243	0.0	24.8479881287
20070331	0.0	3149.0	0.0	2017.0	0.117005452514	0.0659395158291	0.0	0.0	0.00199851300567	0.197818547487	0.576622486115	0.0	23.7385444641
20070401	0.0	3151.0	0.0	2013.0	0.117237955332	0.0461997017264	0.0	0.0	0.00143844133709	0.231992051005	0.571329057217	0.0	24.1130847931
20070402	0.0	3183.0	0.0	2018.0	0.117938555777	0.0668979212642	0.0	0.0	0.00161211390514	0.228443995118	0.609064102173	0.0	24.0604057312
20070403	0.00031595575274	3165.0	0.0	2015.0	0.118610419333	0.0446650125086	0.0	0.0	0.00127233599778	0.206451609731	0.630294680595	0.0	24.3150539398
20070404	0.000315357930958	3171.0	0.0	2014.0	0.117676265538	0.067030787468	0.0	0.0	0.00150075962301	0.212015882134	0.68926358223	0.0	24.155040741
20070405	0.000315159151796	3173.0	0.0	2014.0	0.117179743946	0.0546176768839	0.0	0.0	0.00167161598802	0.223435953259	0.651294767857	0.0	24.9547023773
20070406	0.0	9354.0	0.0	2018.0	0.117443010211	0.0758176445961	0.0	0.0	0.00161274720449	0.220515370369	0.733496129513	0.0	25.2941436768
20070407	0.0	14189.0	0.0	2014.0	0.117676265538	0.0551142022014	0.0	0.0	0.00188675883692	0.625124156475	0.744495689869	0.0	24.9526405334
20070408	0.0	18255.0	0.0	2010.0	0.117910444736	0.0781094506383	0.0	0.5	0.00192620884627	1.0	0.723664462566	0.0	25.6204109192
20070409	0.0	17190.0	0.0	2014.0	0.11817278713	0.0580933466554	0.0	0.5	0.00220306101255	1.25223433971	0.746395409107	0.0	25.6502227783
20070410	0.0	15248.0	0.0	2014.0	0.11817278713	0.072989076376	0.0	0.0	0.00255158706568	1.19662356377	0.714092612267	0.0	25.4506530762
20070411	7.30940737412e-05	13681.0	0.0	2013.0	0.117734722793	0.0546448081732	0.0	0.0	0.00247168936767	1.05514156818	0.731227397919	0.0	25.9899559021
20070412	0.000151860294864	13170.0	0.0	2009.0	0.116973616183	0.0761572942138	0.0	0.0	0.00293077365495	0.932304620743	0.679312050343	0.0	25.8697376251
20070413	0.000155593588715	12854.0	0.0	2013.0	0.11674118042	0.0511674135923	0.0	0.0	0.0023527033627	0.866368591785	0.72378641367	0.0	25.7815971375
20070414	0.000167322010384	11953.0	0.0	2015.0	0.116129033267	0.0734491348267	0.0	0.0	0.00306924129836	0.847146391869	0.73157787323	0.0	25.835559845
20070415	9.0448622359e-05	11056.0	0.0	2016.0	0.115079365671	0.0535714291036	0.0	0.0	0.00257154996507	0.807539641857	0.74029558897	0.0	25.6370429993
20070416	8.92140233191e-05	11209.0	0.0	2013.0	0.115747638047	0.0769995003939	0.0	0.0	0.00320133473724	0.780427217484	0.740503430367	0.0	25.7788124084
20070417	9.48136876104e-05	10547.0	0.0	2015.0	0.116129033267	0.0496277920902	0.0	0.0	0.00292094098404	0.760794043541	0.786510765553	0.0	24.9117946625
20070418	9.75134098553e-05	10255.0	0.0	2012.0	0.11580517143	0.0770377740264	0.0	0.0	0.00319479382597	0.729622244835	0.782704353333	0.0	24.474407196
20070419	0.0	9325.0	0.0	2014.0	0.115690171719	0.0536246262491	0.0	0.0	0.00307135237381	0.683217465878	0.708615362644	0.0	26.0609874725
20070420	0.0	8642.0	0.0	2013.0	0.115250870585	0.0720317959785	0.0	0.0	0.00334640895016	0.638847529888	0.68682295084	0.0	26.482793808
20070421	0.0	8048.0	0.0	2009.0	0.115480341017	0.0512692891061	0.0	0.0	0.00332810240798	0.595818817616	0.741275250912	0.0	25.4072666168
20070422	0.000113237460027	8831.0	0.0	2015.0	0.114640198648	0.0724565759301	0.0	0.0	0.00321916188113	0.518610417843	0.833204507828	0.0	23.2608261108
20070423	0.000105898550828	9443.0	0.0	2015.0	0.115632757545	0.0451612919569	0.0	0.0	0.00281344796531	0.580148875713	0.684560716152	0.0	24.2737464905
20070424	0.000200040012714	9998.0	0.0	2014.0	0.115193642676	0.0665342584252	0.0	0.0	0.00285188574344	0.620655417442	0.699252963066	0.0	23.9813957214
20070425	0.000209753532545	9535.0	0.0	2015.0	0.115136474371	0.0392059534788	0.0	0.0	0.00262517645024	0.670967757702	0.735834717751	0.0	24.1248626709
20070426	0.00022075054585	9060.0	0.0	2017.0	0.115022309124	0.0599900856614	0.000495785847306	0.0	0.00262927589938	0.643530011177	0.74926429987	0.0	24.4389820099
20070427	0.000229753015446	8705.0	1.0	2016.0	0.115575395525	0.0406746044755	0.0	0.0	0.00280184205621	0.607638895512	0.792494535446	0.0	24.8577804565
20070428	0.000119317504868	8381.0	0.0	2015.0	0.115136474371	0.0550868473947	0.0	0.0	0.00239001167938	0.578660070896	0.717129707336	0.0	25.6150436401
20070429	0.0	8065.0	0.0	2015.0	0.11662530899	0.0377171225846	0.0	0.0	0.00256041996181	0.55930519104	0.763279020786	0.0	25.3478355408
20070430	0.0	7695.0	0.0	2015.0	0.115632757545	0.0550868473947	0.0	0.0	0.00250881980173	0.540942907333	0.693650603294	0.0	25.6795444489
20070501	0.0	7347.0	0.0	2015.0	0.115632757545	0.0401985123754	0.0	0.0	0.00253516668454	0.511166274548	0.73513764143	0.0	25.3498325348
20070502	0.0	7249.0	0.0	2012.0	0.116302184761	0.0546719692647	0.0	0.0	0.00249202083796	0.49950298667	0.752043604851	0.0	24.7327880859
20070503	0.000171644351212	5826.0	0.0	2014.0	0.116186693311	0.03376365453	0.0	0.0	0.00221156910993	0.486593842506	0.80871629715	0.0	25.1867313385
20070504	0.000347161956597	5761.0	0.0	2007.0	0.116591930389	0.0473343282938	0.0	0.0	0.00251278630458	0.373193830252	0.737785995007	0.0	25.3515472412
20070505	0.000344708707416	5802.0	0.0	2010.0	0.116417907178	0.0388059690595	0.0	0.0	0.00224305596203	0.391542285681	0.813805103302	0.0	24.7973442078
20070506	0.00014465500135	6913.0	0.0	2018.0	0.115460850298	0.0485629327595	0.0	0.0	0.00228446885012	0.382061451674	0.849535763264	0.0	24.1358642578
20070507	0.000179051028681	5585.0	0.0	2012.0	0.114811129868	0.0333001986146	0.0	0.0	0.00196886993945	0.44582504034	0.813856780529	0.0	24.7235965729
20070508	0.000183857322554	5439.0	0.0	2013.0	0.114754095674	0.0556383505464	0.0	0.0	0.00205891253427	0.383010417223	0.779162764549	0.0	25.0787086487
20070509	0.0	5501.0	0.0	2011.0	0.114868223667	0.0382894091308	0.000497265020385	0.0	0.00177842052653	0.361014425755	0.874311804771	0.0	22.6315937042
20070510	0.0	5636.0	2.0	2009.0	0.11448481679	0.0592334493995	0.0	0.0	0.00199022190645	0.39074164629	0.86026340723	268.605224609	23.8785495758
20070511	0.0	5823.0	0.0	2007.0	0.115097157657	0.0423517674208	0.0	0.0	0.00170727795921	0.367214739323	0.869886875153	0.0	24.6669273376
20070512	0.000176772140549	5657.0	0.0	2005.0	0.114713214338	0.058852866292	0.0	0.0	0.00189519894775	0.363591015339	0.838156998158	0.0	25.3023853302
20070513	0.000180897244718	5528.0	0.0	2008.0	0.115039840341	0.0378486067057	0.0	0.0	0.00158975331578	0.400398433208	0.862491548061	0.0	25.1233158112
20070514	0.000186636811122	5358.0	0.0	2007.0	0.11459890753	0.0592924766243	0.0	0.0	0.00165433762595	0.378176361322	0.742589890957	0.0	25.7398509979
20070515	0.000191387560335	5225.0	0.0	2007.0	0.113104134798	0.0423517674208	0.0	0.0	0.0013663811842	0.357747882605	0.75897705555	0.0	25.20378685
20070516	0.00019368584617	5163.0	0.0	2004.0	0.113273456693	0.0593812391162	0.0	0.5	0.00137720187195	0.3493013978	0.828583657742	0.0	24.7505970001
20070517	0.000200160124223	4996.0	0.0	2009.0	0.112991541624	0.0368342474103	0.0	0.0	0.00112178351264	0.341961175203	0.727022588253	0.0	25.8312969208
20070518	0.000202593189897	4936.0	0.0	2011.0	0.112381897867	0.0586772747338	0.000497265020385	0.0	0.00107212748844	0.349080085754	0.742907822132	0.0	25.4078292847
20070519	0.000205465374165	4867.0	1.0	2016.0	0.112103171647	0.0362103171647	0.0	0.0	0.000837702827994	0.334325402975	0.809528410435	0.0	26.0175094604
20070520	0.000220167334192	4542.0	0.0	2019.0	0.112431898713	0.0534918271005	0.000495294691063	0.0	0.000838373263832	0.32441803813	0.749082267284	0.0	25.644651413
20070521	0.000219010078581	4566.0	1.0	2018.0	0.111992068589	0.0391476713121	0.0	0.0	0.000646340777166	0.292368680239	0.776475071907	0.0	25.6893463135
20070522	0.00043630017899	4584.0	0.0	2014.0	0.112711019814	0.0660377368331	0.0004965243279	0.0	0.000687143125106	0.27010923624	0.841527700424	0.0	24.8679103851
20070523	0.000417623727117	4789.0	1.0	2011.0	0.111884631217	0.0392839387059	0.0	0.0	0.000521313690115	0.302834421396	0.847889244556	0.0	24.0711517334
20070524	0.000180799135705	5531.0	0.0	2005.0	0.111720696092	0.0608478784561	0.0	0.0	0.000592727796175	0.329675793648	0.847020745277	0.0	24.0679626465
20070525	0.000222717149882	4490.0	0.0	2006.0	0.111166499555	0.0433698892593	0.0	0.0	0.000469848309876	0.383349955082	0.789884090424	0.0	24.8498954773
20070526	0.000443458993686	4510.0	0.0	2002.0	0.110889114439	0.0659340694547	0.0	0.0	0.000687492778525	0.301698297262	0.800415098667	0.0	24.3115406036
20070527	0.000361206417438	5537.0	0.0	2002.0	0.110889114439	0.0459540449083	0.0	0.0	0.000629544316325	0.302697300911	0.908445000648	12.4803876877	23.3533306122
20070528	6.31672010059e-05	15831.0	0.0	2007.0	0.110612854362	0.0622820146382	0.0	0.5	0.00094202341279	0.396611839533	0.832911968231	300.0	23.3614616394
20070529	4.16198454332e-05	24027.0	0.0	2009.0	0.111000500619	0.0467894487083	0.0	0.5	0.000764755764976	1.07267296314	0.868419468403	0.0	24.1805591583
20070530	0.0	19305.0	0.0	2007.0	0.110612854362	0.0657698065042	0.0	0.0	0.00104648375418	1.57249629498	0.809326946735	0.0	24.0112552643
20070531	5.2767663874e-05	18951.0	0.0	2008.0	0.111055776477	0.0448207184672	0.0	0.0	0.000908648653422	1.34462153912	0.838648617268	138.173599243	24.0977954865
20070601	0.0	17397.0	0.0	2007.0	0.110612854362	0.0682610869408	0.0	0.0	0.00106502010021	1.27503740788	0.93677085638	300.0	24.4688472748
20070602	0.0	15623.0	0.0	2007.0	0.110114596784	0.0438465364277	0.0	0.0	0.000812976446468	1.18186342716	0.863161742687	0.0	25.1998958588
20070603	0.0	14242.0	0.0	2004.0	0.11027944088	0.0608782432973	0.0	0.0	0.00114139402285	1.05888223648	0.861263275146	0.0	25.3259124756
20070604	0.0	13462.0	0.0	2001.0	0.110944524407	0.0379810109735	0.0	0.0	0.00081841746578	0.987006485462	0.717872917652	0.0	25.8786048889
20070605	0.0	12224.0	0.0	2006.0	0.111166499555	0.0593220330775	0.0	0.0	0.00123523641378	0.908773720264	0.706962049007	0.0	26.2606239319
20070606	0.0	11291.0	0.0	2007.0	0.110114596784	0.0408570021391	0.0	0.0	0.000942376558669	0.841056287289	0.703555643559	0.0	25.853931427
20070607	0.0	10750.0	0.0	2004.0	0.110778443515	0.0563872270286	0.0	0.5	0.00127757794689	0.750998020172	0.732745826244	0.0	25.4203033447
20070608	0.0	10088.0	0.0	2004.0	0.110778443515	0.0369261465967	0.0	0.0	0.00113750447053	0.719061851501	0.749406754971	281.085601807	24.8013553619
20070609	0.0	9674.0	0.0	2003.0	0.110833749175	0.0559161268175	0.0	0.5	0.00141274312045	0.693459868431	0.768955171108	2.07156913941e-32	24.621717453
20070610	0.0	9714.0	0.0	2005.0	0.11072319001	0.042394015938	0.0	0.5	0.00121791055426	0.652867794037	0.827084898949	0.0	24.16106987
20070611	0.000106439598312	9395.0	0.0	2005.0	0.11072319001	0.0543640889227	0.0	0.0	0.00135787075851	0.710224449635	0.786289691925	300.0	24.1549396515
20070612	0.000108495172753	9217.0	0.0	2005.0	0.111221946776	0.0384039916098	0.0	0.0	0.00138278154191	0.633416473866	0.811630129814	193.221176147	24.1300964355
20070613	0.0	9067.0	0.0	2005.0	0.111720696092	0.0563591010869	0.0	0.0	0.00134884996805	0.621446371078	0.876641094685	0.0	23.714881897
20070614	0.0	10693.0	0.0	2005.0	0.111720696092	0.0433915220201	0.0	0.0	0.00153584440704	0.611970067024	0.837441027164	18.9143886566	25.3311424255
20070615	0.0	13155.0	0.0	2007.0	0.111609369516	0.0568011961877	0.0	0.0	0.00137082417496	0.737917304039	0.854564905167	0.0	25.4359817505
20070616	0.0	21847.0	0.0	2009.0	0.112493775785	0.0343454442918	0.0	0.0	0.00156181806233	0.906918883324	0.806540489197	0.0	26.1708774567
20070617	0.0	32589.0	0.0	2004.0	0.111776448786	0.0558882243931	0.0	0.0	0.00134866533335	1.45858287811	0.804316997528	0.0	25.9057998657
20070618	0.0	44056.0	0.0	2005.0	0.11072319001	0.0379052385688	0.0	0.0	0.0015940227313	2.22443890572	0.624657034874	0.0	26.3345661163
20070619	0.0	64802.0	0.0	2010.0	0.110447764397	0.0592039786279	0.0	0.0	0.00160041823983	2.95124387741	0.598066449165	2.07156913941e-32	26.0709381104
20070620	0.0	58212.0	0.0	2006.0	0.110169492662	0.0388833507895	0.0	0.0	0.00185027299449	4.47956132889	0.82826423645	0.0	25.4904613495
20070621	0.0	52669.0	0.0	2009.0	0.109507218003	0.059731207788	0.0	0.0	0.00187789730262	3.97511196136	0.856777906418	0.0	25.4555454254
20070622	0.0	46113.0	0.0	2003.0	0.108836747706	0.0394408404827	0.0	0.0	0.00193637923803	3.61357975006	0.833531558514	0.0	25.9659748077
20070623	2.45603696385e-05	40716.0	0.0	2003.0	0.108836747706	0.0589116327465	0.0	0.0	0.00199235253967	3.17224144936	0.6862642169	0.0	26.3694343567
20070624	0.0	36189.0	0.0	2006.0	0.108673974872	0.0403788648546	0.0	0.0	0.00190169329289	2.7637090683	0.792930364609	0.0	25.950340271
20070625	0.0	32832.0	0.0	2002.0	0.109890110791	0.0589410588145	0.0	0.0	0.00196801335551	2.50949048996	0.707003355026	0.0	25.4501533508
20070626	0.0	51787.0	0.0	2004.0	0.109281435609	0.0409181639552	0.0	0.0	0.00186896894593	2.27744531631	0.786961197853	31.3947753906	25.8253765106
20070627	0.0	48091.0	0.0	2005.0	0.109226934612	0.0568578541279	0.0	0.0	0.00256074499339	3.46982550621	0.855772137642	281.085601807	25.0430374146
20070628	0.0	44483.0	0.0	2002.0	0.108391605318	0.0404595397413	0.0	0.0	0.00182024401147	3.23776245117	0.809632301331	0.0	25.377538681
20070629	1.68693804881e-05	59279.0	0.0	2003.0	0.108337491751	0.0564153753221	0.0	0.0	0.00250191078521	3.03444838524	0.831028163433	0.0	25.705488205
20070630	1.40688525789e-05	71079.0	0.0	2000.0	0.108000002801	0.0410000011325	0.0	0.0	0.00188629713375	3.9984998703	0.860348165035	0.0	25.7376251221
20070701	1.19306114357e-05	83818.0	0.0	1997.0	0.108162246644	0.0625938922167	0.0	0.0	0.00249021570198	4.84276437759	0.645116746426	1.34473955892e-31	26.1711769104
20070702	1.26518216348e-05	79040.0	0.0	1997.0	0.108162246644	0.0385578349233	0.0	0.0	0.00214989017695	5.72959470749	0.661697626114	0.0	26.3218708038
20070703	4.01305587729e-05	74756.0	0.0	1998.0	0.107107110322	0.0585585571826	0.0	0.0	0.00238411687315	5.36936950684	0.797449171543	0.0	26.0458831787
20070704	2.72501838481e-05	73394.0	0.0	2001.0	0.106946527958	0.038480758667	0.0	0.0	0.00225466187112	5.115442276	0.809539377689	0.0	26.070224762
20070705	3.14331955451e-05	63627.0	0.0	2003.0	0.107338994741	0.0584123805165	0.0	0.0	0.00231416011229	5.05491733551	0.837123036385	193.221176147	25.746711731
20070706	1.80414226634e-05	55428.0	0.0	2005.0	0.106733165681	0.0438902750611	0.0	0.0	0.00217198976316	4.40748119354	0.866497993469	0.0	25.6905384064
20070707	1.93704599951e-05	51625.0	0.0	2003.0	0.106340490282	0.059910133481	0.0	0.0	0.00217697164044	3.85621571541	0.816350102425	0.0	25.7680740356
20070708	4.08471714763e-05	48963.0	0.0	2004.0	0.105788424611	0.0399201586843	0.0	0.0	0.00207811407745	3.51397204399	0.828578054905	18.9143886566	25.5489006042
20070709	2.15740419662e-05	46352.0	0.0	2004.0	0.105788424611	0.0598802380264	0.000499001995195	0.0	0.00206399825402	3.3562874794	0.840276300907	268.605224609	26.0097198486
20070710	4.82474133605e-05	41453.0	2.0	2006.0	0.106181457639	0.0358923226595	0.0	0.0	0.0019451440312	3.15952134132	0.786343872547	0.0	26.7713375092
20070711	4.56892230432e-05	43774.0	0.0	2006.0	0.107676967978	0.0568295121193	0.0	0.0	0.00192941818386	2.8364906311	0.828654706478	18.9143886566	25.7695789337
20070712	7.40923715057e-05	40490.0	0.0	2003.0	0.107338994741	0.0384423360229	0.0	0.0	0.00174450175837	2.92960548401	0.879115402699	138.173599243	25.4236545563
20070713	9.71133049461e-05	41189.0	0.0	1998.0	0.106106102467	0.057057056576	0.0	0.0	0.00165381317493	2.78128123283	0.880406498909	0.0	26.2833347321
20070714	5.78402468818e-05	69156.0	0.0	2005.0	0.106234416366	0.0384039916098	0.000498753099237	0.0	0.00140812469181	2.78503751755	0.817190110683	0.0	26.35521698
20070715	5.95370984229e-05	67185.0	0.0	2006.0	0.106181457639	0.0548354946077	0.00149551348295	0.0	0.00134811352473	4.6889333725	0.803626477718	31.3947753906	26.1605834961
20070716	6.0335463786e-05	66296.0	4.0	2013.0	0.106308989227	0.033780425787	0.000496771011967	0.0	0.00115882838145	4.58072519302	0.843263745308	0.0	25.9319438934
20070717	7.97003303887e-05	62735.0	0.0	2005.0	0.108728177845	0.0563591010869	0.000997506198473	0.0	0.00114982877858	4.53466320038	0.8980255723	268.605224609	24.4832439423
