date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.0	973.0	0.0	2002.0	0.174825176597	0.084915086627	0.0	0.0	0.00576959643513	0.0624375604093	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.0	938.0	0.0	2001.0	0.174912542105	0.104447774589	0.0	0.0	0.00628058379516	0.0634682625532	0.76012969017	300.0	27.5641613007
20070318	0.0	922.0	0.0	2000.0	0.17499999702	0.077500000596	0.0	0.0	0.00479323230684	0.070000000298	0.81413769722	0.0	26.8656520844
20070319	0.0	924.0	0.0	1999.0	0.175087541342	0.0945472717285	0.0	0.0	0.0052620372735	0.0575287640095	0.710500359535	0.0	27.3125686646
20070320	0.0	988.0	0.0	1999.0	0.175087541342	0.0675337687135	0.0	0.0	0.00397495971993	0.0535267665982	0.711384057999	0.0	27.6189613342
20070321	0.00102040811908	980.0	0.0	1998.0	0.175175175071	0.0945945978165	0.0	0.0	0.0042997081764	0.0615615583956	0.773079037666	0.0	26.7759914398
20070322	0.00107526883949	930.0	0.0	1997.0	0.174762144685	0.0681021511555	0.000500751135405	0.0	0.00324301258661	0.0676014050841	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.00110619468614	904.0	1.0	1996.0	0.174348697066	0.0951903834939	0.0	0.5	0.00367117580026	0.0671342685819	0.75690305233	0.0	26.4486560822
20070324	0.00111856823787	894.0	0.0	1997.0	0.174762144685	0.0711066573858	0.0	0.0	0.00279142870568	0.065598398447	0.77085185051	0.0	26.6432418823
20070325	0.00142653356306	701.0	0.0	1996.0	0.174849703908	0.089178353548	0.0	0.0	0.0034406085033	0.0576152317226	0.790957987309	0.0	26.7252502441
20070326	0.0	731.0	0.0	1996.0	0.174849703908	0.0576152317226	0.0	0.0	0.00265353848226	0.0430861748755	0.800355911255	0.0	25.4178371429
20070327	0.0	774.0	0.0	1997.0	0.175262898207	0.0851276889443	0.0	0.0	0.00333548104391	0.0495743602514	0.799380660057	0.0	25.4516334534
20070328	0.0	795.0	0.0	1997.0	0.175262898207	0.0615923888981	0.0	0.0	0.00266497884877	0.0540811233222	0.806556820869	0.0	25.9759883881
20070329	0.0	844.0	0.0	1998.0	0.175175175071	0.0840840861201	0.0	0.0	0.00290252570994	0.0600600577891	0.799555718899	0.0	26.6350803375
20070330	0.0	870.0	0.0	1998.0	0.175175175071	0.0685685649514	0.0	0.0	0.00214397138916	0.0600600577891	0.758037745953	0.0	27.3587627411
20070331	0.0	889.0	0.0	1997.0	0.174762144685	0.091136701405	0.0	0.0	0.00228261621669	0.0595893859863	0.612774431705	0.0	26.2484722137
20070401	0.0	874.0	0.0	1996.0	0.174348697066	0.0686372742057	0.0	0.0	0.00181451847311	0.0490981973708	0.60607200861	0.0	26.6213874817
20070402	0.0	3677.0	0.0	1996.0	0.174348697066	0.102204412222	0.0	0.0	0.0019914242439	0.055110219866	0.644928574562	0.0	26.5677089691
20070403	0.0	5871.0	0.0	1997.0	0.174261391163	0.0676014050841	0.0	0.0	0.0018731901655	0.237356036901	0.66604155302	0.0	26.8207015991
20070404	0.0	7263.0	0.0	1997.0	0.174762144685	0.105658486485	0.0	0.0	0.00210681511089	0.408612906933	0.726367533207	0.0	26.6596775055
20070405	0.0	5835.0	0.0	1999.0	0.175087541342	0.066533267498	0.0	0.0	0.00192858837545	0.48324161768	0.687300682068	0.0	27.4575157166
20070406	0.0	6870.0	0.0	2000.0	0.17499999702	0.109999999404	0.0	0.0	0.00209075259045	0.432999998331	0.770561039448	0.0	27.7958126068
20070407	0.0	11023.0	0.0	1998.0	0.175175175071	0.0795795768499	0.0	0.0	0.00189141370356	0.503003001213	0.781939327717	0.0	27.4531822205
20070408	0.0	11746.0	0.0	1998.0	0.175175175071	0.111611612141	0.0	0.0	0.00231919949874	0.760760784149	0.760339081287	0.0	28.1177959442
20070409	0.0	10822.0	0.0	1998.0	0.175175175071	0.0845845863223	0.0	0.0	0.00197516079061	0.800300300121	0.782335102558	0.0	28.1459197998
20070410	0.0	9653.0	0.0	1998.0	0.175175175071	0.117617614567	0.0	0.5	0.00271354499273	0.733233273029	0.749474704266	0.0	27.944070816
20070411	0.0	8804.0	0.0	1997.0	0.174762144685	0.0876314491034	0.0	0.0	0.00201896298677	0.636955440044	0.765785098076	0.0	28.4811038971
20070412	0.0	8078.0	0.0	1997.0	0.174762144685	0.117175765336	0.0	0.0	0.00268902396783	0.582874298096	0.712908506393	0.0	28.35871315
20070413	0.0	8293.0	0.0	1997.0	0.174762144685	0.0786179304123	0.0	0.0	0.00203526252881	0.532298445702	0.757576107979	0.0	28.2674846649
20070414	0.0	7395.0	0.0	1995.0	0.174937337637	0.119298242033	0.0	0.0	0.00255985744298	0.570426106453	0.764754056931	0.0	28.3185081482
20070415	0.0	7204.0	0.0	1992.0	0.175200805068	0.075301207602	0.0	0.0	0.00203308253549	0.482429713011	0.773236036301	0.0	28.1169757843
20070416	0.0	6931.0	0.0	1992.0	0.175200805068	0.115963853896	0.0	0.0	0.00231034890749	0.493975907564	0.772916972637	0.0	28.2554836273
20070417	0.0	6648.0	0.0	1993.0	0.175112888217	0.0868038162589	0.0	0.0	0.00197775731795	0.456598073244	0.819524645805	0.0	27.3848628998
20070418	0.000172354353708	5802.0	0.0	1993.0	0.175112888217	0.120923228562	0.0	0.0	0.00215314119123	0.456598103046	0.815282166004	0.0	26.9440326691
20070419	0.000172324653249	5803.0	0.0	1993.0	0.175112888217	0.0847967863083	0.0	0.0	0.00190782954451	0.370797812939	0.739504575729	0.0	28.526725769
20070420	0.0	6497.0	0.0	1993.0	0.175112888217	0.122930258512	0.0	0.0	0.00198971945792	0.379829406738	0.7171022892	0.0	28.9445304871
20070421	0.000152881824761	6541.0	0.0	1994.0	0.175025075674	0.0832497477531	0.0	0.0	0.00168832892086	0.469909727573	0.771599054337	0.0	27.8645095825
20070422	0.000144237710629	6933.0	0.0	1995.0	0.174937337637	0.116290725768	0.0	0.0	0.00180872215424	0.452631592751	0.865091145039	0.0	25.7135429382
20070423	0.000179083101102	5584.0	0.0	1994.0	0.174523577094	0.0702106282115	0.0	0.0	0.00146274198778	0.46740218997	0.714305698872	0.0	26.7214946747
20070424	0.000376647833036	5310.0	0.0	1994.0	0.174523577094	0.108826480806	0.0	0.0	0.00180101499427	0.389167517424	0.728841006756	0.0	26.4240455627
20070425	0.000404612597777	4943.0	0.0	1994.0	0.174523577094	0.0672016069293	0.0	0.0	0.00147643848322	0.374623864889	0.76572906971	0.0	26.562297821
20070426	0.000407664076192	4906.0	0.0	1995.0	0.173934832215	0.108270674944	0.0	0.0	0.00170081073884	0.348872184753	0.779028713703	0.0	26.8711166382
20070427	0.000221877082367	4507.0	0.0	1996.0	0.173847690225	0.0631262511015	0.0	0.0	0.00151506054681	0.3361723423	0.822349667549	0.0	27.2846431732
20070428	0.000229252633289	4362.0	0.0	1995.0	0.173934832215	0.0947368443012	0.0	0.0	0.00167342822533	0.30676689744	0.746349334717	0.0	28.0355052948
20070429	0.000235626765061	4244.0	0.0	1994.0	0.174022063613	0.0581745244563	0.0	0.0	0.00157122849487	0.307422280312	0.792436301708	0.0	27.7626132965
20070430	0.000244798051426	4085.0	0.0	1994.0	0.174022063613	0.0907723158598	0.0	0.0	0.00160798919387	0.308425277472	0.722149610519	0.0	28.0875301361
20070501	0.000263157882728	3800.0	0.0	1995.0	0.173934832215	0.061152882874	0.0	0.0	0.00152914994396	0.283208012581	0.764292120934	0.0	27.751543045
20070502	0.000268672767561	3722.0	0.0	1995.0	0.173934832215	0.0822055116296	0.0	0.0	0.00156577664893	0.239097744226	0.781599342823	0.0	27.127746582
20070503	0.000254777056398	3925.0	0.0	1995.0	0.173934832215	0.0456140339375	0.0	0.0	0.00149122090079	0.263659149408	0.838133573532	0.0	27.574464798
20070504	0.000261506269453	3824.0	0.0	1994.0	0.174022063613	0.0707121342421	0.00050150451716	0.0	0.00159305089619	0.278836518526	0.767092585564	0.0	27.7315406799
20070505	0.00032237265259	3102.0	2.0	1994.0	0.174022063613	0.052156470716	0.0	0.0	0.00141648494173	0.266800403595	0.843579471111	0.0	27.1700401306
20070506	0.000637145596556	3139.0	0.0	1995.0	0.174937337637	0.0766917318106	0.000501253118273	0.0	0.00158388761338	0.213533833623	0.879957854748	0.0	26.5006084442
20070507	0.000289687130135	3452.0	0.0	1997.0	0.174762144685	0.05057586357	0.000500751135405	0.0	0.00136352365371	0.19929894805	0.843832373619	0.0	27.0802402496
20070508	0.000310173694743	3224.0	0.0	1997.0	0.174762144685	0.0796194300056	0.000500751135405	0.0	0.00156435463578	0.24536806345	0.809887766838	0.0	27.4267044067
20070509	0.000325732893543	3070.0	0.0	1996.0	0.174348697066	0.0495991967618	0.0	0.0	0.00132446386851	0.211923852563	0.907065749168	0.0	24.9714164734
20070510	0.0	2896.0	0.0	1998.0	0.174174174666	0.0795795768499	0.0	0.0	0.00150588713586	0.203203201294	0.892178893089	79.5954818726	26.2093276978
20070511	0.0	2810.0	0.0	1997.0	0.173760637641	0.0515773668885	0.0	0.0	0.00126567971893	0.195793688297	0.902238667011	0.0	26.9885215759
20070512	0.0	2251.0	0.0	1996.0	0.173847690225	0.0821643322706	0.0	0.0	0.00148294062819	0.182364732027	0.87013399601	0.0	27.614648819
20070513	0.0	2264.0	0.0	1995.0	0.173934832215	0.0531328320503	0.0	0.0	0.00123458879534	0.159398496151	0.895502984524	0.0	27.4259376526
20070514	0.0	2170.0	0.0	1996.0	0.173847690225	0.0856713429093	0.0	0.0	0.00158145499881	0.147294595838	0.774650931358	0.0	28.0325546265
20070515	0.0	2120.0	0.0	1997.0	0.173259884119	0.0515773668885	0.0	0.0	0.00126541266218	0.147721588612	0.792296051979	0.0	27.486328125
20070516	0.0	2079.0	0.0	1998.0	0.173173174262	0.0890890881419	0.0	0.0	0.0016502274666	0.149649649858	0.862380206585	0.0	27.0230045319
20070517	0.000459981587483	2174.0	0.0	1998.0	0.172172173858	0.0605605617166	0.0	0.0	0.00131562491879	0.134134143591	0.759974420071	0.0	28.0933761597
20070518	0.0	2106.0	0.0	1998.0	0.172172173858	0.0970970988274	0.0	0.0	0.00159883056767	0.157157167792	0.777144789696	0.0	27.6593151093
20070519	0.0	1922.0	0.0	1999.0	0.171585798264	0.0595297664404	0.0	0.0	0.00126751698554	0.141070529819	0.844606041908	0.0	28.2578983307
20070520	0.0	1920.0	0.0	1999.0	0.171585798264	0.0945472717285	0.0	0.0	0.00147219502833	0.140570282936	0.784588813782	0.0	27.8735160828
20070521	0.0	2435.0	0.0	2000.0	0.171000003815	0.0630000010133	0.0	0.0	0.00113748875447	0.122000001371	0.811921775341	0.0	27.9073085785
20070522	0.0	2331.0	0.0	2000.0	0.171000003815	0.100500002503	0.0	0.0	0.00134251022246	0.168999999762	0.879522621632	0.0	27.074300766
20070523	0.0	2203.0	0.0	2001.0	0.170414790511	0.0679660141468	0.0	1.0	0.00105961202644	0.162918537855	0.886436223984	0.0	26.2658348083
20070524	0.0	2170.0	0.0	2001.0	0.170414790511	0.102448776364	0.0	0.0	0.00127965887077	0.153423279524	0.886250555515	0.0	26.250869751
20070525	0.0	7677.0	0.0	2002.0	0.16933067143	0.0759240761399	0.0	0.0	0.00099084910471	0.140359640121	0.82918715477	0.0	27.0205135345
20070526	0.0	6923.0	0.0	2002.0	0.16933067143	0.103396601975	0.0	0.0	0.00113919470459	0.498501509428	0.840772211552	0.0	26.4705257416
20070527	0.0	6282.0	0.0	2002.0	0.16933067143	0.0704295709729	0.0	0.0	0.000876234669704	0.46253746748	0.952187597752	0.0	25.5000114441
20070528	0.0	5779.0	0.0	2004.0	0.169161677361	0.105788424611	0.0	0.0	0.000979070784524	0.433632731438	0.875797271729	300.0	25.4956283569
20070529	0.0	4663.0	0.0	2004.0	0.169161677361	0.0743512958288	0.0	0.0	0.000745920347981	0.377245515585	0.912095963955	0.0	26.302274704
20070530	0.0	4259.0	0.0	2005.0	0.169077306986	0.0982543677092	0.0	0.0	0.000866874237545	0.331172078848	0.852494001389	241.73008728	26.1203174591
20070531	0.0	3996.0	0.0	2005.0	0.169077306986	0.0718204453588	0.0	0.0	0.000656031654216	0.289775550365	0.883167028427	300.0	26.1937942505
20070601	0.0	3886.0	0.0	2006.0	0.168993026018	0.102193422616	0.0	0.0	0.000813780003227	0.279162526131	0.98490101099	294.209899902	26.5523796082
20070602	0.0	3555.0	0.0	2007.0	0.168908819556	0.0717488825321	0.0	0.0	0.00062528741546	0.271549582481	0.909669697285	0.0	27.2706069946
20070603	0.0	3326.0	0.0	2007.0	0.168908819556	0.100149475038	0.0	0.0	0.000869017327204	0.239661186934	0.90852868557	0.0	27.3837032318
20070604	0.0	3320.0	0.0	2007.0	0.168908819556	0.064275033772	0.0	0.0	0.000949525914621	0.224713504314	0.76182615757	0.0	27.9232673645
20070605	0.0	3132.0	0.0	2008.0	0.168824702501	0.0871513932943	0.0	0.0	0.00120316864923	0.236553788185	0.751470386982	0.0	28.2923355103
20070606	0.000336473749485	2972.0	0.0	2008.0	0.168824702501	0.0567729100585	0.0	0.0	0.000953500450123	0.209661364555	0.748506188393	0.0	27.8723449707
20070607	0.000339443300618	2946.0	0.0	2007.0	0.168908819556	0.0926756337285	0.0	0.0	0.00108717440162	0.208271056414	0.779268145561	0.0	27.4255714417
20070608	0.000234246894252	4269.0	0.0	2008.0	0.168326690793	0.0607569739223	0.0	0.0	0.000923187646549	0.218625485897	0.797922134399	300.0	26.7933197021
20070609	0.000246974552283	4049.0	0.0	2008.0	0.168326690793	0.0906374529004	0.0	0.0	0.00118017033674	0.306772917509	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.0	3869.0	0.0	2008.0	0.168326690793	0.0587649419904	0.0	0.0	0.00104156450834	0.261952191591	0.880124151707	0.0	26.127117157
20070611	0.0	3704.0	0.0	2008.0	0.168326690793	0.092131473124	0.0	0.0	0.00174583552871	0.265438258648	0.838448762894	300.0	26.1081466675
20070612	0.0	3433.0	0.0	2008.0	0.167828679085	0.0527888461947	0.0	0.0	0.000976622686721	0.261952191591	0.86594504118	278.674407959	26.0697879791
20070613	0.0	20983.0	0.0	2007.0	0.167912304401	0.0847035348415	0.0	0.0	0.00167087418959	0.235675126314	0.933551609516	0.0	25.642375946
20070614	0.0	20254.0	0.0	2007.0	0.167912304401	0.0483308434486	0.0	0.0	0.00109822372906	1.4544095993	0.892477750778	220.404510498	27.2457733154
20070615	0.0	29777.0	0.0	2008.0	0.167828679085	0.0811752974987	0.0	0.0	0.00169449055102	1.41633474827	0.911597192287	0.0	27.3379135132
20070616	0.0	36688.0	0.0	2008.0	0.167330682278	0.0522908382118	0.0	0.0	0.0014245135244	1.96364545822	0.862149357796	0.0	28.0600643158
20070617	0.0	41031.0	0.0	2009.0	0.167247384787	0.0786460936069	0.0	0.0	0.00172374851536	2.49328041077	0.861104428768	0.0	27.7823867798
20070618	0.0	44712.0	0.0	2008.0	0.167330682278	0.0512948222458	0.0	0.0	0.00160739477724	2.82768940926	0.673986494541	0.0	28.1983699799
20070619	0.0	46577.0	0.0	2009.0	0.167247384787	0.0751617699862	0.0	0.0	0.00173197325785	3.03733205795	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.0	47327.0	0.0	2009.0	0.166749626398	0.0517670474946	0.0	0.0	0.00155496248044	3.19163775444	0.88789743185	0.0	27.3301086426
20070621	0.0	44034.0	0.0	2009.0	0.166749626398	0.0806371346116	0.0	0.0	0.00152580835856	3.2319560051	0.918010175228	0.0	27.2831859589
20070622	0.0	38936.0	0.0	2008.0	0.167330682278	0.0557768940926	0.0	0.0	0.0013270303607	3.05079674721	0.895514786243	0.0	27.7818717957
20070623	0.0	34870.0	0.0	2007.0	0.166915789247	0.0847035348415	0.0	0.0	0.00135120726191	2.65022420883	0.741609752178	0.0	28.1734619141
20070624	2.65104317805e-05	37721.0	0.0	2007.0	0.166915789247	0.0518186353147	0.0	0.0	0.00134556472767	2.40906834602	0.854128062725	0.0	27.7429256439
20070625	1.87934601854e-05	53210.0	0.0	2008.0	0.166832670569	0.0801792815328	0.0	0.0	0.00160600931849	2.625	0.764674663544	0.0	27.2314033508
20070626	1.79468770511e-05	55720.0	0.0	2010.0	0.166666671634	0.0512437820435	0.0	0.0	0.00141682324465	3.5990049839	0.848400592804	8.10828293396e-09	27.595500946
20070627	1.73858625203e-05	57518.0	0.0	2010.0	0.166666671634	0.0865671634674	0.0	0.0	0.00146954471711	3.82189059258	0.922116398811	0.0	26.8023166656
20070628	1.753370816e-05	57033.0	0.0	2009.0	0.164758592844	0.0507715269923	0.0	0.0	0.00123994192109	3.85963177681	0.873821258545	300.0	27.1261615753
20070629	9.8241480373e-06	101790.0	0.0	2010.0	0.164676621556	0.0830845758319	0.0	0.0	0.00128205073997	3.87562179565	0.896894514561	0.0	27.4437065125
20070630	1.053230244e-05	94946.0	0.0	2010.0	0.163681596518	0.0562189072371	0.0	0.0	0.00104370107874	6.90397977829	0.928102016449	0.0	27.4656295776
20070701	4.5469012548e-05	87972.0	0.0	2010.0	0.163681596518	0.0925373136997	0.0	0.0	0.00106701953337	6.48457717896	0.702078819275	8.10828293396e-09	27.8886299133
20070702	3.66072417819e-05	81951.0	0.0	2010.0	0.163681596518	0.0646766200662	0.000497512461152	0.0	0.000886308844201	6.07313394547	0.719752013683	0.0	28.0301990509
20070703	2.7857870009e-05	71793.0	0.0	2009.0	0.163763061166	0.0935788974166	0.000995520153083	0.0	0.000927887973376	5.58486843109	0.863235414028	0.0	27.7449207306
20070704	4.82827454107e-05	62134.0	4.0	2009.0	0.163763061166	0.0622200109065	0.000497760076541	0.0	0.000880737905391	4.88601303101	0.875866949558	0.0	27.7601356506
20070705	6.85988707119e-05	58310.0	2.0	2011.0	0.165589258075	0.0949776247144	0.0	0.0	0.000966107181739	4.20039796829	0.905555605888	272.884307861	27.4277172089
20070706	7.21058531781e-05	55474.0	0.0	2012.0	0.165506958961	0.0611332021654	0.0	0.0	0.000875031168107	3.93339967728	0.937467396259	0.0	27.3629436493
20070707	7.29833773221e-05	54807.0	0.0	2012.0	0.165506958961	0.0919483080506	0.0	0.0	0.000989872845821	3.7211728096	0.884556353092	0.0	27.4321727753
20070708	3.67626780644e-05	54403.0	0.0	2011.0	0.165589258075	0.0616608634591	0.0	0.0	0.000831244396977	3.70164108276	0.898136615753	272.884307861	27.2050704956
20070709	3.7287692976e-05	53637.0	0.0	2011.0	0.165589258075	0.0900049731135	0.0	0.0	0.000972453563008	3.76479363441	0.910143554211	300.0	27.6581668854
20070710	5.88593065913e-05	50969.0	0.0	2011.0	0.165589258075	0.0626553967595	0.0	0.0	0.000771680497564	3.67230224609	0.852972209454	0.0	28.4124279022
20070711	6.06783833064e-05	49441.0	0.0	2011.0	0.165589258075	0.0905022397637	0.0	0.0	0.000900899525732	3.51616096497	0.898968875408	272.884307861	27.403547287
20070712	3.22102678183e-05	62092.0	0.0	2009.0	0.164260819554	0.0637132897973	0.0	0.0	0.000706010847352	3.34395217896	0.951791465282	0.0	27.0508899689
20070713	3.73287548427e-05	80367.0	0.0	2009.0	0.164260819554	0.0930811315775	0.0	0.0	0.000833986734506	4.24041795731	0.953708708286	0.0	27.9041461945
20070714	3.98639313062e-05	75256.0	0.0	2009.0	0.163265302777	0.0542558468878	0.0	0.0	0.00065251783235	5.48382282257	0.886568188667	0.0	27.9698543549
20070715	4.19609750679e-05	71495.0	0.0	2008.0	0.163346618414	0.0906374529004	0.000498007982969	0.0	0.000788918230683	5.08067750931	0.873098433018	278.674407959	27.7693939209
20070716	4.80915659864e-05	62381.0	1.0	2009.0	0.163265302777	0.0602289699018	0.0	0.0	0.000611365481745	4.81234455109	0.914404928684	0.0	27.5352840424
20070717	5.47095842194e-05	54835.0	0.0	2008.0	0.163844615221	0.0936255007982	0.0	0.0	0.000759267131798	4.2749004364	0.973472177982	214.6144104	26.0813426971
20070718	3.83362093999e-05	52170.0	0.0	2007.0	0.163428008556	0.0652715489268	0.000498256122228	0.0	0.000585407949984	3.73492789268	0.932405292988	0.0	26.4654350281
20070719	3.98843367293e-05	50145.0	1.0	2008.0	0.163346618414	0.080677293241	0.000498007982969	0.0	0.000744210323319	3.52589631081	0.894894838333	0.0	26.9731178284
