date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.0288461539894	104.0	0.0	555.0	0.149549543858	0.111711710691	0.0	0.0	0.116171404719	0.0216216221452	0.910847306252	0.0	23.0985050201
20070222	0.0263157896698	114.0	0.0	556.0	0.151079133153	0.104316547513	0.0	0.0	0.104988090694	0.017985612154	0.848841130733	0.0	24.3879337311
20070223	0.0232558138669	129.0	0.0	556.0	0.149280577898	0.120503596961	0.00359712238424	0.0	0.0929036289454	0.035971224308	0.844768047333	0.0	24.562374115
20070224	0.0232558138669	129.0	1.0	557.0	0.145421907306	0.0987432673573	0.0	0.0	0.0772993266582	0.0412926413119	0.884123504162	0.0	24.9983119965
20070225	0.0330578498542	121.0	0.0	554.0	0.146209388971	0.120938628912	0.00361010828055	0.0	0.0664538815618	0.0288808662444	0.68540263176	0.0	25.3428192139
20070226	0.0305343512446	131.0	2.0	551.0	0.148820325732	0.101633392274	0.00362976407632	0.0	0.0558924600482	0.0254083480686	0.808112442493	0.0	26.2199935913
20070227	0.0241935476661	124.0	5.0	553.0	0.151898726821	0.124773956835	0.0	0.0	0.0495707578957	0.0452079549432	0.826347231865	0.0	26.294631958
20070228	0.0310077518225	129.0	0.0	549.0	0.158469945192	0.0947176665068	0.00182149361353	0.0	0.0403551198542	0.0327868834138	0.790091216564	0.0	27.2045078278
20070301	0.021276595071	141.0	0.0	549.0	0.160291433334	0.140255004168	0.00182149361353	0.0	0.0365899354219	0.0455373376608	0.802571415901	0.0	25.8944358826
20070302	0.0191082805395	157.0	1.0	549.0	0.162112936378	0.114754095674	0.00182149361353	0.0	0.0279516335577	0.0309653915465	0.786451935768	0.0	26.1977939606
20070303	0.0196078438312	153.0	0.0	552.0	0.15942029655	0.137681156397	0.00181159423664	0.0	0.0253260731697	0.0362318828702	0.847279667854	0.0	26.0010929108
20070304	0.0205479450524	146.0	2.0	554.0	0.160649821162	0.13176895678	0.00180505414028	0.0	0.01897072047	0.034296028316	0.806298673153	0.0	26.0626392365
20070305	0.0139860138297	143.0	1.0	559.0	0.162790700793	0.148479431868	0.0	0.0	0.0195244289935	0.0483005382121	0.828751921654	0.0	25.8127727509
20070306	0.0150375943631	133.0	0.0	556.0	0.163669064641	0.13669064641	0.0	0.0	0.0145962508395	0.0269784163684	0.779211938381	0.0	26.2881908417
20070307	0.0	119.0	0.0	555.0	0.162162154913	0.147747755051	0.0	0.0	0.0141269871965	0.0432432442904	0.834644854069	0.0	25.0721168518
20070308	0.0	125.0	0.0	552.0	0.163043484092	0.139492750168	0.0	0.0	0.0114053534344	0.0416666641831	0.589673340321	0.0	25.8904438019
20070309	0.00806451588869	124.0	0.0	559.0	0.16100178659	0.141323789954	0.0	0.0	0.0111171314493	0.0304114483297	0.685454249382	0.0	25.6107730865
20070310	0.00609756074846	164.0	0.0	556.0	0.16007193923	0.120503596961	0.0	0.0	0.00894269440323	0.035971224308	0.704047679901	0.0	26.2228374481
20070311	0.0	155.0	0.0	557.0	0.159784555435	0.13824057579	0.0	0.0	0.0080532412976	0.0412926413119	0.814685642719	0.0	25.6930274963
20070312	0.0	142.0	0.0	559.0	0.164579600096	0.112701252103	0.0	0.0	0.00660776859149	0.0483005382121	0.632382392883	0.0	25.0757865906
20070313	0.0	140.0	0.0	561.0	0.158645272255	0.131907314062	0.0	0.0	0.00608778558671	0.0356506220996	0.771131515503	0.0	25.5198440552
20070314	0.0	132.0	0.0	562.0	0.158362984657	0.0978647693992	0.0	0.0	0.00445729121566	0.0320284701884	0.600750207901	0.0	25.5208339691
20070315	0.0	145.0	0.0	553.0	0.1609403193	0.12296564132	0.0	1.67462480142	0.00471217790619	0.0343580469489	0.619294524193	0.0	25.03657341
20070316	0.0	142.0	0.0	556.0	0.165467619896	0.0881294980645	0.0	1.67462480142	0.00366818183102	0.035971224308	0.721067011356	2.07156913941e-32	25.6839618683
20070317	0.0	145.0	0.0	555.0	0.165765762329	0.102702699602	0.0	3.34924960285	0.00438910536468	0.0324324332178	0.764021098614	300.0	25.6486263275
20070318	0.0	117.0	0.0	554.0	0.162454873323	0.0794223845005	0.0	6.6984992057	0.00333008845337	0.0306859202683	0.817381083965	0.0	24.9441127777
20070319	0.0	105.0	0.0	551.0	0.166969150305	0.107078038156	0.0	0.0	0.00435655936599	0.0344827584922	0.705228924751	0.0	25.3857574463
20070320	0.0	117.0	0.0	555.0	0.167567566037	0.079279281199	0.0	1.67462480142	0.00332803931087	0.0198198202997	0.706931889057	0.0	25.6883716583
20070321	0.0	126.0	0.0	550.0	0.161818176508	0.109090909362	0.0	0.0	0.00346806156449	0.034545455128	0.775657713413	0.0	24.8399848938
20070322	0.0	115.0	0.0	554.0	0.162454873323	0.0758122727275	0.0	1.67462480142	0.00316242245026	0.0270758122206	0.781205892563	2.07156913941e-32	24.4000530243
20070323	0.0	113.0	0.0	558.0	0.159498214722	0.0985663086176	0.0	0.0	0.003489658935	0.0322580635548	0.755045235157	0.0	24.5066127777
20070324	0.0	123.0	0.0	554.0	0.162454873323	0.068592056632	0.0	1.67462480142	0.00272575439885	0.0198555961251	0.772946238518	0.0	24.6948337555
20070325	0.0	125.0	0.0	552.0	0.15942029655	0.0960144922137	0.0	0.0	0.00304101523943	0.0362318828702	0.79445785284	0.0	24.774394989
20070326	0.0	129.0	0.0	556.0	0.161870509386	0.073741003871	0.0	1.67462480142	0.00252548814751	0.0323741026223	0.801931262016	0.0	23.4639701843
20070327	0.0	127.0	0.0	551.0	0.165154263377	0.0871143341064	0.0	0.0	0.00361712323502	0.0344827584922	0.79875677824	0.0	23.4989795685
20070328	0.0	147.0	0.0	559.0	0.162790700793	0.0697674453259	0.0	0.0	0.00435572257265	0.0339892692864	0.812102854252	0.0	24.018913269
20070329	0.0	120.0	0.0	559.0	0.159212887287	0.0912343487144	0.0	0.0	0.00647625420243	0.0393559932709	0.80679166317	0.0	24.6770095825
20070330	0.0	125.0	0.0	556.0	0.158273383975	0.0557553954422	0.0	0.0	0.00732109462842	0.0305755399168	0.764703392982	0.0	25.4006958008
20070331	0.0	124.0	0.0	553.0	0.164556965232	0.0867992788553	0.0	0.0	0.00774325244129	0.0361663661897	0.603758990765	0.0	24.2881774902
20070401	0.0	118.0	0.0	550.0	0.159999996424	0.0690909102559	0.0	0.0	0.00614719465375	0.0290909092873	0.604978144169	0.0	24.6675415039
20070402	0.0	110.0	0.0	550.0	0.154545456171	0.0872727259994	0.0	0.0	0.0065256501548	0.0345454514027	0.643807291985	0.0	24.6121177673
20070403	0.0	110.0	0.0	554.0	0.151624545455	0.0649819523096	0.0	0.0	0.00722319120541	0.0306859202683	0.66912651062	0.0	24.8708553314
20070404	0.0	110.0	0.0	545.0	0.154128447175	0.0899082571268	0.0	0.0	0.00851180311292	0.0275229364634	0.731235742569	0.0	24.706867218
20070405	0.0	338.0	0.0	544.0	0.15625	0.0753676444292	0.0	0.0	0.0124001726508	0.0330882370472	0.685640573502	0.0	25.5109424591
20070406	0.0	502.0	0.0	548.0	0.156934306026	0.0894160568714	0.0	0.0	0.0101608606055	0.091240875423	0.777358710766	0.0	25.8465976715
20070407	0.0	609.0	0.0	543.0	0.156537756324	0.0847145467997	0.0	0.0	0.0128950653598	0.143646419048	0.783746778965	85.9432601929	25.4992637634
20070408	0.0	601.0	0.0	541.0	0.162661731243	0.10536044091	0.0	0.0	0.0139163481072	0.149722740054	0.758561611176	0.0	26.183139801
20070409	0.0	530.0	0.0	544.0	0.161764711142	0.0827205851674	0.0	0.0	0.0156237129122	0.145220592618	0.789352834225	0.0	26.2119445801
20070410	0.0	469.0	0.0	540.0	0.164814814925	0.12037037313	0.0	0.0	0.015621971339	0.125925928354	0.749904751778	0.0	26.0166301727
20070411	0.0	421.0	0.0	537.0	0.162011176348	0.0912476703525	0.0	0.0	0.0161639321595	0.121042832732	0.772552549839	0.0	26.5588226318
20070412	0.0	400.0	0.0	544.0	0.163602948189	0.121323525906	0.0	0.0	0.0192885939032	0.113970585167	0.711830079556	0.0	26.4390830994
20070413	0.0	436.0	0.0	536.0	0.160447761416	0.0858208984137	0.0	0.0	0.0194965191185	0.110074624419	0.761229038239	0.0	26.3599052429
20070414	0.0	396.0	0.0	536.0	0.154850751162	0.115671642125	0.0	0.0	0.0203472152352	0.111940301955	0.771405696869	0.0	26.4198417664
20070415	0.0	369.0	0.0	543.0	0.156537756324	0.0902394130826	0.0	0.0	0.018174899742	0.101289138198	0.7797113657	0.0	26.2267799377
20070416	0.0	340.0	0.0	544.0	0.159926474094	0.123161762953	0.0	0.0	0.0201038401574	0.0827205851674	0.779248774052	0.0	26.3748474121
20070417	0.0	354.0	0.0	544.0	0.159926474094	0.0900735259056	0.0	0.0	0.0197145566344	0.0551470592618	0.826799929142	0.0	25.5158176422
20070418	0.0	337.0	0.0	544.0	0.159926474094	0.110294118524	0.0	0.0	0.0194264445454	0.09375	0.822171866894	0.0	25.0839195251
20070419	0.0	330.0	0.0	548.0	0.156934306026	0.0894160568714	0.0	0.0	0.0185465291142	0.0821167826653	0.739944934845	0.0	26.6781711578
20070420	0.0	347.0	0.0	546.0	0.157509163022	0.106227107346	0.0	0.0	0.0188192613423	0.095238097012	0.714162170887	0.0	27.1072216034
20070421	0.0	372.0	0.0	545.0	0.155963301659	0.0733944922686	0.0	0.0	0.0163816250861	0.0825688093901	0.77788323164	0.0	26.0422554016
20070422	0.0	391.0	0.0	542.0	0.158671587706	0.10147601366	0.0	0.0	0.0169051419944	0.0848708450794	0.873590826988	0.0	23.9046669006
20070423	0.0	366.0	0.0	545.0	0.159633025527	0.0715596303344	0.0	0.0	0.0155107406899	0.0954128429294	0.711503982544	0.0	24.9293613434
20070424	0.0	608.0	0.0	547.0	0.157221212983	0.0895795226097	0.0	0.0	0.0146034145728	0.0950639843941	0.728606104851	0.0	24.6480693817
20070425	0.0018248175038	548.0	0.0	541.0	0.153419598937	0.0628465786576	0.0	0.0	0.0129386596382	0.158964887261	0.766584098339	0.0	24.8018321991
20070426	0.0041493778117	482.0	0.0	546.0	0.157509163022	0.0989011004567	0.0	0.0	0.0115257659927	0.130036637187	0.780295550823	0.0	25.1248455048
20070427	0.00430107535794	465.0	0.0	547.0	0.157221212983	0.0585009157658	0.0	0.0	0.00946177635342	0.120658129454	0.827197730541	0.0	25.5499954224
20070428	0.00431965431198	463.0	0.0	547.0	0.155393049121	0.0914076790214	0.0	0.0	0.00835682917386	0.117001831532	0.741251409054	0.0	26.323513031
20070429	0.00534759368747	374.0	0.0	538.0	0.154275089502	0.0650557652116	0.0	0.0	0.0065471068956	0.124535314739	0.794902861118	0.0	26.0620822906
20070430	0.00578034669161	346.0	0.0	535.0	0.155140191317	0.0897196233273	0.0	0.0	0.00577415525913	0.0915887877345	0.71683961153	0.0	26.4094257355
20070501	0.00597014930099	335.0	0.0	541.0	0.15711645782	0.0609981529415	0.0	0.0	0.00435538776219	0.0979667305946	0.759309530258	0.0	26.0870552063
20070502	0.00615384615958	325.0	0.0	545.0	0.154128447175	0.0825688093901	0.0	0.0	0.00342471338809	0.0807339400053	0.77535790205	0.0	25.4800853729
20070503	0.00623052939773	321.0	0.0	541.0	0.153419598937	0.049907580018	0.0	0.0	0.00271456176415	0.0573012940586	0.840700566769	0.0	25.946767807
20070504	0.00330033013597	303.0	0.0	544.0	0.154411762953	0.0790441185236	0.00183823530097	0.0	0.00281718140468	0.0772058814764	0.758941829205	0.0	26.1272792816
20070505	0.0	312.0	0.0	538.0	0.156133830547	0.0594795532525	0.0	0.0	0.0022286020685	0.0743494406343	0.843769609928	0.0	25.5814361572
20070506	0.0	310.0	0.0	539.0	0.15769945085	0.0742115005851	0.0	0.0	0.00216395314783	0.098330244422	0.880784392357	0.0	24.9326686859
20070507	0.0	303.0	0.0	537.0	0.15456238389	0.0465549342334	0.0	0.0	0.00168895919342	0.104283049703	0.843804359436	0.0	25.5322551727
20070508	0.0	299.0	0.0	537.0	0.158286780119	0.0744878947735	0.0	0.0	0.00170616980176	0.0744878947735	0.798778235912	0.0	25.9027118683
20070509	0.0	282.0	0.0	538.0	0.161710038781	0.066914498806	0.0	0.0	0.00140927999746	0.0947955399752	0.89828312397	300.0	23.4634857178
20070510	0.0	334.0	0.0	529.0	0.160680532455	0.0775047242641	0.0	0.0	0.00140130519867	0.0567107759416	0.887655079365	209.997787476	24.7242641449
20070511	0.0	314.0	0.0	530.0	0.158490568399	0.0490566045046	0.0	0.0	0.00127998134121	0.0962264165282	0.896237254143	0.0	25.5256500244
20070512	0.0	302.0	0.0	530.0	0.158490568399	0.067924529314	0.0	0.0	0.00134082313161	0.0886792466044	0.864413499832	0.0	26.1733627319
20070513	0.0	286.0	0.0	532.0	0.161654129624	0.0601503774524	0.0	0.0	0.00140847696457	0.0714285746217	0.887468397617	0.0	26.0071868896
20070514	0.0	273.0	0.0	528.0	0.160984843969	0.0814393907785	0.0	0.0	0.00142863625661	0.0643939375877	0.757437169552	0.0	26.6371898651
20070515	0.0	265.0	0.0	531.0	0.154425606132	0.0527306981385	0.0	0.0	0.00111483759247	0.0828625261784	0.771224021912	0.0	26.114610672
20070516	0.0	241.0	0.0	534.0	0.153558045626	0.0767790228128	0.0	0.0	0.00181632360909	0.0543071143329	0.852663576603	0.0	25.6721553802
20070517	0.0	223.0	0.0	536.0	0.152985081077	0.0578358210623	0.0	0.0	0.00144735712092	0.0541044771671	0.740898907185	0.0	26.7634773254
20070518	0.0	216.0	0.0	538.0	0.150557622313	0.0929368063807	0.0	0.0	0.00133558642119	0.0520446076989	0.754184246063	0.0	26.3508491516
20070519	0.0	215.0	0.0	536.0	0.147388055921	0.0615671649575	0.0	0.0	0.00107480830047	0.0541044771671	0.828783988953	0.0	26.9747257233
20070520	0.0	264.0	0.0	534.0	0.147940069437	0.0880149826407	0.0	0.0	0.00114184885751	0.0486891381443	0.758446216583	0.0	26.6181659698
20070521	0.0	260.0	0.0	540.0	0.155555561185	0.0629629641771	0.0	0.0	0.00116443273146	0.0592592619359	0.794883608818	0.0	26.6702728271
20070522	0.0	264.0	0.0	540.0	0.157407402992	0.0944444462657	0.0	0.0	0.00162138603628	0.0611111111939	0.858553946018	0.0	25.8610935211
20070523	0.0	256.0	0.0	541.0	0.155268028378	0.0554528646171	0.0	0.0	0.00125597487204	0.068391866982	0.867284715176	0.0	25.0759925842
20070524	0.0	254.0	0.0	537.0	0.15456238389	0.0931098684669	0.0	0.0	0.00153489410877	0.0670391023159	0.865486800671	0.0	25.0835075378
20070525	0.0	257.0	0.0	537.0	0.158286780119	0.0670391097665	0.0	0.0	0.00120694213547	0.0577281191945	0.800354123116	0.0	25.8797187805
20070526	0.0	988.0	0.0	542.0	0.154981553555	0.0922509208322	0.0	0.0	0.00145234388765	0.0627306252718	0.810983181	0.0	25.3465862274
20070527	0.0	1555.0	0.0	537.0	0.156424582005	0.0726256966591	0.0	0.0	0.00115503824782	0.260707646608	0.923545241356	300.0	24.3994083405
20070528	0.0	1390.0	0.0	537.0	0.152700185776	0.0875232741237	0.0	0.0	0.00132235162891	0.366852909327	0.844348192215	295.941040039	24.4187812805
20070529	0.0	1259.0	0.0	538.0	0.152416363358	0.066914498806	0.0	0.0	0.00101760658436	0.269516736269	0.885102331638	0.0	25.2470149994
20070530	0.0	1152.0	0.0	536.0	0.149253726006	0.100746266544	0.0	0.0	0.0010800533928	0.305970132351	0.821659862995	87.1220092773	25.0875434875
20070531	0.0	1036.0	0.0	536.0	0.154850751162	0.0708955228329	0.0	0.0	0.000834082951769	0.337686568499	0.853287279606	4.05895233154	25.187210083
20070601	0.0	879.0	0.0	533.0	0.157598495483	0.110694184899	0.0	0.0	0.000905282679014	0.253283292055	0.952634930611	0.0	25.5633907318
20070602	0.0	702.0	0.0	532.0	0.15601503849	0.0733082741499	0.0	0.0	0.000679840915836	0.15601503849	0.878392279148	0.0	26.3025760651
20070603	0.0	663.0	0.0	529.0	0.153119087219	0.0869565233588	0.0	0.0	0.000793755985796	0.158790171146	0.876225352287	0.0	26.436630249
20070604	0.0	618.0	0.0	531.0	0.154425606132	0.0772128030658	0.0	0.0	0.000597284524702	0.173258006573	0.724590182304	0.0	26.9985694885
20070605	0.0	593.0	0.0	524.0	0.150763362646	0.103053435683	0.0	0.0	0.0007483108202	0.167938932776	0.711412072182	0.0	27.3872699738
20070606	0.0	576.0	0.0	525.0	0.156190469861	0.0704761892557	0.0	0.0	0.000577352708206	0.165714293718	0.709272325039	0.0	26.9901294708
20070607	0.0	544.0	0.0	522.0	0.153256699443	0.0938697308302	0.0	0.0	0.000724693643861	0.159003823996	0.741706669331	0.0	26.5638980865
20070608	0.0	534.0	0.0	523.0	0.141491398215	0.0592734217644	0.0	0.0	0.000520406698342	0.143403440714	0.755645930767	300.0	25.9538288116
20070609	0.0	600.0	0.0	523.0	0.149139583111	0.0860420614481	0.0	0.0	0.000708557432517	0.158699810505	0.776404678822	2.07156913941e-32	25.7765216827
20070610	0.0	753.0	0.0	526.0	0.146387830377	0.0608365014195	0.0	0.0	0.000562289904337	0.180608361959	0.835914313793	0.0	25.3229370117
20070611	0.0	846.0	0.0	522.0	0.14750957489	0.0689655169845	0.0	0.0	0.000715867208783	0.18773946166	0.794609546661	4.05895233154	25.3202133179
20070612	0.0	783.0	0.0	528.0	0.147727265954	0.0511363632977	0.0	0.0	0.000569569936488	0.215909093618	0.819065690041	0.0	25.3063869476
20070613	0.0	1595.0	0.0	522.0	0.153256699443	0.0727969333529	0.0	0.0	0.000747041369323	0.206896543503	0.891013085842	0.0	24.8881454468
20070614	0.0	2291.0	0.0	521.0	0.151631474495	0.0499040298164	0.0	0.0	0.000613080512267	0.42034548521	0.852859318256	0.0	26.5086803436
20070615	0.0	2078.0	0.0	523.0	0.151051625609	0.0611854679883	0.0	0.0	0.00077277229866	0.625239014626	0.86746430397	0.0	26.6170349121
20070616	0.0	2124.0	0.0	527.0	0.151802659035	0.0417457297444	0.0	0.0	0.000642927421723	0.538899421692	0.817792057991	0.0	27.3562698364
20070617	0.0	1971.0	0.0	527.0	0.149905130267	0.0512333959341	0.0	0.0	0.000772313564084	0.537001907825	0.813525795937	0.0	27.0947418213
20070618	0.0	1880.0	0.0	527.0	0.151802659035	0.0474383309484	0.0	0.0	0.000643838895485	0.483870953321	0.627044558525	0.0	27.5300655365
20070619	0.0	1732.0	0.0	523.0	0.151051625609	0.0554493293166	0.0	0.0	0.000774175394326	0.495219886303	0.598840415478	2.07156913941e-32	27.2703742981
20070620	0.0	1622.0	0.0	526.0	0.146387830377	0.0323193930089	0.0	0.0	0.000585382047575	0.444866925478	0.841260075569	0.0	26.6872253418
20070621	0.0	1456.0	0.0	524.0	0.150763362646	0.0572519078851	0.0	0.0	0.000782626797445	0.44465649128	0.872742891312	0.0	26.6541213989
20070622	0.0	1280.0	0.0	527.0	0.151802659035	0.0379506647587	0.0	0.0	0.000618579913862	0.377609103918	0.841331660748	0.0	27.1652050018
20070623	0.0	1147.0	0.0	525.0	0.15428571403	0.0571428574622	0.0	0.0	0.000793974322733	0.358095228672	0.690329670906	0.0	27.5719089508
20070624	0.0	1099.0	0.0	528.0	0.149621218443	0.0378787890077	0.0	0.0	0.000576229474973	0.29545456171	0.801347494125	0.0	27.1533145905
20070625	0.0	2124.0	0.0	528.0	0.149621218443	0.0662878751755	0.0	0.0	0.000668728083838	0.259469687939	0.713203549385	0.0	26.6541366577
20070626	0.0	1942.0	0.0	529.0	0.149338379502	0.0415879003704	0.0	0.0	0.000516904168762	0.550094544888	0.799746751785	0.0	27.0303783417
20070627	0.0	2028.0	0.0	526.0	0.148288980126	0.072243347764	0.0	0.0	0.000589015777223	0.461977183819	0.867781877518	0.0	26.2481327057
20070628	0.0	2081.0	0.0	525.0	0.148571431637	0.0552380941808	0.0	0.0	0.000460288370959	0.49142858386	0.821550250053	0.0	26.5827980042
20070629	0.0	1975.0	0.0	523.0	0.151051625609	0.0688336491585	0.0	0.0	0.000537514628377	0.562141478062	0.843002438545	0.0	26.9105434418
20070630	0.0	1884.0	0.0	519.0	0.152215793729	0.0462427735329	0.0	0.0	0.000419359857915	0.504816949368	0.873951494694	0.0	26.9427833557
20070701	0.0	1766.0	0.0	520.0	0.151923075318	0.0865384638309	0.0	0.0	0.000487961049657	0.478846162558	0.649891138077	300.0	27.3828620911
20070702	0.0	1677.0	0.0	524.0	0.15267175436	0.0477099232376	0.0	0.0	0.000400715391152	0.490458011627	0.667712271214	0.0	27.526971817
20070703	0.0	1548.0	0.0	517.0	0.148936167359	0.0735009685159	0.0	0.0	0.000429415755207	0.466150850058	0.809196531773	0.0	27.2491798401
20070704	0.0	1391.0	0.0	521.0	0.149712085724	0.0518234148622	0.0	0.0	0.000341140752425	0.362763911486	0.82525062561	85.9432601929	27.2726192474
20070705	0.0	1227.0	0.0	523.0	0.149139583111	0.0707456991076	0.0	0.0	0.000434788817074	0.31548756361	0.85315734148	0.0	26.9485931396
20070706	0.0	1153.0	0.0	519.0	0.152215793729	0.0481695570052	0.0	0.0	0.000352898845449	0.325626194477	0.880905926228	0.0	26.8918247223
20070707	0.0	1126.0	0.0	519.0	0.154142588377	0.0828516408801	0.0	0.0	0.000493458705023	0.312138736248	0.830980241299	0.0	26.9684886932
20070708	0.0	1067.0	0.0	520.0	0.151923075318	0.053846154362	0.0	0.0	0.000377105316147	0.303846150637	0.842698574066	0.0	26.7477073669
20070709	0.0	1245.0	0.0	518.0	0.152509659529	0.0772200748324	0.0	0.0	0.000514180108439	0.268339782953	0.855900704861	0.0	27.207736969
20070710	0.0	1189.0	0.0	525.0	0.150476187468	0.0628571435809	0.0	0.0	0.000388401793316	0.300952374935	0.800793230534	0.0	27.968082428
20070711	0.0	1146.0	0.0	522.0	0.149425283074	0.0766283497214	0.0	0.0	0.00050723424647	0.272030651569	0.840656459332	300.0	26.9655132294
20070712	0.0	1140.0	0.0	524.0	0.15267175436	0.0629770979285	0.0	0.0	0.00039393818588	0.259541988373	0.896291553974	0.0	26.6184310913
20070713	0.0	1101.0	0.0	516.0	0.153100773692	0.0968992263079	0.0	0.0	0.000543829170056	0.308139532804	0.893477320671	0.0	27.4768924713
20070714	0.0	1065.0	0.0	515.0	0.153398051858	0.064077667892	0.0	0.0	0.00041425001109	0.312621384859	0.830366551876	0.0	27.5481510162
20070715	0.0	1049.0	0.0	515.0	0.153398051858	0.0932038798928	0.0	0.0	0.00058199459454	0.291262120008	0.812572777271	8.47070583972e-19	27.3526554108
20070716	0.0	1042.0	0.0	509.0	0.15324164927	0.0609037317336	0.0	0.0	0.000440759584308	0.259332031012	0.856687068939	0.0	27.1230602264
20070717	0.0	1879.0	0.0	511.0	0.15459883213	0.0998043045402	0.0	0.0	0.000599118415266	0.28180038929	0.911889672279	211.176528931	25.6742992401
20070718	0.0	1650.0	0.0	517.0	0.152804642916	0.0560928434134	0.0	0.0	0.000460146460682	0.497098654509	0.869318306446	0.0	26.0625343323
20070719	0.0	1485.0	0.0	519.0	0.150289013982	0.0732177272439	0.0	0.0	0.000598248676397	0.443159937859	0.835165023804	0.0	26.5740261078
20070720	0.0	1637.0	0.0	520.0	0.151923075318	0.0557692311704	0.0	0.0	0.000474557717098	0.411538481712	0.880862474442	300.0	26.5237693787
20070721	0.0	1527.0	0.0	517.0	0.150870412588	0.0754352062941	0.0	0.0	0.000586680136621	0.435203075409	0.883648395538	0.0	26.4343547821
20070722	0.0	1438.0	0.0	512.0	0.154296875	0.05078125	0.0	0.0	0.000495666288771	0.388671875	0.832899212837	0.0	27.0306606293
20070723	0.0	1405.0	0.0	513.0	0.152046784759	0.0779727101326	0.0	0.0	0.000626767694484	0.389863550663	0.905451416969	0.0	26.6153907776
20070724	0.0	1333.0	0.0	514.0	0.145914390683	0.0564202331007	0.0	0.0	0.00051119516138	0.365758746862	0.891394436359	295.941040039	27.1462898254
20070725	0.000779423222411	1283.0	0.0	514.0	0.151750966907	0.0700389072299	0.0	0.0	0.000676469295286	0.369649797678	0.841486334801	0.0	27.6027851105
20070726	0.0	1199.0	0.0	511.0	0.150684937835	0.0450097844005	0.0	0.0	0.000553329649847	0.303326815367	0.824050009251	0.0	27.4850921631
