date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.0	297.0	1.0	178.0	0.196629211307	0.162921354175	0.0	0.0	0.0270799901336	0.258426964283	0.76153999567	0.0	25.3599834442
20070305	0.00258397939615	387.0	0.0	176.0	0.198863640428	0.193181812763	0.0	0.0	0.0251473430544	0.227272719145	0.784440219402	0.0	25.1185874939
20070306	0.00263157906011	380.0	0.0	175.0	0.20000000298	0.165714278817	0.0	0.0	0.0195261873305	0.319999992847	0.735401332378	0.0	25.6017742157
20070307	0.00274725281633	364.0	0.0	176.0	0.198863640428	0.193181812763	0.0	0.0	0.018525229767	0.29545456171	0.788325726986	0.0	24.3947887421
20070308	0.00271739135496	368.0	0.0	176.0	0.198863640428	0.164772734046	0.0	0.0	0.0144931105897	0.255681812763	0.567276775837	0.0	25.2159957886
20070309	0.00270270276815	370.0	0.0	176.0	0.204545453191	0.198863640428	0.0	0.0	0.014553562738	0.3125	0.652962863445	0.0	24.9493236542
20070310	0.00290697673336	344.0	0.0	176.0	0.204545453191	0.164772734046	0.0	0.0	0.0110737476498	0.29545456171	0.669145166874	0.0	25.5692520142
20070311	0.0025510203559	392.0	0.0	173.0	0.202312141657	0.196531787515	0.0	0.0	0.0105867953971	0.277456641197	0.768247544765	0.0	25.0478248596
20070312	0.00275482097641	363.0	0.0	174.0	0.206896558404	0.132183909416	0.0	0.0	0.00877222418785	0.344827562571	0.60590159893	0.0	24.4310493469
20070313	0.00273972610012	365.0	0.0	172.0	0.209302321076	0.180232554674	0.0	0.0	0.0094774030149	0.302325576544	0.722282767296	0.0	24.888710022
20070314	0.00269541773014	371.0	0.0	174.0	0.206896558404	0.126436784863	0.0	0.0	0.00721735460684	0.287356317043	0.574650287628	0.0	24.8910808563
20070315	0.0027700830251	361.0	0.0	174.0	0.206896558404	0.155172407627	0.0	0.0	0.00845454726368	0.264367818832	0.592563986778	0.0	24.4154224396
20070316	0.00262467190623	381.0	0.0	175.0	0.205714285374	0.125714287162	0.0	0.0	0.00649661384523	0.302857130766	0.68043845892	2.07156913941e-32	25.0745563507
20070317	0.00263157906011	380.0	0.0	178.0	0.202247187495	0.146067410707	0.0	0.0	0.00723008112982	0.297752797604	0.719179451466	300.0	25.0454425812
20070318	0.00259740254842	385.0	0.0	178.0	0.202247187495	0.117977529764	0.0	0.0	0.00553770363331	0.31460672617	0.77121078968	0.0	24.3472709656
20070319	0.0	388.0	0.0	176.0	0.204545453191	0.142045453191	0.0	0.0	0.00589717971161	0.25	0.670015513897	0.0	24.7945861816
20070320	0.0	305.0	0.0	178.0	0.196629211307	0.117977529764	0.0	0.0	0.00436484115198	0.26966291666	0.671039760113	0.0	25.1014900208
20070321	0.0	305.0	0.0	177.0	0.197740107775	0.135593220592	0.0	0.0	0.00436816504225	0.259887009859	0.731312870979	0.0	24.2589187622
20070322	0.0	341.0	0.0	179.0	0.195530727506	0.106145247817	0.0	0.0	0.00327099696733	0.25698325038	0.736081004143	2.07156913941e-32	23.8231716156
20070323	0.0	345.0	0.0	179.0	0.195530727506	0.134078219533	0.0	5.19717206701	0.00332743418403	0.318435758352	0.715240120888	0.0	23.9327697754
20070324	0.0	351.0	0.0	179.0	0.195530727506	0.0726256966591	0.0	0.0	0.00244173267856	0.307262569666	0.72933781147	0.0	24.127664566
20070325	0.0	345.0	0.0	176.0	0.198863640428	0.125	0.0	0.0	0.00249966839328	0.335227251053	0.749090790749	0.0	24.2103710175
20070326	0.0	355.0	0.0	176.0	0.198863640428	0.073863632977	0.0	0.0	0.0018888222985	0.278409093618	0.757791876793	0.0	22.9035720825
20070327	0.0	363.0	0.0	174.0	0.195402294397	0.0862068980932	0.0	0.0	0.00197511864826	0.362068980932	0.756817400455	0.0	22.9383964539
20070328	0.0	361.0	0.0	175.0	0.20000000298	0.0571428574622	0.0	0.0	0.0015251081204	0.251428574324	0.764809906483	0.0	23.463300705
20070329	0.0	299.0	0.0	175.0	0.20000000298	0.0971428602934	0.0	0.0	0.00174499920104	0.228571429849	0.758703947067	0.0	24.1233081818
20070330	0.0	304.0	0.0	177.0	0.197740107775	0.0508474558592	0.0	0.0	0.00130067509599	0.192090392113	0.718866050243	0.0	24.8479881287
20070331	0.0	307.0	0.0	178.0	0.196629211307	0.0842696651816	0.0	0.0	0.00153605837841	0.174157306552	0.576622486115	0.0	23.7385444641
20070401	0.0	296.0	0.0	178.0	0.202247187495	0.0617977529764	0.0	0.0	0.0012377363164	0.219101130962	0.571329057217	0.0	24.1130847931
20070402	0.0	288.0	0.0	177.0	0.203389823437	0.101694911718	0.0	0.0	0.00159671751317	0.197740107775	0.609064102173	0.0	24.0604057312
20070403	0.0	291.0	0.0	176.0	0.204545453191	0.0681818202138	0.0	0.0	0.00265021063387	0.238636359572	0.630294680595	0.0	24.3150539398
20070404	0.0	293.0	0.0	175.0	0.205714285374	0.131428569555	0.0	0.0	0.00371014256962	0.217142850161	0.68926358223	0.0	24.155040741
20070405	0.0	305.0	0.0	174.0	0.206896558404	0.0747126415372	0.0	0.0	0.00317581836134	0.218390807509	0.651294767857	0.0	24.9547023773
20070406	0.0	873.0	0.0	177.0	0.203389823437	0.112994350493	0.0	0.0	0.00217925733887	0.276836156845	0.733496129513	0.0	25.2941436768
20070407	0.0	1343.0	0.0	177.0	0.197740107775	0.0790960416198	0.0	0.0	0.00235818955116	0.655367255211	0.744495689869	0.0	24.9526405334
20070408	0.0	1732.0	0.0	175.0	0.194285720587	0.125714287162	0.0	0.0	0.00237778271548	1.07999992371	0.723664462566	0.0	25.6204109192
20070409	0.0	1641.0	0.0	175.0	0.194285720587	0.102857142687	0.0	0.0	0.00319249299355	1.43428564072	0.746395409107	0.0	25.6502227783
20070410	0.0	1458.0	0.0	176.0	0.198863640428	0.130681812763	0.0	0.0	0.00629405491054	1.3125	0.714092612267	0.0	25.4506530762
20070411	0.0	1272.0	0.0	175.0	0.205714285374	0.0971428602934	0.0	0.0	0.00376430572942	1.1828571558	0.731227397919	0.0	25.9899559021
20070412	0.0	1188.0	0.0	177.0	0.203389823437	0.141242936254	0.0	0.0	0.0071143982932	1.05649709702	0.679312050343	0.0	25.8697376251
20070413	0.0	1207.0	0.0	175.0	0.205714285374	0.0857142880559	0.0	0.0	0.00503770122305	0.828571438789	0.72378641367	0.0	25.7815971375
20070414	0.0	1111.0	0.0	173.0	0.202312141657	0.132947981358	0.0	0.0	0.00738858152181	1.01734101772	0.73157787323	0.0	25.835559845
20070415	0.0	1018.0	0.0	174.0	0.206896558404	0.109195403755	0.0	0.0	0.00648751016706	0.810344815254	0.74029558897	0.0	25.6370429993
20070416	0.0	1071.0	0.0	178.0	0.202247187495	0.140449434519	0.0	0.0	0.00671504391357	0.786516845226	0.740503430367	0.0	25.7788124084
20070417	0.0	1014.0	0.0	178.0	0.202247187495	0.101123593748	0.0	0.0	0.00657236110419	0.780898869038	0.786510765553	0.0	24.9117946625
20070418	0.0	975.0	0.0	177.0	0.197740107775	0.152542367578	0.0	0.0	0.00646857824177	0.898305058479	0.782704353333	0.0	24.474407196
20070419	0.0	898.0	0.0	175.0	0.20000000298	0.125714287162	0.0	0.0	0.00672516878694	0.742857098579	0.708615362644	0.0	26.0609874725
20070420	0.0	834.0	0.0	175.0	0.20000000298	0.137142851949	0.0	0.0	0.0067385667935	0.634285748005	0.68682295084	0.0	26.482793808
20070421	0.0	772.0	0.0	174.0	0.20114941895	0.114942528307	0.0	0.0	0.00664998823777	0.614942550659	0.741275250912	0.0	25.4072666168
20070422	0.0	833.0	0.0	172.0	0.209302321076	0.133720934391	0.0	0.0	0.00681609241292	0.633720874786	0.833204507828	0.0	23.2608261108
20070423	0.0	921.0	0.0	174.0	0.206896558404	0.0862068980932	0.0	0.0	0.00642488477752	0.655172407627	0.684560716152	0.0	24.2737464905
20070424	0.0	976.0	0.0	175.0	0.205714285374	0.131428569555	0.0	0.0	0.00637444574386	0.731428623199	0.699252963066	0.0	23.9813957214
20070425	0.0	949.0	0.0	176.0	0.204545453191	0.102272726595	0.0	0.0	0.00579548953101	0.64204543829	0.735834717751	0.0	24.1248626709
20070426	0.0	888.0	0.0	174.0	0.206896558404	0.155172407627	0.0	0.0	0.00560449063778	0.752873599529	0.74926429987	0.0	24.4389820099
20070427	0.0	840.0	0.0	172.0	0.209302321076	0.0930232554674	0.0	0.0	0.00477549992502	0.645348787308	0.792494535446	0.0	24.8577804565
20070428	0.0	802.0	0.0	171.0	0.210526317358	0.146198824048	0.0	0.0	0.00449531292543	0.678362548351	0.717129707336	0.0	25.6150436401
20070429	0.0	767.0	0.0	170.0	0.211764708161	0.0941176488996	0.0	0.0	0.00355670880526	0.652941167355	0.763279020786	0.0	25.3478355408
20070430	0.0	730.0	0.0	173.0	0.208092480898	0.104046240449	0.0	0.0	0.00319392140955	0.67630058527	0.693650603294	0.0	25.6795444489
20070501	0.0	698.0	0.0	171.0	0.210526317358	0.0935672521591	0.0	0.0	0.00251269643195	0.695906460285	0.73513764143	0.0	25.3498325348
20070502	0.0	698.0	0.0	171.0	0.210526317358	0.140350878239	0.0	0.0	0.00245658517815	0.649122774601	0.752043604851	0.0	24.7327880859
20070503	0.0	557.0	0.0	172.0	0.209302321076	0.0697674453259	0.0	0.0	0.00190714746714	0.598837256432	0.80871629715	0.0	25.1867313385
20070504	0.0	551.0	0.0	172.0	0.209302321076	0.12790697813	0.0	0.0	0.00196587503888	0.401162803173	0.737785995007	0.0	25.3515472412
20070505	0.00173913047183	575.0	0.0	172.0	0.197674423456	0.0872092992067	0.0	0.0	0.00144954130519	0.459302335978	0.813805103302	0.0	24.7973442078
20070506	0.00157977885101	633.0	0.0	174.0	0.189655169845	0.0977011471987	0.00574712641537	0.0	0.00147919601295	0.505747139454	0.849535763264	0.0	24.1358642578
20070507	0.0	550.0	0.0	172.0	0.191860467196	0.0813953503966	0.0	0.0	0.00114325480536	0.482558131218	0.813856780529	0.0	24.7235965729
20070508	0.0	535.0	0.0	174.0	0.20114941895	0.091954022646	0.0	0.0	0.0013281784486	0.41954022646	0.779162764549	0.0	25.0787086487
20070509	0.0	551.0	0.0	175.0	0.20000000298	0.0685714259744	0.0	0.0	0.00102320534643	0.457142859697	0.874311804771	0.0	22.6315937042
20070510	0.0	585.0	0.0	175.0	0.20000000298	0.0742857158184	0.0	0.0	0.00120330136269	0.394285708666	0.86026340723	268.605224609	23.8785495758
20070511	0.0	597.0	0.0	175.0	0.20000000298	0.0457142852247	0.0	0.0	0.000945363892242	0.44571429491	0.869886875153	0.0	24.6669273376
20070512	0.0	544.0	0.0	174.0	0.195402294397	0.0804597735405	0.0	0.0	0.00112260167953	0.454023003578	0.838156998158	0.0	25.3023853302
20070513	0.0	516.0	0.0	175.0	0.194285720587	0.0342857129872	0.0	0.0	0.000886544410605	0.502857148647	0.862491548061	0.0	25.1233158112
20070514	0.0	500.0	0.0	175.0	0.194285720587	0.114285714924	0.0	0.0	0.00126915052533	0.388571441174	0.742589890957	0.0	25.7398509979
20070515	0.0	486.0	0.0	174.0	0.20114941895	0.0287356320769	0.0	0.0	0.0010395036079	0.41954022646	0.75897705555	0.0	25.20378685
20070516	0.0	478.0	0.0	173.0	0.202312141657	0.0809248536825	0.0	0.0	0.00216708611697	0.398843944073	0.828583657742	0.0	24.7505970001
20070517	0.0	461.0	0.0	171.0	0.204678356647	0.0584795325994	0.0	0.0	0.00173342518974	0.409356713295	0.727022588253	0.0	25.8312969208
20070518	0.0	464.0	0.0	172.0	0.203488364816	0.110465116799	0.0	0.0	0.0035808859393	0.325581401587	0.742907822132	0.0	25.4078292847
20070519	0.0	444.0	0.0	166.0	0.210843369365	0.0602409653366	0.0	0.0	0.00301638781093	0.397590368986	0.809528410435	0.0	26.0175094604
20070520	0.0	428.0	0.0	169.0	0.207100585103	0.0887573957443	0.0	0.0	0.00426158914343	0.343195259571	0.749082267284	0.0	25.644651413
20070521	0.0	458.0	0.0	168.0	0.202380955219	0.0714285746217	0.0	0.0	0.00356646277942	0.285714298487	0.776475071907	0.0	25.6893463135
20070522	0.0	463.0	0.0	168.0	0.202380955219	0.10119047761	0.0	0.0	0.0039910194464	0.386904776096	0.841527700424	0.0	24.8679103851
20070523	0.0	506.0	0.0	165.0	0.20000000298	0.0787878781557	0.0	0.0	0.00336343050003	0.327272713184	0.847889244556	0.0	24.0711517334
20070524	0.0	577.0	0.0	167.0	0.203592807055	0.101796403527	0.0	0.0	0.00318232364953	0.377245515585	0.847020745277	0.0	24.0679626465
20070525	0.0	446.0	0.0	169.0	0.207100585103	0.106508873403	0.0	0.0	0.0025530999992	0.532544374466	0.789884090424	0.0	24.8498954773
20070526	0.0	448.0	0.0	170.0	0.20000000298	0.123529411852	0.0	0.0	0.00225921696983	0.300000011921	0.800415098667	0.0	24.3115406036
20070527	0.0	547.0	0.0	171.0	0.198830410838	0.0760233923793	0.0	0.0	0.00175696751103	0.309941500425	0.908445000648	12.4803876877	23.3533306122
20070528	0.0	1542.0	0.0	169.0	0.207100585103	0.147928997874	0.0	0.0	0.00168223725632	0.408284008503	0.832911968231	300.0	23.3614616394
20070529	0.0	2454.0	0.0	169.0	0.207100585103	0.0532544367015	0.0	0.0	0.00127749121748	1.14201188087	0.868419468403	0.0	24.1805591583
20070530	0.0	1970.0	0.0	167.0	0.20958083868	0.143712580204	0.0	0.0	0.00136030372232	1.88622760773	0.809326946735	0.0	24.0112552643
20070531	0.0	1825.0	0.0	169.0	0.201183438301	0.0591715984046	0.0	0.0	0.000947934982833	1.68639063835	0.838648617268	138.173599243	24.0977954865
20070601	0.0	1667.0	0.0	169.0	0.201183438301	0.147928997874	0.0	0.0	0.00103178736754	1.48520708084	0.93677085638	300.0	24.4688472748
20070602	0.0	1527.0	0.0	170.0	0.19411765039	0.0941176488996	0.0	0.0	0.000758497684728	1.39999997616	0.863161742687	0.0	25.1998958588
20070603	0.0	1413.0	0.0	170.0	0.19411765039	0.141176477075	0.0	0.0	0.000922313833144	1.29411768913	0.861263275146	0.0	25.3259124756
20070604	0.0	1353.0	0.0	173.0	0.190751448274	0.0867052003741	0.0	0.0	0.00069428270217	1.1387283802	0.717872917652	0.0	25.8786048889
20070605	0.0	1223.0	0.0	174.0	0.195402294397	0.126436784863	0.0	0.0	0.000863885041326	1.01724135876	0.706962049007	0.0	26.2606239319
20070606	0.0	1130.0	0.0	170.0	0.20000000298	0.0705882385373	0.0	0.0	0.000671773275826	1.08235299587	0.703555643559	0.0	25.853931427
20070607	0.0	1077.0	0.0	173.0	0.196531787515	0.115606933832	0.0	0.0	0.000870886200573	0.861271679401	0.732745826244	0.0	25.4203033447
20070608	0.0	1029.0	0.0	171.0	0.198830410838	0.0467836260796	0.0	0.0	0.000666077190544	0.929824531078	0.749406754971	281.085601807	24.8013553619
20070609	0.0	975.0	0.0	172.0	0.197674423456	0.0988372117281	0.0	0.0	0.00092074368149	0.796511650085	0.768955171108	2.07156913941e-32	24.621717453
20070610	0.0	965.0	0.0	169.0	0.195266276598	0.0710059180856	0.0	0.0	0.000692467147019	0.76331359148	0.827084898949	0.0	24.16106987
20070611	0.0	909.0	0.0	170.0	0.19411765039	0.088235296309	0.0	0.0	0.000965303275734	0.805882394314	0.786289691925	300.0	24.1549396515
20070612	0.0	903.0	0.0	169.0	0.189349114895	0.0769230797887	0.0	0.0	0.000714006659109	0.656804740429	0.811630129814	193.221176147	24.1300964355
20070613	0.0	881.0	0.0	168.0	0.190476194024	0.107142858207	0.0	0.0	0.00101549760439	0.720238089561	0.876641094685	0.0	23.714881897
20070614	0.0	1066.0	0.0	168.0	0.196428567171	0.0654761940241	0.0	0.0	0.000790022197179	0.613095283508	0.837441027164	18.9143886566	25.3311424255
20070615	0.0	1310.0	0.0	170.0	0.19411765039	0.10000000149	0.0	0.0	0.000989997875877	0.952941179276	0.854564905167	0.0	25.4359817505
20070616	0.0	2024.0	0.0	170.0	0.19411765039	0.088235296309	0.0	0.0	0.000715144502465	1.02941179276	0.806540489197	0.0	26.1708774567
20070617	0.0	3195.0	0.0	171.0	0.192982450128	0.122807018459	0.0	0.0	0.000888630806003	1.74269008636	0.804316997528	0.0	25.9057998657
20070618	0.0	4241.0	0.0	169.0	0.189349114895	0.0828402340412	0.0	0.0	0.000641054764856	2.43786978722	0.624657034874	0.0	26.3345661163
20070619	0.0	6309.0	0.0	170.0	0.188235297799	0.117647059262	0.0	0.0	0.000817288120743	3.35294103622	0.598066449165	2.07156913941e-32	26.0709381104
20070620	0.0	5661.0	0.0	168.0	0.190476194024	0.0892857164145	0.0	0.0	0.000627520959824	5.11904764175	0.82826423645	0.0	25.4904613495
20070621	0.0	5113.0	0.0	168.0	0.196428567171	0.125	0.0	0.0	0.000869564712048	4.53571414948	0.856777906418	0.0	25.4555454254
20070622	0.0	4517.0	0.0	169.0	0.195266276598	0.0650887563825	0.0	0.0	0.000656021409668	3.98224854469	0.833531558514	0.0	25.9659748077
20070623	0.0	3951.0	0.0	170.0	0.19411765039	0.105882354081	0.0	0.0	0.000874641176779	3.67058825493	0.6862642169	0.0	26.3694343567
20070624	0.0	3519.0	0.0	169.0	0.189349114895	0.0650887563825	0.0	0.0	0.000652237562463	3.06508874893	0.792930364609	0.0	25.950340271
20070625	0.0	3193.0	0.0	172.0	0.186046510935	0.104651160538	0.0	0.0	0.000827230862342	3.02325582504	0.707003355026	0.0	25.4501533508
20070626	0.0	5197.0	0.0	171.0	0.187134504318	0.0584795325994	0.0	0.0	0.000637800316326	2.43274855614	0.786961197853	31.3947753906	25.8253765106
20070627	0.0	4658.0	0.0	172.0	0.191860467196	0.0872092992067	0.0	0.0	0.00088032882195	4.06976747513	0.855772137642	281.085601807	25.0430374146
20070628	0.0	4340.0	0.0	168.0	0.190476194024	0.0535714291036	0.0	0.0	0.00069717009319	3.98809528351	0.809632301331	0.0	25.377538681
20070629	0.0	5725.0	0.0	169.0	0.195266276598	0.0828402340412	0.0	0.0	0.00089224812109	3.378698349	0.831028163433	0.0	25.705488205
20070630	0.0	6881.0	0.0	168.0	0.196428567171	0.0595238097012	0.0	0.0	0.000690155022312	4.75	0.860348165035	0.0	25.7376251221
20070701	0.0	8147.0	0.0	169.0	0.195266276598	0.0887573957443	0.0	0.0	0.000839622574858	5.55029582977	0.645116746426	1.34473955892e-31	26.1711769104
20070702	0.0	7635.0	0.0	169.0	0.189349114895	0.0710059180856	0.0	0.0	0.000634975614958	6.74556207657	0.661697626114	0.0	26.3218708038
20070703	0.0	7263.0	0.0	168.0	0.184523805976	0.10119047761	0.0	0.0	0.000746942765545	6.26190471649	0.797449171543	0.0	26.0458831787
20070704	0.0	7144.0	0.0	168.0	0.190476194024	0.0654761940241	0.0	0.0	0.000590837036725	5.98809528351	0.809539377689	0.0	26.070224762
20070705	0.0	6191.0	0.0	170.0	0.19411765039	0.111764706671	0.0	0.0	0.000685211096425	5.6882352829	0.837123036385	193.221176147	25.746711731
20070706	0.0	5392.0	0.0	171.0	0.187134504318	0.0760233923793	0.0	0.0	0.000515611609444	4.88304138184	0.866497993469	0.0	25.6905384064
20070707	0.0	5024.0	0.0	172.0	0.197674423456	0.0930232554674	0.0	0.0	0.000644972315058	4.3488368988	0.816350102425	0.0	25.7680740356
20070708	0.0	4741.0	0.0	172.0	0.197674423456	0.0813953503966	0.0	0.0	0.000515493040439	3.8372092247	0.828578054905	18.9143886566	25.5489006042
20070709	0.0	4479.0	0.0	172.0	0.191860467196	0.11627907306	0.0	0.0	0.000626116583589	4.0872092247	0.840276300907	268.605224609	26.0097198486
20070710	0.0	4027.0	0.0	173.0	0.196531787515	0.0924855470657	0.0	0.0	0.000514244311489	3.54335260391	0.786343872547	0.0	26.7713375092
20070711	0.0	4302.0	0.0	171.0	0.198830410838	0.116959065199	0.0	0.0	0.000695304304827	3.22807002068	0.828654706478	18.9143886566	25.7695789337
20070712	0.0	3949.0	0.0	168.0	0.202380955219	0.0714285746217	0.0	0.0	0.000539763772395	3.69642853737	0.879115402699	138.173599243	25.4236545563
20070713	0.0	3962.0	0.0	169.0	0.201183438301	0.118343196809	0.0	0.0	0.000707546481863	3.05917143822	0.880406498909	0.0	26.2833347321
20070714	0.0	6763.0	0.0	172.0	0.191860467196	0.0872092992067	0.0	0.0	0.00051586603513	3.22093033791	0.817190110683	0.0	26.35521698
20070715	0.0	6557.0	0.0	170.0	0.19411765039	0.129411771894	0.0	0.0	0.000721040472854	5.44705915451	0.803626477718	31.3947753906	26.1605834961
20070716	0.0	6508.0	0.0	169.0	0.195266276598	0.0650887563825	0.0	0.0	0.000561600318179	5.21893501282	0.843263745308	0.0	25.9319438934
20070717	0.0	6240.0	0.0	167.0	0.19760479033	0.119760476053	0.0	0.0	0.000814394792542	5.20958089828	0.8980255723	268.605224609	24.4832439423
20070718	0.0	5610.0	0.0	168.0	0.196428567171	0.0654761940241	0.0	0.0	0.000615368888248	4.95833349228	0.859096348286	0.0	24.8721828461
20070719	0.0	5087.0	0.0	171.0	0.198830410838	0.105263158679	0.0	0.0	0.000843199901283	4.36257314682	0.824267327785	0.0	25.38438797
20070720	0.0	4656.0	0.0	170.0	0.20000000298	0.088235296309	0.0	0.0	0.000645504915155	4.22941160202	0.871424078941	161.826400757	25.3342819214
20070721	0.0	4289.0	0.0	165.0	0.206060603261	0.115151517093	0.0	0.0	0.000903404550627	3.77575755119	0.869713008404	106.778823853	25.2459564209
20070722	0.0	5696.0	0.0	167.0	0.203592807055	0.0598802380264	0.0	0.0	0.000678898533806	3.53892207146	0.822616875172	0.0	25.841676712
20070723	0.0	4596.0	0.0	167.0	0.203592807055	0.107784427702	0.0	0.0	0.000949603912886	4.76646709442	0.888762176037	0.0	25.4259262085
20070724	0.0	4436.0	0.0	169.0	0.201183438301	0.0591715984046	0.0	0.0	0.000708355568349	3.65680456161	0.87879961729	287.519622803	25.9565391541
20070725	0.0	4173.0	0.0	166.0	0.204819276929	0.0903614461422	0.0	0.0	0.000994314672425	3.84337353706	0.826627492905	12.4803876877	26.4123954773
20070726	0.0	4141.0	0.0	167.0	0.19760479033	0.0838323384523	0.0	0.0	0.000712427485269	3.46107792854	0.81067097187	138.173599243	26.2935733795
20070727	0.000163800170412	6105.0	0.0	167.0	0.19760479033	0.101796403527	0.0	0.0	0.000972727837507	3.46107792854	0.84221380949	281.085601807	25.8944950104
20070728	0.000181028241059	5524.0	0.0	164.0	0.195121943951	0.0609756112099	0.0	0.0	0.00071465538349	5.23780441284	0.823954343796	281.085601807	25.9256134033
