date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070504	0.000779220776167	3850.0	0.0	1875.0	0.148800000548	0.0698666647077	0.0	0.5	0.00363654084504	0.282666653395	0.763991475105	0.0	26.3190002441
20070505	0.00080128206173	3744.0	0.0	1872.0	0.14529915154	0.0432692319155	0.000534188060556	0.0	0.00320865819231	0.285256415606	0.845908284187	0.0	25.7731170654
20070506	0.000843881862238	3555.0	0.0	1876.0	0.144456297159	0.0660980790854	0.0	0.0	0.0029683271423	0.271321952343	0.882497191429	0.0	25.1221218109
20070507	0.000567536917515	3524.0	0.0	1888.0	0.144067794085	0.0397245772183	0.000529661017936	0.0	0.00275015644729	0.252118647099	0.845228552818	0.0	25.7198886871
20070508	0.00069662136957	2871.0	0.0	1888.0	0.141949146986	0.0646186470985	0.0	0.0	0.0026836884208	0.262711882591	0.804369628429	0.0	26.0869140625
20070509	0.000575043144636	3478.0	0.0	1878.0	0.140042603016	0.044728435576	0.0	0.0	0.00247757951729	0.186900958419	0.904218792915	0.0	23.6478652954
20070510	0.0005980861024	3344.0	0.0	1891.0	0.14013749361	0.0624008476734	0.0	0.0	0.00231312215328	0.252776294947	0.890237748623	3.72818980154e-33	24.9054203033
20070511	0.000305903959088	3269.0	0.0	1885.0	0.142175063491	0.0435013249516	0.0	0.0	0.00246328837238	0.254641920328	0.899443089962	0.0	25.7040176392
20070512	0.000314366538078	3181.0	0.0	1878.0	0.142172530293	0.0686900988221	0.0	0.0	0.0026605501771	0.244408935308	0.86682677269	0.0	26.3493270874
20070513	0.0	3129.0	0.0	1892.0	0.146405920386	0.0528541244566	0.0	0.0	0.00236626644619	0.215116277337	0.890843570232	0.0	26.1802406311
20070514	0.0	3189.0	0.0	1899.0	0.14375987649	0.0784623473883	0.0	0.0	0.00241327960975	0.22064243257	0.763176858425	75.0	26.8069915771
20070515	0.0	3220.0	0.0	1899.0	0.14007371664	0.0568720363081	0.0	0.0	0.00212145317346	0.21379673481	0.778683364391	0.0	26.2809562683
20070516	0.0	3211.0	0.0	1901.0	0.142030507326	0.0846922695637	0.0	0.0	0.0021755755879	0.234613358974	0.855394184589	0.0	25.8362159729
20070517	0.0	3046.0	0.0	1879.0	0.139968067408	0.050558809191	0.0	0.0	0.00214566360228	0.238956898451	0.746437847614	0.0	26.9252853394
20070518	0.0	2978.0	0.0	1896.0	0.13765822351	0.0801687762141	0.0	0.0	0.00178459356539	0.217826992273	0.761257648468	0.0	26.5099811554
20070519	0.0	2887.0	0.0	1882.0	0.138150900602	0.0526036135852	0.0	0.0	0.00189854274504	0.223698183894	0.833416521549	0.0	27.1295528412
20070520	0.0	2912.0	0.0	1870.0	0.142245993018	0.0823529437184	0.0	0.0	0.00124703289475	0.211764708161	0.766550779343	0.0	26.7673969269
20070521	0.000353232084308	2831.0	0.0	1870.0	0.142245993018	0.0598930492997	0.0	0.0	0.00141958333552	0.222994655371	0.79915946722	0.0	26.8179702759
20070522	0.0	2795.0	0.0	1892.0	0.141120508313	0.0877378433943	0.0	0.0	0.00165489234496	0.203488364816	0.864522755146	0.0	26.0046463013
20070523	0.0	2582.0	0.0	1884.0	0.138535037637	0.0642250552773	0.0	0.0	0.00134296354372	0.210191085935	0.871477365494	0.0	25.2154827118
20070524	0.0	2738.0	0.0	1869.0	0.138576775789	0.0914927795529	0.0	0.0	0.00211870716885	0.192616373301	0.87000977993	0.0	25.2193775177
20070525	0.0	2703.0	0.0	1886.0	0.138388127089	0.062566280365	0.0	0.0	0.00178043835331	0.218981966376	0.807888448238	0.0	26.010055542
20070526	0.0	2745.0	0.0	1890.0	0.13544973731	0.083068780601	0.0	0.0	0.00210713618435	0.196825399995	0.817997574806	0.0	25.4754333496
20070527	0.0	2699.0	0.0	1897.0	0.13600422442	0.0574591457844	0.0	0.0	0.00184620276559	0.200316280127	0.931009292603	269.879119873	24.523935318
20070528	0.0	2660.0	0.0	1882.0	0.136025503278	0.0892667397857	0.0	0.0	0.00196312088519	0.205632314086	0.851982951164	0.0	24.5384712219
20070529	0.0	2641.0	0.0	1880.0	0.137234047055	0.0553191490471	0.0	0.0	0.0012788423337	0.199468076229	0.891038179398	0.0	25.3627243042
20070530	0.0	2688.0	0.0	1895.0	0.13245382905	0.0796833783388	0.0	0.0	0.00132986484095	0.190501317382	0.827480912209	138.519561768	25.1987171173
20070531	0.0	4769.0	0.0	1897.0	0.133368477225	0.0606220364571	0.0	0.0	0.00115041714162	0.18661044538	0.858838796616	3.00696960664e-08	25.2922039032
20070601	0.0	4444.0	0.0	1879.0	0.137307077646	0.0846194773912	0.0	0.0	0.00136178953107	0.321447581053	0.959942281246	168.640441895	25.6656017303
20070602	0.0	4178.0	0.0	1871.0	0.13308390975	0.057188667357	0.0	0.0	0.00126873131376	0.322822004557	0.885011553764	0.0	26.4005355835
20070603	0.0	3846.0	0.0	1873.0	0.133475705981	0.0742124915123	0.0	0.0	0.0015858404804	0.303790718317	0.882852494717	0.0	26.5300750732
20070604	0.000277392507996	3605.0	0.0	1885.0	0.128912463784	0.0519893914461	0.0	0.0	0.0016168988077	0.272148549557	0.732156038284	0.0	27.0866203308
20070605	0.000346020766301	2890.0	0.0	1898.0	0.135932564735	0.0774499475956	0.0	0.0	0.00229763262905	0.2481559515	0.720701694489	0.0	27.4710292816
20070606	0.000351864873664	2842.0	0.0	1862.0	0.13533835113	0.0542427487671	0.0	0.0	0.00188263249584	0.205692797899	0.717740952969	0.0	27.0678939819
20070607	0.000312402378768	3201.0	0.0	1850.0	0.133513510227	0.0751351341605	0.000540540553629	0.0	0.00158922956325	0.207567557693	0.749607920647	0.0	26.6364517212
20070608	0.000322164938552	3104.0	3.0	1856.0	0.135237067938	0.046875	0.0	0.0	0.00130100501701	0.230064660311	0.76543533802	0.0	26.0203914642
20070609	0.000326051522279	3067.0	0.0	1876.0	0.138592749834	0.0756929665804	0.0	0.0	0.00136812357232	0.238272920251	0.786266684532	2.07156913941e-32	25.8400592804
20070610	0.000327976391418	3049.0	0.0	1881.0	0.13716109097	0.0494417846203	0.0	0.0	0.00152299623005	0.229665070772	0.845246076584	300.0	25.3807220459
20070611	0.000338524027029	2954.0	0.0	1882.0	0.135494157672	0.0664186999202	0.0	0.0	0.0010952349985	0.220510095358	0.803117156029	300.0	25.3739700317
20070612	0.0	2911.0	0.0	1884.0	0.134288743138	0.0419320575893	0.000530785589945	0.0	0.000852821744047	0.211783438921	0.829816818237	192.303817749	25.3523864746
20070613	0.0	8414.0	2.0	1893.0	0.132593765855	0.0623349174857	0.0	0.0	0.000886537251063	0.215530902147	0.899593770504	216.09487915	24.932806015
20070614	0.0	9550.0	0.0	1903.0	0.127167627215	0.0383604839444	0.0	0.0	0.000668783963192	0.580662071705	0.859541118145	300.0	26.5482387543
20070615	0.0	9238.0	0.0	1901.0	0.130983695388	0.0589163601398	0.0	0.0	0.000747829733882	0.672277748585	0.876570701599	0.0	26.6519165039
20070616	0.0	12244.0	0.0	1887.0	0.127715945244	0.0381558015943	0.0	0.0	0.000543310190551	0.670906186104	0.82758295536	0.0	27.3857460022
20070617	0.0	11117.0	0.0	1914.0	0.134796231985	0.0590386614203	0.0	0.0	0.000591177376918	0.884012520313	0.825368583202	0.0	27.1189861298
20070618	0.0	15012.0	0.0	1920.0	0.138541668653	0.0489583350718	0.0	0.0	0.000495971762575	0.761979162693	0.638050496578	0.0	27.5475158691
20070619	0.0	13711.0	0.0	1895.0	0.140897095203	0.0649076551199	0.0	0.0	0.000600202416535	1.08812665939	0.610049307346	2.07156913941e-32	27.282169342
20070620	0.0	12555.0	0.0	1916.0	0.134655535221	0.0344467647374	0.0	0.0	0.000487558951136	1.00313150883	0.851292908192	0.0	26.6963367462
20070621	0.0	11057.0	0.0	1910.0	0.135078534484	0.0617801062763	0.0	0.0	0.000587036483921	0.869109928608	0.881191968918	0.0	26.6582832336
20070622	0.0	9961.0	0.0	1894.0	0.1325237602	0.0395987331867	0.0	0.0	0.000463028118247	0.812565982342	0.855294942856	0.0	27.1649570465
20070623	0.0	8964.0	0.0	1897.0	0.130205586553	0.0574591457844	0.0	0.0	0.000522424001247	0.690564036369	0.702745139599	0.0	27.5656986237
20070624	0.0	8143.0	0.0	1901.0	0.13150973618	0.0389268808067	0.0	0.0	0.000567007518839	0.635455012321	0.815017521381	300.0	27.1424121857
20070625	0.000114103146188	8764.0	0.0	1889.0	0.130227640271	0.0667019560933	0.0	0.0	0.000886618799996	0.592376887798	0.724937677383	0.0	26.6381187439
20070626	6.50364236208e-05	15376.0	0.0	1875.0	0.12853333354	0.0453333333135	0.000533333339263	0.0	0.000390764413169	0.629866659641	0.81079018116	168.640441895	27.0092811584
20070627	4.76735331176e-05	20976.0	1.0	1889.0	0.129168868065	0.0651138201356	0.0	0.5	0.000454957102193	1.12440443039	0.880919098854	300.0	26.2223148346
20070628	0.0	25593.0	0.0	1880.0	0.130319148302	0.047340426594	0.0	0.0	0.000351041904651	1.53297865391	0.833777189255	0.0	26.5521087646
20070629	0.0	29085.0	0.0	1897.0	0.130205586553	0.0711649954319	0.0	0.0	0.000428977306001	1.90036904812	0.856123745441	0.0	26.8751125336
20070630	0.0	42720.0	0.0	1916.0	0.129436329007	0.053757827729	0.0	0.0	0.000703059369698	2.05167007446	0.886544525623	0.0	26.9023761749
20070701	0.0	38524.0	0.0	1903.0	0.127693116665	0.074619024992	0.0	0.5	0.00075153959915	3.06778788567	0.66144323349	300.0	27.3345088959
20070702	0.0	35672.0	0.0	1911.0	0.127681836486	0.0470957607031	0.0	0.0	0.000809875607956	2.75771856308	0.679017782211	0.0	27.4766998291
20070703	0.0	32230.0	0.0	1914.0	0.126436784863	0.0794148370624	0.0	0.0	0.000894018216059	2.50731468201	0.8221398592	0.0	27.1948127747
20070704	0.0	27602.0	0.0	1914.0	0.125391855836	0.0538140013814	0.0	0.0	0.000830801844131	2.32183909416	0.836720407009	0.0	27.2136421204
20070705	0.0	23738.0	0.0	1913.0	0.127548351884	0.0731834843755	0.0	0.0	0.000971848610789	1.98170411587	0.865190207958	0.0	26.8847236633
20070706	0.0	22187.0	0.0	1919.0	0.129233971238	0.0526315793395	0.0	0.0	0.00087714206893	1.6602396965	0.895333468914	0.0	26.8232326508
20070707	0.0	21077.0	0.0	1924.0	0.127858623862	0.0774428248405	0.0	0.0	0.00098695338238	1.60343027115	0.844084084034	0.0	26.8952236176
20070708	0.0	19795.0	0.0	1909.0	0.124672606587	0.0502881072462	0.0	0.0	0.00105640245602	1.47459411621	0.857050180435	83.9051208496	26.6702461243
20070709	0.0	18012.0	0.0	1924.0	0.12266112119	0.0764033272862	0.0	0.0	0.00110285705887	1.3866944313	0.868927776814	0.0	27.1256256104
20070710	0.0	27876.0	0.0	1912.0	0.12343095988	0.0523012541234	0.0	0.0	0.00120709754992	1.29184091091	0.813821554184	0.0	27.8817100525
20070711	0.0	26449.0	0.0	1916.0	0.125782877207	0.0772442594171	0.0	0.0	0.00130731740501	1.93893527985	0.85648226738	300.0	26.8744773865
20070712	0.0	31096.0	0.0	1914.0	0.121212124825	0.0454545468092	0.0	0.0	0.000789958517998	1.90073144436	0.909390866756	300.0	26.5232772827
20070713	2.53158141277e-05	39501.0	0.0	1904.0	0.125	0.0682773143053	0.0	0.0	0.000975706498139	2.22006297112	0.910528957844	0.0	27.3776073456
20070714	5.00337737321e-05	39973.0	0.0	1908.0	0.123165614903	0.051886793226	0.0	0.0	0.000861386710312	2.82023072243	0.845649540424	0.0	27.4444313049
20070715	5.46836563444e-05	36574.0	0.0	1912.0	0.123953975737	0.0716527178884	0.0	0.0	0.00100797845516	2.88912129402	0.830760002136	138.519561768	27.2446746826
20070716	5.81462954869e-05	34396.0	0.0	1919.0	0.124022930861	0.0505471602082	0.00104220944922	0.5	0.00074571481673	2.63470554352	0.872229754925	300.0	27.0110683441
20070717	5.0996990467e-05	39218.0	0.0	1933.0	0.123124673963	0.0703569576144	0.000517330598086	0.0	0.00084910413716	2.4407658577	0.929780125618	222.424682617	25.5579090118
20070718	2.95700519928e-05	33818.0	1.0	1948.0	0.127823412418	0.0462012328207	0.0	0.0	0.000821957539301	2.75462007523	0.888148248196	0.0	25.942117691
