date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070406	0.0	311.0	0.0	292.0	0.140410959721	0.0787671208382	0.0	0.0	0.00378619437106	0.150684922934	0.732406318188	0.0	24.0949573517
20070407	0.0	304.0	0.0	293.0	0.139931738377	0.0716723576188	0.0	0.0	0.00328869605437	0.0921501740813	0.738216936588	0.0	23.7477931976
20070408	0.0	537.0	0.0	289.0	0.134948089719	0.100346021354	0.0	0.0	0.00457933591679	0.134948089719	0.714526295662	0.0	24.4338417053
20070409	0.0	510.0	0.0	290.0	0.137931033969	0.0862068980932	0.0	0.0	0.00328459381126	0.272413790226	0.74527412653	0.0	24.4631900787
20070410	0.0	490.0	0.0	289.0	0.134948089719	0.0968858152628	0.0	0.0	0.00407654047012	0.238754332066	0.707161962986	0.0	24.2686882019
20070411	0.0	477.0	0.0	293.0	0.139931738377	0.0819112658501	0.0	0.0	0.00459275348112	0.232081905007	0.729962706566	0.0	24.8113822937
20070412	0.0	447.0	0.0	294.0	0.139455780387	0.115646257997	0.0	0.0	0.00365497823805	0.224489793181	0.671300947666	0.0	24.6917514801
20070413	0.0	534.0	0.0	292.0	0.140410959721	0.0856164395809	0.0	0.0	0.00425762636587	0.184931501746	0.719685137272	0.0	24.6131687164
20070414	0.0	513.0	0.0	293.0	0.136518776417	0.109215013683	0.0	0.0	0.00300051318482	0.283276438713	0.730257153511	0.0	24.6733322144
20070415	0.0	497.0	0.0	293.0	0.133105799556	0.0784982964396	0.0	0.0	0.00357243628241	0.201365202665	0.738718807697	0.0	24.4804039001
20070416	0.0	494.0	0.0	290.0	0.134482756257	0.103448279202	0.0	0.0	0.00306761893444	0.275862067938	0.738842785358	0.0	24.628408432
20070417	0.0	537.0	0.0	292.0	0.133561640978	0.0787671208382	0.0	0.0	0.00387949077412	0.239726021886	0.78518050909	0.0	23.7691459656
20070418	0.0	518.0	0.0	292.0	0.136986300349	0.116438359022	0.0	0.0	0.00399987539276	0.212328761816	0.780976176262	0.0	23.3371429443
20070419	0.0	480.0	0.0	290.0	0.137931033969	0.0724137946963	0.0	0.0	0.00367678981274	0.275862067938	0.701784789562	0.0	24.9309482574
20070420	0.0	468.0	0.0	291.0	0.137457042933	0.0962199345231	0.0	0.0	0.00395932747051	0.209621995687	0.677203059196	0.0	25.3594856262
20070421	0.0	462.0	0.0	294.0	0.136054426432	0.0680272132158	0.0	0.0	0.00298044108786	0.176870748401	0.73987954855	0.0	24.2941303253
20070422	0.0	428.0	0.0	292.0	0.140410959721	0.0890410989523	0.0	0.0	0.00351077923551	0.208904117346	0.832590043545	0.0	22.1559028625
20070423	0.0	415.0	0.0	292.0	0.140410959721	0.0650684908032	0.0	0.0	0.00208537024446	0.191780820489	0.675498425961	0.0	23.1801986694
20070424	0.0	403.0	0.0	294.0	0.139455780387	0.0816326513886	0.0	0.0	0.00235671061091	0.21768707037	0.692495048046	0.0	22.8983287811
20070425	0.0	403.0	0.0	288.0	0.135416671634	0.0625	0.0	0.0	0.000802672875579	0.184027776122	0.729730784893	0.0	23.051448822
20070426	0.0	449.0	0.0	291.0	0.137457042933	0.0721649453044	0.0	0.0	0.00100212404504	0.192439869046	0.743647873402	0.0	23.3736381531
20070427	0.0	447.0	0.0	287.0	0.139372825623	0.0522648096085	0.0	0.0	0.000770311104134	0.216027870774	0.790207266808	0.0	23.7976970673
20070428	0.0	443.0	0.0	289.0	0.134948089719	0.0588235296309	0.0	0.0	0.000975498871412	0.179930791259	0.70661264658	2.07156913941e-32	24.5708827972
20070429	0.0	443.0	0.0	288.0	0.131944447756	0.0381944440305	0.0	0.0	0.000707230065018	0.204861104488	0.759734988213	0.0	24.3080825806
20070430	0.0	452.0	0.0	286.0	0.129370629787	0.0419580414891	0.0	0.0	0.000901056046132	0.244755253196	0.683451592922	0.0	24.6549530029
20070501	0.0	459.0	0.0	289.0	0.134948089719	0.0415224917233	0.0	0.0	0.000699268886819	0.190311416984	0.725036144257	0.0	24.3313121796
20070502	0.0	437.0	0.0	289.0	0.134948089719	0.0449826978147	0.0	0.0	0.000872990058269	0.207612454891	0.740654289722	0.0	23.7232971191
20070503	0.0	433.0	0.0	284.0	0.126760557294	0.0281690135598	0.0	0.0	0.000625829386991	0.207746475935	0.805557966232	0.0	24.1891822815
20070504	0.0	446.0	0.0	281.0	0.131672590971	0.024911031127	0.0	0.0	0.000762164883781	0.249110326171	0.725396633148	0.0	24.369134903
20070505	0.0	461.0	0.0	284.0	0.133802816272	0.0246478877962	0.0	0.0	0.000582700944506	0.22183097899	0.808857142925	0.0	23.8221263885
20070506	0.0	447.0	0.0	284.0	0.137323945761	0.0281690135598	0.0	0.0	0.000670532288495	0.295774668455	0.845079481602	0.0	23.1725101471
20070507	0.0	446.0	0.0	287.0	0.135888502002	0.0174216032028	0.0	0.0	0.000507335818838	0.191637635231	0.80919110775	0.0	23.7712860107
20070508	0.0	430.0	0.0	289.0	0.134948089719	0.0311418678612	0.0	0.0	0.000544224050827	0.17993080616	0.765123546124	0.0	24.141330719
20070509	0.0	434.0	0.0	288.0	0.128472223878	0.017361111939	0.0	0.0	0.00039538735291	0.229166656733	0.86282902956	0.0	21.7012672424
20070510	0.0	425.0	0.0	289.0	0.131487891078	0.0415224917233	0.0	0.0	0.000475168897538	0.193771630526	0.852231144905	87.1220092773	22.9613056183
20070511	0.0	347.0	0.0	286.0	0.125874131918	0.0104895103723	0.0	0.0	0.000338908750564	0.195804193616	0.861139655113	0.0	23.7620849609
20070512	0.0	370.0	0.0	290.0	0.134482756257	0.0551724135876	0.0	0.0	0.000426239683293	0.131034478545	0.830123722553	0.0	24.4093227386
20070513	0.0	363.0	0.0	289.0	0.134948089719	0.0380622819066	0.0	0.0	0.00032304043998	0.173010379076	0.852830708027	0.0	24.2427215576
20070514	0.0	474.0	0.0	288.0	0.131944447756	0.0590277761221	0.0	0.0	0.000363292288966	0.170138895512	0.725102603436	0.0	24.8724994659
20070515	0.0	471.0	0.0	286.0	0.129370629787	0.048951048404	0.0	0.0	0.000273471261607	0.185314685106	0.738659143448	0.0	24.3497085571
20070516	0.0	471.0	0.0	286.0	0.129370629787	0.0664335638285	0.0	0.0	0.000310697767418	0.265734255314	0.818636775017	0.0	23.9069499969
20070517	0.0	465.0	0.0	287.0	0.132404178381	0.0487804859877	0.0	0.0	0.000249859062023	0.229965150356	0.709024190903	0.0	24.99817276
20070518	0.0	472.0	0.0	286.0	0.132867127657	0.0734265744686	0.0	0.0	0.00031765375752	0.241258740425	0.721967279911	0.0	24.5854587555
20070519	0.0	449.0	0.0	286.0	0.136363640428	0.0699300691485	0.0	0.0	0.000243318514549	0.234265744686	0.795704066753	0.0	25.2097434998
20070520	0.0	438.0	0.0	286.0	0.136363640428	0.0664335638285	0.0	0.0	0.000560036802199	0.230769246817	0.726290225983	0.0	24.8537845612
20070521	0.0	434.0	0.0	285.0	0.136842101812	0.0491228066385	0.0	0.0	0.000429385545431	0.214035093784	0.762268424034	0.0	24.9059238434
20070522	0.0	460.0	0.0	285.0	0.136842101812	0.0807017534971	0.0	0.0	0.00109917961527	0.224561408162	0.824471712112	0.0	24.0971889496
20070523	0.0	459.0	0.0	286.0	0.132867127657	0.048951048404	0.0	0.0	0.000849800882861	0.188811182976	0.83235681057	0.0	23.3126316071
20070524	0.0	455.0	0.0	284.0	0.137323945761	0.0950704216957	0.0	0.0	0.00143726728857	0.232394367456	0.830491185188	0.0	23.3209133148
20070525	0.0	460.0	0.0	288.0	0.135416671634	0.0694444477558	0.0	0.0	0.00111178099178	0.208333328366	0.766647934914	0.0	24.118303299
20070526	0.0	453.0	0.0	289.0	0.134948089719	0.0830449834466	0.0	0.0	0.00129973643925	0.176470577717	0.776378631592	0.0	23.585723877
20070527	0.0	456.0	0.0	287.0	0.132404178381	0.0662020891905	0.0	0.0	0.00101196987089	0.205574914813	0.887049794197	300.0	22.6398735046
20070528	0.0	467.0	0.0	284.0	0.126760557294	0.0845070406795	0.0	0.0	0.0010651970515	0.274647891521	0.808850228786	0.0	22.6605186462
20070529	0.0	419.0	0.0	288.0	0.135416671634	0.0625	0.0	0.0	0.00082546059275	0.177083328366	0.849141478539	0.0	23.4900894165
20070530	0.0	523.0	0.0	287.0	0.135888502002	0.0975609719753	0.0	0.0	0.000925858039409	0.195121943951	0.785811960697	2.36686491966	23.3321437836
20070531	0.0	509.0	0.0	286.0	0.136363640428	0.0559440553188	0.0	0.0	0.000690195942298	0.230769231915	0.816869318485	90.5384521484	23.4338665009
20070601	0.0	492.0	0.0	286.0	0.136363640428	0.0944055914879	0.0	0.0	0.000816259009298	0.265734255314	0.91474378109	212.877990723	23.8114795685
20070602	0.0	483.0	0.0	286.0	0.132867127657	0.0664335638285	0.0	0.0	0.000602323387284	0.241258740425	0.841941535473	0.0	24.5526390076
20070603	0.0	451.0	0.0	288.0	0.135416671634	0.079861111939	0.0	0.0	0.000773499894422	0.236111104488	0.839465022087	0.0	24.6887435913
20070604	0.0	461.0	0.0	284.0	0.137323945761	0.052816901356	0.0	0.0	0.000586926587857	0.225352108479	0.690432012081	0.0	25.2529258728
20070605	0.0	462.0	0.0	285.0	0.136842101812	0.0807017534971	0.0	0.0	0.000771805061959	0.175438597798	0.677941083908	0.0	25.6438579559
20070606	0.0	442.0	0.0	285.0	0.136842101812	0.0526315793395	0.0	0.0	0.000583221553825	0.210526317358	0.67538267374	0.0	25.2492427826
20070607	0.0	417.0	0.0	286.0	0.136363640428	0.0769230797887	0.0	0.0	0.000751852756366	0.174825176597	0.706972181797	0.0	24.8254909515
20070608	0.0	431.0	0.0	283.0	0.137809187174	0.0459363944829	0.0	0.0	0.000576653634198	0.219081267715	0.720255851746	300.0	24.2182731628
20070609	0.0	444.0	0.0	285.0	0.133333340287	0.0771929845214	0.0	0.0	0.000740377232432	0.228070169687	0.740373194218	2.07156913941e-32	24.0434551239
20070610	0.0	420.0	0.0	284.0	0.133802816272	0.0457746461034	0.0	0.0	0.00054188905051	0.186619713902	0.79748827219	0.0	23.5926895142
20070611	0.0	403.0	0.0	283.0	0.134275615215	0.0636042430997	0.0	0.0	0.000713480287232	0.190812721848	0.756607532501	300.0	23.5927333832
20070612	0.0	408.0	0.0	284.0	0.137323945761	0.0422535203397	0.0	0.0	0.0005497369566	0.147887334228	0.780958414078	0.0	23.5825176239
20070613	0.0	426.0	0.0	286.0	0.136363640428	0.0594405606389	0.0	0.0	0.000702542485669	0.213286712766	0.850747764111	0.0	23.1667938232
20070614	0.0	416.0	0.0	285.0	0.136842101812	0.0315789468586	0.0	0.0	0.00053192168707	0.196491226554	0.813210368156	87.1220092773	24.7904624939
20070615	0.0	403.0	0.0	287.0	0.132404178381	0.0383275263011	0.0	0.0	0.00062872923445	0.177700340748	0.827659845352	0.0	24.902173996
20070616	0.0	700.0	0.0	288.0	0.131944447756	0.0277777779847	0.0	0.0	0.000481080205645	0.184027776122	0.779517292976	0.0	25.6447715759
20070617	0.0	689.0	0.0	283.0	0.130742043257	0.0318021215498	0.0	0.0	0.00058635690948	0.321554780006	0.775575041771	0.0	25.3866252899
20070618	0.0	796.0	0.0	284.0	0.130281686783	0.0316901393235	0.0	0.0	0.000446113524958	0.299295783043	0.593601644039	0.0	25.8256816864
20070619	0.0	874.0	0.0	283.0	0.134275615215	0.0424028262496	0.0	0.0	0.000609858660027	0.413427561522	0.56587767601	2.07156913941e-32	25.5696182251
20070620	0.0	1040.0	0.0	282.0	0.13475176692	0.0319148935378	0.0	0.0	0.000473777938168	0.436170220375	0.800996720791	0.0	24.98960495
20070621	0.0	989.0	0.0	283.0	0.134275615215	0.0459363944829	0.0	0.0	0.000564928806853	0.49823319912	0.83083820343	0.0	24.9600639343
20070622	0.0	906.0	0.0	284.0	0.133802816272	0.0211267601699	0.0	0.0	0.000426388083724	0.387323945761	0.801268696785	0.0	25.474779129
20070623	0.0	853.0	0.0	286.0	0.132867127657	0.0524475537241	0.0	0.0	0.000706885184627	0.472027987242	0.654043078423	0.0	25.8851337433
20070624	0.0	803.0	0.0	282.0	0.13475176692	0.021276595071	0.0	0.0	0.000529512413777	0.390070915222	0.762089192867	0.0	25.4700984955
20070625	0.0	747.0	0.0	283.0	0.137809187174	0.0565371029079	0.0	0.0	0.00105561129749	0.33215546608	0.675247728825	0.0	24.9744625092
20070626	0.0	713.0	0.0	282.0	0.13475176692	0.0283687934279	0.0	0.0	0.000742235919461	0.382978737354	0.759508788586	0.0	25.3543701172
20070627	0.0	1084.0	0.0	282.0	0.131205677986	0.0460992902517	0.0	0.0	0.00121647852939	0.315602838993	0.825127661228	0.0	24.5757255554
20070628	0.0	986.0	0.0	284.0	0.137323945761	0.0352112688124	0.0	0.0	0.00094491255004	0.50704228878	0.779956042767	0.0	24.9139499664
20070629	0.0	1559.0	0.0	284.0	0.137323945761	0.0633802786469	0.0	0.0	0.00128014525399	0.507042229176	0.800855636597	0.0	25.2452201843
20070630	0.0	1454.0	0.0	282.0	0.138297870755	0.0248226951808	0.0	0.0	0.00104718620423	0.723404288292	0.830354630947	0.0	25.2809352875
20070701	0.0	1351.0	0.0	284.0	0.137323945761	0.0669014081359	0.0	0.0	0.000989294494502	0.66549295187	0.612694203854	300.0	25.7250938416
20070702	0.0	1396.0	0.0	280.0	0.135714292526	0.0428571440279	0.0	0.0	0.000767913355958	0.600000023842	0.629715025425	0.0	25.8720245361
20070703	0.0	1299.0	0.0	284.0	0.133802816272	0.0774647891521	0.0	0.0	0.000687646097504	0.623239398003	0.767146527767	0.0	25.5974693298
20070704	0.0	1225.0	0.0	281.0	0.131672590971	0.0427046269178	0.0	0.0	0.000524240895174	0.665480434895	0.782594203949	0.0	25.6241073608
20070705	0.0	1160.0	0.0	285.0	0.133333340287	0.0807017534971	0.0	0.0	0.000509823206812	0.547368407249	0.809373676777	0.0	25.3031425476
20070706	0.0	1112.0	0.0	283.0	0.127208486199	0.0530035346746	0.0	0.0	0.000382034020731	0.547703146935	0.836617946625	0.0	25.2494316101
20070707	0.0	1026.0	0.0	283.0	0.127208486199	0.0777385160327	0.0	0.0	0.000439990340965	0.448763251305	0.78792488575	0.0	25.3289737701
20070708	0.0	987.0	0.0	280.0	0.125	0.0392857156694	0.0	0.0	0.000320676685078	0.417857140303	0.799470365047	0.0	25.111000061
20070709	0.0	967.0	0.0	279.0	0.129032254219	0.0860215052962	0.0	0.0	0.00042602760368	0.462365597486	0.811747968197	0.0	25.573682785
20070710	0.0	946.0	0.0	281.0	0.128113880754	0.0569395013154	0.0	0.0	0.000313014519634	0.462633430958	0.75895011425	0.0	26.3366146088
20070711	0.0	877.0	0.0	281.0	0.131672590971	0.0854092538357	0.0	0.0	0.000467566394946	0.434163689613	0.797514498234	300.0	25.3363571167
20070712	0.0	856.0	0.0	282.0	0.131205677986	0.0602836869657	0.0	0.0	0.000351146853063	0.432624131441	0.850411832333	0.0	24.9916439056
20070713	0.0	890.0	0.0	284.0	0.130281686783	0.0950704216957	0.0	0.0	0.000534393184353	0.454225361347	0.849232673645	0.0	25.8522472382
20070714	0.0	881.0	0.0	287.0	0.12891985476	0.055749129504	0.0	0.0	0.000404040096328	0.43554008007	0.787892103195	0.0	25.9254436493
20070715	0.0	1022.0	0.0	285.0	0.129824563861	0.0701754391193	0.0	0.0	0.00057969102636	0.449122816324	0.771300017834	0.0	25.7316989899
20070716	0.0	966.0	0.0	285.0	0.129824563861	0.0526315793395	0.0	0.0	0.000441485579358	0.452631562948	0.813109874725	0.0	25.5037517548
20070717	0.0	945.0	0.0	287.0	0.12891985476	0.0766550526023	0.0	0.0	0.000599259277806	0.418118476868	0.866871774197	2.36686491966	24.0564537048
20070718	0.0	951.0	0.0	286.0	0.129370629787	0.0454545468092	0.0	0.0	0.000453404150903	0.479020982981	0.825859069824	0.0	24.4459152222
20070719	0.0	1291.0	0.0	284.0	0.126760557294	0.0704225376248	0.0	0.0	0.000608069647569	0.436619699001	0.792679488659	0.0	24.9584083557
20070720	0.0	1166.0	0.0	286.0	0.129370629787	0.0559440553188	0.0	0.0	0.000466488418169	0.660839140415	0.837846815586	300.0	24.9090862274
20070721	0.0	1124.0	0.0	287.0	0.12891985476	0.0627177730203	0.0	0.0	0.000651582377031	0.491289198399	0.839259147644	0.0	24.8203125
20070722	0.0	1075.0	0.0	285.0	0.126315787435	0.0456140339375	0.0	0.0	0.000499326793943	0.52982455492	0.791308820248	0.0	25.4170570374
20070723	0.0	1033.0	0.0	284.0	0.126760557294	0.0633802786469	0.0	0.0	0.00070492940722	0.535211265087	0.861339569092	0.0	25.0020294189
20070724	0.0	1001.0	0.0	280.0	0.128571435809	0.0357142873108	0.0	0.0	0.000546240480617	0.582142829895	0.848368346691	8.15017414093	25.5330486298
20070725	0.0	959.0	0.0	283.0	0.123674914241	0.0565371029079	0.0	0.0	0.000696061644703	0.537102460861	0.799566030502	294.216705322	25.989397049
20070726	0.0	924.0	0.0	284.0	0.130281686783	0.0281690135598	0.0	0.0	0.000539886008482	0.50704228878	0.783290565014	0.0	25.8713092804
20070727	0.0	898.0	0.0	284.0	0.130281686783	0.0563380271196	0.0	0.0	0.000693182402756	0.426056325436	0.813684403896	5.78330898285	25.472743988
20070728	0.0	849.0	0.0	283.0	0.123674914241	0.0282685514539	0.0	0.0	0.000511050049681	0.452296823263	0.797915220261	0.0	25.5040340424
