date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.0	432.0	0.0	201.0	0.159203976393	0.109452739358	0.0	0.0	0.00802243500948	0.278606951237	0.610435843468	0.0	24.2466335297
20070313	0.0	511.0	0.0	196.0	0.163265302777	0.142857149243	0.0	4.79755176692	0.00848296377808	0.285714268684	0.739758610725	0.0	24.7003917694
20070314	0.0	485.0	0.0	199.0	0.155778899789	0.0854271352291	0.0	0.0	0.00627627875656	0.386934667826	0.57938349247	0.0	24.7061729431
20070315	0.0	462.0	0.0	197.0	0.152284264565	0.111675128341	0.0	4.79755176692	0.00659684417769	0.36040610075	0.597484886646	0.0	24.2295303345
20070316	0.0	447.0	0.0	197.0	0.15736040473	0.0761421322823	0.0	9.59510353385	0.00544926710427	0.31472080946	0.693155109882	2.07156913941e-32	24.8857059479
20070317	0.0	366.0	0.0	198.0	0.151515156031	0.0959595963359	0.0	0.0	0.00573301315308	0.313131302595	0.733888804913	110.691398621	24.8568725586
20070318	0.0	369.0	0.0	196.0	0.15306122601	0.0714285746217	0.0	0.0	0.00437543913722	0.219387769699	0.785938680172	0.0	24.1588249207
20070319	0.0	375.0	0.0	195.0	0.153846159577	0.0871794894338	0.0	0.0	0.00462489528582	0.292307704687	0.679019153118	0.0	24.6065979004
20070320	0.0	381.0	0.0	195.0	0.153846159577	0.0717948749661	0.0	0.0	0.00350067275576	0.276923090219	0.680312871933	0.0	24.9147434235
20070321	0.0	372.0	0.0	196.0	0.15306122601	0.0918367356062	0.0	0.0	0.00345446961001	0.260204076767	0.744955062866	0.0	24.072353363
20070322	0.0	364.0	0.0	197.0	0.152284264565	0.0913705602288	0.0	0.0	0.00262820045464	0.213197976351	0.749976336956	2.07156913941e-32	23.6377296448
20070323	0.0	370.0	0.0	199.0	0.150753766298	0.0954773873091	0.0	0.0	0.00274997251108	0.256281405687	0.725672900677	0.0	23.7490444183
20070324	0.0	393.0	0.0	201.0	0.159203976393	0.0746268630028	0.0	0.0	0.00350250978954	0.258706480265	0.741998434067	0.0	23.9434051514
20070325	0.0	402.0	0.0	199.0	0.155778899789	0.0753768831491	0.0	0.0	0.00479977857322	0.251256287098	0.762600719929	0.0	24.0275382996
20070326	0.0	405.0	0.0	201.0	0.159203976393	0.0348258689046	0.0	0.0	0.0041766539216	0.278606951237	0.770089924335	0.0	22.7218704224
20070327	0.0	386.0	0.0	200.0	0.165000006557	0.10000000149	0.0	0.0	0.00637457566336	0.244999989867	0.767710030079	0.0	22.7599906921
20070328	0.0	316.0	0.0	198.0	0.156565651298	0.0505050495267	0.0	0.0	0.00770397437736	0.262626260519	0.778972744942	0.0	23.2850284576
20070329	0.0	301.0	0.0	200.0	0.159999996424	0.0900000035763	0.0	0.0	0.00933321285993	0.245000004768	0.773371577263	0.0	23.9468193054
20070330	0.0	295.0	0.0	201.0	0.16915422678	0.0995024889708	0.0	0.0	0.0071340566501	0.208955228329	0.73265683651	0.0	24.6738300323
20070331	0.0	314.0	0.0	196.0	0.168367341161	0.0969387739897	0.0	0.0	0.0136905033141	0.188775509596	0.580588102341	0.0	23.5653419495
20070401	0.0	322.0	0.0	196.0	0.163265302777	0.0612244904041	0.0	0.0	0.00712409988046	0.214285716414	0.579415082932	0.0	23.9455280304
20070402	0.0	326.0	0.0	198.0	0.161616161466	0.0959595963359	0.0	4.79755176692	0.0127037549391	0.242424249649	0.61748200655	0.0	23.8938064575
20070403	0.0	331.0	0.0	198.0	0.156565651298	0.0757575780153	0.0	0.0	0.00821427162737	0.181818172336	0.64092117548	0.0	24.1534938812
20070404	0.0	332.0	0.0	192.0	0.151041671634	0.09375	0.0	0.0	0.0103049762547	0.28125	0.701057076454	0.0	23.9935092926
20070405	0.0	330.0	0.0	197.0	0.15736040473	0.0761421322823	0.0	0.0	0.0141359372064	0.238578677177	0.658856749535	0.0	24.7982139587
20070406	0.0	852.0	0.0	199.0	0.160804018378	0.100502513349	0.0	0.0	0.0133969476447	0.241206035018	0.746030211449	0.0	25.1376647949
20070407	0.0	953.0	0.0	201.0	0.154228851199	0.0696517378092	0.0	0.0	0.0173080563545	0.601990044117	0.753872334957	0.0	24.7947158813
20070408	0.0	819.0	0.0	200.0	0.155000001192	0.0850000008941	0.0	0.0	0.016612097621	0.600000023842	0.730787158012	0.0	25.4743442535
20070409	0.0	753.0	0.0	196.0	0.15306122601	0.0612244904041	0.0	0.0	0.0170254632831	0.60204076767	0.758395075798	0.0	25.5055770874
20070410	0.0	697.0	0.0	196.0	0.158163264394	0.102040819824	0.0	0.0	0.0164211187512	0.535714268684	0.722045361996	0.0	25.3105106354
20070411	0.0	669.0	0.0	198.0	0.156565651298	0.0606060624123	0.0	0.0	0.0156380571425	0.464646488428	0.742544829845	0.0	25.8534107208
20070412	0.0	642.0	0.0	198.0	0.161616161466	0.106060609221	0.0	0.0	0.0183038096875	0.409090906382	0.685818791389	0.0	25.7352333069
20070413	0.0	600.0	0.0	202.0	0.158415839076	0.0693069323897	0.0	0.0	0.0168333668262	0.460396021605	0.732894003391	0.0	25.6541938782
20070414	0.0	633.0	0.0	199.0	0.160804018378	0.100502513349	0.0	0.0	0.0219107158482	0.366834163666	0.742211520672	0.0	25.7133693695
20070415	0.0	602.0	0.0	201.0	0.159203976393	0.0796019881964	0.0	0.0	0.0179797951132	0.333333313465	0.750641584396	0.0	25.5197143555
20070416	0.0	574.0	0.0	198.0	0.161616161466	0.106060609221	0.0	0.0	0.0213502142578	0.429292917252	0.750560939312	0.0	25.6667461395
20070417	0.0	568.0	0.0	196.0	0.163265302777	0.0816326513886	0.0	0.0	0.0174426436424	0.346938788891	0.796986937523	0.0	24.8059062958
20070418	0.0	648.0	0.0	194.0	0.164948448539	0.103092782199	0.0	0.0	0.0191478747874	0.427835047245	0.792729318142	0.0	24.3732395172
20070419	0.0	594.0	0.0	198.0	0.161616161466	0.0959595963359	0.0	0.0	0.0167550928891	0.464646458626	0.71466088295	0.0	25.9656982422
20070420	0.0	560.0	0.0	200.0	0.159999996424	0.135000005364	0.0	0.0	0.0160471200943	0.40000000596	0.690766632557	0.0	26.393081665
20070421	0.00191204587463	523.0	0.0	194.0	0.159793809056	0.0927835032344	0.0	0.0	0.0151464585215	0.39690721035	0.750445187092	0.0	25.3250846863
20070422	0.00161812303122	618.0	0.0	196.0	0.158163264394	0.107142858207	0.00510204071179	0.0	0.0140619110316	0.418367356062	0.843456685543	0.0	23.1850662231
20070423	0.00161290320102	620.0	1.0	194.0	0.154639169574	0.0567010305822	0.00515463901684	0.0	0.0130323106423	0.50515460968	0.688388824463	0.0	24.2061519623
20070424	0.0	582.0	0.0	195.0	0.164102569222	0.107692308724	0.0	0.0	0.0113774230704	0.420512825251	0.704438090324	0.0	23.9214916229
20070425	0.0	559.0	0.0	193.0	0.165803104639	0.0725388601422	0.0	0.0	0.0101614641026	0.357512950897	0.741507470608	0.0	24.0721817017
20070426	0.0	550.0	0.0	192.0	0.166666671634	0.09375	0.0	0.0	0.00958287995309	0.432291656733	0.755111515522	0.0	24.3926143646
20070427	0.0	554.0	0.0	198.0	0.166666671634	0.0606060624123	0.0	0.0	0.00835354346782	0.393939375877	0.80036342144	0.0	24.81615448
20070428	0.0	540.0	0.0	201.0	0.164179101586	0.08457711339	0.0	0.0	0.00849922839552	0.33830845356	0.719364881516	2.07156913941e-32	25.5841064453
20070429	0.0	430.0	0.0	199.0	0.170854270458	0.0552763827145	0.0	0.0	0.00753761408851	0.306532651186	0.769830346107	0.0	25.3211898804
20070430	0.0	431.0	0.0	196.0	0.173469394445	0.0816326513886	0.0	0.0	0.0086357742548	0.295918345451	0.695655107498	0.0	25.6631469727
20070501	0.00230946880765	433.0	0.0	194.0	0.170103088021	0.0463917516172	0.0	0.0	0.00746021978557	0.278350502253	0.737292349339	136.798568726	25.3386096954
20070502	0.0	421.0	0.0	195.0	0.169230774045	0.0717948749661	0.0	0.0	0.00808226782829	0.323076933622	0.753406703472	0.0	24.7283725739
20070503	0.0	435.0	0.0	196.0	0.168367341161	0.0408163256943	0.0	0.0	0.00679528387263	0.301020413637	0.815164387226	0.0	25.1907215118
20070504	0.0	430.0	0.0	194.0	0.170103088021	0.0824742242694	0.0	0.0	0.00664118258283	0.33505153656	0.73816627264	0.0	25.3656978607
20070505	0.0	428.0	0.0	192.0	0.171875	0.0677083358169	0.0	0.0	0.0054525048472	0.354166656733	0.818983018398	0.0	24.8172149658
20070506	0.0	425.0	0.0	194.0	0.175257727504	0.0979381427169	0.0	0.0	0.00482690846547	0.257731944323	0.855085909367	0.0	24.1640434265
20070507	0.0	390.0	0.0	192.0	0.166666671634	0.0520833320916	0.0	0.0	0.00289308023639	0.307291656733	0.819030880928	0.0	24.759563446
20070508	0.0	382.0	0.0	191.0	0.167539268732	0.0890052393079	0.0	0.0	0.00255097774789	0.267015695572	0.77830183506	0.0	25.1245880127
20070509	0.0	413.0	0.0	192.0	0.166666671634	0.0885416641831	0.0	0.0	0.00247926265001	0.286458343267	0.875337421894	0.0	22.6829128265
20070510	0.0	415.0	0.0	191.0	0.162303671241	0.0890052393079	0.0	0.0	0.00209960876964	0.308900535107	0.863362014294	0.0	23.9387550354
20070511	0.0	411.0	0.0	194.0	0.170103088021	0.0670103058219	0.0	0.0	0.00161917763762	0.237113401294	0.872418045998	0.0	24.7355575562
20070512	0.0	410.0	0.0	200.0	0.165000006557	0.0900000035763	0.0	4.79755176692	0.00149768602569	0.239999994636	0.840955913067	0.0	25.3790092468
20070513	0.0	383.0	0.0	198.0	0.161616161466	0.0454545468092	0.0	0.0	0.00121966423467	0.262626260519	0.864302635193	0.0	25.2082939148
20070514	0.0	396.0	0.0	196.0	0.163265302777	0.0918367356062	0.0	0.0	0.00127534277271	0.275510191917	0.739095211029	0.0	25.8335399628
20070515	0.0	404.0	0.0	198.0	0.166666671634	0.0707070678473	0.0	0.0	0.00102274061646	0.242424249649	0.753709495068	0.0	25.306180954
20070516	0.0	384.0	0.0	198.0	0.166666671634	0.0808080807328	0.0	0.0	0.00107163900975	0.267676770687	0.830061852932	0.0	24.8600349426
20070517	0.0	384.0	0.0	196.0	0.163265302777	0.0612244904041	0.0	0.0	0.000867462484166	0.31632655859	0.723052561283	0.0	25.9477386475
20070518	0.0	406.0	0.0	197.0	0.167512685061	0.106598988175	0.0	0.0	0.000960383331403	0.335025370121	0.737106978893	0.0	25.5313663483
20070519	0.0	386.0	0.0	199.0	0.170854270458	0.0603015087545	0.0	0.0	0.000777346838731	0.256281405687	0.808390617371	0.0	26.1501979828
20070520	0.0	1024.0	0.0	201.0	0.16915422678	0.0995024889708	0.0	0.0	0.000885486660991	0.23880597949	0.742102861404	0.0	25.7877292633
20070521	0.0	1257.0	0.0	198.0	0.166666671634	0.0606060624123	0.0	0.0	0.000748353195377	0.717171728611	0.775036156178	0.0	25.8374557495
20070522	0.0	1262.0	0.0	198.0	0.166666671634	0.0909090936184	0.0	0.0	0.00091719761258	0.883838355541	0.838536679745	0.0	25.0239448547
20070523	0.0	1137.0	0.0	198.0	0.166666671634	0.0505050495267	0.0	0.0	0.00113445101306	0.843434333801	0.846021771431	0.0	24.2347412109
20070524	0.0	1075.0	0.0	195.0	0.164102569222	0.0923076942563	0.0	0.0	0.00201976532117	0.764102578163	0.84454780817	0.0	24.2385787964
20070525	0.0	1045.0	0.0	199.0	0.165829151869	0.0703517571092	0.0	0.0	0.00259996997193	0.723618090153	0.782889246941	0.0	25.0296916962
20070526	0.0	979.0	0.0	196.0	0.168367341161	0.0867346972227	0.0	0.0	0.00192188413348	0.913265347481	0.793059468269	0.0	24.4950351715
20070527	0.0	909.0	0.0	196.0	0.168367341161	0.0612244904041	0.0	0.0	0.00208931625821	0.602040827274	0.903211712837	300.0	23.5440540314
20070528	0.0	841.0	0.0	200.0	0.170000001788	0.0850000008941	0.0	0.0	0.0016299065901	0.634999990463	0.825793325901	0.0	23.5594921112
20070529	0.0	790.0	0.0	199.0	0.170854270458	0.0603015087545	0.0	0.0	0.00181093497667	0.582914531231	0.864487528801	0.0	24.3846359253
20070530	0.0	744.0	0.0	197.0	0.172588825226	0.101522840559	0.0	0.0	0.00268848799169	0.426395922899	0.802671313286	189.30859375	24.2217903137
20070531	0.0	618.0	0.0	199.0	0.170854270458	0.0402010045946	0.0	0.0	0.00206908839755	0.582914590836	0.833272099495	110.691398621	24.3168087006
20070601	0.0	591.0	0.0	194.0	0.164948448539	0.103092782199	0.0	0.0	0.00484024127945	0.448453605175	0.931552767754	300.0	24.691450119
20070602	0.0	570.0	0.0	194.0	0.164948448539	0.0567010305822	0.0	0.0	0.00198810733855	0.381443291903	0.858273208141	0.0	25.427942276
20070603	0.0	545.0	0.0	198.0	0.166666671634	0.106060609221	0.0	0.0	0.00475056702271	0.358585864305	0.856133162975	0.0	25.559305191
20070604	0.0	535.0	0.0	194.0	0.159793809056	0.0876288637519	0.0	0.0	0.00293279369362	0.448453605175	0.708536207676	0.0	26.1180362701
20070605	0.0	513.0	0.0	194.0	0.159793809056	0.0979381427169	0.0	0.0	0.00486410828307	0.35567009449	0.696508824825	0.0	26.5045604706
20070606	0.0	624.0	0.0	194.0	0.164948448539	0.0463917516172	0.0	0.0	0.00467053381726	0.386597931385	0.693792760372	0.0	26.1040554047
20070607	0.0	650.0	0.0	194.0	0.164948448539	0.0979381427169	0.0	0.0	0.00491992942989	0.39690721035	0.724800288677	0.0	25.6752910614
20070608	0.0	660.0	0.0	194.0	0.159793809056	0.0670103058219	0.0	0.0	0.00537287211046	0.47938144207	0.739516854286	300.0	25.0621109009
20070609	0.0	637.0	0.0	197.0	0.162436544895	0.065989844501	0.0	0.0	0.00528137432411	0.456852793694	0.759582400322	2.07156913941e-32	24.8842868805
20070610	0.0	638.0	0.0	196.0	0.168367341161	0.0612244904041	0.0	0.0	0.0055652083829	0.545918345451	0.817591607571	0.0	24.4282073975
20070611	0.0	638.0	0.0	192.0	0.171875	0.0833333358169	0.0	0.0	0.00563808903098	0.432291656733	0.776620864868	300.0	24.4244689941
20070612	0.0	614.0	0.0	193.0	0.165803104639	0.056994818151	0.0	0.0	0.00554777542129	0.5284973979	0.801467835903	0.0	24.4065952301
20070613	0.0	618.0	0.0	195.0	0.164102569222	0.0769230797887	0.0	0.0	0.00540980184451	0.343589752913	0.870267987251	0.0	23.9898319244
20070614	0.0	596.0	0.0	196.0	0.163265302777	0.0510204099119	0.0	0.0	0.00528845982626	0.408163249493	0.832086741924	300.0	25.6088905334
20070615	0.0	2235.0	0.0	193.0	0.176165804267	0.0777202099562	0.0	0.0	0.00538618350402	0.4715026021	0.847604453564	0.0	25.7160968781
20070616	0.0	2643.0	0.0	193.0	0.170984461904	0.056994818151	0.0	0.0	0.00499166082591	1.51295340061	0.79925942421	0.0	26.4537830353
20070617	0.0	3836.0	0.0	189.0	0.164021164179	0.0846560820937	0.0	0.0	0.00454717455432	1.83068788052	0.795945167542	0.0	26.1909694672
20070618	0.0	4263.0	0.0	189.0	0.15873016417	0.0423280410469	0.0	0.0	0.000514920277055	2.88888883591	0.613459765911	0.0	26.6237831116
20070619	0.0	4871.0	0.0	192.0	0.166666671634	0.0729166641831	0.0	0.0	0.00295894313604	2.84895849228	0.585934817791	2.07156913941e-32	26.3625888824
20070620	0.0	5249.0	0.0	192.0	0.166666671634	0.0625	0.0	0.0	0.00260283867829	3.4375	0.821619570255	0.0	25.7805099487
20070621	0.0	5134.0	0.0	190.0	0.168421059847	0.0842105299234	0.0	0.0	0.00238829734735	3.55263161659	0.851435959339	0.0	25.7466526031
20070622	0.0	4516.0	0.0	191.0	0.162303671241	0.0523560196161	0.0	0.0	0.00229044863954	3.85340332985	0.823804616928	0.0	26.2574253082
20070623	0.0	3904.0	0.0	192.0	0.161458328366	0.078125	0.0	0.0	0.00218633771874	3.375	0.675358057022	0.0	26.6626968384
20070624	0.0	3488.0	0.0	190.0	0.163157895207	0.0631578937173	0.0	0.0	0.00180130416993	2.66315793991	0.784076571465	0.0	26.2437229156
20070625	0.0	3158.0	0.0	188.0	0.159574463964	0.0744680836797	0.0	0.0	0.00156239548232	2.4840426445	0.696921229362	0.0	25.7438964844
20070626	0.0	3973.0	0.0	191.0	0.151832461357	0.0523560196161	0.0	0.0	0.00121104705613	2.17801046371	0.780659854412	0.0	26.119468689
20070627	0.0	5338.0	0.0	189.0	0.153439149261	0.095238097012	0.0	0.0	0.00108136888593	2.91534399986	0.848161995411	0.0	25.3368625641
20070628	0.0	5995.0	0.0	189.0	0.148148149252	0.0634920671582	0.0	0.0	0.000875011261087	3.78306889534	0.802453994751	0.0	25.6710796356
20070629	0.0	6594.0	0.0	192.0	0.151041671634	0.09375	0.0	0.0	0.00112453987822	4.27083349228	0.823761999607	0.0	25.9984741211
20070630	0.0	6555.0	0.0	192.0	0.15625	0.0520833320916	0.0	0.0	0.000998006318696	4.46875	0.853664278984	0.0	26.0301742554
20070701	0.0	6972.0	0.0	191.0	0.157068058848	0.0785340294242	0.0	0.0	0.00191161572002	4.76963329315	0.634568572044	300.0	26.4671421051
20070702	0.000134879956022	7414.0	0.0	194.0	0.159793809056	0.0824742242694	0.0	0.0	0.00153151503764	4.8505153656	0.651781737804	0.0	26.6132469177
20070703	0.000129617634229	7715.0	0.0	192.0	0.15625	0.0729166641831	0.00520833348855	0.0	0.00239835539833	5.30729198456	0.790373802185	0.0	26.3355255127
20070704	0.000139295167173	7179.0	0.0	193.0	0.160621762276	0.0466321259737	0.0	0.0	0.00200654100627	5.37823820114	0.804884314537	0.0	26.3586025238
20070705	0.000156961235916	6371.0	0.0	192.0	0.151041671634	0.0729166641831	0.0	0.0	0.00222035427578	5.00520849228	0.832382798195	0.0	26.0339813232
20070706	0.0	5518.0	0.0	189.0	0.137566134334	0.0423280410469	0.0	0.0	0.00174912728835	4.68783044815	0.860653400421	0.0	25.9766273499
20070707	0.0	5190.0	0.0	190.0	0.142105266452	0.0684210509062	0.0	0.0	0.00181910709944	3.95789480209	0.811140120029	0.0	26.052734375
20070708	0.0	4907.0	0.0	193.0	0.145077720284	0.0362694300711	0.0	0.0	0.00142683193553	3.79274630547	0.823065340519	0.0	25.831659317
20070709	0.0	4627.0	0.0	192.0	0.151041671634	0.0885416641831	0.0	0.0	0.00150105578359	3.52083325386	0.835500538349	0.0	26.2909927368
20070710	0.0	4106.0	0.0	193.0	0.150259062648	0.0518134720623	0.0	0.0	0.00117540603969	3.16580295563	0.781696736813	0.0	27.0508098602
20070711	0.0	4099.0	0.0	188.0	0.154255315661	0.0851063802838	0.0	0.0	0.00118002376985	2.93617010117	0.822114288807	300.0	26.0474147797
20070712	0.0	4120.0	0.0	190.0	0.15263158083	0.0526315793395	0.0	0.0	0.000905787223019	2.92105269432	0.875023424625	136.798568726	25.6996803284
20070713	0.0	4167.0	0.0	190.0	0.157894730568	0.0947368443012	0.0	0.0	0.000895474746358	2.88947367668	0.874388992786	0.0	26.557434082
20070714	0.000467180565465	4281.0	0.0	190.0	0.157894730568	0.0526315793395	0.0	0.0	0.000692403176799	2.98421049118	0.811864078045	0.0	26.6276779175
20070715	0.000484966061777	4124.0	0.0	189.0	0.153439149261	0.0899470895529	0.0	0.0	0.000739819544833	3.09523820877	0.796107053757	132.498077393	26.4312057495
20070716	0.00048531909124	4121.0	0.0	187.0	0.155080214143	0.0588235296309	0.0	0.0	0.00056030950509	2.94652414322	0.837903022766	300.0	26.2006587982
20070717	0.000469593796879	4259.0	0.0	186.0	0.155913978815	0.0698924735188	0.0	0.0	0.000652727496345	3.20967745781	0.892636716366	52.5100326538	24.7505340576
20070718	0.00030525031616	6552.0	0.0	190.0	0.15263158083	0.0736842080951	0.00526315812021	0.0	0.000487711484311	2.95263147354	0.851955115795	0.0	25.1376056671
20070719	0.000174003827851	5747.0	0.0	187.0	0.155080214143	0.0855614989996	0.0	0.0	0.000655880197883	4.64171123505	0.817912459373	0.0	25.6478881836
20070720	0.000190186387044	5258.0	0.0	186.0	0.155913978815	0.0376344099641	0.0	0.0	0.000504489173181	4.20430088043	0.864109873772	79.9880447388	25.5962123871
20070721	0.000208463621675	4797.0	0.0	190.0	0.15263158083	0.0684210509062	0.0	0.0	0.0006656893529	3.7684211731	0.864804506302	0.0	25.5056819916
20070722	0.000216262982576	4624.0	0.0	193.0	0.155440419912	0.0621761642396	0.0	0.0	0.000516002764925	3.53367853165	0.816398024559	0.0	26.1001701355
20070723	0.000224668619921	4451.0	0.0	190.0	0.14736841619	0.0631578937173	0.0	0.0	0.000635637843516	3.29999995232	0.885950267315	0.0	25.683095932
20070724	0.000235849060118	4240.0	0.0	190.0	0.142105266452	0.0578947365284	0.0	0.0	0.000441097246949	3.29473686218	0.873833417892	300.0	26.2122821808
20070725	0.000254452927038	3930.0	0.0	189.0	0.137566134334	0.0687830671668	0.0	0.0	0.000479376350995	3.04232788086	0.823419630527	1.22519601262e-19	26.6668796539
20070726	0.0	3742.0	0.0	190.0	0.142105266452	0.0526315793395	0.0	0.0	0.000408727559261	2.69473695755	0.80696952343	0.0	26.5470619202
20070727	0.0	3554.0	0.0	192.0	0.151041671634	0.0833333358169	0.0	0.0	0.000554888916668	2.671875	0.838137805462	216.786605835	26.1469707489
