date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00503778317943	794.0	0.0	2009.0	0.111498259008	0.11050273478	0.0	0.0	0.0149491447955	0.0472872070968	0.843826055527	0.0	25.1079654694
20070308	0.00535475229844	747.0	0.0	2009.0	0.111498259008	0.09955201298	0.0	0.0	0.0117680737749	0.0562468916178	0.589361846447	0.0	25.9313430786
20070309	0.00393184786662	763.0	0.0	2008.0	0.111553788185	0.110059760511	0.0	0.0	0.0118721397594	0.0478087663651	0.688776135445	0.0	25.6504116058
20070310	0.00111731840298	895.0	0.0	2008.0	0.111553788185	0.097609564662	0.0	0.0	0.00943434424698	0.0512948222458	0.708637833595	0.0	26.2644138336
20070311	0.00118063751142	847.0	0.0	2008.0	0.111553788185	0.107569724321	0.0	0.0	0.00885315798223	0.0612549819052	0.824101746082	0.0	25.7356300354
20070312	0.00124999997206	800.0	0.0	2010.0	0.111442789435	0.0830845758319	0.0	0.0	0.00683801341802	0.0532338321209	0.633049368858	0.0	25.1244983673
20070313	0.00121951219626	820.0	0.0	2011.0	0.111387372017	0.0969666838646	0.0	0.0	0.00635009538382	0.0497265048325	0.779144465923	0.0	25.5662956238
20070314	0.00245700241067	814.0	0.0	2010.0	0.111442789435	0.0686567127705	0.0	0.0	0.0049056103453	0.0572139322758	0.602308928967	0.0	25.5725746155
20070315	0.00252206809819	793.0	0.0	2011.0	0.111387372017	0.0815514698625	0.0	0.0	0.00493947975338	0.0482347086072	0.621593177319	0.0	25.089176178
20070316	0.0025873221457	773.0	0.0	2011.0	0.111387372017	0.0487319752574	0.0	0.0	0.00374327786267	0.0596718043089	0.728197515011	2.07156913941e-32	25.7352676392
20070317	0.00247831479646	807.0	0.0	2011.0	0.111387372017	0.0671307817101	0.0	0.0	0.00422301609069	0.0502237677574	0.772347867489	0.0	25.701675415
20070318	0.0024038462434	832.0	0.0	2011.0	0.111387372017	0.0507210344076	0.0	0.0	0.00323456106707	0.0581800080836	0.825707435608	0.0	24.9986362457
20070319	0.0029850746505	670.0	0.0	2011.0	0.111387372017	0.0651417225599	0.0	0.0	0.00373515789397	0.0502237677574	0.710550129414	0.0	25.4419841766
20070320	0.00146842875984	681.0	0.0	2010.0	0.111442789435	0.0482587069273	0.0	0.0	0.00289153680205	0.0427860692143	0.712328970432	0.0	25.7470760345
20070321	0.0	690.0	0.0	2010.0	0.111442789435	0.0616915412247	0.0	0.0	0.00327254924923	0.0482587069273	0.78366458416	0.0	24.8996868134
20070322	0.0	705.0	0.0	2010.0	0.111442789435	0.0432835817337	0.0	0.0	0.00250150403008	0.0383084565401	0.789451420307	2.07156913941e-32	24.4616985321
20070323	0.0	744.0	0.0	2012.0	0.111332006752	0.0656063631177	0.0	0.0	0.00280602136627	0.043240558356	0.75989484787	0.0	24.5708827972
20070324	0.00139664800372	716.0	0.0	2011.0	0.111387372017	0.040278468281	0.0	0.0	0.00215003220364	0.051715567708	0.779587447643	0.0	24.759344101
20070325	0.00138696259819	721.0	0.0	2010.0	0.110945276916	0.060696516186	0.0	0.0	0.0024971049279	0.0462686568499	0.802007734776	0.0	24.8404846191
20070326	0.0	753.0	0.0	2012.0	0.110834993422	0.0457256473601	0.0	0.0	0.00189646799117	0.0606361851096	0.808355152607	0.0	23.5317115784
20070327	0.0	772.0	0.0	2015.0	0.110669977963	0.0585607923567	0.0	0.0	0.00233534444124	0.0451612919569	0.804317891598	0.0	23.5699501038
20070328	0.0	757.0	0.0	2015.0	0.110669977963	0.0411910675466	0.0	0.0	0.00181738787796	0.0441687367857	0.819971263409	0.0	24.0901641846
20070329	0.0	628.0	0.0	2016.0	0.110615082085	0.0550595223904	0.0	0.0	0.00225525652058	0.0629960298538	0.814603686333	0.0	24.7494869232
20070330	0.0	651.0	0.0	2016.0	0.110615082085	0.0396825410426	0.0	0.0	0.00176039419603	0.0451388917863	0.771792292595	0.0	25.4750537872
20070331	0.0	675.0	0.0	2016.0	0.110615082085	0.0565476194024	0.0	0.0	0.00192779127974	0.0426587313414	0.604317188263	0.0	24.3629589081
20070401	0.0	650.0	0.0	2018.0	0.110505454242	0.0391476713121	0.0	0.0	0.00148870237172	0.0470763146877	0.608099222183	0.0	24.7472763062
20070402	0.0	643.0	0.0	2017.0	0.110064454377	0.0585027262568	0.0	0.0	0.00149911618792	0.0451165102422	0.648068964481	0.0	24.6916561127
20070403	0.0	633.0	0.0	2015.0	0.110173694789	0.0387096777558	0.0	0.0	0.00114897545427	0.0476426780224	0.674587130547	0.0	24.9543933868
20070404	0.0	641.0	0.0	2014.0	0.10973187536	0.0615690164268	0.0	0.0	0.00125517591368	0.0456802360713	0.73760843277	0.0	24.788854599
20070405	0.0	604.0	0.0	2012.0	0.10984095186	0.045228626579	0.0	0.0	0.000962775317021	0.0447316095233	0.6885227561	0.0	25.5965881348
20070406	0.0	595.0	0.0	2012.0	0.10984095186	0.0621272362769	0.0	0.0	0.00120268354658	0.0462226644158	0.784179031849	0.0	25.9306526184
20070407	0.0	629.0	0.0	2014.0	0.10973187536	0.0412115193903	0.0	0.0	0.000917382771149	0.0362462773919	0.787600517273	0.0	25.5791282654
20070408	0.0	605.0	0.0	2014.0	0.10973187536	0.0650446861982	0.0	0.0	0.00123235536739	0.0417080447078	0.761053085327	0.0	26.2727470398
20070409	0.0	618.0	0.0	2016.0	0.109623014927	0.0471230149269	0.0	0.0	0.000937618431635	0.0436507947743	0.795874893665	0.0	26.300485611
20070410	0.0	628.0	0.0	2016.0	0.109623014927	0.0664682537317	0.0	0.0	0.00135215220507	0.0446428582072	0.753318250179	0.0	26.1070690155
20070411	0.0	600.0	0.0	2014.0	0.10973187536	0.0486593842506	0.0	0.0	0.00103390717413	0.0392254218459	0.778542637825	0.0	26.6499423981
20070412	0.0	761.0	0.0	2014.0	0.10973187536	0.0739821270108	0.0	0.0	0.00138420425355	0.0382323712111	0.71416759491	0.0	26.5290737152
20070413	0.0	751.0	0.0	2013.0	0.109289616346	0.0511674135923	0.0	0.0	0.00105906266253	0.0591157488525	0.765606999397	0.0	26.4534378052
20070414	0.0	718.0	0.0	2014.0	0.109235353768	0.078947365284	0.0	0.0	0.00125769979786	0.0551142022014	0.777124583721	0.0	26.5149459839
20070415	0.0	702.0	0.0	2014.0	0.109235353768	0.0491559095681	0.0	0.0	0.000972283363808	0.0506454817951	0.785259902477	0.0	26.3231010437
20070416	0.0	701.0	0.0	2015.0	0.109677419066	0.0799007415771	0.0	0.0	0.00117468775716	0.0461538471282	0.784680724144	0.0	26.4723129272
20070417	0.0	882.0	0.0	2014.0	0.109235353768	0.0605759695172	0.0	0.0	0.000902079395019	0.0536246262491	0.832566201687	0.0	25.6147098541
20070418	0.0	887.0	0.0	2013.0	0.109289616346	0.0769995003939	0.0	0.0	0.00113488663919	0.0581222064793	0.827493071556	0.0	25.1836986542
20070419	0.0	864.0	0.0	2014.0	0.109235353768	0.0511420071125	0.0	0.0	0.000867913127877	0.0466732867062	0.742196500301	0.0	26.7788352966
20070420	0.0	869.0	0.0	2013.0	0.109289616346	0.0720317959785	0.0	0.0	0.00112308200914	0.0571286641061	0.714958429337	0.0	27.2084922791
20070421	0.0	854.0	0.0	2014.0	0.109235353768	0.0546176768839	0.0	0.0	0.000876967504155	0.0501489564776	0.78306299448	0.0	26.1457633972
20070422	0.0	816.0	0.0	2014.0	0.109235353768	0.0719960257411	0.0	0.0	0.00107815593947	0.0615690164268	0.87927377224	0.0	24.0091609955
20070423	0.0	805.0	0.0	2013.0	0.109289616346	0.0461997017264	0.0	0.0	0.000824992137495	0.0640834569931	0.712841153145	0.0	25.0366306305
20070424	0.0	811.0	0.0	2013.0	0.109289616346	0.0665673092008	0.0	0.0	0.000961548066698	0.0481867864728	0.730999708176	0.0	24.7573070526
20070425	0.0	802.0	0.0	2011.0	0.109398312867	0.0437593236566	0.0	0.0	0.000731245614588	0.0546991564333	0.769263088703	0.0	24.9125270844
20070426	0.0	813.0	0.0	2012.0	0.109343938529	0.0611332021654	0.0	0.0	0.000864802277647	0.0576540753245	0.783362627029	0.0	25.2359867096
20070427	0.0	866.0	0.0	2010.0	0.109452739358	0.0412935316563	0.0	0.0	0.000660776393488	0.0562189072371	0.832339167595	0.0	25.6598396301
20070428	0.0	840.0	0.0	2010.0	0.109452739358	0.0597014911473	0.0	0.0	0.000816246203613	0.0651741251349	0.742360532284	7.25266569741e-33	26.4378681183
20070429	0.0	803.0	0.0	2010.0	0.109452739358	0.036815918982	0.0	0.0	0.000622837280389	0.0597014948726	0.799724459648	0.0	26.1740341187
20070430	0.0	808.0	0.0	2010.0	0.109452739358	0.0507462695241	0.0	0.0	0.000768014520872	0.0497512444854	0.717873692513	0.0	26.5251178741
20070501	0.0	826.0	0.0	2012.0	0.109343938529	0.0323061645031	0.0	0.0	0.000579634099267	0.0521868765354	0.760639309883	0.0	26.2010593414
20070502	0.0	859.0	0.0	2011.0	0.109398312867	0.0517155639827	0.0	0.0	0.000691058230586	0.0522128269076	0.776044309139	0.0	25.5939426422
20070503	0.0	895.0	0.0	2011.0	0.109398312867	0.0293386373669	0.0	0.0	0.000521085748915	0.0631526559591	0.845701813698	0.0	26.0620479584
20070504	0.0	856.0	0.0	2012.0	0.109343938529	0.0506958253682	0.0	0.0	0.000609032344073	0.0616302192211	0.759398341179	0.0	26.2456436157
20070505	0.0	857.0	0.0	2012.0	0.109343938529	0.0377733595669	0.0	0.0	0.000460813898826	0.0636182874441	0.848044753075	0.0	25.6982116699
20070506	0.0	845.0	0.0	2012.0	0.109343938529	0.053677931428	0.0	0.0	0.000538924126886	0.0611332021654	0.885419011116	0.0	25.0502510071
20070507	0.0	658.0	0.0	2012.0	0.109343938529	0.0372763425112	0.0	0.0	0.00040835904656	0.053677931428	0.848191976547	0.0	25.6502532959
20070508	0.0	658.0	0.0	2012.0	0.109343938529	0.0487077534199	0.0	0.0	0.000478904112242	0.0392644107342	0.799548447132	0.0	26.0233230591
20070509	0.0	683.0	0.0	2012.0	0.108846917748	0.0323061645031	0.0	0.0	0.000363036408089	0.0492047704756	0.902151226997	0.0	23.5824642181
20070510	0.0	809.0	0.0	2015.0	0.109181143343	0.0526054576039	0.0	0.0	0.000431903463323	0.0421836227179	0.891411066055	164.352874756	24.8439846039
20070511	0.0	660.0	0.0	2015.0	0.10868486017	0.0312655083835	0.0	0.0	0.000325598812196	0.0535980165005	0.900300621986	0.0	25.6459102631
20070512	0.0	673.0	0.0	2013.0	0.108792848885	0.0476900152862	0.0	0.0	0.000401685654651	0.0501738712192	0.868503153324	0.0	26.2939872742
20070513	0.0	699.0	0.0	2013.0	0.108792848885	0.0312965735793	0.0	0.0	0.000304397457512	0.042225535959	0.891561686993	0.0	26.1282978058
20070514	0.0	871.0	0.0	2012.0	0.108349896967	0.0501988083124	0.0	0.0	0.000388665706851	0.043240558356	0.757243514061	48.7421302795	26.7593021393
20070515	0.0	828.0	0.0	2010.0	0.1079602018	0.0313432849944	0.0	0.0	0.000293685501674	0.0597014948726	0.770814061165	0.0	26.2374649048
20070516	0.0	823.0	0.0	2010.0	0.1079602018	0.0537313446403	0.0	0.0	0.000380603130907	0.0592039823532	0.856786489487	0.0	25.7941837311
20070517	0.0	814.0	0.0	2010.0	0.107462689281	0.0323383100331	0.0	0.0	0.000288232549792	0.0507462695241	0.7409247756	0.0	26.8848781586
20070518	0.0	869.0	0.0	2012.0	0.107852883637	0.056660041213	0.0	0.0	0.000376550509827	0.0432405546308	0.753791630268	0.0	26.4714775085
20070519	0.0	877.0	0.0	2012.0	0.106858849525	0.0352882705629	0.0	0.0	0.000283881352516	0.0675944313407	0.832287311554	0.0	27.0968952179
20070520	0.0	871.0	0.0	2011.0	0.106911987066	0.0601690709591	0.0	0.0	0.000373430666514	0.0581800118089	0.758102715015	0.0	26.7429161072
20070521	0.0	876.0	0.0	2011.0	0.106911987066	0.0412729978561	0.0	0.0	0.000281908869511	0.0537046231329	0.79813683033	0.0	26.7923069
20070522	0.0	790.0	0.0	2011.0	0.106414720416	0.0666335150599	0.0	0.0	0.000374027207727	0.0631526634097	0.861954927444	0.0	25.9830932617
20070523	0.0	791.0	0.0	2011.0	0.105917453766	0.0382894091308	0.0	0.0	0.000281778076896	0.0492292419076	0.8706818223	0.0	25.1976909637
20070524	0.0	813.0	0.0	2011.0	0.105917453766	0.0631526634097	0.0	0.0	0.000366905034753	0.0551964193583	0.868684947491	0.0	25.2047958374
20070525	0.0	842.0	0.0	2011.0	0.105420187116	0.0442565903068	0.0	0.0	0.000278220657492	0.0651417225599	0.801037728786	0.0	26.0027580261
20070526	0.0	763.0	0.0	2011.0	0.105420187116	0.06812530756	0.0	0.0	0.000365393440006	0.053207360208	0.811150074005	0.0	25.4658603668
20070527	0.0	1896.0	0.0	2010.0	0.105472639203	0.0507462695241	0.0	0.0	0.000276212318568	0.0487562194467	0.92728471756	300.0	24.518951416
20070528	0.0	2776.0	0.0	2010.0	0.105472639203	0.0711442753673	0.0	0.0	0.000367032189388	0.120895527303	0.845973849297	0.0	24.5381889343
20070529	0.0	2583.0	0.0	2010.0	0.105472639203	0.0442786067724	0.0	0.0	0.000277440529317	0.175621882081	0.889274299145	0.0	25.365322113
20070530	0.0	2419.0	0.0	2009.0	0.105525135994	0.0686908885837	0.0	0.0	0.000388069078326	0.168740674853	0.822367370129	2.75664659976e-19	25.20520401
20070531	0.0	2818.0	0.0	2009.0	0.105525135994	0.0438028872013	0.0	0.0	0.000294006458716	0.174713790417	0.855579018593	66.3696136475	25.3065738678
20070601	0.0	2544.0	0.0	2008.0	0.104581676424	0.0607569739223	0.0	0.0	0.000427848164691	0.172808766365	0.957497000694	0.0	25.6794242859
20070602	0.0	2398.0	0.0	2006.0	0.104187436402	0.0413758717477	0.0	0.0	0.000325627392158	0.166998997331	0.882697582245	0.0	26.4175701141
20070603	0.0	2203.0	0.0	2007.0	0.104135528207	0.0657698065042	0.0	0.0	0.000470950879389	0.144992530346	0.880328655243	0.0	26.5504722595
20070604	0.0	2054.0	0.0	2010.0	0.103482589126	0.0452736318111	0.0	0.0	0.000356998876669	0.150248751044	0.724104106426	0.0	27.1119766235
20070605	0.0	1648.0	0.0	2011.0	0.103431127965	0.0566882155836	0.0	0.0	0.000502044160385	0.140726000071	0.711381793022	0.0	27.4988880157
20070606	0.0	1549.0	0.0	2013.0	0.103825137019	0.0407352223992	0.0	0.0	0.000381043588277	0.106308989227	0.709282815456	0.0	27.1016120911
20070607	0.0	1708.0	0.0	2014.0	0.103773586452	0.0585898719728	0.0	0.0	0.000522119458765	0.105759680271	0.74354660511	0.0	26.6740322113
20070608	0.0	1641.0	0.0	2013.0	0.102831594646	0.0387481376529	0.0	0.0	0.000395368464524	0.122205659747	0.757071316242	0.0	26.0639228821
20070609	0.0	1639.0	0.0	2014.0	0.102780535817	0.0561072491109	0.0	0.0	0.00053482799558	0.113704070449	0.778916954994	2.07156913941e-32	25.8827896118
20070610	0.0	1549.0	0.0	2014.0	0.102780535817	0.0357497520745	0.0	0.0	0.000407051033108	0.115193642676	0.838242173195	0.0	25.4279537201
20070611	0.0	1778.0	0.0	2013.0	0.102831594646	0.0486835576594	0.0	0.0	0.00053365516942	0.107799299061	0.795967817307	300.0	25.4221305847
20070612	0.0	1922.0	0.0	2013.0	0.102831594646	0.0347739681602	0.0	0.0	0.000404358201195	0.119721807539	0.822162985802	0.0	25.4102573395
20070613	0.0	3287.0	0.0	2013.0	0.102831594646	0.056135121733	0.0	0.0	0.000507673772518	0.124689519405	0.896557450294	194.968521118	24.9853820801
20070614	0.0	5565.0	0.0	2013.0	0.102831594646	0.0382513664663	0.0	0.0	0.000384007638786	0.214108303189	0.857316553593	66.3696136475	26.6036128998
20070615	0.0	5209.0	0.0	2014.0	0.102780535817	0.0506454817951	0.0	0.0	0.000477051653434	0.390268117189	0.872520029545	0.0	26.7097702026
20070616	0.0	4639.0	0.0	2013.0	0.102831594646	0.0268256329	0.0	0.0	0.000361946469638	0.354694485664	0.822749972343	0.0	27.4469852448
20070617	0.0	5210.0	0.0	2014.0	0.102780535817	0.0506454817951	0.0	0.0	0.000473153282655	0.327706068754	0.819243907928	0.0	27.1830863953
20070618	0.0	4863.0	0.0	2014.0	0.102780535817	0.0278053618968	0.0	0.0	0.000358861696441	0.36941409111	0.628108859062	0.0	27.6180496216
20070619	0.0	4541.0	0.0	2013.0	0.102831594646	0.049180328846	0.0	0.0	0.000520536559634	0.320914059877	0.599181175232	2.07156913941e-32	27.3565998077
20070620	0.0	4201.0	0.0	2013.0	0.102831594646	0.0298062600195	0.0	0.0	0.000396192830522	0.310978651047	0.847228109837	0.0	26.7677307129
20070621	0.0	3797.0	0.0	2013.0	0.102831594646	0.0476900152862	0.0	0.0	0.000567390408833	0.30004966259	0.878857433796	0.0	26.7317523956
20070622	0.0	3498.0	0.0	2013.0	0.102831594646	0.0322901159525	0.0	0.0	0.000436369213276	0.265275716782	0.847410917282	0.0	27.2396736145
20070623	0.0	3197.0	0.0	2013.0	0.102831594646	0.0481867864728	0.0	0.0	0.000538840540685	0.244411319494	0.693323373795	0.0	27.6442146301
20070624	0.0	3145.0	0.0	2012.0	0.102882705629	0.0288270376623	0.0	0.0	0.000413995003328	0.188369780779	0.807851612568	194.968521118	27.2221794128
20070625	0.0	3298.0	0.0	2012.0	0.102882705629	0.0531809143722	0.0	0.0	0.000477531837532	0.209244519472	0.716647863388	0.0	26.7197322845
20070626	0.0	3241.0	0.0	2013.0	0.102831594646	0.0332836546004	0.0	0.0	0.000364026229363	0.219076007605	0.8065559268	0.0	27.093082428
20070627	0.0	6984.0	0.0	2012.0	0.102882705629	0.0581510923803	0.0	0.0	0.000415530143073	0.214214712381	0.875319957733	0.0	26.3074970245
20070628	0.0	7755.0	0.0	2012.0	0.102882705629	0.0382703766227	0.0	0.0	0.00031516951276	0.450298219919	0.828259587288	0.0	26.6388072968
20070629	0.0	10095.0	0.0	2013.0	0.102831594646	0.0566318929195	0.0	0.0	0.000374941475457	0.517138600349	0.85056322813	0.0	26.9630794525
20070630	0.0	10050.0	0.0	2013.0	0.102831594646	0.0357675105333	0.0	0.0	0.00028397992719	0.656234443188	0.881722688675	0.0	26.9919548035
20070701	0.0	9381.0	0.0	2014.0	0.102780535817	0.0620655417442	0.0	0.0	0.000356397591531	0.664846122265	0.652290225029	300.0	27.4329376221
20070702	0.0	8564.0	0.0	2014.0	0.102780535817	0.0362462773919	0.0	0.0	0.00027011873317	0.638033747673	0.670448422432	0.0	27.5696544647
20070703	0.0	7765.0	0.0	2013.0	0.102831594646	0.0630899146199	0.0	0.0	0.000344922358636	0.576751112938	0.816142857075	0.0	27.2876148224
20070704	0.0	6730.0	0.0	2014.0	0.102284014225	0.0357497520745	0.0	0.0	0.000260423490545	0.52532273531	0.833654224873	0.0	27.3072891235
20070705	0.0	5738.0	0.0	2012.0	0.102385684848	0.0576540753245	0.0	0.0	0.000342324376106	0.438866794109	0.861983597279	0.0	26.9795265198
20070706	0.0	5415.0	0.0	2013.0	0.102334827185	0.0427223034203	0.0	0.0	0.000258589338046	0.380526602268	0.890845179558	0.0	26.9191894531
20070707	0.0	5143.0	0.0	2012.0	0.102385684848	0.0636182874441	0.0	0.0	0.000352686009137	0.352385669947	0.839999437332	0.0	26.9920005798
20070708	0.0	4921.0	0.0	2013.0	0.102334827185	0.0476900152862	0.0	0.0	0.000266909890343	0.332836568356	0.852691709995	0.0	26.7671890259
20070709	0.0	4476.0	0.0	2011.0	0.102436602116	0.0621581301093	0.0	0.0	0.000375304807676	0.336648434401	0.865140795708	0.0	27.2233943939
20070710	0.0	7079.0	0.0	2011.0	0.102436602116	0.040278468281	0.0	0.0	0.000283499044599	0.292889118195	0.809963822365	0.0	27.9798622131
20070711	0.0	7323.0	0.0	2013.0	0.102334827185	0.0625931471586	0.0	0.0	0.000402561650844	0.496770977974	0.850332796574	300.0	26.9732532501
20070712	0.0	7059.0	0.0	2013.0	0.102334827185	0.0397416800261	0.0	0.0	0.000304652057821	0.49180328846	0.906085550785	0.0	26.6224403381
20070713	0.0	7439.0	0.0	2016.0	0.102678574622	0.0654761940241	0.0	0.0	0.000431947264588	0.49255952239	0.904986619949	0.0	27.4769554138
20070714	0.0	7193.0	0.0	2016.0	0.102182537317	0.0372023805976	0.0	0.0	0.000329058762873	0.476686507463	0.840638637543	0.0	27.5443592072
20070715	0.0	6933.0	0.0	2016.0	0.101686507463	0.060019839555	0.0	0.0	0.000459460541606	0.481646835804	0.822997152805	35.7539710999	27.3448410034
20070716	0.0	6589.0	0.0	2016.0	0.101686507463	0.0406746044755	0.0	0.0	0.000349122739863	0.471230179071	0.86692482233	0.0	27.111328125
20070717	0.0	10118.0	0.0	2016.0	0.101686507463	0.0580357126892	0.0	0.0	0.000481881317683	0.439484119415	0.924643456936	300.0	25.6589279175
20070718	0.0	8705.0	0.0	2015.0	0.101240694523	0.0367245674133	0.0	0.0	0.000360737263691	0.691315174103	0.880579769611	0.0	26.0431461334
20070719	0.0	7832.0	0.0	2015.0	0.1007444188	0.0506203472614	0.0	0.0	0.000483318784973	0.614392101765	0.845475018024	0.0	26.5504989624
20070720	0.0	7339.0	0.0	2017.0	0.100148737431	0.0332176499069	0.0	0.0	0.00036561046727	0.53148239851	0.893390536308	35.7539710999	26.4965667725
20070721	0.0	6955.0	0.0	2017.0	0.100148737431	0.0520575121045	0.0	0.0	0.000483429874294	0.510163605213	0.894499659538	300.0	26.4028987885
20070722	0.0	6710.0	0.0	2017.0	0.100148737431	0.0356965772808	0.0	0.0	0.000366350228433	0.477441757917	0.844255208969	0.0	26.9955291748
20070723	0.0	6277.0	0.0	2018.0	0.100099109113	0.0500495545566	0.0	0.0	0.000474115076941	0.458870172501	0.919070899487	0.0	26.5765361786
