date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070513	0.000483273382997	18623.0	2.0	1976.0	0.182692304254	0.071862347424	0.0	0.0	0.00975078344345	1.30060720444	0.868915259838	0.0	24.7594985962
20070514	0.000484313612105	18583.0	0.0	1977.0	0.184117347002	0.10369246453	0.00101163377985	0.0	0.00975286401808	1.30601918697	0.734897911549	75.0	25.3890972137
20070515	0.000444562989287	22494.0	3.0	1979.0	0.179888829589	0.0768064707518	0.000505305710249	0.0	0.00868524797261	1.31834256649	0.748523294926	0.0	24.865732193
20070516	0.000407534855185	22084.0	0.0	1976.0	0.182692304254	0.107793524861	0.000506072887219	0.0	0.0079347230494	1.52378547192	0.834672152996	0.0	24.420293808
20070517	0.000321218802128	21792.0	2.0	1971.0	0.182648405433	0.0766108557582	0.000507356657181	0.0	0.00728002563119	1.53678333759	0.719103872776	0.0	25.509098053
20070518	0.000274172925856	21884.0	0.0	1974.0	0.183383986354	0.10536980629	0.0	0.0	0.00667292624712	1.50455927849	0.731878757477	0.0	25.0937156677
20070519	0.000276243081316	21720.0	0.0	1964.0	0.183299392462	0.0697555989027	0.000509164994583	0.0	0.00614736694843	1.49236249924	0.810937285423	0.0	25.7183876038
20070520	0.000279655097984	21455.0	1.0	1954.0	0.184237465262	0.106960080564	0.0	0.0	0.00548344152048	1.52456498146	0.736449599266	0.0	25.364151001
20070521	0.000279942149064	21433.0	0.0	1951.0	0.184520751238	0.0799589976668	0.000512557686307	0.0	0.00496925460175	1.51563298702	0.777028679848	0.0	25.4110240936
20070522	0.000234257866396	21344.0	0.0	1949.0	0.183170855045	0.109286814928	0.00102616730146	0.0	0.00435944693163	1.47562849522	0.840237259865	0.0	24.600528717
20070523	0.000285143993096	21042.0	1.0	1952.0	0.183913931251	0.0814549177885	0.0	0.0	0.00384591985494	1.53586065769	0.848228693008	0.0	23.8138694763
20070524	0.000334192678565	20946.0	0.0	1956.0	0.18711656332	0.116053171456	0.000511247431859	0.0	0.00351020507514	1.48875248432	0.846174359322	0.0	23.8199386597
20070525	0.000498305773363	20068.0	0.0	1950.0	0.185128211975	0.0748717933893	0.000512820493896	0.5	0.00309694139287	1.46666657925	0.778925299644	300.0	24.6179866791
20070526	0.000300165091176	19989.0	2.0	1948.0	0.185318276286	0.112422995269	0.00102669408079	0.0	0.00315205287188	1.39835727215	0.788276731968	0.0	24.0788021088
20070527	0.000450947001809	19958.0	0.0	1949.0	0.185736268759	0.0892765522003	0.000513083650731	0.5	0.00272129592486	1.40841448307	0.904503703117	300.0	23.1317234039
20070528	0.000400440476369	19978.0	0.0	1962.0	0.186034664512	0.117227315903	0.000509683974087	1.0	0.0028355459217	1.31549441814	0.823135793209	0.0	23.1506023407
20070529	0.000204200696317	34280.0	0.0	1953.0	0.187916025519	0.0870455726981	0.00051203276962	0.0	0.00237299618311	1.30465948582	0.866860508919	0.0	23.977186203
20070530	0.000204385534744	34249.0	0.0	1952.0	0.185963109136	0.116803281009	0.00102459010668	0.0	0.00229734112509	2.37192630768	0.798751056194	171.090133667	23.8169021606
20070531	0.0001233577932	32426.0	0.0	1951.0	0.186058431864	0.0896975919604	0.0	0.0	0.00193377083633	2.42234754562	0.832135975361	140.74281311	23.9194583893
20070601	0.00015794794308	31656.0	0.0	1953.0	0.185867890716	0.113671272993	0.00051203276962	1.0	0.00215403619222	2.20532512665	0.934287905693	0.0	24.2913074493
20070602	8.77731945366e-05	34179.0	0.0	1953.0	0.187403991818	0.0768049135804	0.00051203276962	1.0	0.00175439752638	2.23348689079	0.860041797161	0.0	25.0298213959
20070603	6.17627083557e-05	32382.0	1.0	1960.0	0.186224490404	0.113265305758	0.0	0.5	0.00195400090888	2.37346935272	0.85733294487	0.0	25.163192749
20070604	6.41642618575e-05	31170.0	0.0	1968.0	0.186483740807	0.0782520323992	0.0	0.5	0.00159365462605	2.26829266548	0.701297223568	0.0	25.7256507874
20070605	0.000101395882666	29587.0	0.0	1970.0	0.18680202961	0.108629442751	0.0	0.5	0.00180192198604	2.1401014328	0.689378142357	0.0	26.1131820679
20070606	0.00010562636453	28402.0	0.0	1968.0	0.1875	0.0716463401914	0.000508130062371	0.0	0.00160584994592	2.04573178291	0.686874687672	0.0	25.7174167633
20070607	0.000144404330058	27700.0	0.0	1970.0	0.183248728514	0.0989847704768	0.0	0.0	0.0016872654669	1.92487311363	0.721076250076	0.0	25.2910118103
20070608	0.000111135806947	26994.0	0.0	1985.0	0.185390427709	0.0690176337957	0.000503778341226	0.5	0.00172541907523	1.92191445827	0.734152197838	0.0	24.6829929352
20070609	7.58063906687e-05	26383.0	0.0	1977.0	0.186140611768	0.100657559931	0.0	0.0	0.0020525699947	1.90743553638	0.755986273289	2.07156913941e-32	24.5025119781
20070610	0.000153374232468	26080.0	0.0	1967.0	0.186070159078	0.0655821040273	0.0	0.5	0.00208564382046	1.82104730606	0.813596785069	140.74281311	24.0495529175
20070611	0.000116849732876	25674.0	0.0	1967.0	0.189628869295	0.0935434699059	0.0	0.0	0.00240849680267	1.80935430527	0.771183371544	128.909866333	24.0451164246
20070612	7.8883014794e-05	25354.0	0.0	1966.0	0.188199386001	0.0640895217657	0.0	0.0	0.00217008916661	1.80264496803	0.798093378544	106.044326782	24.0372257233
20070613	4.8990790674e-05	40824.0	0.0	1971.0	0.186199903488	0.0898021310568	0.000507356657181	0.5	0.0024973496329	1.75190258026	0.871385872364	163.608352661	23.6126270294
20070614	5.20237226738e-05	38444.0	1.0	1961.0	0.187659353018	0.0657827630639	0.000509943929501	0.5	0.00279314769432	2.83528804779	0.831774711609	106.044326782	25.233253479
20070615	7.20538955647e-05	55514.0	0.0	1960.0	0.185714289546	0.0943877547979	0.000510204059538	0.0	0.00336163071916	2.6556122303	0.847268223763	0.0	25.3422489166
20070616	7.71709164837e-05	51833.0	0.0	1962.0	0.186544343829	0.0575942918658	0.0	0.0	0.00348401651718	3.84862375259	0.798414766788	0.0	26.0824737549
20070617	6.12920339336e-05	48946.0	0.0	1952.0	0.186987698078	0.0927254110575	0.00051229505334	0.0	0.00395937217399	3.64856553078	0.795515477657	0.0	25.8216323853
20070618	5.42731031601e-05	55276.0	2.0	1947.0	0.185413450003	0.0693374425173	0.000513610662892	0.0	0.00388861028478	3.47611713409	0.60590004921	0.0	26.2608127594
20070619	3.11609001074e-05	64183.0	1.0	1957.0	0.183444052935	0.0878896266222	0.0	0.0	0.00429053604603	3.90393471718	0.577136456966	2.07156913941e-32	26.0031871796
20070620	3.05894573103e-05	65382.0	0.0	1951.0	0.184520751238	0.0681701675057	0.0	0.0	0.0039744740352	4.47052812576	0.821370244026	0.0	25.4165496826
20070621	1.63746517501e-05	61070.0	0.0	1945.0	0.184061691165	0.0935732647777	0.0	0.0	0.00491094682366	4.57892036438	0.851622819901	0.0	25.3843021393
20070622	1.79552553163e-05	55694.0	0.0	1955.0	0.185677751899	0.0649616345763	0.0	0.5	0.00453427666798	4.29872131348	0.821844637394	0.0	25.8961086273
20070623	1.95118136617e-05	51251.0	0.0	1958.0	0.185903981328	0.0919305384159	0.0	0.0	0.00592136988416	3.8590400219	0.669358849525	0.0	26.3049945831
20070624	4.2062758439e-05	47548.0	0.0	1962.0	0.184505611658	0.0667686015368	0.0	0.0	0.00476942630485	3.54638123512	0.782638967037	53.2128639221	25.8869895935
20070625	4.48309874628e-05	44612.0	0.0	1957.0	0.182933062315	0.101686254144	0.0	0.0	0.00594885228202	3.2830862999	0.691333472729	0.0	25.3887672424
20070626	7.01705139363e-05	42753.0	0.0	1957.0	0.180378124118	0.0679611638188	0.0	0.0	0.00552388047799	3.09299945831	0.780157804489	300.0	25.7667694092
20070627	7.28190716472e-05	41198.0	0.0	1947.0	0.183359012008	0.0986132547259	0.000513610662892	0.0	0.00615295302123	2.9784283638	0.847444474697	193.955673218	24.9858016968
20070628	8.23757145554e-05	48558.0	0.0	1963.0	0.183902189136	0.076413653791	0.00101884873584	0.0	0.00598440645263	2.88792657852	0.800547540188	0.0	25.3218326569
20070629	7.00611271895e-05	57093.0	3.0	1954.0	0.183725684881	0.102865919471	0.0	0.0	0.00615393323824	3.44216990471	0.822659194469	0.0	25.65092659
20070630	9.98336108751e-05	60100.0	0.0	1944.0	0.1856995821	0.0745884776115	0.000514403276611	0.0	0.00577529566363	3.98868322372	0.852557361126	0.0	25.6847667694
20070701	8.45344256959e-05	70977.0	0.0	1930.0	0.184455960989	0.107253886759	0.0	0.0	0.00558682531118	4.32746124268	0.626487493515	300.0	26.1328525543
20070702	5.19291679666e-05	77028.0	0.0	1930.0	0.184455960989	0.0782383456826	0.0	0.0	0.00586491450667	5.07357501984	0.643887102604	0.0	26.2729110718
20070703	6.91266541253e-05	72331.0	0.0	1945.0	0.185089975595	0.112082265317	0.0	0.0	0.00558250071481	5.44318771362	0.787274777889	0.0	25.9958057404
20070704	9.09386144485e-05	76975.0	0.0	1946.0	0.182425484061	0.0811921879649	0.0	0.5	0.00552471447736	5.04162406921	0.804448902607	0.0	26.0206642151
20070705	0.000142389297253	70230.0	0.0	1949.0	0.181631609797	0.108773730695	0.00153925095219	0.0	0.0053442819044	5.33145189285	0.831839442253	0.0	25.6980953217
20070706	0.00014189540525	63427.0	3.0	1939.0	0.182568341494	0.0840639472008	0.00103145954199	0.5	0.00520033342764	4.9902009964	0.860681712627	0.0	25.643163681
20070707	0.000116618073662	60025.0	1.0	1944.0	0.186213985085	0.112654320896	0.000514403276611	0.5	0.00499870395288	4.42695474625	0.810142159462	0.0	25.7212314606
20070708	0.00015590894327	57726.0	0.0	1958.0	0.18488253653	0.0852911099792	0.000510725250933	0.0	0.00481073837727	4.23646593094	0.82292252779	300.0	25.5017089844
20070709	0.000235447529121	55214.0	1.0	1955.0	0.185166239738	0.106905370951	0.00051150895888	0.5	0.00433533499017	3.99948859215	0.833965420723	300.0	25.963224411
20070710	0.00033738950151	44459.0	0.0	1957.0	0.18702095747	0.0786918774247	0.0	0.0	0.00429449789226	3.83699536324	0.78038173914	0.0	26.7250652313
20070711	0.000379030156182	42213.0	0.0	1963.0	0.187977582216	0.112073354423	0.00101884873584	0.0	0.00419688830152	3.10799789429	0.819839060307	300.0	25.7235717773
20070712	0.000425589532824	51693.0	3.0	1941.0	0.191138595343	0.0798557475209	0.00206079334021	0.0	0.00398577470332	2.95981454849	0.872859716415	0.0	25.3782024384
20070713	0.000281606859062	71021.0	4.0	1926.0	0.187954306602	0.107995845377	0.000519210821949	0.0	0.00376919144765	3.62357211113	0.87374162674	0.0	26.237953186
20070714	0.000206797558349	82206.0	2.0	1941.0	0.189592987299	0.0783101469278	0.00206079334021	0.0	0.00375070283189	4.95208644867	0.810089528561	0.0	26.3104915619
