date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	408.0	0.0	1948.0	0.133983567357	0.122689940035	0.0	0.0	0.111723735929	0.0256673507392	0.819688856602	0.0	26.8689403534
20070215	0.0	385.0	0.0	1956.0	0.133946835995	0.126789361238	0.0	0.0	0.121435672045	0.0281186103821	0.826215386391	0.0	26.1475524902
20070216	0.0	381.0	0.0	1944.0	0.134773656726	0.0889917686582	0.0	0.0	0.112018473446	0.0231481473893	0.802494883537	0.0	26.131439209
20070217	0.0	376.0	0.0	1945.0	0.136246785522	0.0987146496773	0.0	0.0	0.119198009372	0.0277634970844	0.817321062088	0.0	26.7779884338
20070218	0.00261096609756	383.0	0.0	1953.0	0.137224778533	0.0721966177225	0.0	0.0	0.110307760537	0.0245775729418	0.816406548023	0.0	26.3057823181
20070219	0.00259067350999	386.0	0.0	1952.0	0.137295082211	0.0963114723563	0.00051229505334	0.0	0.112154945731	0.0210040975362	0.591121852398	0.0	24.6553153992
20070220	0.0	385.0	0.0	1984.0	0.135584682226	0.0856854841113	0.0	0.0	0.104254685342	0.027721773833	0.832784891129	0.0	24.8687000275
20070221	0.00238663493656	419.0	0.0	1987.0	0.13638651371	0.104680426419	0.0	0.0	0.103868223727	0.0201308503747	0.893749475479	0.0	24.4269599915
20070222	0.0	406.0	0.0	1996.0	0.134268537164	0.0946893766522	0.000501002010424	0.0	0.0919369533658	0.0280561130494	0.834765017033	0.0	25.7267856598
20070223	0.0	419.0	1.0	1975.0	0.134177207947	0.108860760927	0.0	0.0	0.0837238207459	0.0273417718709	0.831670343876	0.0	25.9110965729
20070224	0.0	415.0	0.0	1983.0	0.134140193462	0.095814421773	0.0	0.0	0.0716754198074	0.0277357548475	0.867053091526	0.0	26.3550033569
20070225	0.0	403.0	0.0	1971.0	0.134449511766	0.113140538335	0.0	0.0	0.0629055276513	0.0289193298668	0.684481441975	0.0	26.7043190002
20070226	0.00234741787426	426.0	0.0	1984.0	0.133568555117	0.0992943570018	0.0	0.0	0.0521500296891	0.0252016112208	0.796863436699	0.0	27.5963840485
20070227	0.00257069407962	389.0	0.0	1980.0	0.134848490357	0.119191922247	0.0	0.0	0.0449591577053	0.0318181812763	0.815325975418	0.0	27.6798267365
20070228	0.0	387.0	0.0	1972.0	0.135902643204	0.10091277957	0.0	0.0	0.0365111380816	0.0258620679379	0.778865098953	0.0	28.598695755
20070301	0.0	393.0	0.0	1962.0	0.138124361634	0.125382259488	0.0	0.0	0.0334980078042	0.0275229364634	0.791470646858	0.0	27.2963962555
20070302	0.00249376567081	401.0	0.0	1958.0	0.140960156918	0.108784474432	0.0	0.0	0.0257853511721	0.0291113369167	0.775528073311	0.0	27.6083755493
20070303	0.00255754473619	391.0	0.0	1963.0	0.141110539436	0.13397860527	0.0	0.0	0.0253211762756	0.0331125818193	0.832642138004	0.0	27.4193496704
20070304	0.0021276595071	470.0	0.0	1977.0	0.138088017702	0.11532625556	0.0	0.0	0.0184965282679	0.027314113453	0.793537855148	0.0	27.4890537262
20070305	0.00216450216249	462.0	0.0	1984.0	0.140120968223	0.134072586894	0.0	0.0	0.0187067240477	0.0322580635548	0.817780315876	0.0	27.2468128204
20070306	0.00219780229963	455.0	0.0	1985.0	0.138539046049	0.127455919981	0.0	0.0	0.01441903878	0.0322418138385	0.767530858517	0.0	27.7289409637
20070307	0.00221238937229	452.0	0.0	1968.0	0.137195125222	0.135670736432	0.0	0.0	0.0149267893285	0.0315040647984	0.822578072548	0.0	26.5207328796
20070308	0.00224719103426	445.0	0.0	1964.0	0.137474536896	0.123217925429	0.0	0.0	0.0116870822385	0.031059063971	0.59458231926	0.0	27.3409194946
20070309	0.00216450216249	462.0	0.0	1972.0	0.137931033969	0.133874237537	0.0	0.0	0.0120552768931	0.032961461693	0.683589935303	0.0	27.0723514557
20070310	0.0	550.0	0.0	1965.0	0.13638676703	0.112468190491	0.0	0.0	0.00939164683223	0.0284987278283	0.70063573122	0.0	27.6905651093
20070311	0.0	548.0	0.0	1965.0	0.137404575944	0.128244280815	0.0	0.0	0.00894379615784	0.037659034133	0.803457558155	0.0	27.1671199799
20070312	0.0	531.0	0.0	1974.0	0.136778116226	0.100810535252	0.0	0.0	0.00710030226037	0.0364741645753	0.635678827763	0.0	26.5487747192
20070313	0.0	546.0	0.0	1981.0	0.136294797063	0.116102978587	0.0	0.0	0.0068182866089	0.0252397768199	0.756374239922	0.0	27.0037689209
20070314	0.0	518.0	0.0	1958.0	0.134320735931	0.0689479038119	0.0	0.0	0.00505437981337	0.0413687415421	0.604065239429	0.0	27.0041351318
20070315	0.0	413.0	0.0	1975.0	0.13518987596	0.091139242053	0.0	0.509338365512	0.00527299335226	0.0369620248675	0.622956097126	0.0	26.5258522034
20070316	0.0	427.0	0.0	1961.0	0.135135129094	0.0581336058676	0.0	0.0	0.00406881282106	0.0305966362357	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.0	449.0	0.0	1976.0	0.134109318256	0.071862347424	0.0	0.0	0.00437614740804	0.0349190309644	0.754071176052	298.524627686	27.1500091553
20070318	0.0	481.0	0.0	1974.0	0.134245187044	0.0536980740726	0.0	0.0	0.00334171904251	0.0243161097169	0.807696282864	0.0	26.4488105774
20070319	0.0	486.0	0.0	1978.0	0.136501520872	0.0758341774344	0.0	0.0	0.00383702316321	0.0364004038274	0.703528225422	0.0	26.892999649
20070320	0.0	498.0	0.0	1972.0	0.131845846772	0.0466531440616	0.0	0.0	0.00275490363128	0.032961461693	0.704641819	0.0	27.1967639923
20070321	0.0	476.0	0.0	1965.0	0.131806612015	0.0717557221651	0.0	0.0	0.00305439881049	0.0325699746609	0.767198324203	0.0	26.3507061005
20070322	0.0	483.0	0.0	1969.0	0.131538853049	0.0431691221893	0.0	0.0	0.00229316134937	0.0335195548832	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.0	489.0	0.0	1970.0	0.133502542973	0.069543145597	0.0	0.0	0.00237185996957	0.0406091362238	0.750341534615	0.0	26.0175571442
20070324	0.0	507.0	0.0	1958.0	0.133299291134	0.0454545468092	0.0	0.0	0.00204550032504	0.0388151146472	0.76510900259	0.0	26.2085609436
20070325	0.0	524.0	0.0	1956.0	0.133946835995	0.065950922668	0.0	0.0	0.00226787943393	0.0357873216271	0.785596907139	0.0	26.2873516083
20070326	0.0	523.0	0.0	1949.0	0.1339148283	0.0461775287986	0.0	0.0	0.00192263280042	0.0338635183871	0.794647157192	0.0	24.9766120911
20070327	0.0	497.0	0.0	1967.0	0.132180988789	0.0660904943943	0.0	0.0	0.00174420233816	0.0259278099984	0.793521881104	0.0	25.0075359344
20070328	0.0	479.0	0.0	1952.0	0.135758191347	0.044569671154	0.0	0.0	0.00134634331334	0.0281762294471	0.801905155182	0.0	25.5281295776
20070329	0.0	392.0	0.0	1957.0	0.1349003613	0.0648952499032	0.0	0.0	0.0015532867983	0.0362800173461	0.795316398144	0.0	26.1837387085
20070330	0.0	371.0	0.0	1939.0	0.134089738131	0.041258379817	0.0	0.0	0.00112627667841	0.0237235687673	0.754054665565	0.0	26.9040985107
20070331	0.0	369.0	0.0	1946.0	0.13206577301	0.064748197794	0.0	0.0	0.00117509998381	0.0236382335424	0.606964170933	0.0	25.7900333405
20070401	0.0	387.0	0.0	1949.0	0.131349414587	0.0461775287986	0.0	0.0	0.000837967905682	0.0241149310023	0.601714849472	0.0	26.1603870392
20070402	0.0	381.0	0.0	1950.0	0.129230767488	0.0723076909781	0.0	0.0	0.00109680113383	0.0353846140206	0.640804052353	0.0	26.1028404236
20070403	0.0	1726.0	0.0	1960.0	0.12806122005	0.047448977828	0.0	0.0	0.00100790557917	0.0316326506436	0.662641167641	0.0	26.3530597687
20070404	0.0	2464.0	0.0	1951.0	0.128139421344	0.0779087617993	0.0	0.0	0.00124659214634	0.107124552131	0.723272681236	0.0	26.1878681183
20070405	0.0	3378.0	0.0	1947.0	0.127375453711	0.0529019013047	0.0	0.0	0.000888124981429	0.168977916241	0.683337450027	0.0	26.9828834534
20070406	0.0	3858.0	0.0	1956.0	0.128323107958	0.0812883451581	0.0	0.0	0.00118491984904	0.219836398959	0.768084645271	0.0	27.3170261383
20070407	0.0	4344.0	0.0	1960.0	0.130102038383	0.0510204099119	0.0	0.0	0.000968820066191	0.269897937775	0.77863830328	0.0	26.969745636
20070408	0.0	4781.0	0.0	1965.0	0.132315516472	0.0849872753024	0.0	0.0	0.00123645982239	0.30585244298	0.756807208061	0.0	27.633398056
20070409	0.0	5201.0	0.0	1958.0	0.131767109036	0.0643513798714	0.0	0.0	0.000987102161162	0.33043923974	0.780530393124	0.0	27.657781601
20070410	0.0	5164.0	0.0	1957.0	0.130812466145	0.0909555405378	0.0	0.0	0.00115643022582	0.360756278038	0.746800422668	0.0	27.4530353546
20070411	0.0	4708.0	0.0	1962.0	0.131498470902	0.0693170204759	0.0	0.0	0.000893180840649	0.359836876392	0.764366209507	0.0	27.9869689941
20070412	0.0	4616.0	0.0	1969.0	0.135601833463	0.0985271707177	0.0	0.0	0.00155551591888	0.328085303307	0.710391402245	0.0	27.8610992432
20070413	0.0	4158.0	0.0	1963.0	0.13397860527	0.0636780411005	0.0	0.0	0.000963807397056	0.332654088736	0.756062209606	0.0	27.7678184509
20070414	0.0	3806.0	0.0	1964.0	0.131873726845	0.0901222005486	0.0	0.0	0.00140244187787	0.274439901114	0.763985812664	0.0	27.8163394928
20070415	0.0	3429.0	0.0	1963.0	0.133469179273	0.0682628601789	0.0	0.0	0.00112555187661	0.232806921005	0.772653460503	0.0	27.6123199463
20070416	0.0	3002.0	0.0	1958.0	0.132788553834	0.0924412682652	0.0	0.0	0.00145991682075	0.241573035717	0.772534430027	0.0	27.7484970093
20070417	0.0	3573.0	0.0	1963.0	0.131940901279	0.0677534416318	0.0	0.0	0.00112732499838	0.220580741763	0.819548904896	0.0	26.8758621216
20070418	0.0	3486.0	0.0	1967.0	0.132689371705	0.0920182988048	0.0	0.0	0.00149720208719	0.246059983969	0.815402448177	0.0	26.4328231812
20070419	0.0	3372.0	0.0	1960.0	0.132142856717	0.0591836720705	0.0	0.0	0.00115028838627	0.233673468232	0.738622844219	0.0	28.0136489868
20070420	0.000301932363072	3312.0	0.0	1955.0	0.136061385274	0.0982097163796	0.0	0.0	0.0017079791287	0.231202051044	0.715815961361	0.0	28.4296455383
20070421	0.000302846747218	3302.0	0.0	1949.0	0.134940996766	0.0641354545951	0.0	0.0	0.00102601735853	0.225243717432	0.772224724293	0.0	27.3484630585
20070422	0.000302114814986	3310.0	0.0	1939.0	0.133058279753	0.0840639472008	0.0	0.0	0.00163482734933	0.22846826911	0.866382718086	0.0	25.1961631775
20070423	0.000317359576002	3151.0	0.0	1945.0	0.133676096797	0.0601542405784	0.0	0.0	0.000867647235282	0.233419030905	0.713649868965	0.0	26.2034053802
20070424	0.000336021505063	2976.0	0.0	1950.0	0.136923074722	0.0892307683825	0.0	0.0	0.00102735508699	0.217435896397	0.728801071644	0.0	25.9052791595
20070425	0.00034722223063	2880.0	0.0	1955.0	0.134526848793	0.0531969293952	0.0	0.0	0.000774137908593	0.223017901182	0.766078293324	0.0	26.0429191589
20070426	0.000434404879343	2302.0	0.0	1967.0	0.134722933173	0.0869344174862	0.000508388387971	0.0	0.000927073415369	0.188612103462	0.779675722122	0.0	26.3510284424
20070427	0.000462534691906	2162.0	0.0	1960.0	0.133163258433	0.05153061077	0.0	0.0	0.000940498954151	0.153571426868	0.823979794979	0.0	26.7635974884
20070428	0.000490436505061	2039.0	0.0	1956.0	0.132413089275	0.0741308778524	0.0	0.0	0.00167189759668	0.144171774387	0.746231138706	0.0	27.5152664185
20070429	0.000522193207871	1915.0	0.0	1961.0	0.13360530138	0.049974501133	0.000509943929501	0.0	0.00147397164255	0.136155024171	0.793968558311	0.0	27.2416305542
20070430	0.0	1816.0	0.0	1950.0	0.134871795774	0.0661538466811	0.000512820493896	0.0	0.00155118713155	0.134358972311	0.72213280201	0.0	27.5676040649
20070501	0.0	1892.0	0.0	1939.0	0.134089738131	0.041258379817	0.0	0.0	0.000988709158264	0.121196493506	0.764590919018	0.0	27.2314853668
20070502	0.0	1844.0	0.0	1946.0	0.133093520999	0.0580678321421	0.0	0.0	0.0011551764328	0.127954781055	0.781799614429	0.0	26.6081905365
20070503	0.0	1888.0	0.0	1946.0	0.134121268988	0.0416238419712	0.0	0.0	0.000932267401367	0.132579654455	0.840283274651	0.0	27.0560493469
20070504	0.0	1906.0	0.0	1961.0	0.136664971709	0.0668026506901	0.0	0.0	0.00140810396988	0.135135129094	0.767166733742	0.0	27.2149276733
20070505	0.0	1812.0	0.0	1944.0	0.134773656726	0.0396090522408	0.0	0.0	0.000996715389192	0.135802477598	0.845532000065	0.0	26.6542625427
20070506	0.0	1790.0	0.0	1943.0	0.133813694119	0.0566134825349	0.0	0.0	0.00146842713002	0.126093670726	0.882241547108	0.0	25.9865493774
20070507	0.0	1739.0	0.0	1953.0	0.130056321621	0.0353302620351	0.0	0.0	0.00106465839781	0.11776753515	0.84586006403	0.0	26.5679798126
20070508	0.0	1681.0	0.0	1953.0	0.132104456425	0.0578597038984	0.0	0.0	0.0015303856926	0.108038917184	0.81004345417	0.0	26.9170475006
20070509	0.0	1605.0	0.0	1959.0	0.133231237531	0.0398162342608	0.0	0.0	0.00140563223977	0.111791729927	0.908523857594	0.0	24.4634132385
20070510	0.0	1438.0	0.0	1950.0	0.134871795774	0.0579487197101	0.0	0.0	0.00182076659985	0.116410255432	0.893896460533	4.01009321213	25.7040252686
20070511	0.000716845854186	1395.0	0.0	1967.0	0.138281643391	0.041179459542	0.0	0.0	0.00161739729811	0.0971021875739	0.90390342474	0.0	26.486038208
20070512	0.0	1382.0	0.0	1950.0	0.137948721647	0.0605128221214	0.0	0.0	0.00162599701434	0.0933333337307	0.871647834778	0.0	27.1151123047
20070513	0.0	1320.0	0.0	1952.0	0.13678278029	0.0409836061299	0.0	0.0	0.00144858809654	0.0860655754805	0.896867573261	0.0	26.929649353
20070514	0.0	1241.0	0.0	1949.0	0.135967165232	0.0672139525414	0.0	0.0	0.00147935026325	0.0702924579382	0.77366745472	0.0	27.5398292542
20070515	0.0	1266.0	0.0	1949.0	0.138019502163	0.0415597744286	0.0	0.0	0.00127990823239	0.0723447948694	0.790894925594	0.0	26.9973773956
20070516	0.0	1225.0	0.0	1952.0	0.138831973076	0.0732581987977	0.0	0.0	0.001218878082	0.0901639387012	0.863248288631	0.0	26.5375957489
20070517	0.0	1212.0	0.0	1940.0	0.13814432919	0.0510309264064	0.0	0.0	0.00108668103348	0.0886597931385	0.758565247059	0.0	27.6117401123
20070518	0.0	1200.0	0.0	1963.0	0.134997457266	0.0759042277932	0.0	0.0	0.00114540290087	0.0866021439433	0.775211215019	0.0	27.1816482544
20070519	0.0	1170.0	0.0	1972.0	0.135902643204	0.0537525340915	0.0	0.0	0.000996816903353	0.0856997966766	0.844402074814	0.0	27.7849826813
20070520	0.0	1148.0	0.0	1974.0	0.134245187044	0.0754812583327	0.0	0.0	0.00109049445018	0.0790273621678	0.782178997993	0.0	27.4058628082
20070521	0.0	1146.0	0.0	1988.0	0.134808853269	0.0523138828576	0.0	0.0	0.000919899204746	0.0880281701684	0.811200201511	0.0	27.443693161
20070522	0.0	1097.0	0.0	1980.0	0.1343434304	0.0757575780153	0.0	0.0	0.00104480981827	0.0737373754382	0.878532528877	0.0	26.6156692505
20070523	0.0	1079.0	0.0	1981.0	0.13528521359	0.0610802620649	0.0	0.0	0.000859560037497	0.0757193341851	0.885474979877	0.0	25.8122749329
20070524	0.0	1023.0	0.0	1968.0	0.133638218045	0.0833333358169	0.0	0.0	0.000910031259991	0.0777439028025	0.884930193424	0.0	25.8024578094
20070525	0.0	1041.0	0.0	1970.0	0.134517759085	0.0548223368824	0.0	0.0	0.00071368762292	0.0685279220343	0.826110899448	0.0	26.5780086517
20070526	0.0	1193.0	0.0	1981.0	0.137304395437	0.0837960615754	0.0	0.0	0.000766805314925	0.07168097049	0.837264835835	0.0	26.0326328278
20070527	0.0	1152.0	0.0	1987.0	0.134876698256	0.0533467531204	0.0	0.0	0.000580934341997	0.078007042408	0.949769675732	79.2128601074	25.067861557
20070528	0.0	1097.0	0.0	1976.0	0.134615391493	0.0845141708851	0.0	0.0	0.000667373824399	0.0754048526287	0.872165024281	300.0	25.0693702698
20070529	0.0	1070.0	0.0	1966.0	0.132756873965	0.0544252283871	0.0	0.0	0.000517035019584	0.0757884010673	0.909415245056	0.0	25.8817443848
20070530	0.0	1013.0	0.0	1965.0	0.132824420929	0.0834605619311	0.0	0.0	0.000618567573838	0.0809160247445	0.848218619823	295.989898682	25.7057704926
20070531	0.0	976.0	0.0	1967.0	0.133197769523	0.0549059472978	0.0	0.0	0.000474108092021	0.0767666473985	0.879206061363	300.0	25.7859458923
20070601	0.0	782.0	0.0	1961.0	0.132075473666	0.0810810774565	0.0	0.0	0.000606279238127	0.0642529353499	0.981228470802	220.787139893	26.1500225067
20070602	0.0	784.0	0.0	1959.0	0.132210314274	0.0561510957778	0.0	0.0	0.000462121010059	0.0454313419759	0.905643165112	0.0	26.8743953705
20070603	0.0	746.0	0.0	1976.0	0.132085025311	0.0774291530252	0.0	0.0	0.00110919319559	0.052125506103	0.904097378254	0.0	26.9937152863
20070604	0.0	766.0	0.0	1980.0	0.133333340287	0.0545454546809	0.0	0.0	0.000473429972772	0.0489898994565	0.755400359631	0.0	27.5397758484
20070605	0.0	750.0	0.0	1990.0	0.133668348193	0.0819095447659	0.0	0.0	0.000630134134553	0.0497487448156	0.744639754295	0.0	27.915063858
20070606	0.0	749.0	0.0	1983.0	0.131618753076	0.0539586469531	0.0	0.0	0.000465926976176	0.0610186569393	0.741564333439	0.0	27.5018100739
20070607	0.0	737.0	0.0	1992.0	0.132530122995	0.0758032128215	0.0	0.0	0.000635787029751	0.0512048192322	0.772719085217	0.0	27.061498642
20070608	0.0	745.0	0.0	1986.0	0.134944617748	0.0553877130151	0.0	0.0	0.000714405148756	0.0417925491929	0.790530920029	0.0	26.4360542297
20070609	0.0	903.0	0.0	1964.0	0.133401215076	0.0707739293575	0.0	0.0	0.000757897156291	0.0488798357546	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	729.0	0.0	1986.0	0.135951668024	0.052366565913	0.0	0.0	0.000650934118312	0.0699899345636	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	899.0	0.0	1971.0	0.131912738085	0.0715372934937	0.0	0.0	0.000755416986067	0.0502283088863	0.829887270927	300.0	25.7693748474
20070612	0.0	3637.0	0.0	1981.0	0.134275615215	0.0378596670926	0.0	0.0	0.000507639080752	0.0540131218731	0.857206940651	0.0	25.738368988
20070613	0.0	6325.0	0.0	1985.0	0.135516375303	0.0670025199652	0.0	0.0	0.000692802190315	0.254911839962	0.925545930862	220.787139893	25.3160610199
20070614	0.0	8198.0	0.0	1992.0	0.134538158774	0.0441767051816	0.0	0.0	0.000530213175807	0.426706820726	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	9791.0	0.0	1982.0	0.13521695137	0.0610494464636	0.0	0.0	0.000752542284317	0.559031307697	0.902874052525	0.0	27.0240802765
20070616	0.0	10792.0	0.0	1986.0	0.133937567472	0.0427995957434	0.0	0.0	0.000572705350351	0.684793591499	0.853307843208	0.0	27.7525367737
20070617	0.0	11385.0	0.0	2005.0	0.135660842061	0.058354113251	0.0	0.0	0.000792498991359	0.716708242893	0.851825892925	0.0	27.4810066223
20070618	0.0	11357.0	0.0	1997.0	0.136204302311	0.0430645979941	0.0	0.0	0.000608431233559	0.768152236938	0.663950324059	0.0	27.9035987854
20070619	0.0	11561.0	0.0	1991.0	0.1341034621	0.0587644390762	0.0	0.0	0.000723327102605	0.79206430912	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.0	11534.0	0.0	1981.0	0.133266031742	0.0338213033974	0.0	0.0	0.000553215038963	0.81322568655	0.877861618996	215.30166626	27.0465641022
20070621	0.0	11475.0	0.0	1984.0	0.130544349551	0.0594758056104	0.0	0.0	0.000615558004938	0.803931474686	0.907728374004	0.0	27.0053634644
20070622	0.0	11500.0	0.0	1977.0	0.13100656867	0.0399595350027	0.0	0.0	0.000466820580186	0.812341928482	0.884154319763	0.0	27.5095481873
20070623	0.0	11439.0	0.0	1989.0	0.131724491715	0.0628456547856	0.0	0.0	0.000527620024513	0.783810973167	0.730172753334	0.0	27.9069461823
20070624	0.0	11181.0	0.0	1975.0	0.131645575166	0.0349367074668	0.0	0.0	0.000405381870223	0.793924033642	0.842730641365	0.0	27.4817066193
20070625	0.0	11150.0	0.0	1971.0	0.130898028612	0.0598680861294	0.0	0.0	0.000479844049551	0.751395225525	0.752668321133	0.0	26.9754600525
20070626	0.0	11831.0	0.0	1987.0	0.131857067347	0.0412682443857	0.0	0.0	0.000360280129826	0.759436368942	0.837055385113	294.514526367	27.3447685242
20070627	0.0	11596.0	0.0	1981.0	0.132761225104	0.0706713795662	0.0	0.0	0.000445111654699	0.856638073921	0.909603953362	80.6882400513	26.5565414429
20070628	0.0	24372.0	0.0	1992.0	0.131024092436	0.0486947782338	0.0	0.0	0.000336444412824	0.781626522541	0.861442267895	300.0	26.8852310181
20070629	2.43688464252e-05	41036.0	0.0	1997.0	0.131196796894	0.0771156698465	0.0	0.0	0.000409044296248	1.70155227184	0.884172022343	0.0	27.2074451447
20070630	2.26403135457e-05	44169.0	0.0	1994.0	0.131895691156	0.0501504503191	0.0	0.0	0.000309953233227	2.85055160522	0.914942800999	0.0	27.2339572906
20070701	2.51452129305e-05	39769.0	0.0	1990.0	0.134673371911	0.0783919617534	0.000502512557432	0.0	0.000398421892896	2.98592972755	0.688899099827	8.56714734433e-19	27.6624717712
20070702	3.11642979796e-05	32088.0	0.0	1983.0	0.136157333851	0.0484114959836	0.0	0.0	0.000306422647554	2.74230957031	0.706412613392	0.0	27.8072681427
20070703	3.38009122061e-05	29585.0	0.0	1973.0	0.135833755136	0.0805879384279	0.0	0.0	0.000403171841754	2.23162698746	0.849780738354	0.0	27.5258731842
20070704	3.68080109183e-05	27168.0	0.0	1958.0	0.135852918029	0.0623084791005	0.0	0.0	0.000315370387398	2.08835554123	0.862839698792	0.0	27.5449390411
20070705	0.0	33687.0	0.0	1968.0	0.137703254819	0.0818089395761	0.0	0.0	0.000454972789157	1.93191051483	0.891991615295	4.01009321213	27.216255188
20070706	0.0	31510.0	0.0	1979.0	0.136432543397	0.0535624064505	0.0	0.0	0.000352989125531	2.31126832962	0.923270583153	0.0	27.1550769806
20070707	3.38363679475e-05	29554.0	0.0	1974.0	0.13475176692	0.0830800384283	0.0	0.0	0.000478664005641	2.23049640656	0.870745837688	0.0	27.2276592255
20070708	0.0	26322.0	0.0	1980.0	0.131818175316	0.0606060624123	0.000505050527863	0.0	0.000347967667039	2.00808095932	0.884029984474	215.30166626	27.0036468506
20070709	0.0	21121.0	2.0	1981.0	0.132761225104	0.0863200426102	0.0	0.0	0.000486656557769	1.8344271183	0.895802557468	300.0	27.4597663879
20070710	0.0	20272.0	0.0	1978.0	0.131951466203	0.0647118315101	0.0	0.0	0.000368474196875	1.4403437376	0.839261233807	0.0	28.2168235779
20070711	0.0	18762.0	0.0	1963.0	0.134488031268	0.0835455954075	0.0	0.0	0.000588522525504	1.41518080235	0.884108006954	0.0	27.210565567
20070712	0.0	44408.0	0.0	1976.0	0.134109318256	0.0551619417965	0.0	0.0	0.000440812058514	1.32034420967	0.936646699905	300.0	26.8603878021
20070713	1.85690678336e-05	53853.0	0.0	1982.0	0.137739658356	0.0812310799956	0.0	0.0	0.000724700919818	3.01564073563	0.938389420509	0.0	27.7158889771
20070714	2.03715771931e-05	49088.0	0.0	1981.0	0.13831397891	0.0535083301365	0.000504795578308	0.0	0.000560385815334	3.7375061512	0.871918022633	0.0	27.7837276459
20070715	0.0	44360.0	0.0	1989.0	0.135243847966	0.0774258449674	0.0	0.0	0.000791498634499	3.30819511414	0.858046233654	0.0	27.5851573944
20070716	0.0	38784.0	0.0	1975.0	0.133670881391	0.0511392392218	0.0	0.0	0.000592738040723	2.98278474808	0.899120926857	1.47537612915	27.3527641296
20070717	0.0	34121.0	0.0	1969.0	0.133570343256	0.0695784687996	0.0	0.0	0.00075331114931	2.67750120163	0.957572996616	215.30166626	25.9004859924
20070718	0.0	34401.0	0.0	1987.0	0.133870154619	0.0452944152057	0.0	0.0	0.000583159911912	2.35078001022	0.916377902031	0.0	26.2859210968
20070719	0.0	32672.0	0.0	1994.0	0.132898703218	0.0672016069293	0.0	0.0	0.000717250513844	2.36359071732	0.879350185394	0.0	26.7947387695
20070720	0.0	26252.0	0.0	1988.0	0.130784705281	0.0367203205824	0.0	0.0	0.000535137485713	2.26760578156	0.929329693317	0.0	26.7415027618
20070721	0.0	25787.0	0.0	1994.0	0.129889667034	0.0667001008987	0.0	0.0	0.000656876014546	1.78635907173	0.926678776741	300.0	26.6500797272
20070722	0.0	25224.0	0.0	1983.0	0.128593042493	0.0388300567865	0.0	0.0	0.000507433665916	1.82148265839	0.877603709698	0.0	27.2429332733
