date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.0	416.0	0.0	744.0	0.178763434291	0.107526883483	0.0	0.0	0.00418901490048	0.0994623675942	0.768569946289	0.0	26.647277832
20070322	0.0	532.0	0.0	745.0	0.181208059192	0.069798655808	0.0	0.0	0.00328012066893	0.0912751629949	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.0	425.0	0.0	742.0	0.175202161074	0.111859835684	0.0	0.0	0.00368174444884	0.101078167558	0.752849280834	0.0	26.3190612793
20070324	0.0	402.0	0.0	745.0	0.177181214094	0.0671140924096	0.0	0.0	0.00302046607248	0.0899328812957	0.766574621201	0.0	26.5132312775
20070325	0.0	394.0	0.0	742.0	0.175202161074	0.101078167558	0.0	0.0	0.0031230780296	0.0687331557274	0.78653138876	0.0	26.59466362
20070326	0.0	413.0	0.0	743.0	0.176312252879	0.080753698945	0.0	0.0	0.00251013273373	0.0767160132527	0.796039044857	0.0	25.2865772247
20070327	0.0	445.0	0.0	744.0	0.177419349551	0.0913978517056	0.0	0.0	0.00256971339695	0.0779569894075	0.795199990273	0.0	25.3195152283
20070328	0.0	452.0	0.0	750.0	0.180000007153	0.0813333317637	0.0	0.0	0.00205893744715	0.0760000050068	0.802149951458	0.0	25.8431587219
20070329	0.0	452.0	0.0	754.0	0.175066307187	0.0954907163978	0.0	0.0	0.00250377366319	0.0610079579055	0.7952516675	0.0	26.5014286041
20070330	0.0	457.0	0.0	749.0	0.178905203938	0.0734312385321	0.0	0.0	0.00183281081263	0.102803736925	0.754001200199	0.0	27.2241439819
20070331	0.0	453.0	0.0	740.0	0.181081086397	0.112162165344	0.0	0.0	0.0026061872486	0.0716216191649	0.609933614731	0.0	26.1129550934
20070401	0.0	449.0	0.0	748.0	0.179144382477	0.0802139043808	0.0	0.0	0.00154205912258	0.0815507993102	0.603006362915	0.0	26.4845790863
20070402	0.0	360.0	0.0	738.0	0.178861781955	0.116531163454	0.0	0.0	0.00249034189619	0.0731707364321	0.641665756702	0.0	26.4299316406
20070403	0.0	1701.0	0.0	743.0	0.177658140659	0.0740242227912	0.0	0.0	0.00178706040606	0.055181697011	0.662647902966	0.0	26.6815872192
20070404	0.0	2599.0	0.0	743.0	0.179004043341	0.117092870176	0.0	0.0	0.00308898906223	0.327052503824	0.722787082195	0.0	26.5195960999
20070405	0.0	3287.0	0.0	743.0	0.173620462418	0.0915208607912	0.0	1.33074361602	0.00268401578069	0.465679675341	0.684290230274	0.0	27.3160457611
20070406	0.0	4066.0	0.0	743.0	0.179004043341	0.110363394022	0.0	0.0	0.00410176301375	0.601615071297	0.767001152039	0.0	27.6532974243
20070407	0.0	4554.0	0.0	750.0	0.177333340049	0.0759999975562	0.0	0.0	0.0035055577755	0.762666702271	0.77878433466	0.0	27.3097915649
20070408	0.0	5092.0	0.0	741.0	0.180836707354	0.113360323012	0.0	0.0	0.00475766090676	0.871794819832	0.757447481155	0.0	27.9724502563
20070409	0.0	5927.0	0.0	741.0	0.182186231017	0.0863697677851	0.0	0.0	0.0037902360782	0.877193033695	0.779049098492	0.0	27.9993858337
20070410	0.0	5283.0	0.0	751.0	0.185086548328	0.114513978362	0.0	0.0	0.00464823190123	1.0985352993	0.746662557125	0.0	27.7961235046
20070411	0.0	4735.0	0.0	743.0	0.181695833802	0.0726783275604	0.0	0.0	0.00373501703143	0.952893674374	0.762773275375	0.0	28.3318099976
20070412	0.0	4296.0	0.0	746.0	0.182305634022	0.116621986032	0.0	0.0	0.00420439383015	0.836461186409	0.710470974445	0.0	28.2082023621
20070413	0.0	3997.0	0.0	744.0	0.181451618671	0.0766129046679	0.0	0.0	0.00317049003206	0.780913949013	0.754924118519	0.0	28.1153850555
20070414	0.0	3758.0	0.0	739.0	0.18267929554	0.117726661265	0.0	0.0	0.00341226160526	0.717185378075	0.76204097271	0.0	28.1649799347
20070415	0.000286204915028	3494.0	0.0	733.0	0.182810366154	0.0845839008689	0.0	0.0	0.00303903711028	0.695770800114	0.770620107651	0.0	27.9620418549
20070416	0.000589622650295	3392.0	0.0	728.0	0.184065937996	0.114010989666	0.0	0.0	0.00324035831727	0.634615421295	0.770414412022	0.0	28.0991573334
20070417	0.000613685173448	3259.0	0.0	725.0	0.184827581048	0.0841379314661	0.0	0.0	0.00254674162716	0.623448252678	0.817014873028	0.0	27.2271289825
20070418	0.000630119699053	3174.0	0.0	722.0	0.182825490832	0.126038774848	0.0	0.0	0.0027523774188	0.596952915192	0.812924683094	0.0	26.784954071
20070419	0.000613685173448	3259.0	0.0	729.0	0.182441696525	0.0836762711406	0.0	0.0	0.00187740160618	0.606310009956	0.737656116486	0.0	28.366312027
20070420	0.000945477455389	3173.0	0.0	731.0	0.184678524733	0.123119011521	0.0	0.0	0.00221953098662	0.58139538765	0.715517759323	0.0	28.7828330994
20070421	0.0	3190.0	0.0	739.0	0.188092023134	0.0906630605459	0.00135317991953	0.0	0.002073665848	0.595399200916	0.769565165043	0.0	27.7014274597
20070422	0.0	3354.0	1.0	735.0	0.18775510788	0.137414962053	0.0	0.0	0.00210031797178	0.632653057575	0.863026320934	0.0	25.5492153168
20070423	0.0	3070.0	0.0	728.0	0.185439556837	0.0879120901227	0.0	0.0	0.00229757931083	0.663461506367	0.712856411934	0.0	26.5558319092
20070424	0.0	2914.0	0.0	733.0	0.185538887978	0.124147340655	0.0	0.0	0.00177982158493	0.592087328434	0.727332472801	0.0	26.2571296692
20070425	0.0	2677.0	0.0	733.0	0.1882673949	0.070941336453	0.0	0.0	0.00209662481211	0.536152780056	0.764253437519	0.0	26.3942012787
20070426	0.0	2479.0	0.0	737.0	0.189959287643	0.123473539948	0.0	0.0	0.00168447010219	0.476255089045	0.777586996555	0.0	26.7019805908
20070427	0.0	2270.0	0.0	737.0	0.180461332202	0.0786974206567	0.0	0.0	0.00204841699451	0.445047497749	0.820749282837	0.0	27.1146469116
20070428	0.0	2151.0	0.0	735.0	0.176870748401	0.0993197262287	0.0	0.0	0.00206065922976	0.451700687408	0.745257675648	0.0	27.864276886
20070429	0.0	1741.0	0.0	739.0	0.178619757295	0.0649526417255	0.0	0.0	0.00210779672489	0.377537190914	0.790992438793	0.0	27.590719223
20070430	0.0	1731.0	0.0	739.0	0.178619757295	0.0825439766049	0.0	0.0	0.00236457050778	0.331529080868	0.721173346043	0.0	27.9145889282
20070501	0.0	1689.0	0.0	738.0	0.177506774664	0.0636856332421	0.0	0.0	0.0021117660217	0.298102974892	0.763339817524	0.0	27.5780258179
20070502	0.0	1669.0	0.0	732.0	0.177595630288	0.0778688490391	0.0	0.0	0.00240863556974	0.304644793272	0.780782699585	0.0	26.9536094666
20070503	0.0	2108.0	0.0	733.0	0.178717598319	0.0463847219944	0.0	0.0	0.0021541735623	0.306957691908	0.836885392666	0.0	27.3996639252
20070504	0.0	1695.0	0.0	731.0	0.180574551225	0.0916552692652	0.0	0.0	0.00236750743352	0.376197010279	0.766377270222	0.0	27.5560436249
20070505	0.0	1643.0	0.0	738.0	0.180216804147	0.0650406479836	0.0	0.0	0.00212036748417	0.314363121986	0.842497289181	0.0	26.9942474365
20070506	0.0	1640.0	0.0	737.0	0.179104477167	0.0868385359645	0.0	0.0	0.00224939268082	0.282225221395	0.87888610363	0.0	26.3244361877
20070507	0.0	1529.0	0.0	738.0	0.177506774664	0.0514905154705	0.0	0.0	0.00202694861218	0.313008129597	0.842787742615	0.0	26.9038105011
20070508	0.0	1477.0	0.0	731.0	0.17783857882	0.0861833095551	0.0	0.0	0.00230026384816	0.288645714521	0.809259355068	0.0	27.2499332428
20070509	0.0	1389.0	0.0	733.0	0.177353337407	0.057298772037	0.0	0.0	0.00198450265452	0.248294681311	0.90614849329	0.0	24.7947025299
20070510	0.0	1347.0	0.0	731.0	0.180574551225	0.0875513032079	0.0	1.33074361602	0.00239111878909	0.268125861883	0.891277551651	168.956085205	26.0325832367
20070511	0.0	1306.0	0.0	738.0	0.178861781955	0.0528455302119	0.0	0.0	0.00195169518702	0.242547422647	0.901297569275	0.0	26.8118553162
20070512	0.0	1262.0	0.0	739.0	0.18267929554	0.0933694168925	0.0	0.0	0.00253113731742	0.211096078157	0.869154751301	0.0	27.438167572
20070513	0.0	1183.0	0.0	736.0	0.176630437374	0.0638586953282	0.0	0.0	0.00194155471399	0.20380435884	0.89452534914	0.0	27.2497234344
20070514	0.0	1146.0	0.0	740.0	0.178378373384	0.0891891866922	0.0	0.0	0.00217984151095	0.179729729891	0.774131298065	0.0	27.8566665649
20070515	0.0	1129.0	0.0	731.0	0.180574551225	0.065663471818	0.0	0.0	0.001678124303	0.201094388962	0.791789412498	0.0	27.3108673096
20070516	0.0	1102.0	0.0	729.0	0.17558299005	0.0823045298457	0.0	0.0	0.00200567883439	0.237311393023	0.861298203468	0.0	26.8481864929
20070517	0.0	1187.0	0.0	729.0	0.174211248755	0.0562414266169	0.0	0.0	0.00154076260515	0.240054875612	0.759351432323	0.0	27.9192810059
20070518	0.0	1085.0	0.0	727.0	0.173314988613	0.0921595618129	0.0	0.0	0.00174565240741	0.203576341271	0.776557087898	0.0	27.4860496521
20070519	0.0	1078.0	0.0	734.0	0.171662122011	0.055858310312	0.0	0.0	0.00132638716605	0.207084476948	0.843474805355	144.576431274	28.0853900909
20070520	0.0	1077.0	0.0	730.0	0.167123287916	0.0931506827474	0.0	0.0	0.00141455570702	0.19041095674	0.783909738064	0.0	27.7017765045
20070521	0.0	1050.0	0.0	723.0	0.174273863435	0.0636237934232	0.0	0.0	0.00119348336011	0.221300140023	0.810711324215	0.0	27.7368164062
20070522	0.0	1074.0	0.0	734.0	0.174386918545	0.0940054506063	0.0	0.0	0.001604637946	0.158038154244	0.878247380257	0.0	26.9049472809
20070523	0.0	1032.0	0.0	724.0	0.172651931643	0.0621546953917	0.0	0.0	0.00138537446037	0.214088395238	0.885103344917	0.0	26.097738266
20070524	0.0	1203.0	0.0	733.0	0.174624830484	0.0982264652848	0.0	0.0	0.00134748790879	0.171896308661	0.884867370129	0.0	26.0841197968
20070525	0.0	5213.0	0.0	730.0	0.176712334156	0.0657534226775	0.0	0.0	0.000910098024178	0.250684946775	0.828086435795	0.0	26.8550376892
20070526	0.0	6762.0	0.0	734.0	0.177111715078	0.0912806540728	0.0	0.0	0.0010769785149	0.948228895664	0.83968937397	0.0	26.3068065643
20070527	0.0	5400.0	0.0	735.0	0.175510197878	0.0680272132158	0.0	0.0	0.00114654318895	1.28843545914	0.950482130051	0.0	25.337852478
20070528	0.0	4925.0	0.0	727.0	0.170563966036	0.101788170636	0.0	0.0	0.0011499983957	0.975240707397	0.874317169189	300.0	25.3351173401
20070529	0.0	4482.0	0.0	729.0	0.172839507461	0.0685871019959	0.0	0.0	0.00159957760479	0.95061725378	0.910131752491	0.0	26.1435623169
20070530	0.0	3947.0	0.0	729.0	0.171467766166	0.0905349776149	0.0	0.0	0.0011025009444	0.880658447742	0.850974321365	155.423568726	25.9634399414
20070531	0.0	3608.0	0.0	730.0	0.17260274291	0.0630136951804	0.0	0.0	0.00159049814101	0.728767096996	0.881294369698	236.847137451	26.0386428833
20070601	0.0	3364.0	0.0	740.0	0.172972977161	0.0918918922544	0.0	0.0	0.00132140959613	0.613513529301	0.982479274273	300.0	26.3994007111
20070602	0.0	3011.0	0.0	734.0	0.171662122011	0.0626702979207	0.0	0.0	0.000503204239067	0.633515000343	0.907267332077	0.0	27.1196918488
20070603	0.0	2716.0	0.0	735.0	0.170068025589	0.0979591831565	0.0	0.0	0.00063442561077	0.591836750507	0.90603941679	0.0	27.2349224091
20070604	0.0	2198.0	0.0	739.0	0.169147491455	0.0784844383597	0.0	0.0	0.0016515199095	0.473612993956	0.760093927383	0.0	27.7766342163
20070605	0.0	4402.0	0.0	744.0	0.170698925853	0.0954301059246	0.0	0.0	0.00193916854914	0.42876341939	0.749600946903	0.0	28.147983551
20070606	0.0	5804.0	0.0	734.0	0.167574927211	0.0667574927211	0.0	0.0	0.00177051441278	0.814713895321	0.746518075466	0.0	27.7302093506
20070607	0.0	6026.0	0.0	725.0	0.168275862932	0.0937931016088	0.0	0.0	0.00203274236992	1.06068968773	0.776835441589	0.0	27.2857875824
20070608	0.0	6650.0	0.0	721.0	0.170596390963	0.059639390558	0.0	0.0	0.0018771457253	1.21497917175	0.795399844646	300.0	26.6558303833
20070609	0.0	6687.0	0.0	721.0	0.174757286906	0.0832177549601	0.0	0.0	0.002100111451	1.27323174477	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.0	5927.0	0.0	726.0	0.172176301479	0.0550964176655	0.0	0.0	0.000542647612747	1.23553729057	0.877093136311	0.0	25.9946880341
20070611	0.0	5478.0	0.0	721.0	0.171983361244	0.081830792129	0.0	0.0	0.00072657543933	1.16366159916	0.835550010204	300.0	25.9783229828
20070612	0.0	5280.0	0.0	720.0	0.169444441795	0.0569444447756	0.0	0.0	0.00186101987492	0.981944441795	0.862584590912	300.0	25.9422397614
20070613	0.0	14852.0	0.0	718.0	0.168523684144	0.0863509774208	0.0	0.0	0.000723288685549	0.986072421074	0.929500162601	0.0	25.5177364349
20070614	0.0	13401.0	0.0	712.0	0.16994382441	0.0603932589293	0.0	0.0	0.000568740826566	2.80617976189	0.88858371973	67.8910446167	27.1237506866
20070615	0.0	17250.0	0.0	716.0	0.167597770691	0.0824022367597	0.0	0.0	0.00173138035461	2.51396656036	0.907435417175	0.0	27.2184925079
20070616	0.0	23472.0	0.0	717.0	0.167364016175	0.0488145053387	0.0	0.0	0.00136646884494	3.2259414196	0.858021438122	0.0	27.94323349
20070617	0.0	29092.0	0.0	723.0	0.174273863435	0.0733056738973	0.0	0.0	0.00140845694114	4.40248966217	0.85674405098	0.0	27.6681804657
20070618	0.0	28516.0	0.0	726.0	0.177685946226	0.0426997244358	0.0	0.0	0.00108857289888	5.42699718475	0.67087829113	0.0	28.0866374969
20070619	0.0	26658.0	0.0	719.0	0.175243392587	0.0737134888768	0.0	0.0	0.00115966005251	5.33240604401	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.0	23762.0	0.0	725.0	0.173793107271	0.0482758618891	0.0	0.0	0.000905696710106	5.05241394043	0.883024692535	0.0	27.223783493
20070621	0.0	21129.0	0.0	741.0	0.174089074135	0.0715249627829	0.0	0.0	0.000991365755908	4.34278011322	0.912893950939	0.0	27.179479599
20070622	0.0	19000.0	0.0	739.0	0.1732070297	0.0514208376408	0.0	0.0	0.000762921699788	3.88092017174	0.890386521816	0.0	27.6807880402
20070623	0.0	17238.0	0.0	734.0	0.166212528944	0.0708446875215	0.0	0.0	0.000815515872091	3.4918255806	0.737486958504	0.0	28.0748825073
20070624	0.0	25647.0	0.0	733.0	0.166439294815	0.0450204648077	0.0	0.0	0.000623883854132	3.09004092216	0.848855435848	0.0	27.6469230652
20070625	0.0	23169.0	0.0	735.0	0.1646258533	0.0829931944609	0.0	0.0	0.000712351815309	4.72380971909	0.760189175606	0.0	27.137928009
20070626	0.0	37994.0	0.0	740.0	0.162162154913	0.0500000007451	0.0	0.0	0.000540298933629	4.3648648262	0.842881679535	87.5325317383	27.504486084
20070627	2.2120468202e-05	45207.0	0.0	734.0	0.164850130677	0.0803814679384	0.0	0.0	0.000648608198389	6.96730232239	0.916037261486	87.5325317383	26.7137565613
20070628	2.32401398534e-05	43029.0	0.0	734.0	0.168937325478	0.0599455051124	0.0	0.0	0.000530345365405	8.36103534698	0.867977976799	155.423568726	27.0400066376
20070629	2.26680258493e-05	44115.0	0.0	735.0	0.170068025589	0.0857142880559	0.0	0.0	0.000623206258751	7.96598625183	0.890732944012	0.0	27.359916687
20070630	2.32845140999e-05	42947.0	0.0	731.0	0.169630646706	0.0533515736461	0.0	0.0	0.000442565709818	8.19288635254	0.92167955637	0.0	27.3841381073
20070701	2.5004375857e-05	39993.0	0.0	732.0	0.170765027404	0.0846994519234	0.0	0.0	0.000659980752971	8.08060073853	0.697588860989	232.108963013	27.8090724945
20070702	0.0	36950.0	0.0	726.0	0.17630854249	0.0482093654573	0.0	0.0	0.000515234831255	7.3856754303	0.71505343914	0.0	27.953119278
20070703	0.0	31966.0	0.0	711.0	0.165963426232	0.0872011259198	0.0	0.0	0.000573401921429	7.24472570419	0.856970489025	0.0	27.6700153351
20070704	0.0	27613.0	0.0	720.0	0.163888886571	0.0569444447756	0.0	0.0	0.000437713984866	6.16388893127	0.869240880013	0.0	27.6873149872
20070705	0.0	26380.0	0.0	733.0	0.163710772991	0.0845839008689	0.0	0.0	0.000508245546371	5.08594799042	0.898641228676	300.0	27.3569087982
20070706	0.0	25484.0	0.0	716.0	0.168994411826	0.0558659210801	0.0	0.0	0.000416375987697	5.13268184662	0.930148482323	0.0	27.2940540314
20070707	0.0	27171.0	0.0	729.0	0.167352542281	0.0836762711406	0.0	0.0	0.000556911050808	4.71467733383	0.877578794956	0.0	27.3651580811
20070708	0.0	24521.0	0.0	728.0	0.163461536169	0.0535714291036	0.0	0.0	0.00041720882291	5.18681335449	0.890888690948	155.423568726	27.1398696899
20070709	0.0	27919.0	0.0	736.0	0.167119562626	0.0964673906565	0.0	0.0	0.000558769155759	4.44972801208	0.902900993824	300.0	27.5946807861
20070710	0.0	28528.0	0.0	735.0	0.168707489967	0.0530612245202	0.0	0.0	0.000415708898799	5.21632623672	0.846042215824	0.0	28.3505764008
20070711	0.0	30717.0	0.0	734.0	0.166212528944	0.0885558575392	0.0	0.0	0.000595729099587	5.29155302048	0.891633033752	300.0	27.3432731628
20070712	0.0	33773.0	0.0	731.0	0.165526673198	0.0601915195584	0.0	0.0	0.000466515979497	5.64158725739	0.944086194038	0.0	26.9920692444
20070713	2.64040336333e-05	37873.0	0.0	740.0	0.162162154913	0.0864864885807	0.0	0.0	0.000818311993498	6.35675668716	0.945747971535	0.0	27.8467178345
20070714	2.82813434751e-05	35359.0	0.0	737.0	0.164179101586	0.0569877885282	0.0	0.0	0.000635572185274	6.99864292145	0.879143536091	0.0	27.913728714
20070715	2.98329359794e-05	33520.0	0.0	728.0	0.164835169911	0.0947802215815	0.0	0.0	0.00119824311696	6.56730747223	0.865699231625	236.847137451	27.7145023346
20070716	2.66425104201e-05	37534.0	0.0	735.0	0.1646258533	0.0530612245202	0.0	0.0	0.000954878632911	6.34693861008	0.906775534153	232.108963013	27.4815235138
20070717	3.06353795168e-05	32642.0	0.0	736.0	0.157608702779	0.0842391327024	0.0	0.0	0.00131564331241	7.11820697784	0.96505934	212.467468262	26.0286045074
20070718	3.24696411553e-05	30798.0	0.0	733.0	0.160982266068	0.0504774898291	0.0	0.0	0.00106126465835	6.01909923553	0.924458026886	0.0	26.4136772156
20070719	3.40425540344e-05	29375.0	0.0	736.0	0.161684781313	0.0883152186871	0.0	0.0	0.00121909100562	5.73233699799	0.88733536005	0.0	26.9222640991
20070720	0.0	40011.0	0.0	734.0	0.16348773241	0.0640326961875	0.00136239780113	0.0	0.00096118147485	5.35967254639	0.937266349792	4.82678951267e-31	26.8687019348
20070721	0.0	37297.0	1.0	731.0	0.161422714591	0.0848153233528	0.0	0.0	0.00106714409776	7.34610128403	0.934700965881	0.0	26.7773189545
20070722	0.0	36352.0	0.0	734.0	0.156675755978	0.0572207085788	0.0	0.0	0.000799794390332	6.81335163116	0.885326445103	0.0	27.3699970245
20070723	0.0	29188.0	0.0	728.0	0.159340664744	0.097527474165	0.0	0.0	0.000886717694812	6.97664833069	0.953933596611	0.0	26.9514713287
20070724	0.0	33808.0	0.0	731.0	0.160054713488	0.0615595057607	0.0	0.0	0.000673978880513	5.42681264877	0.943831264973	300.0	27.4795894623
