date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.000144050703966	6942.0	0.0	1504.0	0.0817819163203	0.048537235707	0.000664893595967	0.0	0.0562346577644	0.0757978782058	0.789962112904	0.0	21.6840934753
20070223	0.000156617068569	6385.0	0.0	1505.0	0.0810631215572	0.0591362118721	0.0	0.0	0.0508970692754	0.62724250555	0.785623908043	0.0	21.8680057526
20070224	0.000501253118273	5985.0	0.0	1499.0	0.0813875943422	0.0553702451289	0.0	0.0	0.0434741675854	0.601734519005	0.820357561111	0.0	22.3123245239
20070225	0.000343997235177	5814.0	0.0	1501.0	0.0812791436911	0.0672884732485	0.0	0.0	0.0378827154636	0.574283838272	0.634989142418	0.0	22.6644706726
20070226	0.000358937541023	5572.0	0.0	1506.0	0.0830013304949	0.0571049153805	0.0	0.0	0.0318125039339	0.501992046833	0.748732924461	0.0	23.5539665222
20070227	0.000188253005035	5312.0	0.0	1506.0	0.0830013304949	0.0677290856838	0.0	0.0	0.0272288247943	0.481407701969	0.765684783459	0.0	23.6382446289
20070228	0.000394166330807	5074.0	0.0	1505.0	0.0830564796925	0.061129566282	0.0	0.0	0.0218262691051	0.459136217833	0.729246616364	0.0	24.5581378937
20070301	0.00033955858089	5890.0	0.0	1505.0	0.0830564796925	0.0770764127374	0.0	0.0	0.0192945897579	0.409966766834	0.740125060081	0.0	23.2572917938
20070302	0.000351246941136	5694.0	0.0	1498.0	0.0827770382166	0.0574098788202	0.000667556771077	0.0	0.0148118454963	0.506675601006	0.724353671074	0.0	23.5707798004
20070303	0.00054446462309	5510.0	0.0	1496.0	0.0828877016902	0.0802139043808	0.0	0.0	0.0146475844085	0.538101613522	0.780032634735	0.0	23.3837394714
20070304	0.000558347266633	5373.0	0.0	1501.0	0.0832778140903	0.0606262497604	0.0	0.0	0.0108627397567	0.498334437609	0.740402698517	0.0	23.4554252625
20070305	0.00058038305724	5169.0	0.0	1503.0	0.0825016647577	0.0805056542158	0.00066533597419	0.0	0.0112565550953	0.463073849678	0.762510716915	0.0	23.2155284882
20070306	0.000396589341108	5043.0	1.0	1498.0	0.0814419239759	0.0714285746217	0.0	0.0	0.00818255078048	0.461949259043	0.713057756424	0.0	23.7004432678
20070307	0.000199481350137	5013.0	0.0	1497.0	0.0828323289752	0.0814963281155	0.0	0.0	0.00882275030017	0.443553775549	0.765100300312	0.0	22.4947662354
20070308	0.000204373602173	4893.0	0.0	1502.0	0.0825565904379	0.0732356831431	0.0	0.0	0.00694490596652	0.440745681524	0.537506520748	0.0	23.3207473755
20070309	0.000419199321186	4771.0	0.0	1500.0	0.0826666653156	0.0806666687131	0.0	0.0	0.00700433272868	0.456000000238	0.625211119652	0.0	23.0530281067
20070310	0.000349528127117	5722.0	0.0	1494.0	0.0836680084467	0.0716198161244	0.0	0.0	0.00566503033042	0.464524775743	0.642300963402	0.0	23.6748886108
20070311	0.000363174156519	5507.0	0.0	1497.0	0.0835003331304	0.0808283239603	0.0	0.0	0.00537192635238	0.496325999498	0.744447648525	0.0	23.1548309326
20070312	0.000373831775505	5350.0	0.0	1493.0	0.0830542519689	0.0596115216613	0.0	0.0	0.00410927180201	0.509042203426	0.575428247452	0.0	22.5441589355
20070313	0.00019036741287	5253.0	0.0	1494.0	0.0823293179274	0.0716198161244	0.0	0.0	0.00392738776281	0.479919672012	0.699190080166	0.0	23.0002632141
20070314	0.000163800170412	6105.0	0.0	1495.0	0.0822742506862	0.0454849489033	0.0	0.0	0.00300210108981	0.4715718925	0.546051502228	0.0	23.0080699921
20070315	0.0	5930.0	0.0	1494.0	0.0823293179274	0.0568942427635	0.0	0.0	0.00299395574257	0.560910344124	0.563780009747	0.0	22.5337600708
20070316	0.0	7049.0	0.0	1496.0	0.0828877016902	0.0347593575716	0.0	0.0	0.00226851273328	0.53475934267	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.0	6768.0	0.0	1492.0	0.0824396759272	0.0489276126027	0.0	0.0	0.00246601225808	0.634048223495	0.694832205772	0.0	23.1656627655
20070318	0.0	6585.0	0.0	1490.0	0.0818791911006	0.034899327904	0.0	0.0	0.00181459006853	0.585906028748	0.745050191879	0.0	22.469745636
20070319	0.0	6506.0	0.0	1495.0	0.0816053524613	0.0488294325769	0.0	0.0	0.00202980497852	0.582608699799	0.642483770847	284.855560303	22.9196472168
20070320	0.0	5268.0	0.0	1493.0	0.0817146673799	0.0354989953339	0.0	0.0	0.00154353131074	0.588747501373	0.643758058548	0.0	23.2299575806
20070321	0.0	5427.0	0.0	1494.0	0.0816599726677	0.0461847372353	0.0	0.0	0.00165543146431	0.509370803833	0.705615103245	0.0	22.3895702362
20070322	0.0	5422.0	0.0	1494.0	0.082998663187	0.0341365449131	0.0	0.0	0.00127552857157	0.512048184872	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.0	5342.0	0.0	1489.0	0.0832773670554	0.0436534583569	0.0	0.0	0.00128270464484	0.509066462517	0.686502575874	0.0	22.0703105927
20070324	0.0	5331.0	0.0	1496.0	0.0822192505002	0.0307486634701	0.0	0.666666666667	0.000948077475186	0.496657758951	0.702434122562	0.0	22.2668113708
20070325	0.000187934594578	5321.0	0.0	1498.0	0.0821094810963	0.0427236333489	0.0	0.0	0.000968274252955	0.475300401449	0.722673177719	0.0	22.3526821136
20070326	0.000186776247574	5354.0	0.0	1496.0	0.0822192505002	0.0227272734046	0.0	0.0	0.000947564549278	0.504010677338	0.729589819908	0.0	21.0490226746
20070327	0.000185908167623	5379.0	0.0	1494.0	0.080990627408	0.0348058901727	0.0	0.0	0.000835528713651	0.504685401917	0.727625668049	85.3803634644	21.0887966156
20070328	0.00018545993953	5392.0	0.0	1491.0	0.0811535865068	0.0274983234704	0.0	0.0	0.000632566690911	0.481555998325	0.738622605801	0.0	21.6157608032
20070329	0.000231696016272	4316.0	0.0	1492.0	0.0810991972685	0.0428954437375	0.0	0.0	0.000865436333697	0.467158168554	0.733266174793	0.0	22.2789859772
20070330	0.000233863422181	4276.0	0.0	1485.0	0.0814814791083	0.0235690232366	0.0	0.0	0.00066901644459	0.419528603554	0.694172739983	0.0	23.007610321
20070331	0.000221975584282	4505.0	0.0	1488.0	0.0819892436266	0.0409946218133	0.0	0.0	0.000897598976735	0.384408593178	0.547881007195	0.0	21.9006843567
20070401	0.000220994479605	4525.0	0.0	1493.0	0.0817146673799	0.0301406569779	0.0	0.0	0.000682300538756	0.397186875343	0.546530604362	0.0	22.2821578979
20070402	0.000216076063225	4628.0	0.0	1492.0	0.0817694365978	0.0422252006829	0.0	0.0	0.000820465036668	0.4068364501	0.584035813808	0.0	22.2317695618
20070403	0.000211371807382	4731.0	0.0	1489.0	0.082605779171	0.0342511758208	0.0	0.0	0.000648679444566	0.436534583569	0.606599092484	0.0	22.4926815033
20070404	0.000208073237445	4806.0	0.0	1495.0	0.0816053524613	0.0521739125252	0.0	0.0	0.000798110675532	0.430769205093	0.665034234524	0.0	22.3339118958
20070405	0.000204498981475	4890.0	0.0	1496.0	0.0815507993102	0.0340909101069	0.0	0.0	0.000813566090073	0.444518715143	0.62460142374	0.0	23.1396503448
20070406	0.000198649184313	5034.0	0.0	1495.0	0.0816053524613	0.0454849489033	0.0	0.0	0.00101544847712	0.446153849363	0.709471702576	0.0	23.4803199768
20070407	0.000198059016839	5049.0	0.0	1494.0	0.080990627408	0.032797858119	0.0	0.0	0.000791568134446	0.487951815128	0.717094302177	0.0	23.1380691528
20070408	0.0	5016.0	0.0	1492.0	0.0824396759272	0.0516085773706	0.0	0.0	0.000937539851293	0.477211803198	0.695525288582	0.0	23.8181724548
20070409	0.0	5004.0	0.0	1493.0	0.0817146673799	0.0368385799229	0.0	0.0	0.000781037204433	0.45612859726	0.722658813	0.0	23.8502120972
20070410	0.0	4799.0	0.0	1493.0	0.0823844596744	0.0549229755998	0.0	0.0	0.00111695274245	0.45612859726	0.687775552273	0.0	23.6556968689
20070411	0.0	8391.0	0.0	1494.0	0.0823293179274	0.0334672033787	0.0	0.0	0.000895650533494	0.46921017766	0.708007752895	0.0	24.1990756989
20070412	0.0	9230.0	0.0	1492.0	0.0824396759272	0.0549597851932	0.0	0.0	0.00145449046977	0.792895436287	0.653330802917	0.0	24.0813045502
20070413	0.0	8582.0	0.0	1490.0	0.0825503319502	0.034899327904	0.0	0.0	0.000928086810745	0.877852320671	0.699459850788	0.0	24.0003318787
20070414	0.0	9426.0	0.0	1492.0	0.0817694365978	0.0529490634799	0.0	0.0	0.00153748027515	0.788203716278	0.708953440189	0.0	24.0595588684
20070415	0.0	8836.0	0.0	1495.0	0.0816053524613	0.0387959852815	0.0	0.0	0.00110057508573	0.870903015137	0.717576742172	0.0	23.8660011292
20070416	0.0	8396.0	0.0	1492.0	0.0817694365978	0.0589812323451	0.0	0.0	0.00154469930567	0.794906198978	0.717997729778	0.0	24.0128707886
20070417	0.0	8091.0	0.0	1493.0	0.0817146673799	0.0388479568064	0.0	0.0	0.00128647987731	0.787006020546	0.763584017754	0.0	23.1515731812
20070418	0.0	10903.0	0.0	1499.0	0.0813875943422	0.0580386929214	0.0	0.0	0.00135902490001	0.75316876173	0.759648561478	0.0	22.7189121246
20070419	0.0	10347.0	0.0	1502.0	0.0818908140063	0.0452729687095	0.0	0.0	0.00121632940136	1.05259656906	0.68417519331	0.0	24.3108177185
20070420	0.0	9829.0	0.0	1501.0	0.0819453671575	0.0572951361537	0.0	0.0	0.00123121321667	0.869420409203	0.661433935165	0.0	24.7376670837
20070421	0.0	9259.0	0.0	1500.0	0.082000002265	0.0426666662097	0.0	0.0	0.00111737288535	0.861999988556	0.719917476177	0.0	23.6689319611
20070422	0.0	8808.0	0.0	1493.0	0.0817146673799	0.0562625601888	0.0	0.0	0.00117670337204	0.841259241104	0.810655653477	0.0	21.5281162262
20070423	0.0	8402.0	0.0	1492.0	0.0817694365978	0.0395442359149	0.0	0.0	0.00106489087921	0.838471889496	0.659950554371	0.0	22.5483379364
20070424	0.0	8109.0	0.0	1495.0	0.0816053524613	0.0561872906983	0.0	0.0	0.00115557736717	0.769230723381	0.675792813301	0.0	22.2627639771
20070425	0.0	7878.0	0.0	1496.0	0.0822192505002	0.0360962562263	0.0	0.0	0.00103130110074	0.751336872578	0.712256550789	0.0	22.4126014709
20070426	0.0	7705.0	0.0	1495.0	0.0822742506862	0.05284281075	0.0	0.0	0.00112666189671	0.727759242058	0.726039648056	0.0	22.732126236
20070427	0.0	7568.0	0.0	1497.0	0.0821643322706	0.0293921176344	0.0	0.0	0.000954028277192	0.706746816635	0.770976364613	0.0	23.1547775269
20070428	0.0	7523.0	0.0	1495.0	0.0829431414604	0.0408026762307	0.0	0.0	0.00102319649886	0.663545131683	0.692311108112	0.0	23.9215087891
20070429	0.0	7462.0	0.0	1493.0	0.0817146673799	0.0254521090537	0.0	0.0	0.000813506252598	0.657736063004	0.742028295994	0.0	23.6574783325
20070430	0.0	7864.0	0.0	1495.0	0.0809364542365	0.042140468955	0.0	0.0	0.000929051253479	0.686287641525	0.669515430927	0.0	23.9981269836
20070501	0.0	7928.0	0.0	1491.0	0.078470826149	0.0268276333809	0.0	0.0	0.000757886155043	0.696177065372	0.710552930832	0.0	23.6723670959
20070502	0.0	7706.0	0.0	1496.0	0.0795454531908	0.0387700535357	0.0	0.0	0.000967708590906	0.731283426285	0.726397871971	0.0	23.0608158112
20070503	0.0	7775.0	0.0	1493.0	0.0797052904963	0.0308104492724	0.0	0.0	0.000772806291934	0.718687176704	0.787421762943	0.0	23.5217914581
20070504	0.0	7645.0	0.0	1495.0	0.0795986652374	0.0374581925571	0.0	0.0	0.000936354044825	0.688294291496	0.712172627449	0.0	23.6952648163
20070505	0.0	7519.0	0.0	1494.0	0.0796519443393	0.0234270412475	0.0	0.0	0.00082606083015	0.696117818356	0.79150813818	0.0	23.1454849243
20070506	0.0	7427.0	0.0	1492.0	0.0784182325006	0.0375335104764	0.0	0.0	0.000815246545244	0.692359268665	0.827002763748	0.0	22.4908103943
20070507	0.0	7718.0	0.0	1494.0	0.0783132538199	0.0274431053549	0.0	0.0	0.000608062022366	0.63386875391	0.791708290577	0.0	23.0849170685
20070508	0.0	7483.0	0.0	1499.0	0.0787191465497	0.0386924631894	0.0	0.0	0.000740803428926	0.707138061523	0.752507984638	0.0	23.4485282898
20070509	0.0	7385.0	0.0	1496.0	0.0795454531908	0.0267379675061	0.0	0.0	0.000579838175327	0.690508067608	0.848414778709	0.0	21.0058116913
20070510	0.0	7214.0	0.0	1500.0	0.0813333317637	0.0373333320022	0.0	0.0	0.000905117020011	0.65933328867	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	5787.0	0.0	1497.0	0.07949231565	0.0247160997242	0.0	0.0	0.000545686634723	0.653306603432	0.845263600349	0.0	23.0553283691
20070512	0.0	5788.0	0.0	1501.0	0.0792804807425	0.0379746817052	0.0	0.0	0.000598865794018	0.514323771	0.814245343208	0.0	23.6974945068
20070513	0.0	5848.0	0.0	1500.0	0.0780000016093	0.0206666663289	0.0	0.0	0.000465984659968	0.497999995947	0.837583065033	0.0	23.5254306793
20070514	0.0	5850.0	0.0	1497.0	0.0781563147902	0.0387441553175	0.0	0.0	0.00049513624981	0.51235806942	0.714384615421	75.0	24.1494178772
20070515	0.0	5806.0	0.0	1503.0	0.0778443142772	0.0239520967007	0.0	0.0	0.000378611905035	0.572854280472	0.729249000549	0.0	23.6207904816
20070516	0.0	7164.0	0.0	1505.0	0.0777408629656	0.0398671105504	0.0	0.0	0.000409636704717	0.534883737564	0.803672075272	0.0	23.173532486
20070517	0.0	7009.0	0.0	1503.0	0.0778443142772	0.0292747840285	0.0	0.0	0.000311896204948	0.616766452789	0.698680698872	0.0	24.2603206635
20070518	0.0	6955.0	0.0	1508.0	0.0789124667645	0.0431034490466	0.0	0.0	0.00039492722135	0.625331580639	0.712842643261	0.0	23.8429527283
20070519	0.0	7080.0	0.0	1512.0	0.0793650820851	0.0271164029837	0.0	0.0	0.000299186969642	0.602513253689	0.783112406731	0.0	24.4608898163
20070520	0.0	6986.0	0.0	1501.0	0.0772818103433	0.0426382422447	0.0	0.0	0.000450338033261	0.642904758453	0.718120157719	0.0	24.0974445343
20070521	0.0	6890.0	0.0	1500.0	0.0766666680574	0.0293333325535	0.0	0.0	0.000346636457834	0.60799998045	0.749973118305	0.0	24.1465759277
20070522	0.0	6930.0	0.0	1501.0	0.0772818103433	0.0439706854522	0.0	0.0	0.000490413221996	0.600932717323	0.812816798687	0.0	23.3323116302
20070523	0.0	6863.0	0.0	1500.0	0.0759999975562	0.0260000005364	0.0	0.0	0.000376288342522	0.63666665554	0.819224536419	0.0	22.5424747467
20070524	0.0	6873.0	0.0	1500.0	0.0773333311081	0.0473333336413	0.0	0.0	0.000449026934803	0.600666642189	0.817759871483	0.0	22.5459899902
20070525	0.0	6881.0	0.0	1499.0	0.0767178088427	0.0326884575188	0.0	0.0	0.000340929778758	0.613742530346	0.757660627365	0.0	23.3367805481
20070526	0.0	6861.0	0.0	1497.0	0.0768203064799	0.0460921861231	0.0	0.0	0.000384723447496	0.636606574059	0.766979813576	0.0	22.8021469116
20070527	0.0	6781.0	0.0	1491.0	0.0771294459701	0.0321931578219	0.0	0.0	0.000292394892313	0.626425266266	0.875959992409	123.448783875	21.8512878418
20070528	0.0	6715.0	0.0	1499.0	0.0767178088427	0.0473649092019	0.0	0.0	0.000349662965164	0.599733114243	0.799188196659	0.0	21.8667678833
20070529	0.0	6662.0	0.0	1498.0	0.0761014670134	0.0287049394101	0.0	0.0	0.000259208842181	0.616822421551	0.837262451649	0.0	22.6922340393
20070530	0.0	6377.0	0.0	1494.0	0.0763052180409	0.0495314598083	0.0	0.0	0.000319225830026	0.604417681694	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	6318.0	0.0	1497.0	0.0761523023248	0.0300601199269	0.0	0.0	0.0002436957584	0.59853041172	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	6465.0	0.0	1503.0	0.0765136405826	0.0525615438819	0.0	0.0	0.000307192880427	0.556220889091	0.903131306171	191.695663452	23.0009403229
20070602	0.0	6513.0	0.0	1508.0	0.0775862038136	0.0285145882517	0.0	0.0	0.000232245045481	0.574933707714	0.8306235075	0.0	23.7385025024
20070603	0.0	6398.0	0.0	1502.0	0.0778961405158	0.0486018657684	0.0	0.0	0.000308054906782	0.600532650948	0.828150868416	0.0	23.8710231781
20070604	0.0	5169.0	0.0	1499.0	0.0787191465497	0.0306871253997	0.0	0.0	0.000240888097323	0.579719781876	0.682491123676	0.0	24.4309577942
20070605	0.0	8251.0	0.0	1501.0	0.0792804807425	0.0526315793395	0.0	0.0	0.000338644924341	0.47834777832	0.67136657238	0.0	24.8190174103
20070606	0.0	8006.0	0.0	1495.0	0.0782608687878	0.0321070216596	0.0	0.0	0.00026373527362	0.739799320698	0.668078422546	0.0	24.4200153351
20070607	0.0	7770.0	0.0	1497.0	0.0774883106351	0.0474281907082	0.0	0.0	0.000376599578885	0.719438910484	0.698311030865	0.0	23.9929676056
20070608	0.0	7514.0	0.0	1499.0	0.0767178088427	0.0320213474333	0.0	0.0	0.000278292340226	0.716477632523	0.712834775448	0.0	23.3817577362
20070609	0.0	7316.0	0.0	1492.0	0.0770777463913	0.0402144789696	0.0	0.0	0.000386049738154	0.694369971752	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	7171.0	0.0	1501.0	0.0779480338097	0.0286475680768	0.0	0.0	0.000298332161037	0.658227860928	0.788407504559	300.0	22.7524280548
20070611	0.0	7005.0	0.0	1503.0	0.0771789774299	0.0392548218369	0.0	0.0	0.000405490165576	0.657351970673	0.747486829758	300.0	22.7513122559
20070612	0.0	5619.0	0.0	1510.0	0.0761589407921	0.0231788083911	0.0	0.0	0.000300641229842	0.643708586693	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	6945.0	0.0	1503.0	0.0765136405826	0.0339321345091	0.0	0.0	0.000395172421122	0.532268762589	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	6992.0	0.0	1497.0	0.0768203064799	0.0253841020167	0.0	0.0	0.000297831138596	0.643286585808	0.800907552242	300.0	23.9446201324
20070615	0.0	5583.0	0.0	1497.0	0.0774883106351	0.0347361378372	0.0	0.0	0.000376205949578	0.679358720779	0.816806674004	0.0	24.0552845001
20070616	0.0	6936.0	0.0	1497.0	0.0774883106351	0.021376086399	0.0	0.0	0.000284856301732	0.516366064548	0.76968729496	0.0	24.796415329
20070617	0.0	9580.0	0.0	1494.0	0.0776439085603	0.0354752354324	0.0	0.0	0.000355897704139	0.602409601212	0.767020404339	0.0	24.5372047424
20070618	0.0	9040.0	0.0	1490.0	0.0771812051535	0.0208053681999	0.0	0.0	0.000275744561804	0.881879210472	0.587849020958	0.0	24.9737205505
20070619	0.0	8707.0	0.0	1492.0	0.076407507062	0.0341823063791	0.0	0.0	0.000321947038174	0.833780109882	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	9925.0	0.0	1498.0	0.0761014670134	0.0173564758152	0.0	0.0	0.000245620089117	0.801068067551	0.790033638477	0.0	24.1387481689
20070621	0.0	14506.0	0.0	1501.0	0.0759493634105	0.033311124891	0.0	0.0	0.000289248273475	0.9020652771	0.818031609058	0.0	24.1092281342
20070622	0.0	13461.0	0.0	1499.0	0.0773849263787	0.0226817876101	0.0	0.0	0.000224781862926	1.26217472553	0.792980253696	0.0	24.6246337891
20070623	0.0	13245.0	0.0	1502.0	0.0765645802021	0.032623168081	0.0	0.0	0.000274753227131	1.25765645504	0.647273421288	0.0	25.0344028473
20070624	0.0	12433.0	0.0	1505.0	0.0777408629656	0.0199335552752	0.0	0.0	0.000212719765841	1.18139529228	0.753584682941	300.0	24.6202278137
20070625	0.0	11555.0	0.0	1508.0	0.0775862038136	0.0351458899677	0.0	0.0	0.000317324214848	1.11604773998	0.667070329189	0.0	24.1252403259
20070626	0.0	10970.0	0.0	1505.0	0.0764119625092	0.0245847180486	0.0	0.0	0.000241404093686	1.05448508263	0.748502194881	191.695663452	24.5059070587
20070627	0.0	10531.0	0.0	1512.0	0.0773809552193	0.040343914181	0.0	0.0	0.000417647650465	1.00992059708	0.81429040432	300.0	23.7285442352
20070628	0.0	10195.0	0.0	1507.0	0.0769741237164	0.0238885208964	0.0	0.0	0.00032230882789	0.958195090294	0.769051194191	0.0	24.0680751801
20070629	0.0	9920.0	0.0	1500.0	0.0766666680574	0.0340000018477	0.0	0.0	0.000475946144434	0.936666667461	0.789967954159	0.0	24.4009170532
20070630	0.0	16872.0	0.0	1494.0	0.0769745633006	0.0254350733012	0.0	0.0	0.000370763707906	0.862115085125	0.818315625191	0.0	24.4381275177
20070701	0.0	23146.0	0.0	1493.0	0.0776959136128	0.0388479568064	0.0	0.0	0.000435951806139	1.52511715889	0.604661345482	300.0	24.8806190491
20070702	0.0	23601.0	0.0	1491.0	0.0771294459701	0.0234741792083	0.0	0.0	0.000342667539371	2.16029524803	0.620919108391	0.0	25.0325717926
20070703	0.0	33894.0	0.0	1500.0	0.0766666680574	0.038666665554	0.0	0.0	0.000376102252631	2.09266662598	0.755902886391	0.0	24.7607460022
20070704	0.0	31103.0	0.0	1497.0	0.0761523023248	0.022712090984	0.0	0.0	0.000337637262419	3.13493657112	0.769427657127	0.0	24.7896938324
20070705	0.0	28198.0	0.0	1496.0	0.0775401070714	0.0454545468092	0.0	0.0	0.000364314939361	2.87366294861	0.795807540417	0.0	24.4709014893
20070706	0.0	25825.0	0.0	1495.0	0.0769230797887	0.0314381271601	0.0	0.0	0.000403398706112	2.49096989632	0.823970317841	0.0	24.4195480347
20070707	0.0	23358.0	0.0	1494.0	0.0776439085603	0.0448460504413	0.0	0.0	0.000411930406699	2.39491295815	0.775062263012	0.0	24.501619339
20070708	0.0	21927.0	0.0	1492.0	0.076407507062	0.0335120633245	0.0	0.0	0.00043717486551	2.14075064659	0.786914527416	214.619628906	24.2866611481
20070709	0.0	20772.0	0.0	1496.0	0.0768716558814	0.0454545468092	0.0	0.0	0.000439173047198	1.98061490059	0.797936439514	0.0	24.7520160675
20070710	0.0	19965.0	0.0	1497.0	0.0774883106351	0.0300601199269	0.0	0.0	0.000419418938691	1.9539077282	0.746024668217	0.0	25.5179920197
20070711	0.0	18866.0	0.0	1497.0	0.0774883106351	0.0494321994483	0.0	0.0	0.000430067419074	1.82565128803	0.785580337048	300.0	24.5205383301
20070712	0.0	17483.0	0.0	1501.0	0.0772818103433	0.0353097952902	0.0	0.0	0.000382100668503	1.70886075497	0.835119605064	300.0	24.1790332794
20070713	0.0	24861.0	0.0	1497.0	0.0768203064799	0.048096191138	0.0	0.0	0.000402406614739	1.52505004406	0.836621165276	0.0	25.0429058075
20070714	0.0	22706.0	0.0	1501.0	0.0772818103433	0.0326449051499	0.0	0.0	0.000329970440362	2.25449705124	0.775154471397	0.0	25.1191310883
20070715	0.0	26439.0	0.0	1500.0	0.0780000016093	0.0500000007451	0.0	0.0	0.000378255499527	2.08599996567	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	32960.0	0.0	1495.0	0.0775919705629	0.0347826071084	0.0	0.0	0.000292343407637	2.39331102371	0.79964107275	300.0	24.7040500641
20070717	0.0	31595.0	0.0	1491.0	0.0771294459701	0.0509725026786	0.0	0.0	0.000353502837243	2.97048974037	0.853191077709	229.764083862	23.2597808838
20070718	0.0	30429.0	0.0	1488.0	0.075940862298	0.0315860211849	0.0	0.0	0.000267458992312	2.99529576302	0.813898563385	0.0	23.652633667
20070719	3.43808023899e-05	29086.0	0.0	1493.0	0.0756865367293	0.0428667105734	0.0	0.0	0.000346633227309	2.8425989151	0.780174076557	0.0	24.1685752869
20070720	2.75922957371e-05	36242.0	0.0	1491.0	0.0744466781616	0.0288397055119	0.0	0.0	0.000264047353994	2.66800808907	0.826228380203	214.619628906	24.1225948334
