date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.0	29.0	0.0	2000.0	0.180500000715	0.141499996185	0.0	0.0	0.136704415083	0.0010000000475	0.935189008713	0.0	24.4662799835
20070222	0.0	27.0	0.0	2000.0	0.180500000715	0.120999999344	0.0	0.0	0.124345213175	0.00300000002608	0.872719764709	0.0	25.7550563812
20070223	0.0	27.0	0.0	2000.0	0.180500000715	0.148000001907	0.0	0.0	0.112934812903	0.00249999994412	0.868737459183	0.0	25.9293022156
20070224	0.0	35.0	0.0	2000.0	0.180500000715	0.142000004649	0.0	0.0	0.0959586054087	0.00249999994412	0.909668982029	0.0	26.3657283783
20070225	0.0	36.0	0.0	2000.0	0.180500000715	0.157499998808	0.0	0.0	0.0832517519593	0.00350000010803	0.704139590263	0.0	26.7134532928
20070226	0.0	35.0	0.0	2000.0	0.180500000715	0.140000000596	0.0	0.0	0.0692405998707	0.00249999994412	0.831971287727	0.0	27.5869178772
20070227	0.0	36.0	0.0	1999.0	0.180590301752	0.16358178854	0.0	0.0	0.0601489879191	0.00350175099447	0.850634396076	0.0	27.6616954803
20070228	0.0	37.0	0.0	1999.0	0.180590301752	0.140070036054	0.0	0.0	0.0481445305049	0.00300150085241	0.813589453697	0.0	28.5716342926
20070301	0.0	32.0	0.0	1998.0	0.180680677295	0.16816817224	0.0	0.0	0.0440129227936	0.00350350351073	0.82691681385	0.0	27.2618770599
20070302	0.0	32.0	0.0	1999.0	0.180090039968	0.140070036054	0.0	0.0	0.0336437001824	0.0015007504262	0.811204612255	0.0	27.5652732849
20070303	0.0	33.0	0.0	1997.0	0.180270403624	0.172258391976	0.0	0.0	0.034220520407	0.00150225334801	0.874398291111	0.0	27.3688850403
20070304	0.0	43.0	0.0	1995.0	0.179949879646	0.153884708881	0.0	0.0	0.0254669375718	0.00350877200253	0.832365512848	0.0	27.4304466248
20070305	0.0	41.0	0.0	1994.0	0.180040121078	0.176028087735	0.0	0.0	0.0265371929854	0.00050150451716	0.855293571949	0.0	27.1806983948
20070306	0.0270270276815	37.0	0.0	1994.0	0.180040121078	0.161484450102	0.0	0.0	0.0200436227024	0.00250752246939	0.804851174355	0.0	27.6564464569
20070307	0.0263157896698	38.0	0.0	1995.0	0.179949879646	0.175939843059	0.0	0.0	0.0210529193282	0.00200501247309	0.861839056015	0.0	26.4401073456
20070308	0.0243902429938	41.0	0.0	1996.0	0.180360719562	0.162825644016	0.0	0.0	0.0166422184557	0.00200400804169	0.606102705002	0.0	27.261838913
20070309	0.0250000003725	40.0	0.0	1995.0	0.180451124907	0.179949879646	0.0	0.0	0.0168853364885	0.00401002494618	0.706481456757	0.0	26.9791126251
20070310	0.0217391308397	46.0	0.0	1996.0	0.180360719562	0.154308617115	0.0	0.0	0.0134460972622	0.00150300597306	0.726273477077	0.0	27.5912780762
20070311	0.021276595071	47.0	0.0	1997.0	0.180771157146	0.171757638454	0.0	0.0	0.0125819351524	0.00350525788963	0.84219288826	0.0	27.0608615875
20070312	0.021276595071	47.0	0.0	1999.0	0.180590301752	0.126063033938	0.0	0.0	0.00970656890422	0.00200100056827	0.650587797165	0.0	26.4479579926
20070313	0.0208333339542	48.0	0.0	1999.0	0.180590301752	0.153076544404	0.0	0.0	0.00913313031197	0.00200100056827	0.798745810986	0.0	26.8878555298
20070314	0.021276595071	47.0	0.0	1998.0	0.180680677295	0.10010010004	0.0	0.0	0.00699339993298	0.00300300307572	0.618767797947	0.0	26.8922634125
20070315	0.0256410259753	39.0	0.0	1999.0	0.180590301752	0.123061530292	0.0	0.0	0.00727736437693	0.00350175076164	0.637799084187	0.0	26.4067420959
20070316	0.0232558138669	43.0	0.0	2000.0	0.180500000715	0.0785000026226	0.0	0.0	0.00554216792807	0.00200000009499	0.745616734028	2.07156913941e-32	27.0506401062
20070317	0.0250000003725	40.0	0.0	2001.0	0.180409789085	0.103448279202	0.0	0.0	0.00633430527523	0.00149925041478	0.790385425091	0.0	27.0149555206
20070318	0.0250000003725	40.0	0.0	2000.0	0.180000007153	0.070000000298	0.0	0.0	0.00482050934806	0.00200000009499	0.844236969948	0.0	26.3097610474
20070319	0.0	36.0	0.0	1998.0	0.17967967689	0.0990990996361	0.000500500493217	0.0	0.00548623828217	0.00150150153786	0.727406322956	0.0	26.750875473
20070320	0.0	37.0	0.0	1998.0	0.17967967689	0.0595595613122	0.0	0.0	0.00419106520712	0.00350350351073	0.72931188345	0.0	27.0535755157
20070321	0.0	37.0	0.0	1999.0	0.179589793086	0.0935467705131	0.0	0.0	0.00445519154891	0.00200100056827	0.801678836346	0.0	26.2038974762
20070322	0.0	44.0	0.0	1998.0	0.17967967689	0.0600600615144	0.0	0.0	0.00339178275317	0.00150150153786	0.807572066784	2.07156913941e-32	25.763425827
20070323	0.0	43.0	0.0	1998.0	0.17967967689	0.0915915891528	0.0	0.0	0.00352206500247	0.00150150153786	0.778463661671	0.0	25.8699893951
20070324	0.0	45.0	0.0	1999.0	0.179589793086	0.0650325194001	0.0	0.0	0.00268254382536	0.00100050028414	0.798125088215	0.0	26.0556163788
20070325	0.0	38.0	0.0	1998.0	0.17967967689	0.0870870873332	0.0	0.0	0.00287691666745	0.00250250240788	0.820483088493	0.0	26.1341934204
20070326	0.0	45.0	0.0	1998.0	0.17967967689	0.0635635629296	0.0	0.0	0.00217021908611	0.00250250240788	0.8272331357	0.0	24.8223991394
20070327	0.0	44.0	0.0	1998.0	0.17967967689	0.0820820853114	0.0	0.0	0.00235310895368	0.0035035032779	0.822976469994	0.0	24.8578147888
20070328	0.0	34.0	0.0	1999.0	0.179589793086	0.0640320181847	0.0	0.0	0.00179676245898	0.00300150085241	0.838756203651	0.0	25.374792099
20070329	0.0	36.0	0.0	1999.0	0.179589793086	0.0850425213575	0.0	0.0	0.00204930035397	0.00250125071034	0.833568394184	0.0	26.0312099457
20070330	0.0	40.0	0.0	1999.0	0.179589793086	0.0585292652249	0.0	0.0	0.00155336013995	0.00350175076164	0.790369212627	0.0	26.7535114288
20070331	0.0	40.0	0.0	1999.0	0.179589793086	0.0985492765903	0.0	0.0	0.00174984626938	0.00300150085241	0.620826005936	0.0	25.6380157471
20070401	0.0	37.0	0.0	1999.0	0.179589793086	0.0630315169692	0.0	0.0	0.00135135289747	0.00350175099447	0.624971091747	0.0	26.0189094543
20070402	0.0	34.0	0.0	2000.0	0.179499998689	0.10000000149	0.0	0.0	0.00149484502617	0.00200000009499	0.664623498917	0.0	25.9597835541
20070403	0.0	39.0	0.0	1999.0	0.179589793086	0.0730365216732	0.0	0.0	0.00116920040455	0.00350175099447	0.69167560339	150.0	26.2188072205
20070404	0.0	40.0	0.0	1999.0	0.179089546204	0.0990495234728	0.0	0.0	0.00146964064334	0.00250125071034	0.755176305771	0.0	26.049533844
20070405	0.0	44.0	0.0	1998.0	0.179179176688	0.0760760754347	0.0	0.0	0.0011267993832	0.00350350351073	0.705685377121	0.0	26.8533344269
20070406	0.0	44.0	0.0	1996.0	0.179358720779	0.107214428484	0.0	0.0	0.00160449021496	0.00150300608948	0.801952660084	0.0	27.1832103729
20070407	0.0	41.0	0.0	1996.0	0.179358720779	0.0821643322706	0.0	0.0	0.00121842941735	0.00200400804169	0.805729568005	0.0	26.8279457092
20070408	0.0	39.0	0.0	1996.0	0.179358720779	0.112725451589	0.0	0.0	0.00161791150458	0.00300601194613	0.778537631035	0.0	27.5174884796
20070409	0.0	37.0	0.0	1996.0	0.179358720779	0.0791583135724	0.0	0.0	0.00124268245418	0.00300601194613	0.813420891762	0.0	27.5408687592
20070410	0.0	35.0	0.0	1996.0	0.179358720779	0.118737474084	0.0	0.0	0.00151073525194	0.00400801608339	0.770500302315	0.0	27.3430576324
20070411	0.0	30.0	0.0	1995.0	0.178947374225	0.083709269762	0.0	0.0	0.0011567188194	0.00150375941303	0.795846879482	0.0	27.8814468384
20070412	0.0	33.0	0.0	1995.0	0.178947374225	0.124812029302	0.0	0.0	0.00135718507227	0.00250626564957	0.730891823769	0.0	27.7560081482
20070413	0.0	38.0	0.0	1995.0	0.178947374225	0.0862155407667	0.0	0.0	0.00103794794995	0.00200501247309	0.782673478127	0.0	27.6758766174
20070414	0.0	38.0	0.0	1996.0	0.178857713938	0.125250503421	0.0	0.0	0.00126416503917	0.00250500999391	0.794119536877	0.0	27.7327156067
20070415	0.0	35.0	0.0	1996.0	0.178857713938	0.0856713429093	0.0	0.0	0.00095920835156	0.00300601194613	0.802251338959	0.0	27.5359611511
20070416	0.0	36.0	0.0	1996.0	0.178857713938	0.126753509045	0.0	0.0	0.00132588064298	0.00250500999391	0.80152630806	0.0	27.6803588867
20070417	0.0	35.0	0.0	1997.0	0.178768157959	0.0946419611573	0.0	0.0	0.00100931711495	0.00100150227081	0.849796533585	0.0	26.8181056976
20070418	0.0	178.0	0.0	1997.0	0.178768157959	0.121181771159	0.0	0.0	0.00141407200135	0.00150225334801	0.844826817513	0.0	26.381696701
20070419	0.0	293.0	0.0	1996.0	0.178857713938	0.0806613191962	0.0	0.0	0.00109037361108	0.0105210421607	0.758748590946	0.0	27.9719276428
20070420	0.0	361.0	0.0	1997.0	0.178768157959	0.129193797708	0.0	0.0	0.00138212740421	0.0220330506563	0.731163263321	0.0	28.3964920044
20070421	0.0	317.0	0.0	1997.0	0.178768157959	0.0831246897578	0.0	0.0	0.00105395622086	0.0205307956785	0.799746394157	0.0	27.3286895752
20070422	0.0	357.0	0.0	1995.0	0.178446114063	0.116290725768	0.0	0.0	0.0012732387986	0.0170426052064	0.897203207016	0.0	25.1869487762
20070423	0.0	309.0	0.0	1995.0	0.178446114063	0.0751879662275	0.0	0.0	0.000968607957475	0.0250626578927	0.72905766964	0.0	26.2091312408
20070424	0.0	283.0	0.0	1995.0	0.178446114063	0.116290725768	0.0	0.0	0.00118315278087	0.0165413543582	0.747553110123	0.0	25.9245052338
20070425	0.0	245.0	0.0	1994.0	0.178535610437	0.0687061175704	0.0	0.0	0.00089611049043	0.0185556672513	0.786339879036	0.0	26.0742511749
20070426	0.0	201.0	0.0	1994.0	0.178535610437	0.100300900638	0.0	0.0	0.00112564745359	0.0190571714193	0.800465226173	0.0	26.3921852112
20070427	0.0	177.0	0.0	1994.0	0.178535610437	0.0606820471585	0.0	0.0	0.00085563166067	0.0100300908089	0.849615037441	0.0	26.8104362488
20070428	0.0	169.0	0.0	1993.0	0.178625181317	0.092824883759	0.0	0.0	0.001099873567	0.0120421480387	0.758709251881	0.0	27.5829849243
20070429	0.0	155.0	0.0	1992.0	0.178714856505	0.0552208833396	0.0	0.0	0.000836968130898	0.0100401602685	0.816551089287	0.0	27.3136863708
20070430	0.0	156.0	0.0	1993.0	0.178625181317	0.0868038162589	0.0	0.0	0.00106015324127	0.0110386358574	0.734328091145	0.0	27.6592617035
20070501	0.0	146.0	0.0	1993.0	0.178625181317	0.0556949339807	0.0	0.0	0.000802578520961	0.00752634229138	0.777691185474	0.0	27.3297080994
20070502	0.0	169.0	0.0	1994.0	0.178535610437	0.0802407190204	0.0	0.0	0.000998173956759	0.0105315949768	0.793610692024	0.0	26.7171134949
20070503	0.0	208.0	0.0	1994.0	0.178535610437	0.0506519563496	0.0	0.0	0.000755365064833	0.0120361084118	0.863771557808	0.0	27.1797332764
20070504	0.0	221.0	0.0	1994.0	0.178535610437	0.0742226690054	0.0	0.0	0.000969878048636	0.0135406218469	0.776834487915	0.0	27.3579177856
20070505	0.0	202.0	0.0	1994.0	0.178535610437	0.0506519563496	0.0	0.0	0.000736197980586	0.0190571714193	0.866581022739	0.0	26.805021286
20070506	0.0	217.0	0.0	1995.0	0.177944868803	0.0746867135167	0.0	0.0	0.00100903678685	0.0120300743729	0.904725372791	0.0	26.1517696381
20070507	0.0	195.0	0.0	1995.0	0.177944868803	0.0471177957952	0.0	0.0	0.00076920929132	0.0115288225934	0.867361545563	0.0	26.7464027405
20070508	0.0	182.0	0.0	1995.0	0.177944868803	0.0731829553843	0.0	0.0	0.00103115779348	0.014536340721	0.817878544331	0.0	27.1141014099
20070509	0.0	154.0	0.0	1995.0	0.177443608642	0.0426065176725	0.0	0.0	0.000790466147009	0.0130325816572	0.921076893806	300.0	24.6676254272
20070510	0.0	139.0	0.0	1995.0	0.177443608642	0.0746867135167	0.0	0.0	0.000978280208074	0.0130325816572	0.911688327789	300.0	25.9242897034
20070511	0.0	127.0	0.0	1995.0	0.17644110322	0.047619048506	0.0	0.0	0.000749249127693	0.0100250625983	0.920467674732	0.0	26.7212352753
20070512	0.0	119.0	0.0	1995.0	0.17644110322	0.0802005007863	0.0	0.0	0.0008534087101	0.00852130353451	0.888747990131	0.0	27.3642349243
20070513	0.0	116.0	0.0	1994.0	0.175526574254	0.0461384169757	0.0	0.0	0.00064686848782	0.00802407227457	0.912031173706	0.0	27.1936740875
20070514	0.0	118.0	0.0	1996.0	0.175350695848	0.0806613191962	0.0	0.0	0.000730278319679	0.00801603216678	0.77656185627	0.0	27.8198242188
20070515	0.0	111.0	0.0	1996.0	0.174849703908	0.0521042086184	0.0	0.0	0.000549858203158	0.00901803653687	0.790095031261	0.0	27.2933483124
20070516	0.0	109.0	0.0	1996.0	0.174849703908	0.0866733491421	0.0	0.0	0.000643634353764	0.00951903872192	0.877943634987	0.0	26.8454589844
20070517	0.0	128.0	0.0	1997.0	0.174261391163	0.0585878826678	0.0	0.0	0.000481801660499	0.00600901339203	0.760724842548	0.0	27.9315128326
20070518	0.0	127.0	0.0	1997.0	0.174261391163	0.0966449677944	0.0	0.0	0.000587783230003	0.00801201816648	0.773700654507	0.0	27.5137748718
20070519	0.0	123.0	0.0	1996.0	0.174348697066	0.0666332691908	0.0	0.0	0.000441267882707	0.00901803653687	0.853130042553	0.0	28.1348991394
20070520	0.0	125.0	0.0	1996.0	0.174348697066	0.0941883772612	0.0	0.0	0.000551647157408	0.0105210421607	0.778112053871	0.0	27.7769374847
20070521	0.0	117.0	0.0	1998.0	0.173673674464	0.0675675645471	0.0	0.0	0.000415671733208	0.00900900922716	0.81923186779	0.0	27.8223342896
20070522	0.0	113.0	0.0	1998.0	0.173673674464	0.102102100849	0.0	0.0	0.00053742522141	0.00900900829583	0.883848667145	0.0	27.0095081329
20070523	0.0	109.0	0.0	1999.0	0.173586800694	0.0740370154381	0.0	0.0	0.000407024112064	0.00950475223362	0.893876969814	0.0	26.2206459045
20070524	0.0	591.0	0.0	1999.0	0.173586800694	0.107553780079	0.0	0.0	0.000542079447769	0.00700350152329	0.892077863216	0.0	26.22423172
20070525	0.0	1114.0	0.0	1999.0	0.173586800694	0.0695347636938	0.0	0.0	0.000410137989093	0.0455227643251	0.823186278343	0.0	27.0189285278
20070526	0.0	1334.0	0.0	2000.0	0.173500001431	0.11400000006	0.0	0.0	0.000586965004914	0.070000000298	0.834333300591	0.0	26.4788684845
20070527	0.0	1572.0	0.0	1999.0	0.173086538911	0.0720360204577	0.0	0.0	0.000444240838988	0.0925462767482	0.951510965824	300.0	25.528875351
20070528	0.0	1253.0	0.0	1999.0	0.173086538911	0.11155577749	0.0	0.0	0.000701579905581	0.0940470248461	0.869787931442	300.0	25.5455226898
20070529	0.0	1267.0	0.0	1999.0	0.173086538911	0.066533267498	0.0	0.0	0.000532565172762	0.0870435237885	0.913738667965	0.0	26.3701305389
20070530	0.0	1207.0	0.0	1998.0	0.173173174262	0.111111111939	0.0	0.0	0.000848330440931	0.0920920968056	0.84724599123	123.622650146	26.2077274323
20070531	0.0	1046.0	0.0	1998.0	0.17267267406	0.0685685649514	0.0	0.0	0.000647738983389	0.0745745748281	0.880887806416	123.622650146	26.3069343567
20070601	0.0	979.0	0.0	1999.0	0.172586292028	0.103051528335	0.0	0.0	0.000912644783966	0.066033013165	0.983372926712	0.0	26.6778945923
20070602	0.0	907.0	0.0	2000.0	0.172000005841	0.070000000298	0.0	0.0	0.0006953116972	0.0689999982715	0.907700359821	0.0	27.4142150879
20070603	0.0	837.0	0.0	2000.0	0.172000005841	0.0954999998212	0.0	0.0	0.000908900110517	0.0665000006557	0.905629575253	0.0	27.5456085205
20070604	0.0	757.0	0.0	2001.0	0.171914041042	0.0684657692909	0.0	0.0	0.000690469401889	0.0529735125601	0.747645616531	0.0	28.1059379578
20070605	0.0	678.0	0.0	2000.0	0.172000005841	0.0954999998212	0.0	0.0	0.000886894180439	0.0455000028014	0.733931958675	0.0	28.4917907715
20070606	0.0	636.0	0.0	2001.0	0.171414285898	0.0624687671661	0.0	0.0	0.0006693265168	0.0439780093729	0.732354164124	0.0	28.0938587189
20070607	0.0	726.0	0.0	2000.0	0.171499997377	0.0925000011921	0.0	0.0	0.00086009822553	0.0430000014603	0.767215907574	0.0	27.665851593
20070608	0.0	841.0	0.0	2000.0	0.170499995351	0.0619999989867	0.0	0.0	0.000652140006423	0.0469999983907	0.780783712864	266.77255249	27.0554199219
20070609	0.0	910.0	0.0	1999.0	0.170085042715	0.0870435237885	0.0	0.0	0.000848252966534	0.0560280159116	0.802995562553	2.07156913941e-32	26.8740558624
20070610	0.0	915.0	0.0	1999.0	0.170085042715	0.0530265122652	0.0	0.0	0.000645902997348	0.0635317638516	0.864302873611	0.0	26.4195671082
20070611	0.0	847.0	0.0	1999.0	0.169584795833	0.0795397683978	0.0	0.0	0.00083535851445	0.0645322650671	0.82195776701	153.947814941	26.4141120911
20070612	0.0	1788.0	0.0	1999.0	0.169584795833	0.0475237630308	0.0	0.0	0.00063333514845	0.0650325119495	0.847421705723	0.0	26.4028244019
20070613	0.0	2531.0	0.0	1999.0	0.169584795833	0.0780390202999	0.0	0.0	0.000804847513791	0.123561784625	0.923601388931	0.0	25.9786643982
20070614	0.0	2272.0	0.0	1999.0	0.169584795833	0.0455227605999	0.0	0.0	0.00060971750645	0.165082529187	0.884323179722	0.0	27.5980796814
20070615	0.0	2434.0	0.0	1999.0	0.16908454895	0.0725362673402	0.0	0.0	0.000766415963881	0.152076035738	0.898874759674	0.0	27.7053966522
20070616	0.0	2598.0	0.0	2000.0	0.168999999762	0.0469999983907	0.0	0.0	0.000581037835218	0.180500000715	0.847625732422	0.0	28.4442462921
20070617	0.0	2786.0	0.0	2000.0	0.168999999762	0.0724999979138	0.0	0.0	0.000726194004528	0.182500004768	0.843142867088	0.0	28.1822280884
20070618	0.0	2547.0	0.0	1999.0	0.167083546519	0.047023512423	0.0	0.0	0.000549878575839	0.199599802494	0.64934784174	0.0	28.6193161011
20070619	0.0	2256.0	0.0	2000.0	0.167500004172	0.0715000033379	0.0	0.0	0.00067706691334	0.186500012875	0.620041429996	2.07156913941e-32	28.3601379395
20070620	0.0	2006.0	0.0	2002.0	0.167332664132	0.0454545468092	0.0	0.0	0.000511857040692	0.158341661096	0.872772037983	0.0	27.7737064362
20070621	0.0	1805.0	0.0	2003.0	0.167249128222	0.0733899176121	0.0	0.0	0.000620229635388	0.137793317437	0.905798256397	0.0	27.7404556274
20070622	0.0	1665.0	0.0	2002.0	0.166833162308	0.0479520484805	0.0	0.0	0.000469421356684	0.129870131612	0.87142008543	0.0	28.251159668
20070623	0.0	2346.0	0.0	2002.0	0.166833162308	0.0744255781174	0.0	0.0	0.000572041026317	0.0989011004567	0.715331852436	0.0	28.6590557098
20070624	0.0	2106.0	0.0	2002.0	0.166333660483	0.0559440553188	0.0	0.0	0.000433541310485	0.138861134648	0.830907702446	0.0	28.2404212952
20070625	0.0	2217.0	0.0	2003.0	0.166250631213	0.0808786824346	0.0	0.0	0.000532517733518	0.135796308517	0.739608228207	30.3251686096	27.7417049408
20070626	0.0	2753.0	0.0	2003.0	0.164752870798	0.0474288575351	0.0	0.0	0.000402751407819	0.160758852959	0.830515980721	0.0	28.1188411713
20070627	0.0	2502.0	0.0	2004.0	0.164670661092	0.0853293389082	0.0	0.0	0.000506891170517	0.181636720896	0.900077521801	0.0	27.337223053
20070628	0.0	2502.0	0.0	2004.0	0.164670661092	0.0568862259388	0.0	0.0	0.000383560109185	0.168662667274	0.852375864983	0.0	27.6727600098
20070629	0.0	2413.0	0.0	2004.0	0.164670661092	0.0928143709898	0.0	0.0	0.000495438755024	0.186626732349	0.874471068382	0.0	28.0014228821
20070630	0.0	2449.0	0.0	2004.0	0.164670661092	0.0528942123055	0.0	0.0	0.000374650873709	0.183632731438	0.906435847282	0.0	28.0349445343
20070701	0.0	2274.0	0.0	2005.0	0.164588525891	0.0887780562043	0.0	0.0	0.000498922541738	0.161596015096	0.673838555813	266.77255249	28.4806900024
20070702	0.0	2113.0	0.0	2006.0	0.164007976651	0.0593220330775	0.0	0.0	0.000377383868909	0.159521430731	0.692289531231	0.0	28.6223449707
20070703	0.0	1824.0	0.0	2005.0	0.16359102726	0.0992518737912	0.0	0.0	0.000508897472173	0.137655854225	0.839100062847	0.0	28.3453598022
20070704	0.0	1632.0	0.0	2006.0	0.164007976651	0.063310071826	0.0	0.0	0.000386071624234	0.128115653992	0.856912374496	236.447387695	28.3703346252
20070705	0.0	1582.0	0.0	2005.0	0.164089769125	0.0977556109428	0.0	0.0	0.000520405126736	0.0937655866146	0.885432839394	0.0	28.0481452942
20070706	0.0	2059.0	0.0	2006.0	0.163010969758	0.0667996034026	0.0	0.0	0.000392815854866	0.108673974872	0.913510739803	0.0	27.9934082031
20070707	0.0	1670.0	0.0	2005.0	0.163092270494	0.102244392037	0.0	0.0	0.000528645643499	0.13466334343	0.862131416798	0.0	28.0720386505
20070708	0.0	1575.0	0.0	2004.0	0.16267465055	0.0668662637472	0.0	0.0	0.00040122619248	0.103293411434	0.874169290066	0.0	27.8530273438
20070709	0.0	1706.0	0.0	2004.0	0.16267465055	0.0983033925295	0.0	0.0	0.000552130339202	0.106287419796	0.8873000741	0.0	28.3153095245
20070710	0.0	1656.0	0.0	2006.0	0.162512466311	0.0727816522121	0.0	0.0	0.00041895150207	0.128614157438	0.830497801304	0.0	29.0778274536
20070711	0.0	1986.0	0.0	2006.0	0.162512466311	0.0997008979321	0.0	0.0	0.000595647376031	0.124127618968	0.870467543602	0.0	28.0776348114
20070712	0.0	1916.0	0.0	2007.0	0.162431493402	0.0627802684903	0.0	0.0	0.00045138184214	0.145490780473	0.928155183792	0.0	27.733001709
20070713	0.0	1779.0	0.0	2007.0	0.161933228374	0.0936721488833	0.0	0.0	0.000642386090476	0.1350274086	0.924450457096	0.0	28.5938854218
20070714	0.0	1715.0	0.0	2006.0	0.162013962865	0.061814557761	0.0	0.0	0.000486880162498	0.126121640205	0.859540581703	0.0	28.6678714752
20070715	0.0	2439.0	0.0	2006.0	0.162013962865	0.0872382819653	0.0	0.0	0.000705642567482	0.112163513899	0.840125143528	1.07307297433e-18	28.4750099182
20070716	0.0	2062.0	0.0	2007.0	0.161434978247	0.0622820146382	0.0	0.0	0.000534390797839	0.186347782612	0.885712087154	0.0	28.2480983734
20070717	0.0	1947.0	0.0	2007.0	0.161434978247	0.0861983075738	0.0	0.0	0.000788136618212	0.136522173882	0.942757546902	4.21976054099e-09	26.8024673462
20070718	0.0	2810.0	0.0	2008.0	0.161354586482	0.0552788861096	0.0	0.0	0.00059764564503	0.140936255455	0.897570550442	0.0	27.1934871674
20070719	0.0	2526.0	0.0	2009.0	0.161772027612	0.0836236923933	0.0	0.0	0.00090606714366	0.178695872426	0.862312734127	0.0	27.7077178955
20070720	0.0	2027.0	0.0	2010.0	0.16169154644	0.0592039786279	0.0	0.0	0.000690599088557	0.157711431384	0.908879220486	0.0	27.6605682373
20070721	0.0	1935.0	0.0	2010.0	0.16169154644	0.0786069631577	0.0	0.0	0.00101492356043	0.129353225231	0.911892294884	0.0	27.57371521
20070722	0.0	1888.0	0.0	2010.0	0.16169154644	0.0502487570047	0.0	0.0	0.000777974841185	0.113930352032	0.859288334846	0.0	28.1733512878
20070723	0.0	1806.0	0.0	2008.0	0.161852583289	0.0826693251729	0.0	0.0	0.00105412665289	0.124501988292	0.935095191002	0.0	27.7613334656
20070724	0.0	1880.0	0.0	2010.0	0.16119402647	0.0437810942531	0.0	0.0	0.000805589952506	0.124378114939	0.919180214405	112.824737549	28.295419693
