date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	302.0	0.0	1495.0	0.127759203315	0.0929765850306	0.0	0.0	0.112160682678	0.0254180599004	0.796230494976	0.0	24.9270973206
20070218	0.0	280.0	0.0	1491.0	0.127431258559	0.0670690834522	0.0	0.0	0.103324867785	0.0261569414288	0.794960916042	0.0	24.450056076
20070219	0.0	311.0	0.0	1500.0	0.126666665077	0.0866666659713	0.0	0.0	0.105244629085	0.0233333334327	0.572046875954	0.0	22.794757843
20070220	0.0	323.0	0.0	1503.0	0.126413837075	0.0791749805212	0.0	0.0	0.0993281379342	0.0299401190132	0.809990763664	0.0	23.0035667419
20070221	0.00389105058275	257.0	0.0	1506.0	0.126162022352	0.0936255007982	0.0	0.0	0.0970435291529	0.0245683938265	0.870062172413	0.0	22.5573558807
20070222	0.0	276.0	0.0	1509.0	0.125911206007	0.0881378427148	0.0	0.0	0.088274165988	0.0212060976774	0.811674892902	0.0	23.8528423309
20070223	0.0	279.0	0.0	1514.0	0.127476885915	0.103038311005	0.0	0.0	0.0816503614187	0.0303830914199	0.808380126953	0.0	24.0329666138
20070224	0.0	273.0	0.0	1512.0	0.128306880593	0.095238097012	0.0	0.0	0.0712081044912	0.0264550261199	0.843030512333	0.0	24.4727649689
20070225	0.0	272.0	0.0	1508.0	0.126657828689	0.112732097507	0.0	0.0	0.0615690723062	0.0291777197272	0.662991940975	0.0	24.8181171417
20070226	0.0	266.0	0.0	1517.0	0.125906392932	0.0909690186381	0.0	0.0	0.05085927248	0.0217534601688	0.773545444012	0.0	25.7065830231
20070227	0.0	251.0	0.0	1515.0	0.124752476811	0.112211219966	0.0	0.0	0.0437364093959	0.0257425736636	0.791602909565	0.0	25.7864837646
20070228	0.0	304.0	0.0	1513.0	0.124917380512	0.091870456934	0.0	0.0	0.0349449440837	0.0237937886268	0.755362570286	0.0	26.7020225525
20070301	0.0	299.0	0.0	1514.0	0.124174371362	0.111624836922	0.0	0.0	0.031925752759	0.0231175683439	0.767401218414	0.0	25.3965301514
20070302	0.0	367.0	0.0	1514.0	0.126155883074	0.0937912836671	0.0	0.0	0.0249697342515	0.0244385749102	0.751519680023	0.0	25.705581665
20070303	0.0	346.0	0.0	1509.0	0.125911206007	0.117958910763	0.0	0.0	0.0250468999147	0.0351225994527	0.807552754879	0.0	25.5138168335
20070304	0.0	359.0	0.0	1512.0	0.125661373138	0.105158731341	0.0	0.0	0.0187321156263	0.0383597873151	0.768704175949	0.0	25.5810337067
20070305	0.0	341.0	0.0	1505.0	0.124252490699	0.121594682336	0.0	0.0	0.0193875301629	0.0299003329128	0.792475581169	0.0	25.3365306854
20070306	0.00623052939773	321.0	0.0	1505.0	0.126245841384	0.112956807017	0.0	0.0	0.0151569228619	0.0345514938235	0.742601037025	0.0	25.816608429
20070307	0.00291545200162	343.0	0.0	1503.0	0.125748500228	0.123752497137	0.0	0.0	0.0156973488629	0.0359281413257	0.796555876732	0.0	24.6066570282
20070308	0.00290697673336	344.0	0.0	1501.0	0.125916048884	0.113924048841	0.000666222535074	0.0	0.0123869357631	0.0366422384977	0.572513639927	0.0	25.425239563
20070309	0.00595238106325	336.0	1.0	1501.0	0.125916048884	0.125249832869	0.0	0.0	0.0120299868286	0.0313124582171	0.659599542618	0.0	25.1555175781
20070310	0.00491400482133	407.0	0.0	1503.0	0.125748500228	0.109780438244	0.0	0.0	0.00934803299606	0.0292747840285	0.676325261593	0.0	25.7727642059
20070311	0.00502512557432	398.0	0.0	1510.0	0.126490071416	0.117218546569	0.0	0.0	0.00875258818269	0.0357615873218	0.777251958847	0.0	25.2486209869
20070312	0.00253164558671	395.0	0.0	1502.0	0.126497998834	0.0845539271832	0.0	0.0	0.00682952068746	0.0392809584737	0.612283289433	0.0	24.6297416687
20070313	0.0	401.0	0.0	1502.0	0.127829566598	0.107190415263	0.00066577893449	0.0	0.00654407590628	0.0346205048263	0.730476021767	0.0	25.0847320557
20070314	0.0	377.0	0.0	1499.0	0.128752499819	0.0633755847812	0.0	0.0	0.00500880368054	0.0313542373478	0.581326901913	0.0	25.0851669312
20070315	0.0	368.0	0.0	1511.0	0.12839178741	0.0933156833053	0.0	0.0	0.00504459859803	0.0363997332752	0.599812209606	0.0	24.6074066162
20070316	0.0	369.0	0.0	1510.0	0.127152323723	0.0649006590247	0.0	0.0	0.00379131454974	0.0337748341262	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.0	380.0	0.0	1512.0	0.126322746277	0.081349208951	0.0	0.0	0.00410016672686	0.0416666641831	0.728376746178	300.0	25.2335319519
20070318	0.0	400.0	0.0	1517.0	0.124588005245	0.053394857794	0.0	0.0	0.00309030455537	0.038233358413	0.781050384045	0.0	24.5337333679
20070319	0.0	374.0	0.0	1524.0	0.124015748501	0.0741469785571	0.0	0.0	0.0033266718965	0.0295275598764	0.678779006004	0.0	24.9796352386
20070320	0.0	367.0	0.0	1518.0	0.125164687634	0.0454545468092	0.0	0.0	0.00263887923211	0.0329380780458	0.679884970188	0.0	25.2854213715
20070321	0.0	355.0	0.0	1524.0	0.125984251499	0.0728346481919	0.0	0.0	0.0029322009068	0.0334645658731	0.741072177887	0.0	24.4417171478
20070322	0.0	334.0	0.0	1518.0	0.123188406229	0.0461133085191	0.0	0.0	0.00218419847079	0.0250329393893	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.0	356.0	0.0	1524.0	0.125328078866	0.0695538073778	0.0	0.0	0.00253376737237	0.0308398958296	0.72435438633	0.0	24.11419487
20070324	0.0	281.0	0.0	1520.0	0.124342106283	0.0414473675191	0.0	0.0	0.00192700629123	0.0289473682642	0.738842785358	0.0	24.3085670471
20070325	0.0	279.0	0.0	1515.0	0.126732677221	0.0726072639227	0.0	0.0	0.0023165633902	0.0237623751163	0.759014844894	0.0	24.390958786
20070326	0.0	278.0	0.0	1521.0	0.126232743263	0.0414201170206	0.0	0.0	0.00175823736936	0.0295857992023	0.767702579498	0.0	23.0841884613
20070327	0.0	317.0	0.0	1518.0	0.127799734473	0.0638998672366	0.0	0.666666666667	0.00207539252006	0.0223978925496	0.766660392284	0.0	23.1193141937
20070328	0.0	315.0	0.0	1521.0	0.126890197396	0.044707428664	0.0	0.0	0.00156674347818	0.0348454974592	0.774901807308	0.0	23.6445426941
20070329	0.0	317.0	0.0	1511.0	0.127068161964	0.0602250173688	0.0	0.0	0.00166123348754	0.0304434150457	0.768513083458	0.0	24.3050098419
20070330	0.0	318.0	0.0	1515.0	0.126732677221	0.0435643568635	0.0	0.0	0.00126825668849	0.0290429033339	0.728069782257	0.0	25.0305576324
20070331	0.0	294.0	0.0	1518.0	0.125164687634	0.0652173906565	0.0	0.0	0.00125634344295	0.0276679843664	0.583790361881	0.0	23.9220237732
20070401	0.0	295.0	0.0	1516.0	0.125989452004	0.042216360569	0.0	0.0	0.000963870377745	0.0296833775938	0.578546702862	0.0	24.2980747223
20070402	0.0	252.0	0.0	1518.0	0.125823453069	0.0718050077558	0.0	0.0	0.000976199051365	0.031620554626	0.616953372955	0.0	24.2466506958
20070403	0.0	268.0	0.0	1513.0	0.126900196075	0.049570389092	0.0	0.0	0.000750087783672	0.0191672164947	0.638323366642	0.0	24.5031852722
20070404	0.0	275.0	0.0	1517.0	0.125906392932	0.0744891241193	0.0	0.0	0.000817199063022	0.0243902429938	0.697861790657	0.0	24.3447265625
20070405	0.0	276.0	0.0	1522.0	0.1261498034	0.0440210253	0.0	0.0	0.00061739096418	0.0302233900875	0.658894598484	0.0	25.1466236115
20070406	0.0	1021.0	0.0	1521.0	0.125575274229	0.0762656182051	0.0	0.0	0.000809501216281	0.0302432607859	0.74219340086	0.0	25.4880695343
20070407	0.0	1661.0	0.0	1518.0	0.125164687634	0.0546772070229	0.0	0.0	0.000658943085	0.0882740467787	0.752615511417	0.0	25.1483459473
20070408	0.0	2104.0	0.0	1520.0	0.125	0.0756578966975	0.0	0.0	0.00115765666123	0.136842101812	0.731389343739	0.0	25.8194770813
20070409	0.0	2436.0	0.0	1514.0	0.124834872782	0.0568031705916	0.0	0.0	0.00108137121424	0.186922058463	0.754641711712	0.0	25.8518867493
20070410	0.0	3420.0	0.0	1510.0	0.125165566802	0.0807946994901	0.0	0.0	0.00156652473379	0.213907286525	0.721566259861	0.0	25.6553115845
20070411	0.0	3434.0	0.0	1513.0	0.124917380512	0.0561797767878	0.0	0.0	0.00110969832167	0.293456703424	0.738859415054	0.0	26.197675705
20070412	0.0	3503.0	0.0	1508.0	0.124668434262	0.0828912481666	0.0	0.0	0.00165315903723	0.308355420828	0.685929298401	0.0	26.0804901123
20070413	0.0	3419.0	0.0	1512.0	0.124338626862	0.0548941791058	0.0	0.0	0.00126764690503	0.329365074635	0.730796337128	0.0	25.9959526062
20070414	0.0	3314.0	0.0	1523.0	0.126066967845	0.0787918567657	0.0	0.0	0.00168297661003	0.319107025862	0.738590836525	0.0	26.0534706116
20070415	0.0	4150.0	0.0	1510.0	0.124503314495	0.0642384141684	0.0	0.0	0.00161497166846	0.301324486732	0.747132539749	0.0	25.8586559296
20070416	0.0	4316.0	0.0	1511.0	0.122435472906	0.0814030468464	0.0	0.0	0.00147775874939	0.369953662157	0.747081160545	0.0	26.0041885376
20070417	0.0	4273.0	0.0	1505.0	0.124252490699	0.0591362118721	0.0	0.0	0.00150054367259	0.39202657342	0.79321283102	0.0	25.1410255432
20070418	0.0	4186.0	0.0	1499.0	0.122748501599	0.0833889245987	0.0	0.0	0.00142293493263	0.399599760771	0.789030015469	0.0	24.7077064514
20070419	0.0	4157.0	0.0	1508.0	0.122679047287	0.0610079579055	0.0	0.0	0.00139201804996	0.366047739983	0.713831603527	0.0	26.2983112335
20070420	0.0	4079.0	0.0	1514.0	0.124174371362	0.0858652591705	0.0	0.0	0.00152176432312	0.357331573963	0.69152700901	0.0	26.7242298126
20070421	0.0	3600.0	0.0	1510.0	0.125165566802	0.0562913902104	0.0	0.0	0.00132179830689	0.401986777782	0.746625781059	0.0	25.6530189514
20070422	0.0	3911.0	0.0	1508.0	0.124005302787	0.0848806351423	0.0	0.0	0.00149828474969	0.297745347023	0.838739812374	0.0	23.5108184814
20070423	0.0	3695.0	0.0	1507.0	0.124751158059	0.057730589062	0.0	0.0	0.00124551763292	0.31585931778	0.688818514347	0.0	24.5282058716
20070424	0.0	3562.0	0.0	1508.0	0.125331565738	0.0895225480199	0.0	0.0	0.00146756600589	0.348143219948	0.703461766243	0.0	24.240316391
20070425	0.0	2834.0	0.0	1510.0	0.126490071416	0.0556291379035	0.0	0.0	0.00124415231403	0.32781457901	0.739904105663	0.0	24.3882751465
20070426	0.0	2857.0	0.0	1508.0	0.126657828689	0.0842175036669	0.0	0.0	0.00145724485628	0.255305051804	0.753171384335	0.0	24.7067718506
20070427	0.0	2721.0	0.0	1509.0	0.126573890448	0.053677931428	0.0	0.0	0.00125214143191	0.261762738228	0.796580076218	0.0	25.1298046112
20070428	0.000388198764995	2576.0	0.0	1502.0	0.127163782716	0.0685752332211	0.0	0.0	0.0014569797786	0.231691077352	0.720344781876	0.0	25.8917808533
20070429	0.00040899796295	2445.0	0.0	1511.0	0.125082731247	0.0403706170619	0.000661813362967	0.0	0.00121356267482	0.217074781656	0.766849637032	0.0	25.6286296844
20070430	0.000438788934844	2279.0	0.0	1523.0	0.126723572612	0.06894287467	0.0	0.0	0.00142778956797	0.210111618042	0.696322858334	0.0	25.9649143219
20070501	0.000425350910518	2351.0	0.0	1527.0	0.127046495676	0.0438768826425	0.0	0.0	0.00115434022155	0.184675827622	0.73769146204	0.0	25.6392173767
20070502	0.000432525965152	2312.0	0.0	1519.0	0.125082284212	0.0599078349769	0.0	0.0	0.00132179714274	0.210006579757	0.75423848629	0.0	25.026266098
20070503	0.0004415010917	2265.0	0.0	1512.0	0.124338626862	0.0357142873108	0.0	0.0	0.00104041758459	0.199735447764	0.811306893826	0.0	25.4843711853
20070504	0.000455788511317	2194.0	0.0	1504.0	0.123670212924	0.0591755323112	0.0	0.0	0.0012613380095	0.246675536036	0.739546835423	0.0	25.653377533
20070505	0.000467289733933	2140.0	0.0	1515.0	0.122772276402	0.0376237630844	0.0	0.0	0.000968794862274	0.194719463587	0.815791964531	0.0	25.102897644
20070506	0.000474608445074	2107.0	0.0	1515.0	0.123432345688	0.0567656755447	0.0	0.0	0.0011712173	0.189438953996	0.851292729378	0.0	24.445192337
20070507	0.000518941378687	1927.0	0.0	1518.0	0.125164687634	0.0368906445801	0.0	0.0	0.000906533852685	0.189723312855	0.815365970135	0.0	25.0365505219
20070508	0.000520562229212	1921.0	0.0	1522.0	0.1254927665	0.0578186586499	0.000657030206639	0.0	0.00107252155431	0.203022330999	0.780245125294	0.0	25.3953742981
20070509	0.00054318306502	1841.0	0.0	1522.0	0.1261498034	0.0387647822499	0.0	0.0	0.000839088519569	0.1852825284	0.875749707222	0.0	22.9515228271
20070510	0.000558035739232	1792.0	0.0	1520.0	0.126973688602	0.0546052642167	0.000657894765027	0.0	0.000976596726105	0.157236844301	0.86107635498	0.0	24.2016201019
20070511	0.0	1575.0	0.0	1517.0	0.123928807676	0.0349373780191	0.0	0.0	0.000736651651096	0.162821352482	0.870692253113	0.0	24.9929962158
20070512	0.0	1594.0	0.0	1517.0	0.123928807676	0.0566908381879	0.0	0.0	0.000907660811208	0.146341457963	0.838808000088	0.0	25.6312961578
20070513	0.0	1562.0	0.0	1516.0	0.124010555446	0.03627968207	0.0	0.0	0.000696014263667	0.130606859922	0.863048434258	0.0	25.4548683167
20070514	0.0	1494.0	0.0	1509.0	0.123923130333	0.0642809793353	0.0	0.0	0.000863882596605	0.13982771337	0.742603123188	0.0	26.0738925934
20070515	0.0	1446.0	0.0	1507.0	0.12342402339	0.0364963486791	0.0	0.0	0.000663127750158	0.14067684114	0.759018063545	0.0	25.5400867462
20070516	0.0	1342.0	0.0	1508.0	0.123342178762	0.0576923079789	0.0	0.0	0.000843751011416	0.120026528835	0.828783512115	0.0	25.0887966156
20070517	0.0	1372.0	0.0	1505.0	0.122259132564	0.0365448519588	0.0	0.0	0.000645642576274	0.123588040471	0.72680079937	0.0	26.1712360382
20070518	0.0	1305.0	0.0	1508.0	0.121352784336	0.0590185672045	0.0	0.0	0.00081457401393	0.137931033969	0.74264729023	0.0	25.7491931915
20070519	0.0	1281.0	0.0	1508.0	0.120026528835	0.0404509268701	0.0	0.0	0.000628936802968	0.122015915811	0.809629142284	0.0	26.3603057861
20070520	0.0	1239.0	0.0	1514.0	0.120871864259	0.0653896927834	0.0	0.0	0.000705983082298	0.12153236568	0.748817145824	0.0	25.9886703491
20070521	0.0	1190.0	0.0	1516.0	0.12005276978	0.038258574903	0.0	0.0	0.000543011003174	0.108179420233	0.776445388794	0.0	26.033908844
20070522	0.0	1154.0	0.0	1524.0	0.121391072869	0.0649606287479	0.0	0.0	0.000589496048633	0.112860895693	0.841463804245	0.0	25.2129421234
20070523	0.0	1136.0	0.0	1517.0	0.120632827282	0.0428477264941	0.0	0.0	0.000449941057013	0.109426498413	0.847476124763	0.0	24.4163532257
20070524	0.0	1154.0	0.0	1517.0	0.120632827282	0.0725115388632	0.0	0.0	0.000506354495883	0.0949241891503	0.846592843533	0.0	24.4131202698
20070525	0.0	1141.0	0.0	1515.0	0.122112214565	0.047524753958	0.0	0.0	0.00038822364877	0.124092414975	0.789476752281	0.0	25.1949176788
20070526	0.0	1114.0	0.0	1509.0	0.119946986437	0.0702451989055	0.0	0.0	0.000505104952026	0.110669314861	0.799712479115	0.0	24.6556758881
20070527	0.0	1072.0	0.0	1516.0	0.12005276978	0.0441952496767	0.0	0.0	0.000387751177186	0.113456465304	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	1037.0	0.0	1516.0	0.120712399483	0.0771767795086	0.0	0.0	0.00060713768471	0.096965700388	0.832584440708	300.0	23.7036476135
20070529	0.0	1003.0	0.0	1509.0	0.119946986437	0.0444002635777	0.0	0.0	0.000462006399175	0.100066274405	0.868484318256	0.0	24.5212478638
20070530	0.0	981.0	0.0	1511.0	0.119126409292	0.0734612867236	0.0	0.0	0.000666619511321	0.0880211740732	0.808690905571	300.0	24.3502120972
20070531	0.0	971.0	0.0	1498.0	0.117489986122	0.0527369827032	0.0	0.0	0.000504739349708	0.0747663602233	0.838366627693	300.0	24.4349899292
20070601	0.0	919.0	0.0	1504.0	0.119680851698	0.0791223421693	0.0	0.0	0.000641093705781	0.0757978707552	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	746.0	0.0	1505.0	0.118936873972	0.0584717616439	0.0	0.0	0.000482376315631	0.0857142806053	0.863702476025	0.0	25.5320129395
20070603	0.0	755.0	0.0	1509.0	0.119946986437	0.0715705752373	0.0	0.0	0.000581923522986	0.0596421472728	0.861863851547	0.0	25.655166626
20070604	0.0	739.0	0.0	1509.0	0.119946986437	0.0470510274172	0.0	0.0	0.000443541241111	0.0603048354387	0.717955768108	0.0	26.2047481537
20070605	0.0	724.0	0.0	1505.0	0.121594682336	0.0730897039175	0.0	0.0	0.000567787908949	0.0717607960105	0.707562685013	0.0	26.5833339691
20070606	0.0	691.0	0.0	1507.0	0.120769739151	0.0444591902196	0.0	0.0	0.000419938325649	0.0577305927873	0.70418792963	0.0	26.1730308533
20070607	0.0	694.0	0.0	1508.0	0.118700265884	0.0623342171311	0.0	0.0	0.000555389735382	0.0755968168378	0.733864545822	0.0	25.7354297638
20070608	0.0	713.0	0.0	1514.0	0.118229851127	0.0435931310058	0.0	0.0	0.000425829784945	0.0759577304125	0.750769615173	0.0	25.1124153137
20070609	0.0	892.0	0.0	1512.0	0.117724865675	0.0568783059716	0.0	0.0	0.000579190556891	0.0687830671668	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	868.0	0.0	1513.0	0.116986118257	0.0396563112736	0.0	0.0	0.000440165633336	0.0819563791156	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	860.0	0.0	1520.0	0.115789473057	0.0605263151228	0.0	0.0	0.000579151383135	0.0861842110753	0.787878036499	300.0	24.4516620636
20070612	0.0	847.0	0.0	1524.0	0.118766404688	0.0374015755951	0.0	0.0	0.000449873303296	0.0866141691804	0.814223527908	0.0	24.422000885
20070613	0.0	824.0	0.0	1519.0	0.11784068495	0.0539828836918	0.0	0.0	0.000586337468121	0.0803159996867	0.879648566246	298.604705811	24.0010490417
20070614	0.0	906.0	0.0	1515.0	0.118811883032	0.0336633659899	0.0	0.0	0.00044443612569	0.0726072639227	0.840123295784	274.09173584	25.6116809845
20070615	0.0	3347.0	0.0	1523.0	0.118844382465	0.0544977001846	0.0	0.0	0.000592091237195	0.0761654600501	0.858013868332	0.0	25.7108097076
20070616	0.0	5183.0	0.0	1520.0	0.119078949094	0.0348684228957	0.0	0.0	0.000439095572801	0.311184197664	0.810326337814	0.0	26.439781189
20070617	0.0	6569.0	0.0	1527.0	0.11984282732	0.0556647032499	0.0	0.0	0.000574317236897	0.476751804352	0.808855414391	0.0	26.1685619354
20070618	0.0	7430.0	0.0	1527.0	0.119187951088	0.0288146696985	0.0	0.0	0.000434743007645	0.531761646271	0.627998173237	0.0	26.5911979675
20070619	0.0	8288.0	0.0	1512.0	0.118386246264	0.0529100522399	0.0	0.0	0.000598528597038	0.683862447739	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	8911.0	0.0	1519.0	0.117182359099	0.0309414081275	0.0	0.0	0.00045312079601	0.791968345642	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	8953.0	0.0	1514.0	0.116248346865	0.0521796569228	0.0	0.0	0.000662283971906	0.770805835724	0.861962556839	0.0	25.6922454834
20070622	0.0	9073.0	0.0	1513.0	0.115664243698	0.0304031725973	0.0	0.0	0.000507262651809	0.834104418755	0.839760065079	0.0	26.1958503723
20070623	0.0	9267.0	0.0	1516.0	0.116094984114	0.052770446986	0.0	0.0	0.000662867096253	0.823219001293	0.69147258997	0.0	26.5924358368
20070624	0.0	9272.0	0.0	1523.0	0.117531187832	0.0275771506131	0.0	0.0	0.000522469752468	0.806303322315	0.79972076416	0.0	26.1662902832
20070625	0.0	9235.0	0.0	1515.0	0.117491751909	0.0594059415162	0.0	0.0	0.00060210126685	0.840924084187	0.71274548769	0.0	25.6589756012
20070626	0.0	9239.0	0.0	1516.0	0.116754613817	0.0369393154979	0.0	0.0	0.000454423163319	0.790237486362	0.793972790241	27.3035545349	26.027097702
20070627	0.0	11954.0	0.0	1517.0	0.116018459201	0.053394857794	0.0	0.0	0.000494203355629	0.84047460556	0.863807499409	260.156066895	25.2375793457
20070628	0.0	12247.0	0.0	1517.0	0.115359261632	0.0355965718627	0.0	0.0	0.00037689472083	1.08174026012	0.817405164242	300.0	25.5648651123
20070629	0.0	12447.0	0.0	1521.0	0.115055881441	0.0558842867613	0.0	0.0	0.000425326492405	1.0802103281	0.839535653591	0.0	25.8855800629
20070630	0.0	12240.0	1.0	1526.0	0.115334205329	0.0399737879634	0.0	0.0	0.000319134735037	1.08256876469	0.869196593761	0.0	25.9104976654
20070701	0.0	11995.0	0.0	1523.0	0.114904791117	0.0597504936159	0.0	0.0	0.000384295242839	1.09586346149	0.651729404926	258.760772705	26.3372325897
20070702	0.0	12000.0	0.0	1514.0	0.115587845445	0.0409511215985	0.0	0.0	0.000294580822811	1.07793927193	0.668612003326	0.0	26.4804096222
20070703	0.0	18871.0	0.0	1513.0	0.115003302693	0.0641110390425	0.0	0.0	0.000368588691344	1.11103773117	0.806681990623	0.0	26.1972618103
20070704	0.0	28955.0	0.0	1518.0	0.114624507725	0.0421607382596	0.0	0.0	0.000288742245175	1.68774700165	0.819285929203	0.0	26.214509964
20070705	0.0	40928.0	0.0	1519.0	0.115207374096	0.067149437964	0.0	0.0	0.000368746113963	2.5892033577	0.847447574139	13.9356813431	25.8839530945
20070706	0.0	45500.0	0.0	1515.0	0.114191420376	0.039603959769	0.0	0.0	0.000275029597105	3.72277235985	0.877953410149	0.0	25.8208999634
20070707	0.0	42889.0	0.0	1514.0	0.113606341183	0.0653896927834	0.0	0.0	0.000356080825441	4.06803178787	0.827291309834	0.0	25.8915920258
20070708	0.0	38781.0	0.0	1512.0	0.114417992532	0.040343914181	0.0	0.0	0.000269559328444	3.90674591064	0.840303719044	25.9082546234	25.6657047272
20070709	0.0	35240.0	0.0	1515.0	0.114191420376	0.0646864697337	0.0	0.0	0.000384769315133	3.44092392921	0.851836264133	300.0	26.1199417114
20070710	0.0	30771.0	0.0	1525.0	0.114098362625	0.0504918023944	0.0	0.0	0.000287497532554	3.10688519478	0.797672152519	0.0	26.8751564026
20070711	0.0	28159.0	0.0	1520.0	0.113815791905	0.0644736811519	0.0	0.0	0.000417195144109	2.76513147354	0.841105520725	13.9356813431	25.8670520782
20070712	0.0	25821.0	0.0	1522.0	0.1130091995	0.05059132725	0.0	0.0	0.000310547329718	2.49868583679	0.891764998436	41.2392349243	25.5151100159
20070713	3.94944690925e-05	25320.0	0.0	1521.0	0.111768573523	0.0657462179661	0.0	0.0	0.000421472999733	2.28270864487	0.894350707531	0.0	26.3688831329
20070714	2.63733945758e-05	37917.0	0.0	1506.0	0.111553788185	0.0418326705694	0.0	0.0	0.000319803424645	2.29946875572	0.830178141594	0.0	26.4350318909
20070715	1.97906156245e-05	50529.0	0.0	1505.0	0.110299006104	0.0657807290554	0.0	0.0	0.000427338934969	3.44252490997	0.81717813015	272.69644165	26.2348442078
20070716	2.17585238715e-05	45959.0	0.0	1502.0	0.113182425499	0.0452729687095	0.0	0.0	0.000335785531206	4.52063894272	0.856815695763	0.0	26.000919342
20070717	0.0	42489.0	0.0	1511.0	0.114493712783	0.0635340809822	0.000661813362967	0.666666666667	0.000444242090452	4.1482462883	0.913381695747	25.9082546234	24.5471744537
20070718	0.0	52062.0	1.0	1515.0	0.112871289253	0.0369636975229	0.0	0.0	0.00033043223084	3.80264019966	0.873937010765	0.0	24.9312438965
20070719	0.0	47594.0	0.0	1512.0	0.114417992532	0.0667989403009	0.0	0.0	0.000454803317552	4.61970901489	0.838315308094	0.0	25.4387874603
20070720	0.0	46661.0	0.0	1506.0	0.113545820117	0.0405046492815	0.0	0.0	0.000340578437317	4.24966812134	0.887202739716	13.9356813431	25.3843955994
20070721	0.0	44842.0	0.0	1501.0	0.113257825375	0.0679546967149	0.0	0.0	0.000480368413264	4.29180526733	0.884412229061	300.0	25.2919330597
20070722	0.0	43008.0	0.0	1496.0	0.113636367023	0.038101606071	0.0	0.0	0.000364615232684	4.09826183319	0.837459683418	0.0	25.8838329315
20070723	0.0	40479.0	0.0	1497.0	0.114228457212	0.059452239424	0.0	0.0	0.000519599125255	3.94455575943	0.904623746872	0.0	25.4645309448
