date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.0040268455632	745.0	0.0	108.0	0.101851850748	0.101851850748	0.0	0.0	0.00727401347831	0.851851820946	0.538268864155	0.0	23.5089969635
20070309	0.00140056025703	714.0	0.0	108.0	0.101851850748	0.101851850748	0.0	0.0	0.00750374980271	1.01851844788	0.630509614944	0.0	23.2375926971
20070310	0.00285714282654	700.0	0.0	108.0	0.101851850748	0.0925925895572	0.0	0.0	0.00603340845555	0.944444477558	0.648911833763	0.0	23.8597450256
20070311	0.00291970791295	685.0	0.0	108.0	0.101851850748	0.0925925895572	0.0	0.0	0.00573106529191	1.0	0.756654322147	0.0	23.3390407562
20070312	0.00138504151255	722.0	0.0	108.0	0.101851850748	0.074074074626	0.0	0.0	0.00447013648227	0.870370388031	0.577284753323	0.0	22.7339839935
20070313	0.00112994352821	885.0	0.0	108.0	0.101851850748	0.0925925895572	0.0	0.0	0.00423360522836	0.925925910473	0.711797773838	0.0	23.1849460602
20070314	0.00117508810945	851.0	0.0	108.0	0.101851850748	0.037037037313	0.0	0.0	0.00318802264519	0.981481492519	0.5484187603	0.0	23.1971721649
20070315	0.0	837.0	0.0	108.0	0.101851850748	0.0462962947786	0.0	0.0	0.00334232090972	1.12037038803	0.566461086273	0.0	22.7214012146
20070316	0.0	806.0	0.0	108.0	0.101851850748	0.0462962947786	0.0	0.0	0.00245661870576	1.25	0.665040016174	2.07156913941e-32	23.3756999969
20070317	0.0	808.0	0.0	108.0	0.101851850748	0.074074074626	0.0	0.0	0.0030003215652	0.981481432915	0.705934584141	0.0	23.3487281799
20070318	0.0	828.0	0.0	108.0	0.101851850748	0.0277777779847	0.0	0.0	0.00219933828339	1.11111104488	0.755947470665	0.0	22.6521110535
20070319	0.0	817.0	0.0	108.0	0.101851850748	0.0555555559695	0.0	0.0	0.00261339358985	0.953703701496	0.648865520954	0.0	23.1015281677
20070320	0.0	831.0	0.0	108.0	0.101851850748	0.037037037313	0.0	0.0	0.00198391778395	0.935185194016	0.650417566299	0.0	23.4122009277
20070321	0.0	813.0	0.0	108.0	0.101851850748	0.0555555559695	0.0	0.0	0.00208036135882	0.962962985039	0.716044425964	0.0	22.5704307556
20070322	0.0	789.0	0.0	108.0	0.101851850748	0.0277777779847	0.0	0.0	0.00162743718829	1.09259259701	0.721154153347	2.07156913941e-32	22.1375198364
20070323	0.0	763.0	0.0	108.0	0.101851850748	0.0462962947786	0.0	0.0	0.00154966337141	0.916666686535	0.69367825985	0.0	22.251203537
20070324	0.0	630.0	0.0	108.0	0.101851850748	0.0185185186565	0.0	0.0	0.00119431456551	0.842592597008	0.711891651154	0.0	22.4448833466
20070325	0.0	650.0	0.0	108.0	0.101851850748	0.0462962947786	0.0	0.0	0.00109643419273	0.685185194016	0.733091235161	300.0	22.5299930573
20070326	0.0	657.0	0.0	107.0	0.102803736925	0.0373831763864	0.0	0.0	0.000832649646327	0.822429895401	0.738777458668	0.0	21.2252120972
20070327	0.0	681.0	0.0	107.0	0.102803736925	0.0280373822898	0.0	0.0	0.000818446686026	0.869158923626	0.735588371754	0.0	21.2661685944
20070328	0.0	671.0	0.0	107.0	0.102803736925	0.00934579409659	0.0	0.0	0.000611866766121	0.785046696663	0.749892950058	0.0	21.7901859283
20070329	0.0	687.0	0.0	107.0	0.102803736925	0.0373831763864	0.0	0.0	0.00067638955079	0.878504693508	0.745026111603	0.0	22.4520797729
20070330	0.0	712.0	0.0	108.0	0.101851850748	0.037037037313	0.0	0.0	0.000492949737236	0.861111164093	0.705281198025	0.0	23.1799297333
20070331	0.0	706.0	0.0	108.0	0.101851850748	0.0555555559695	0.0	0.0	0.000543868052773	0.935185194016	0.550049781799	0.0	22.0702800751
20070401	0.0	570.0	0.0	108.0	0.101851850748	0.0185185186565	0.0	0.0	0.000411350425566	0.824074089527	0.552695333958	0.0	22.4548683167
20070402	0.0	549.0	0.0	108.0	0.101851850748	0.037037037313	0.0	0.0	0.000432147673564	0.675925910473	0.590925216675	0.0	22.4010791779
20070403	0.0	576.0	0.0	108.0	0.101851850748	0.0277777779847	0.0	0.0	0.000340838800184	0.685185134411	0.615576326847	0.0	22.6637916565
20070404	0.0	598.0	0.0	108.0	0.101851850748	0.037037037313	0.0	0.0	0.000348337605828	0.75	0.675200760365	0.0	22.4998664856
20070405	0.0	595.0	0.0	108.0	0.101851850748	0.0185185186565	0.0	0.0	0.000264878559392	0.796296298504	0.630554795265	0.0	23.3069477081
20070406	0.0	600.0	0.0	108.0	0.101851850748	0.0555555559695	0.0	0.0	0.000283301487798	0.685185194016	0.720573961735	0.0	23.6421432495
20070407	0.0	627.0	0.0	108.0	0.101851850748	0.0277777779847	0.0	0.0	0.000215568303247	0.75	0.724853515625	0.0	23.291765213
20070408	0.0	601.0	0.0	108.0	0.101851850748	0.0555555559695	0.0	0.0	0.000276336388197	0.796296298504	0.701298177242	0.0	23.9811935425
20070409	0.0	614.0	0.0	108.0	0.101851850748	0.0555555559695	0.0	0.0	0.00020949759346	0.740740716457	0.733751535416	0.0	24.0086708069
20070410	0.0	614.0	0.0	108.0	0.101851850748	0.0925925895572	0.0	0.0	0.000331576331519	0.787037014961	0.694890975952	0.0	23.8134326935
20070411	0.0	625.0	0.0	108.0	0.101851850748	0.0462962947786	0.0	0.0	0.000246470270213	0.731481492519	0.718772649765	0.0	24.3546085358
20070412	0.0	769.0	0.0	108.0	0.101851850748	0.074074074626	0.0	0.0	0.000367788015865	0.842592597008	0.659353017807	0.0	24.2323799133
20070413	0.0	765.0	0.0	108.0	0.101851850748	0.074074074626	0.0	0.0	0.000275777798379	1.05555558205	0.708342015743	0.0	24.1531600952
20070414	0.0	721.0	0.0	108.0	0.101851850748	0.074074074626	0.0	0.0	0.000401375436923	0.925925910473	0.719687461853	0.0	24.2115783691
20070415	0.0	714.0	0.0	108.0	0.101851850748	0.074074074626	0.0	0.0	0.000303545733914	0.731481492519	0.728225886822	0.0	24.0166625977
20070416	0.0	1070.0	0.0	108.0	0.101851850748	0.0833333358169	0.0	0.0	0.000412891007727	0.833333313465	0.728597283363	0.0	24.1623516083
20070417	0.0	1433.0	0.0	108.0	0.101851850748	0.0462962947786	0.0	0.0	0.00031362863956	1.41666662693	0.774857103825	0.0	23.3006153107
20070418	0.0	1331.0	0.0	108.0	0.101851850748	0.0648148134351	0.0	0.0	0.000395318726078	2.02777767181	0.770630538464	0.0	22.8661155701
20070419	0.0	1271.0	0.0	108.0	0.101851850748	0.074074074626	0.0	0.0	0.000306118658045	1.62962961197	0.691121816635	0.0	24.456949234
20070420	0.0	1145.0	0.0	108.0	0.101851850748	0.074074074626	0.0	0.0	0.000387514883187	1.75925934315	0.666432321072	0.0	24.8823184967
20070421	0.0	1101.0	0.0	108.0	0.101851850748	0.0462962947786	0.0	0.0	0.000290554511594	1.56481480598	0.73085308075	0.0	23.8144054413
20070422	0.0	1212.0	0.0	108.0	0.101851850748	0.0833333358169	0.0	0.0	0.000431684398791	1.54629635811	0.823010087013	0.0	21.6728992462
20070423	0.0	1183.0	0.0	108.0	0.101851850748	0.037037037313	0.0	0.0	0.000328656053171	1.28703701496	0.665744185448	0.0	22.6947135925
20070424	0.0	1126.0	0.0	108.0	0.101851850748	0.074074074626	0.0	0.0	0.000530395074748	1.5	0.683264672756	0.0	22.4098949432
20070425	0.0	916.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000365503772628	1.50467288494	0.720512628555	0.0	22.5598392487
20070426	0.0	902.0	0.0	107.0	0.0934579446912	0.0560747645795	0.0	0.0	0.000568887393456	1.12149524689	0.734849452972	0.0	22.878288269
20070427	0.0	881.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000432437198469	1.16822421551	0.782516956329	0.0	23.2977523804
20070428	0.0	863.0	0.0	107.0	0.0934579446912	0.0560747645795	0.0	0.0	0.000624090724159	1.03738319874	0.698006331921	0.0	24.0689792633
20070429	0.0	827.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.00047990429448	1.14953267574	0.752838909626	0.0	23.8008842468
20070430	0.0	836.0	0.0	107.0	0.0934579446912	0.0467289723456	0.0	0.0	0.000650289177429	1.19626164436	0.675352871418	0.0	24.1453857422
20070501	0.0	849.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000495189859066	1.1775701046	0.717050909996	0.0	23.8167648315
20070502	0.0	809.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000594738055952	1.1775701046	0.732386648655	0.0	23.2045097351
20070503	0.0	815.0	0.0	107.0	0.0934579446912	0.0	0.0	0.0	0.000451774860267	1.12149524689	0.799372136593	0.0	23.666934967
20070504	0.0	842.0	0.0	107.0	0.0934579446912	0.00934579409659	0.0	0.0	0.000522777962033	0.934579491615	0.717688262463	0.0	23.8442058563
20070505	0.0	868.0	0.0	107.0	0.0934579446912	0.0	0.0	0.0	0.000396213232307	1.01869153976	0.802718818188	0.0	23.2924098969
20070506	0.0	921.0	0.0	107.0	0.0934579446912	0.00934579409659	0.0	0.0	0.000484072399558	1.0560747385	0.839106857777	0.0	22.6391162872
20070507	0.0	902.0	0.0	106.0	0.0943396240473	0.00943396240473	0.0	0.0	0.000369439512724	1.18867921829	0.803416252136	0.0	23.2341556549
20070508	0.0	863.0	0.0	106.0	0.0943396240473	0.0377358496189	0.0	0.0	0.000436540838564	1.20754718781	0.758373022079	0.0	23.6016349792
20070509	0.0	833.0	0.0	107.0	0.0934579446912	0.0186915881932	0.0	0.0	0.000324989232467	0.981308400631	0.857882797718	0.0	21.1572723389
20070510	0.0	846.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000342283368809	1.04672896862	0.846664845943	120.734458923	22.4138374329
20070511	0.0	672.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.00025413185358	0.915887832642	0.856162011623	0.0	23.2112808228
20070512	0.0	706.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000233095197473	0.878504693508	0.825272083282	0.0	23.8553409576
20070513	0.0	738.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000172910804395	0.906542062759	0.848287343979	0.0	23.6856956482
20070514	0.0	829.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000146596707054	0.962616801262	0.718824207783	75.0	24.3128662109
20070515	0.0	821.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.00010971903248	0.95327103138	0.73269456625	0.0	23.7874698639
20070516	0.0	791.0	0.0	107.0	0.0934579446912	0.0560747645795	0.0	0.0	0.000101324265415	1.20560741425	0.814393818378	0.0	23.3415699005
20070517	0.0	788.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	7.75885710027e-05	1.06542062759	0.703169167042	0.0	24.4300308228
20070518	0.0	766.0	0.0	106.0	0.0943396240473	0.0660377368331	0.0	0.0	9.99427065835e-05	0.867924571037	0.71621543169	0.0	24.0145626068
20070519	0.0	762.0	0.0	106.0	0.0943396240473	0.0188679248095	0.0	0.0	7.85291995271e-05	0.915094316006	0.791856586933	0.0	24.637462616
20070520	0.0	780.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000155680652824	0.925233662128	0.720915198326	0.0	24.2807273865
20070521	0.0	779.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000120056669402	1.03738319874	0.758309602737	0.0	24.3298931122
20070522	0.0	775.0	0.0	107.0	0.0934579446912	0.0654205605388	0.0	0.0	0.000251058343565	0.95327103138	0.82084351778	0.0	23.5195541382
20070523	0.0	760.0	0.0	107.0	0.0934579446912	0.0	0.0	0.0	0.000190546896192	0.981308460236	0.828202605247	0.0	22.733505249
20070524	0.0	779.0	0.0	107.0	0.0934579446912	0.0467289723456	0.0	0.0	0.000374465453206	0.971962630749	0.82626837492	0.0	22.7406234741
20070525	0.0	801.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000283447618131	1.13084113598	0.761653423309	300.0	23.5380859375
20070526	0.0	774.0	0.0	107.0	0.0934579446912	0.0560747645795	0.0	0.0	0.000444618228357	1.00934576988	0.770763814449	0.0	23.0032596588
20070527	0.0	765.0	0.0	107.0	0.0934579446912	0.0467289723456	0.0	0.0	0.000335675023962	0.794392466545	0.883541285992	300.0	22.0573863983
20070528	0.0	756.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000431445369031	1.03738319874	0.804066002369	15.3536815643	22.0779266357
20070529	0.0	742.0	0.0	107.0	0.0934579446912	0.0186915881932	0.0	0.0	0.000324712949805	0.831775665283	0.84551179409	0.0	22.9072685242
20070530	0.0	723.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000359781843144	1.03738319874	0.779807448387	171.82220459	22.7495708466
20070531	0.0	1009.0	0.0	107.0	0.0934579446912	0.0467289723456	0.0	0.0	0.000270386750344	0.88785046339	0.811647832394	156.468521118	22.8529891968
20070601	0.0	985.0	0.0	107.0	0.0934579446912	0.0654205605388	0.0	0.0	0.000276753416983	1.20560741425	0.911265313625	120.734458923	23.2301330566
20070602	0.0	970.0	0.0	107.0	0.0934579446912	0.0560747645795	0.0	0.0	0.000207907040021	1.26168215275	0.837993443012	0.0	23.972278595
20070603	0.0	957.0	0.0	107.0	0.0934579446912	0.0654205605388	0.0	0.0	0.000221627487917	1.28037381172	0.835163414478	0.0	24.1095294952
20070604	0.0	1098.0	0.0	107.0	0.0934579446912	0.0467289723456	0.0	0.0	0.000166614481714	1.32710289955	0.683733105659	0.0	24.6753959656
20070605	0.0	1063.0	0.0	107.0	0.0934579446912	0.0654205605388	0.0	0.0	0.000217719061766	1.30841124058	0.671888411045	0.0	25.0677337646
20070606	0.0	1046.0	0.0	107.0	0.0934579446912	0.0560747645795	0.0	0.0	0.000163783042808	1.51401877403	0.668958902359	0.0	24.6754646301
20070607	0.0	998.0	0.0	107.0	0.0934579446912	0.0467289723456	0.0	0.0	0.000247392425081	1.43925237656	0.701226949692	0.0	24.2537498474
20070608	0.0	963.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000189525060705	1.26168215275	0.714316010475	0.0	23.6495342255
20070609	0.0	916.0	0.0	107.0	0.0934579446912	0.0560747645795	0.0	0.0	0.000305872905301	1.13084113598	0.73482209444	2.07156913941e-32	23.4762859344
20070610	0.0	913.0	0.0	107.0	0.0934579446912	0.0186915881932	0.0	0.0	0.00023151744972	1.2897195816	0.791007697582	300.0	23.0283336639
20070611	0.0	894.0	0.0	107.0	0.0934579446912	0.0654205605388	0.0	0.0	0.000366062391549	1.15887844563	0.749271094799	0.0	23.0307197571
20070612	0.0	899.0	0.0	107.0	0.0934579446912	0.0186915881932	0.0	0.0	0.000276917446172	1.07476639748	0.77490311861	38.1507034302	23.0254802704
20070613	0.0	910.0	0.0	107.0	0.0934579446912	0.0560747645795	0.0	0.0	0.000402094738092	1.0560747385	0.844897449017	9.07124581452e-20	22.6109752655
20070614	0.0	900.0	0.0	107.0	0.0934579446912	0.0	0.0	0.0	0.000307209033053	1.08411216736	0.80618596077	120.734458923	24.2380027771
20070615	0.0	1528.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000445458223112	1.11214959621	0.821181952953	0.0	24.3535251617
20070616	0.0	1475.0	0.0	107.0	0.0934579446912	0.0186915881932	0.0	0.0	0.000341145088896	1.99065423012	0.773245573044	0.0	25.1001014709
20070617	0.0	2045.0	0.0	107.0	0.0934579446912	0.0186915881932	0.0	0.0	0.00046900237794	1.78504681587	0.769982278347	0.0	24.845949173
20070618	0.0	2288.0	0.0	107.0	0.0934579446912	0.00934579409659	0.0	0.0	0.000354857882485	2.75700926781	0.586263895035	0.0	25.2901477814
20070619	0.0	2508.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000433876179159	2.97196269035	0.558164834976	2.07156913941e-32	25.0387992859
20070620	0.0	2665.0	0.0	107.0	0.0934579446912	0.00934579409659	0.0	0.0	0.000328746566083	3.21495318413	0.793690621853	0.0	24.4618377686
20070621	0.0	2750.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000365970860003	3.49532723427	0.822525262833	0.0	24.4368247986
20070622	0.0	2588.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000276514299912	3.19626164436	0.794217288494	0.0	24.9561767578
20070623	0.0	2421.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000289588148007	3.39252328873	0.646069526672	0.0	25.3716068268
20070624	0.0	2238.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000216815111344	3.15887856483	0.754926085472	300.0	24.9612541199
20070625	0.0	2063.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000219073350308	2.86915898323	0.666352272034	0.0	24.4704341888
20070626	0.0	1949.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000161628398928	2.5327103138	0.751150369644	194.619216919	24.8555374146
20070627	0.0	1867.0	0.0	107.0	0.0934579446912	0.0373831763864	0.0	0.0	0.00017358417972	2.37383174896	0.816339492798	300.0	24.0819759369
20070628	0.0	1981.0	0.0	107.0	0.0934579446912	0.0186915881932	0.0	0.0	0.000131295004394	2.42990660667	0.770626485348	0.0	24.4253158569
20070629	0.0	2777.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000155664150952	2.60747671127	0.791642248631	0.0	24.7617282867
20070630	0.0	2541.0	0.0	108.0	0.0925925895572	0.0277777779847	0.0	0.0	0.000117504932859	3.82407426834	0.820260941982	0.0	24.8026599884
20070701	0.0	2506.0	0.0	108.0	0.0925925895572	0.0462962947786	0.0	0.0	0.000159438888659	3.4074075222	0.602131426334	179.265548706	25.2541236877
20070702	0.0	2568.0	0.0	108.0	0.0925925895572	0.0277777779847	0.0	0.0	0.000119453048683	3.34259271622	0.618677616119	0.0	25.4044494629
20070703	0.0	2742.0	0.0	107.0	0.0934579446912	0.0467289723456	0.0	0.0	0.000181380542926	3.19626164436	0.7564047575	0.0	25.1348323822
20070704	0.0	2691.0	0.0	108.0	0.0925925895572	0.0277777779847	0.0	0.0	0.000136747476063	3.78703689575	0.771838128567	0.0	25.1665668488
20070705	0.0	2566.0	0.0	108.0	0.0925925895572	0.037037037313	0.0	0.0	0.000230928533711	3.40740728378	0.798088550568	0.0	24.8506278992
20070706	0.0	2509.0	0.0	108.0	0.0925925895572	0.0277777779847	0.0	0.0	0.000175327091711	3.44444441795	0.825760662556	0.0	24.8020744324
20070707	0.0	2314.0	0.0	108.0	0.0925925895572	0.0462962947786	0.0	0.0	0.000305276771542	3.22222208977	0.7766456604	0.0	24.8865261078
20070708	0.0	2196.0	0.0	108.0	0.0925925895572	0.0462962947786	0.0	0.0	0.00022958216141	3.00925922394	0.788515686989	0.0	24.6734027863
20070709	0.0	2085.0	0.0	107.0	0.0841121524572	0.0560747645795	0.0	0.0	0.000244249822572	2.99065423012	0.7993901968	0.0	25.14087677
20070710	0.0	2059.0	0.0	107.0	0.0841121524572	0.0373831763864	0.0	0.0	0.000183754615136	2.60747671127	0.747375786304	0.0	25.908575058
20070711	0.0	2000.0	0.0	108.0	0.0925925895572	0.0648148134351	0.0	0.0	0.000315911282087	2.75925922394	0.785652518272	300.0	24.9127311707
20070712	0.0	1854.0	0.0	108.0	0.0925925895572	0.0555555559695	0.0	0.0	0.000239829256316	2.45370364189	0.836459755898	0.0	24.5726928711
20070713	0.0	2549.0	0.0	108.0	0.0925925895572	0.0555555559695	0.0	0.0	0.000317139609251	2.42592573166	0.837248802185	0.0	25.4376659393
20070714	0.0	2345.0	0.0	108.0	0.0925925895572	0.0462962947786	0.0	0.0	0.000242304158746	3.48148131371	0.775664329529	0.0	25.5150547028
20070715	0.0	2788.0	0.0	108.0	0.0925925895572	0.0462962947786	0.0	0.0	0.000325386674376	3.04629611969	0.759904801846	1.16463442871e-31	25.3252601624
20070716	0.0	4011.0	0.0	108.0	0.0925925895572	0.037037037313	0.0	0.0	0.000246121810051	3.58333325386	0.799659609795	0.0	25.1012248993
20070717	0.0	3678.0	0.0	107.0	0.0934579446912	0.0654205605388	0.0	0.0	0.000335084070684	4.93457937241	0.85389572382	38.1507034302	23.657743454
20070718	0.0	3437.0	0.0	107.0	0.0934579446912	0.0560747645795	0.0	0.0	0.00024986237986	4.74766349792	0.81281465292	0.0	24.0506286621
20070719	0.0	3670.0	0.0	107.0	0.0934579446912	0.0654205605388	0.0	0.0	0.000350618152879	4.40186929703	0.779175698757	0.0	24.5662593842
20070720	0.0	2931.0	0.0	107.0	0.0934579446912	0.0560747645795	0.0	0.0	0.000265764741926	4.79439210892	0.825274944305	8.36901064186e-33	24.5201873779
20070721	0.0	2696.0	0.0	107.0	0.0934579446912	0.0654205605388	0.0	0.0	0.000402389763622	4.11214923859	0.82418769598	120.734458923	24.4341239929
20070722	0.0	2595.0	0.0	107.0	0.0934579446912	0.00934579409659	0.0	0.0	0.000306191534037	3.53271007538	0.778172314167	0.0	25.0335426331
20070723	0.0	2494.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000467522477265	3.19626164436	0.847202658653	0.0	24.6209373474
20070724	0.0	2337.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000359218218364	3.16822433472	0.834683418274	128.17779541	25.1542930603
20070725	0.0	2293.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000523684546351	3.12149524689	0.785219788551	105.380775452	25.6126537323
20070726	0.0	2205.0	0.0	107.0	0.0934579446912	0.0186915881932	0.0	0.0	0.000398352975026	2.87850451469	0.769924938679	0.0	25.4962882996
20070727	0.0	2133.0	0.0	107.0	0.0934579446912	0.0186915881932	0.0	0.0	0.000544166367035	3.13084101677	0.800114810467	105.380775452	25.0991592407
