date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.000645550026093	23236.0	0.0	1509.0	0.139827698469	0.106693170965	0.00132538110483	0.0	0.122278481722	2.16235923767	0.836928009987	0.0	25.9118251801
20070218	0.000800711743068	22480.0	0.0	1508.0	0.139920428395	0.0749336853623	0.000663129962049	0.0	0.113424010575	2.15583562851	0.836116611958	0.0	25.4322509766
20070219	0.000730994157493	21888.0	1.0	1510.0	0.139735102654	0.10000000149	0.00331125827506	0.0	0.114216431975	2.0092716217	0.601265370846	0.0	23.7764225006
20070220	0.000937822391279	21326.0	1.0	1509.0	0.140490397811	0.083499006927	0.00198807148263	0.0	0.106429465115	1.98011934757	0.858202278614	0.0	23.9810771942
20070221	0.000712419860065	21055.0	2.0	1503.0	0.139055222273	0.0991350635886	0.00133067194838	0.0	0.104076951742	1.94610774517	0.919439733028	0.0	23.532087326
20070222	0.000784159987234	20404.0	1.0	1507.0	0.142003983259	0.0935633704066	0.00199070991948	0.0	0.0949524641037	1.93563365936	0.857391238213	0.0	24.8239936829
20070223	0.000899775070138	20005.0	0.0	1506.0	0.140770256519	0.107569724321	0.00265604257584	0.0	0.0857771933079	1.84262943268	0.853672742844	0.0	25.0006637573
20070224	0.00172878429294	19667.0	5.0	1507.0	0.141340404749	0.098208360374	0.00331785017624	0.0	0.0738978087902	1.79495692253	0.892354607582	0.0	25.438167572
20070225	0.00222164811566	19355.0	1.0	1511.0	0.144937127829	0.116479150951	0.00264725345187	0.0	0.0643198564649	1.80277967453	0.696207165718	0.0	25.7827396393
20070226	0.00248953863047	18879.0	0.0	1507.0	0.146648973227	0.102853350341	0.00530856009573	0.0	0.0536736212671	1.72793638706	0.817209362984	0.0	26.6644096375
20070227	0.00203190534376	23131.0	6.0	1502.0	0.145805597305	0.117842875421	0.00466045271605	0.0	0.0456271506846	1.67110526562	0.83584612608	0.0	26.7409763336
20070228	0.00221928209066	23431.0	2.0	1504.0	0.149601057172	0.0990691483021	0.00265957438387	0.0	0.0360217913985	2.19215416908	0.799216389656	0.0	27.6528625488
20070301	0.00207406119443	23143.0	4.0	1508.0	0.151193633676	0.13063660264	0.00464190961793	0.0	0.0321793630719	2.11140584946	0.81202095747	0.0	26.3444366455
20070302	0.00222367560491	22935.0	5.0	1508.0	0.151856765151	0.106100797653	0.00397878000513	0.0	0.0242712367326	2.11273217201	0.795652151108	0.0	26.6497478485
20070303	0.00296119507402	22626.0	7.0	1507.0	0.154611811042	0.130059719086	0.00530856009573	0.0	0.0236933045089	2.07631063461	0.856099963188	0.0	26.4546909332
20070304	0.00264088436961	22341.0	1.0	1508.0	0.158488065004	0.11936339736	0.00663129985332	0.0	0.0175321791321	2.03647208214	0.815335214138	0.0	26.5181045532
20070305	0.00281089893542	22057.0	11.0	1513.0	0.158625245094	0.133509576321	0.00396563112736	0.0	0.0178793631494	2.02445483208	0.838668167591	0.0	26.269952774
20070306	0.00287369429134	21923.0	2.0	1516.0	0.164907649159	0.119393140078	0.00197889190167	0.0	0.0133760021999	2.0	0.788416147232	0.0	26.746805191
20070307	0.00227703992277	26350.0	0.0	1511.0	0.166776970029	0.137657180429	0.00661813328043	1.33333333333	0.0140600660816	1.93845129013	0.844581127167	0.0	25.5326461792
20070308	0.00250703888014	25927.0	7.0	1506.0	0.167330682278	0.124834001064	0.00398406386375	0.0	0.0110295452178	2.36985397339	0.602094173431	0.0	26.3503894806
20070309	0.00227781478316	25463.0	3.0	1510.0	0.169536426663	0.139735102654	0.00463576195762	1.33333333333	0.0112796556205	2.36092710495	0.696943938732	0.0	26.07421875
20070310	0.0020651309751	25180.0	0.0	1512.0	0.172619044781	0.126322746277	0.00264550279826	0.0	0.00893732532859	2.29365086555	0.715172588825	0.0	26.6877059937
20070311	0.00173499027733	24784.0	3.0	1508.0	0.171087533236	0.138594165444	0.0053050396964	0.666666666667	0.00867910310626	2.26923084259	0.824632406235	0.0	26.1595649719
20070312	0.0012927808566	29394.0	7.0	1507.0	0.171864628792	0.104180492461	0.00199070991948	1.33333333333	0.00666990270838	2.23888516426	0.645113229752	0.0	25.5407924652
20070313	0.00111366086639	29632.0	4.0	1504.0	0.17553190887	0.119680851698	0.00265957438387	0.0	0.00654292479157	2.71875	0.779440760612	0.0	25.9886550903
20070314	0.00108800269663	23897.0	2.0	1504.0	0.178856387734	0.0857712775469	0.00531914876774	2.0	0.00499050272629	2.78523945808	0.612914383411	0.0	25.9885215759
20070315	0.00107763090637	24127.0	6.0	1502.0	0.179760321975	0.101864181459	0.00332889473066	1.33333333333	0.00523505359888	2.23901462555	0.631866872311	0.0	25.5060806274
20070316	0.000746516278014	24112.0	2.0	1505.0	0.184717610478	0.0770764127374	0.00265780719928	0.666666666667	0.00400554947555	2.19468450546	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000656329502817	24378.0	0.0	1504.0	0.186170205474	0.0997340455651	0.00199468084611	1.33333333333	0.00457931915298	2.21609044075	0.773766994476	300.0	26.1222171783
20070318	0.000656949297991	24355.0	2.0	1503.0	0.186294078827	0.0778443142772	0.00133067194838	4.0	0.00369227142073	2.2308716774	0.828149795532	0.0	25.4187507629
20070319	0.000655872107018	24395.0	0.0	1508.0	0.186339527369	0.102785147727	0.0013262599241	1.33333333333	0.00431850366294	2.18700265884	0.717117190361	0.0	25.8612270355
20070320	0.000659413111862	24264.0	1.0	1504.0	0.186835110188	0.0791223421693	0.00132978719193	4.0	0.0037520439364	2.23603725433	0.718562960625	0.0	26.1641731262
20070321	0.000616548175458	24329.0	2.0	1512.0	0.186507940292	0.10119047761	0.0	3.33333333333	0.00406577903777	2.19510579109	0.786140978336	0.0	25.3168125153
20070322	0.000511549180374	25413.0	0.0	1506.0	0.185922980309	0.0783532559872	0.000664010643959	2.0	0.00391919631511	2.1480743885	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000396008224925	25252.0	2.0	1511.0	0.185307741165	0.0972865670919	0.00132362672593	2.0	0.00409401161596	2.22435474396	0.766779780388	0.0	24.9839000702
20070324	0.000357540120604	25172.0	2.0	1509.0	0.186878725886	0.0788601711392	0.000662690552417	6.0	0.00411653192714	2.30881381035	0.783674836159	0.0	25.1736984253
20070325	0.000199744332349	25032.0	1.0	1508.0	0.188992038369	0.101458884776	0.0	0.666666666667	0.00449287053198	2.25729441643	0.805008471012	300.0	25.253528595
20070326	0.000281542859739	24863.0	0.0	1506.0	0.19123506546	0.0823373198509	0.0	2.0	0.00485426327214	2.28353238106	0.813326358795	0.0	23.9436206818
20070327	0.000298418395687	20106.0	0.0	1504.0	0.191489368677	0.100398935378	0.000664893595967	4.0	0.00689375214279	2.28723406792	0.810818254948	0.0	23.9777412415
20070328	0.000279277592199	21484.0	0.0	1503.0	0.190286099911	0.0825016647577	0.00199600798078	0.0	0.00584658188745	1.85894882679	0.822306096554	0.0	24.4989356995
20070329	0.000228112592595	21919.0	3.0	1497.0	0.190380766988	0.104876421392	0.0	0.666666666667	0.00690605584532	1.98797595501	0.816324949265	0.0	25.1571884155
20070330	0.000142490738654	21054.0	0.0	1495.0	0.193311035633	0.0896321088076	0.0	2.66666666667	0.00778471352533	2.01003336906	0.773772239685	0.0	25.8807621002
20070331	0.000281888642348	21285.0	0.0	1498.0	0.192256346345	0.11415220052	0.000667556771077	4.0	0.0100442338735	1.97329771519	0.615732729435	0.0	24.7690639496
20070401	0.000140805408591	21306.0	0.0	1498.0	0.190253674984	0.0894526019692	0.0	3.33333333333	0.00981426052749	1.90587449074	0.614383518696	0.0	25.1461811066
20070402	0.000138651390444	21637.0	0.0	1496.0	0.189839571714	0.108957216144	0.000668449210934	0.666666666667	0.0125404447317	1.9017380476	0.653696775436	0.0	25.0917015076
20070403	0.000137627299409	21798.0	2.0	1493.0	0.189551234245	0.0837240442634	0.00066979235271	3.33333333333	0.0116561781615	1.96985936165	0.677980184555	0.0	25.3487281799
20070404	8.46991097205e-05	23613.0	0.0	1492.0	0.191018760204	0.11863271147	0.0	0.0	0.0144987665117	1.97386050224	0.740339696407	0.0	25.186422348
20070405	4.25513790105e-05	23501.0	0.0	1497.0	0.190380766988	0.0955243855715	0.0	2.0	0.0154821276665	2.1589846611	0.696201205254	0.0	25.988899231
20070406	4.29793253716e-05	23267.0	0.0	1500.0	0.188666671515	0.123999997973	0.0	0.666666666667	0.0169056933373	2.1453332901	0.786265432835	0.0	26.3263931274
20070407	4.30904474342e-05	23207.0	0.0	1505.0	0.189368769526	0.0970099642873	0.0	0.0	0.0187842380255	2.10564780235	0.794430136681	0.0	25.9819107056
20070408	0.000129752166686	23121.0	0.0	1502.0	0.187083885074	0.124500662088	0.0	1.33333333333	0.0198401156813	2.04860186577	0.769952952862	0.0	26.6598854065
20070409	0.00013013491116	23053.0	0.0	1500.0	0.187999993563	0.0946666672826	0.0	0.0	0.0225894190371	2.14199995995	0.798135280609	0.0	26.6898231506
20070410	0.000129808322527	23111.0	0.0	1499.0	0.188792526722	0.130753830075	0.000667111424264	0.666666666667	0.0207529645413	2.09272861481	0.760294616222	0.0	26.4936485291
20070411	0.000174443965079	22930.0	2.0	1498.0	0.186915889382	0.103471294045	0.000667556771077	2.0	0.0260088127106	2.1021361351	0.781021475792	0.0	27.0356712341
20070412	0.000211211081478	23673.0	1.0	1500.0	0.186666667461	0.135333329439	0.000666666659527	0.666666666667	0.0233618766069	2.08066654205	0.722045660019	0.0	26.9168701172
20070413	0.000210748155951	28470.0	2.0	1502.0	0.185086548328	0.113182425499	0.0	0.666666666667	0.0283495932817	2.16311573982	0.770412921906	0.0	26.8353672028
20070414	0.000215285253944	27870.0	0.0	1505.0	0.185382053256	0.133554816246	0.0	0.0	0.0276312436908	2.56544852257	0.779611945152	0.0	26.8943023682
20070415	0.000328683090629	27382.0	0.0	1498.0	0.183578103781	0.108144193888	0.0	0.0	0.0304345153272	2.53137516975	0.787984609604	0.0	26.7005729675
20070416	0.000445252488134	26951.0	0.0	1499.0	0.183455631137	0.141427621245	0.000667111424264	0.666666666667	0.030688310042	2.47898602486	0.78744250536	0.0	26.8477802277
20070417	0.000601097010076	26618.0	1.0	1499.0	0.182788521051	0.10740493983	0.0	1.33333333333	0.0306833963841	2.48499011993	0.835200726986	0.0	25.9873771667
20070418	0.000612674688455	26115.0	0.0	1499.0	0.184122741222	0.14076051116	0.00133422284853	0.0	0.0327199175954	2.45430278778	0.830554425716	0.0	25.5551548004
20070419	0.000411028217059	31628.0	2.0	1505.0	0.183388710022	0.102325581014	0.00132890359964	0.0	0.0309177562594	2.35149502754	0.749248385429	0.0	27.1484031677
20070420	0.000518756278325	30843.0	3.0	1496.0	0.184491977096	0.138368979096	0.00133689842187	0.0	0.0331770554185	2.92914438248	0.724106371403	0.0	27.5767288208
20070421	0.000494250212796	30349.0	1.0	1499.0	0.186791196465	0.109406270087	0.00200133421458	0.666666666667	0.0316332653165	2.77184796333	0.785390734673	0.0	26.5098400116
20070422	0.000500667549204	29960.0	1.0	1505.0	0.186046510935	0.132890358567	0.00132890359964	0.666666666667	0.0318432748318	2.74617958069	0.881473124027	0.0	24.3711242676
20070423	0.000540887704119	29581.0	1.0	1503.0	0.18562874198	0.104457750916	0.00266134389676	0.0	0.0314161106944	2.80771780014	0.721024334431	0.0	25.39361763
20070424	0.000616924313363	29177.0	1.0	1507.0	0.184472456574	0.126078307629	0.00331784994341	0.0	0.0312770530581	2.67485070229	0.737313330173	0.0	25.1105384827
20070425	0.000587564369198	28933.0	1.0	1503.0	0.18562874198	0.0998004004359	0.00199600798078	0.0	0.0309003274888	2.66666674614	0.775179982185	0.0	25.2629299164
20070426	0.000768869358581	23411.0	2.0	1504.0	0.186835110188	0.121675528586	0.00132978719193	0.0	0.0297955088317	2.64827132225	0.788697838783	0.0	25.585226059
20070427	0.000881131214555	23833.0	0.0	1502.0	0.187083885074	0.0885486006737	0.00199733697809	0.0	0.0275269728154	2.12982702255	0.834634244442	0.0	26.0107841492
20070428	0.00102669408079	25324.0	2.0	1502.0	0.187083885074	0.107856191695	0.00133155786898	0.0	0.0264950841665	2.1311583519	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.00138110644184	25342.0	0.0	1503.0	0.186959415674	0.0911510288715	0.00266134389676	0.666666666667	0.0243459213525	2.27079176903	0.802326977253	0.0	26.520236969
20070430	0.00122215657029	25365.0	1.0	1499.0	0.188792526722	0.10140093416	0.00400266842917	1.33333333333	0.0237312056124	2.29953312874	0.725872933865	0.0	26.8645210266
20070501	0.00129513349384	25480.0	4.0	1495.0	0.187959864736	0.0829431414604	0.0033444815781	1.33333333333	0.0211406443268	2.24816060066	0.768416702747	0.0	26.5425262451
20070502	0.00121640181169	25485.0	2.0	1505.0	0.191362127662	0.105647839606	0.00265780743212	0.0	0.0202663671225	2.34817266464	0.784843623638	0.0	25.9349002838
20070503	0.00110519048758	25335.0	5.0	1503.0	0.192282095551	0.0844976678491	0.00332667981274	0.0	0.0189238339663	2.3353292942	0.847599923611	0.0	26.3999137878
20070504	0.00112883804832	26576.0	3.0	1504.0	0.194813832641	0.104388296604	0.00465425522998	0.0	0.0186065901071	2.35571813583	0.76840865612	0.0	26.5776252747
20070505	0.00116580794565	26591.0	4.0	1506.0	0.196547150612	0.0830013304949	0.00398406386375	0.666666666667	0.017599677667	2.43492698669	0.851022362709	0.0	26.0320034027
20070506	0.00105652399361	26502.0	3.0	1508.0	0.199602127075	0.106763929129	0.0013262599241	0.0	0.0163099877536	2.47546410561	0.887889444828	0.0	25.3817558289
20070507	0.00113748386502	26374.0	1.0	1510.0	0.200662255287	0.0841059610248	0.00331125827506	0.0	0.0151756042615	2.43245029449	0.850618243217	0.0	25.9802322388
20070508	0.00114503817167	26200.0	3.0	1509.0	0.199469849467	0.110006630421	0.00331345270388	2.0	0.0129072908312	2.38038444519	0.808511078358	0.0	26.3481998444
20070509	0.00118041271344	26262.0	5.0	1507.0	0.199071004987	0.0882548093796	0.00199070991948	1.33333333333	0.0118810785934	2.40212345123	0.907786309719	300.0	23.9094944
20070510	0.00103128224146	26181.0	2.0	1510.0	0.202649012208	0.106622517109	0.00264900666662	1.33333333333	0.01123935543	2.35894036293	0.895446538925	0.0	25.1684913635
20070511	0.00100721162744	24821.0	3.0	1510.0	0.205298006535	0.0880794674158	0.00198675505817	0.0	0.0107773700729	2.36423826218	0.904175400734	0.0	25.968416214
20070512	0.000921806728002	24951.0	4.0	1506.0	0.207835331559	0.110225766897	0.00398406386375	0.666666666667	0.0107858106494	2.20783543587	0.871754229069	0.0	26.6149539948
20070513	0.00111239124089	25171.0	0.0	1507.0	0.21101526916	0.0875912383199	0.00132714002393	0.666666666667	0.00960624124855	2.25613808632	0.895370423794	0.0	26.4473628998
20070514	0.00118891929742	25233.0	1.0	1507.0	0.21101526916	0.111479759216	0.00265428004786	0.666666666667	0.00944254267961	2.23490381241	0.767252206802	0.0	27.0756931305
20070515	0.000836386810988	25108.0	0.0	1504.0	0.209441483021	0.0811170190573	0.00398936169222	1.33333333333	0.0086144246161	2.29853725433	0.782002091408	0.0	26.5514373779
20070516	0.00063691730611	25121.0	1.0	1505.0	0.209302321076	0.107641197741	0.00199335534126	1.33333333333	0.00869391858578	2.27308964729	0.86006039381	0.0	26.1083812714
20070517	0.000436663889559	25191.0	0.0	1508.0	0.210875332355	0.093501329422	0.0	0.0	0.00825018249452	2.26458883286	0.750414073467	0.0	27.1991024017
20070518	0.000517268839758	25132.0	0.0	1507.0	0.209024548531	0.119442604482	0.0	0.0	0.00832701940089	2.2415394783	0.764644384384	0.0	26.7857627869
20070519	0.000512456637807	25368.0	0.0	1505.0	0.208637878299	0.0943521559238	0.00132890359964	2.0	0.00818950589746	2.29102993011	0.83707600832	0.0	27.4075088501
20070520	0.000511670019478	25407.0	1.0	1507.0	0.21101526916	0.120106168091	0.00199070991948	1.33333333333	0.00893936492503	2.35501003265	0.769362568855	0.0	27.0479373932
20070521	0.000668685825076	25423.0	2.0	1506.0	0.209163352847	0.0936255007982	0.00132802128792	4.66666666667	0.00861262064427	2.25896406174	0.802925169468	0.0	27.1005535126
20070522	0.000432203058153	25451.0	0.0	1506.0	0.211819395423	0.12749004364	0.00132802128792	0.666666666667	0.00891858804971	2.32071709633	0.867668092251	0.0	26.2898807526
20070523	0.000470883678645	25484.0	0.0	1499.0	0.211474314332	0.0967311561108	0.00200133421458	2.66666666667	0.00818621367216	2.32621741295	0.875641167164	0.0	25.503446579
20070524	0.000352747505531	25514.0	2.0	1503.0	0.210246175528	0.135728538036	0.00133067194838	1.33333333333	0.00854788348079	2.36859607697	0.874031662941	0.0	25.5099086761
20070525	0.000273714307696	32881.0	1.0	1503.0	0.210911512375	0.109115101397	0.00066533597419	2.0	0.00811536796391	2.32202267647	0.810818970203	0.0	26.3035488129
20070526	0.000219133478822	31944.0	1.0	1504.0	0.211436167359	0.133643612266	0.0	0.666666666667	0.00905186031014	3.00265955925	0.821484148502	0.0	25.7714061737
20070527	0.00019151585002	31329.0	0.0	1503.0	0.210911512375	0.109115101397	0.0	4.0	0.00901913177222	2.93413162231	0.933596313	300.0	24.8227443695
20070528	0.000227923941566	30712.0	0.0	1501.0	0.210526317358	0.133910730481	0.00133244507015	1.33333333333	0.00949790887535	2.85010004044	0.854835152626	0.0	24.8404865265
20070529	0.00032265871414	24794.0	2.0	1504.0	0.210106387734	0.109707444906	0.000664893595967	2.66666666667	0.00883720256388	2.77526593208	0.894013047218	0.0	25.6678123474
20070530	0.000322035251884	24842.0	1.0	1506.0	0.210491374135	0.142762288451	0.000664010643959	2.66666666667	0.00906829349697	2.27888441086	0.831467092037	276.774932861	25.5070400238
20070531	0.000280325184576	24971.0	0.0	1505.0	0.210631236434	0.116943523288	0.000664451799821	0.666666666667	0.00919433031231	2.21860480309	0.862549543381	169.175765991	25.6039447784
20070601	0.000239894448896	25011.0	1.0	1506.0	0.209163352847	0.135458171368	0.000664010643959	1.33333333333	0.0103830257431	2.24103569984	0.962211370468	300.0	25.9804725647
20070602	0.000238910564804	25114.0	1.0	1507.0	0.209688127041	0.113470472395	0.0	0.666666666667	0.0118503598496	2.26741862297	0.887494981289	0.0	26.7186393738
20070603	0.000156973546837	25482.0	0.0	1513.0	0.21017844975	0.13615334034	0.0	1.33333333333	0.0117917247117	2.25313949585	0.885402739048	0.0	26.8515911102
20070604	0.00031571884756	25339.0	0.0	1506.0	0.207171320915	0.108897745609	0.000664010643959	0.0	0.0131398010999	2.28220462799	0.73507630825	0.0	27.4118041992
20070605	0.000236527775996	25367.0	0.0	1511.0	0.207809403539	0.131700858474	0.000661813362967	0.0	0.0122878495604	2.27729988098	0.7224599123	0.0	27.7996692657
20070606	0.000316418154398	25283.0	0.0	1509.0	0.204771369696	0.105367794633	0.000662690552417	0.0	0.0128836091608	2.30616307259	0.719922304153	0.0	27.4003982544
20070607	0.00027767859865	25209.0	0.0	1503.0	0.204923480749	0.127079173923	0.00066533597419	0.666666666667	0.0134425461292	2.29940128326	0.751626491547	0.0	26.9727554321
20070608	0.000391512032365	25542.0	1.0	1496.0	0.203208550811	0.102941177785	0.00133689842187	0.0	0.0137371569872	2.25601601601	0.76670974493	0.0	26.3605079651
20070609	0.000402179080993	27351.0	2.0	1503.0	0.205588817596	0.12774451077	0.00133067194838	1.33333333333	0.0155817009509	2.33333325386	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.000552018522285	27173.0	1.0	1505.0	0.205980062485	0.101661130786	0.000664451799821	0.0	0.0150606296957	2.47774100304	0.846851587296	0.0	25.7281799316
20070611	0.000701443525031	27087.0	0.0	1505.0	0.205980062485	0.124252490699	0.0	0.666666666667	0.0180925093591	2.5335547924	0.80530756712	300.0	25.7250232697
20070612	0.000594066746999	26933.0	0.0	1511.0	0.203838512301	0.0979483798146	0.00264725345187	1.33333333333	0.0175678804517	2.40701532364	0.830292463303	0.0	25.7075080872
20070613	0.00054487993475	27529.0	3.0	1504.0	0.204122334719	0.110372342169	0.000664893595967	0.0	0.0189779065549	2.46010637283	0.900776386261	0.0	25.2910938263
20070614	0.000621845072601	27338.0	0.0	1505.0	0.205980062485	0.090365447104	0.00199335557409	0.0	0.0190559420735	2.49634552002	0.861898958683	0.0	26.9103622437
20070615	0.000628117471933	27065.0	2.0	1506.0	0.204515278339	0.115537852049	0.00132802128792	0.0	0.0192155335099	2.44289517403	0.877474963665	0.0	27.0175685883
20070616	0.000445856334409	35886.0	1.0	1502.0	0.205725699663	0.0865512639284	0.00199733674526	0.0	0.0188744701445	2.49467372894	0.827914476395	0.0	27.7551937103
20070617	0.000485515454784	37074.0	2.0	1499.0	0.205470308661	0.116744495928	0.000667111424264	0.666666666667	0.0186240412295	3.22148084641	0.824343562126	0.0	27.4922065735
20070618	0.000505305710249	35622.0	0.0	1506.0	0.207835331559	0.0836653411388	0.00132802128792	0.666666666667	0.0185280609876	3.35325360298	0.638119876385	0.0	27.9246940613
20070619	0.00043165468378	34750.0	1.0	1510.0	0.207284763455	0.10860927403	0.00198675505817	0.0	0.0190119165927	3.25496673584	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.000504585797898	33691.0	3.0	1509.0	0.209410205483	0.0861497670412	0.00265076220967	0.666666666667	0.0190745517612	3.1789264679	0.851364731789	0.0	27.0804748535
20070621	0.000394980714191	32913.0	3.0	1510.0	0.207947015762	0.1105960235	0.00132450333331	0.666666666667	0.0180630609393	3.04304647446	0.882233381271	0.0	27.0459747314
20070622	0.000371402042219	32310.0	2.0	1506.0	0.209827363491	0.096945554018	0.000664010643959	0.0	0.0186504535377	2.96613550186	0.853257596493	0.0	27.5559539795
20070623	0.000436313770479	32087.0	1.0	1502.0	0.211051926017	0.115845538676	0.00199733697809	0.0	0.0178611911833	2.96537947655	0.701819419861	0.0	27.9604072571
20070624	0.000442645745352	31628.0	4.0	1498.0	0.211615487933	0.0914552733302	0.00133511354215	0.0	0.017845062539	2.99599456787	0.812846899033	0.0	27.5404949188
20070625	0.000512360711582	31228.0	0.0	1498.0	0.212950602174	0.108144193888	0.0	0.0	0.0172048453242	2.90587449074	0.724447250366	0.0	27.0396671295
20070626	0.000517213484272	30935.0	0.0	1500.0	0.211333334446	0.0913333296776	0.00133333331905	0.0	0.0165630672127	2.85733318329	0.80997812748	0.0	27.4141025543
20070627	0.000409249041695	39096.0	1.0	1497.0	0.211088851094	0.111556448042	0.0	1.33333333333	0.0163094643503	2.7875752449	0.879131317139	0.0	26.6302776337
20070628	0.000335129268933	38791.0	0.0	1500.0	0.212666660547	0.0900000035763	0.00133333331905	0.666666666667	0.0162020735443	3.50466656685	0.83258742094	0.0	26.963218689
20070629	0.000446351070423	40327.0	1.0	1500.0	0.211999997497	0.11400000006	0.00133333331905	0.666666666667	0.0154837192968	3.46533322334	0.854265868664	0.0	27.2892608643
20070630	0.000498554203659	40116.0	4.0	1502.0	0.212383493781	0.08721704036	0.00066577893449	0.0	0.0150573868304	3.68841552734	0.885114014149	0.0	27.3195571899
20070701	0.000613183423411	39140.0	0.0	1506.0	0.213147416711	0.122841969132	0.0	0.666666666667	0.0139131518081	3.63678622246	0.661177515984	300.0	27.7549686432
20070702	0.000758745183703	38221.0	0.0	1504.0	0.213430851698	0.09375	0.00465425522998	1.33333333333	0.0137680731714	3.5565161705	0.678935587406	0.0	27.8996162415
20070703	0.000670564884786	37282.0	6.0	1500.0	0.212666660547	0.126666665077	0.00400000018999	0.666666666667	0.0128949433565	3.47799992561	0.820587337017	0.0	27.6203136444
20070704	0.000576353049837	36436.0	4.0	1503.0	0.215568855405	0.109780438244	0.00332668004557	2.0	0.0117630856112	3.33200263977	0.835561454296	0.0	27.6417865753
20070705	0.000667334010359	35964.0	6.0	1503.0	0.218230202794	0.126413837075	0.00133067194838	0.666666666667	0.0113343121484	3.29341316223	0.863822340965	0.0	27.3155632019
20070706	0.000702148594428	35605.0	3.0	1500.0	0.22133333981	0.108000002801	0.00133333331905	0.0	0.0103030474856	3.24733328819	0.89246481657	0.0	27.2565345764
20070707	0.000736731744837	35291.0	1.0	1499.0	0.222148105502	0.132088065147	0.00266844569705	0.666666666667	0.0102515285835	3.21547698975	0.842044949532	0.0	27.3309803009
20070708	0.000801327929366	34942.0	3.0	1503.0	0.222887560725	0.10844976455	0.00532268779352	2.0	0.00950633175671	3.20359277725	0.854122042656	0.0	27.1081867218
20070709	0.000869288051035	34511.0	3.0	1502.0	0.223701730371	0.129826903343	0.00066577893449	0.0	0.0100770667195	3.16045284271	0.867110788822	0.0	27.5658321381
20070710	0.000766661192756	36522.0	1.0	1504.0	0.226063832641	0.10571808368	0.00265957438387	3.33333333333	0.00914224237204	3.1615691185	0.811737954617	0.0	28.3239173889
