date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00182624580339	3833.0	0.0	1501.0	0.134576946497	0.0939373746514	0.0	0.0	0.0918340608478	0.343770831823	0.811822652817	0.0	24.2665920258
20070223	0.00178571429569	3920.0	0.0	1499.0	0.134089395404	0.106737822294	0.00133422284853	0.0	0.0827194303274	0.352901935577	0.808541119099	0.0	24.4476547241
20070224	0.00182386662345	3838.0	0.0	1508.0	0.135278508067	0.0974801033735	0.00198939000256	0.0	0.0715711563826	0.34814324975	0.843192398548	0.0	24.8884181976
20070225	0.00210470939055	3801.0	0.0	1508.0	0.135941639543	0.114058353007	0.000663129962049	0.0	0.0623424686491	0.371352791786	0.664482474327	0.0	25.2342586517
20070226	0.00295381317846	3724.0	1.0	1510.0	0.136423841119	0.0986754968762	0.00198675505817	0.0	0.0520394928753	0.340397357941	0.773887991905	0.0	26.1241397858
20070227	0.00162381597329	3695.0	1.0	1510.0	0.135761588812	0.117218546569	0.00132450333331	0.0	0.04459483549	0.351655632257	0.791888952255	0.0	26.204957962
20070228	0.00239936006255	3751.0	2.0	1505.0	0.136877074838	0.0943521559238	0.000664451799821	0.0	0.0358688496053	0.33289039135	0.756080687046	0.0	27.1213741302
20070301	0.00211118930019	4263.0	1.0	1503.0	0.137059211731	0.1204258129	0.00066533597419	0.0	0.0323145203292	0.338656038046	0.767996609211	0.0	25.816827774
20070302	0.00235183443874	4252.0	0.0	1500.0	0.136000007391	0.0986666679382	0.00133333331905	0.0	0.0243719462305	0.417999982834	0.751943588257	0.0	26.1267223358
20070303	0.0021443888545	4197.0	0.0	1499.0	0.135423615575	0.125416949391	0.00133422284853	0.0	0.023846866563	0.386924624443	0.807652831078	0.0	25.9357814789
20070304	0.00263978890143	4167.0	2.0	1507.0	0.136695414782	0.108161911368	0.000663570011966	0.0	0.0180906280875	0.358327805996	0.769136250019	0.0	26.0037937164
20070305	0.00200843531638	4979.0	0.0	1501.0	0.137908056378	0.1305796206	0.00133244507015	0.0	0.0191749930382	0.371085941792	0.792628347874	0.0	25.7600383759
20070306	0.0033085194882	4836.0	2.0	1496.0	0.137032091618	0.117647059262	0.0	0.0	0.014215358533	0.453877002001	0.743323564529	0.0	26.2408294678
20070307	0.00321061653085	4672.0	0.0	1505.0	0.138870432973	0.133554816246	0.00199335557409	0.0	0.0162222981453	0.413953483105	0.796925902367	0.0	25.0315494537
20070308	0.00370936072432	4583.0	0.0	1511.0	0.139642626047	0.115817338228	0.00132362672593	0.666666666667	0.0128138316795	0.417604237795	0.575213730335	0.0	25.8502864838
20070309	0.00411968771368	4612.0	1.0	1507.0	0.13934969902	0.132714003325	0.00530856009573	0.0	0.013519121334	0.412740528584	0.661437928677	0.0	25.5814781189
20070310	0.00398494582623	4517.0	8.0	1508.0	0.13925729692	0.12068965286	0.0013262599241	0.0	0.0107134738937	0.405835568905	0.677830994129	0.0	26.1991558075
20070311	0.00292077404447	5478.0	0.0	1509.0	0.145129218698	0.133200794458	0.00198807148263	0.0	0.0107884211466	0.408880054951	0.777548015118	0.0	25.6755046844
20070312	0.00244177319109	5324.0	1.0	1509.0	0.142478466034	0.0954274386168	0.000662690552417	0.666666666667	0.00815762393177	0.522862792015	0.614685893059	0.0	25.0563392639
20070313	0.00190114066936	5260.0	0.0	1519.0	0.142198815942	0.111257404089	0.0026333113201	0.0	0.00774112576619	0.4707044065	0.731196761131	0.0	25.5120449066
20070314	0.00173644605093	5183.0	3.0	1517.0	0.141727089882	0.0744891241193	0.000659195764456	0.0	0.00586385419592	0.472643375397	0.583383321762	0.0	25.5121555328
20070315	0.00156924279872	5098.0	1.0	1507.0	0.143331125379	0.0975447893143	0.000663570011966	0.0	0.00582432886586	0.445255488157	0.601645052433	0.0	25.0345249176
20070316	0.00136345927604	5134.0	0.0	1508.0	0.143899202347	0.068302385509	0.000663129962049	0.0	0.00444390391931	0.436339527369	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.0014637716813	4099.0	0.0	1508.0	0.143899202347	0.0789124667645	0.000663129962049	0.666666666667	0.00472244853154	0.443633943796	0.728858113289	300.0	25.6607913971
20070318	0.000967585889157	4134.0	1.0	1512.0	0.142857149243	0.0575396828353	0.000661375641357	1.33333333333	0.00360847916454	0.363095223904	0.781478524208	0.0	24.9607582092
20070319	0.000963159138337	4153.0	0.0	1515.0	0.145214527845	0.0798679888248	0.000660066027194	0.666666666667	0.0038538929075	0.339273929596	0.679868996143	0.0	25.4062671661
20070320	0.000716332404409	4188.0	0.0	1519.0	0.144832119346	0.0599078349769	0.0	0.666666666667	0.00313813122921	0.37590521574	0.680926144123	0.0	25.7114124298
20070321	0.000684931525029	4380.0	0.0	1516.0	0.14511872828	0.07255936414	0.000659630633891	0.0	0.00332356593572	0.397097617388	0.741560876369	0.0	24.867181778
20070322	0.000452591077192	4419.0	0.0	1517.0	0.145023077726	0.0527356639504	0.000659195764456	0.0	0.00267831375822	0.391562283039	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.000452796026366	4417.0	1.0	1518.0	0.143610015512	0.0790513828397	0.000658761535306	1.33333333333	0.00254518236034	0.428194999695	0.725563049316	0.0	24.5378570557
20070324	0.000688547152095	4357.0	0.0	1512.0	0.143518522382	0.0575396828353	0.000661375641357	0.0	0.00238959654234	0.376984119415	0.739677131176	0.0	24.7313957214
20070325	0.0	4380.0	1.0	1516.0	0.145778357983	0.0831134542823	0.0	1.33333333333	0.00235880748369	0.424802094698	0.75961381197	0.0	24.8126792908
20070326	0.0	4389.0	0.0	1518.0	0.146245062351	0.0566534921527	0.0	0.0	0.00186997628771	0.401185750961	0.768556237221	0.0	23.5046062469
20070327	0.0	4657.0	0.0	1519.0	0.146148785949	0.0803159996867	0.0	0.666666666667	0.00229885941371	0.37590521574	0.767669022083	0.0	23.5380973816
20070328	0.0	4596.0	0.0	1515.0	0.145214527845	0.0580858103931	0.0	1.33333333333	0.00182851962745	0.4079208076	0.775462806225	0.0	24.0619335175
20070329	0.0	3724.0	0.0	1516.0	0.144459098577	0.0811345651746	0.0	4.0	0.00251838960685	0.395118713379	0.769127726555	0.0	24.7208137512
20070330	0.000263574067503	3794.0	0.0	1523.0	0.145108342171	0.0558108985424	0.0	0.0	0.00230497331358	0.311227858067	0.728865146637	0.0	25.4444656372
20070331	0.000263296475168	3798.0	0.0	1522.0	0.1445466429	0.0795006603003	0.0	0.666666666667	0.0029454913456	0.345597893	0.585906565189	0.0	24.3341350555
20070401	0.0	3802.0	0.0	1526.0	0.14482305944	0.0609436444938	0.0	0.666666666667	0.00272394437343	0.331585854292	0.580191016197	0.0	24.7076339722
20070402	0.0	3926.0	0.0	1519.0	0.144173800945	0.0836076363921	0.0	1.33333333333	0.00307346088812	0.339697152376	0.618340313435	0.0	24.6542072296
20070403	0.0	3796.0	0.0	1509.0	0.145791918039	0.0596421472728	0.0	0.0	0.00306998798624	0.384360492229	0.63952589035	0.0	24.9080085754
20070404	0.0	3824.0	0.0	1516.0	0.144459098577	0.084432721138	0.0	0.0	0.00387333217077	0.333773076534	0.698916256428	0.0	24.7474403381
20070405	0.0	12775.0	0.0	1504.0	0.145611703396	0.0638297870755	0.0	0.666666666667	0.00343060819432	0.329122364521	0.66066133976	0.0	25.5463924408
20070406	0.0	17909.0	0.0	1506.0	0.143426299095	0.080345287919	0.0	0.0	0.00351738673635	1.15471446514	0.743201255798	0.0	25.8854484558
20070407	4.51202467957e-05	22163.0	0.0	1501.0	0.145236507058	0.0639573633671	0.0	0.0	0.00345449103042	1.6122584343	0.754304111004	0.0	25.5436096191
20070408	4.78034307889e-05	20919.0	0.0	1503.0	0.145708575845	0.0858283415437	0.0	0.0	0.00365488068201	2.0099799633	0.733314990997	0.0	26.2105331421
20070409	5.3567600844e-05	18668.0	0.0	1510.0	0.145695358515	0.0655629113317	0.0	0.0	0.00461175758392	1.90000009537	0.755847394466	0.0	26.2400627136
20070410	5.90283925703e-05	16941.0	0.0	1511.0	0.145598948002	0.0853739231825	0.0	0.0	0.0058352202177	1.75512909889	0.723408281803	0.0	26.0401039124
20070411	6.54921750538e-05	15269.0	0.0	1512.0	0.14417989552	0.0654761940241	0.0	0.666666666667	0.00585756031796	1.5787037611	0.740295231342	0.0	26.5791130066
20070412	0.0	14899.0	0.0	1517.0	0.143704682589	0.0870138406754	0.0	0.666666666667	0.00719238352031	1.41067898273	0.688115894794	0.0	26.4587154388
20070413	0.0	14872.0	0.0	1514.0	0.143989428878	0.0680317059159	0.0	0.0	0.00727252336219	1.25759577751	0.732655227184	0.0	26.3701839447
20070414	0.0	13662.0	0.0	1520.0	0.143421053886	0.10000000149	0.0	0.0	0.00886793155223	1.3506578207	0.740270078182	0.0	26.4238891602
20070415	0.0	12839.0	0.0	1524.0	0.142388448119	0.0708661451936	0.0	0.0	0.00821873731911	1.18635165691	0.748921751976	0.0	26.2251834869
20070416	0.0	12237.0	0.0	1519.0	0.142198815942	0.102699145675	0.0	0.0	0.00938226561993	1.13627386093	0.748974323273	0.0	26.3667469025
20070417	0.0	12313.0	0.0	1515.0	0.142574250698	0.0752475261688	0.0	0.0	0.00842444691807	1.09834980965	0.795155227184	0.0	25.4994735718
20070418	8.57632912812e-05	11660.0	0.0	1516.0	0.143139839172	0.104221634567	0.0	0.0	0.010372727178	1.09762525558	0.791190624237	0.0	25.062002182
20070419	9.29886518861e-05	10754.0	0.0	1515.0	0.141914188862	0.0772277191281	0.0	0.0	0.0093708075583	1.05808579922	0.716596007347	0.0	26.6483840942
20070420	0.000246487557888	12171.0	0.0	1519.0	0.143515467644	0.0994075015187	0.0	0.0	0.0108176665381	1.0019749403	0.694624304771	0.0	27.0700283051
20070421	0.000310921110213	12865.0	0.0	1509.0	0.144466534257	0.0775347948074	0.0	0.0	0.0104044796899	1.0629556179	0.749062120914	0.0	25.9942436218
20070422	0.000225445255637	13307.0	0.0	1505.0	0.143521592021	0.104983389378	0.0	0.0	0.0112233776599	1.17142856121	0.841383039951	0.0	23.8475875854
20070423	0.000236593055888	12680.0	0.0	1502.0	0.14380826056	0.0679094567895	0.00066577893449	0.0	0.011238922365	1.18109190464	0.692146420479	0.0	24.8602142334
20070424	0.000251593417488	11924.0	0.0	1509.0	0.143141150475	0.0894632190466	0.0	0.0	0.0113599728793	1.18356525898	0.706745624542	0.0	24.5675811768
20070425	0.000178842892637	11183.0	0.0	1512.0	0.142857149243	0.0667989403009	0.0	0.0	0.010802061297	1.05489420891	0.743356704712	0.0	24.7107887268
20070426	9.33009869186e-05	10718.0	0.0	1518.0	0.142951250076	0.0862977579236	0.0	0.0	0.0112427258864	1.00724637508	0.756713271141	0.0	25.0246582031
20070427	9.59692915785e-05	10420.0	0.0	1508.0	0.143899202347	0.0583554394543	0.0	0.0	0.0103993788362	0.97413790226	0.799937307835	0.0	25.4432582855
20070428	0.000238038555835	8402.0	0.0	1507.0	0.143331125379	0.086264103651	0.0	0.0	0.00991196930408	0.902455210686	0.724407434464	0.0	26.1999912262
20070429	0.000239348970354	8356.0	0.0	1510.0	0.143708616495	0.0629139095545	0.0	0.0	0.00932939816266	0.705960273743	0.770469307899	0.0	25.9325046539
20070430	0.000247494113864	8081.0	0.0	1509.0	0.141815766692	0.0808482468128	0.0	0.0	0.00915395189077	0.770046412945	0.700628578663	0.0	26.2636184692
20070501	0.000380904006306	7876.0	0.0	1511.0	0.141628056765	0.0589013881981	0.00132362672593	0.0	0.00914354249835	0.729318320751	0.7422336936	0.0	25.9334888458
20070502	0.000388550717616	7721.0	0.0	1503.0	0.140385895967	0.075182966888	0.00066533597419	0.0	0.00832333602011	0.704590797424	0.759173750877	0.0	25.3158931732
20070503	0.000390117027564	7690.0	0.0	1505.0	0.140199333429	0.0465116277337	0.0	0.0	0.00811475049704	0.675083041191	0.815716922283	0.0	25.7691497803
20070504	0.0003955696302	7584.0	0.0	1502.0	0.14047935605	0.0705725699663	0.00066577893449	0.0	0.00811317749321	0.719707012177	0.744769513607	0.0	25.9331207275
20070505	0.000538213120308	7432.0	2.0	1507.0	0.142667546868	0.0537491701543	0.0	0.0	0.00828867033124	0.692103564739	0.820770025253	0.0	25.3782272339
20070506	0.000264445319772	7563.0	0.0	1507.0	0.142667546868	0.072329133749	0.000663570011966	0.0	0.00782261230052	0.67286002636	0.856573581696	0.0	24.7158374786
20070507	0.000261917244643	7636.0	1.0	1504.0	0.14428190887	0.0525265969336	0.0	0.0	0.00640544481575	0.662898898125	0.820728003979	0.0	25.3026161194
20070508	0.000393236347008	7629.0	0.0	1516.0	0.144459098577	0.0712401047349	0.0	0.0	0.00601005926728	0.703825891018	0.786308050156	0.0	25.6566009521
20070509	0.000670960813295	7452.0	0.0	1512.0	0.142195761204	0.0462962947786	0.0	0.0	0.00523425778374	0.662037014961	0.881916999817	0.0	23.2085170746
20070510	0.000672494934406	7435.0	0.0	1513.0	0.14210177958	0.0680766701698	0.000660938560031	0.0	0.00454198615626	0.666226029396	0.867446064949	288.544708252	24.4541625977
20070511	0.000559127773158	7154.0	1.0	1509.0	0.142478466034	0.0516898594797	0.000662690552417	0.0	0.00408693635836	0.662027835846	0.877169072628	0.0	25.2411804199
20070512	0.000573476718273	6975.0	0.0	1509.0	0.143141150475	0.0675944313407	0.0	0.0	0.00375727843493	0.669980108738	0.845288991928	0.0	25.8752231598
20070513	0.000578954990488	6909.0	0.0	1509.0	0.143803849816	0.0424121953547	0.000662690552417	0.0	0.00341116986237	0.632869422436	0.86985450983	0.0	25.694606781
20070514	0.000622858933639	6422.0	1.0	1511.0	0.14295168221	0.0661813393235	0.000661813362967	0.0	0.00305057433434	0.628060877323	0.74979364872	0.0	26.3094787598
20070515	0.000468969839858	6397.0	0.0	1510.0	0.143708616495	0.0476821176708	0.0	0.0	0.00282489764504	0.59867554903	0.766519486904	0.0	25.7716369629
20070516	0.000323834188748	6176.0	0.0	1510.0	0.144370853901	0.0695364251733	0.0	0.0	0.0025514124427	0.586754977703	0.835998415947	0.0	25.3166446686
20070517	0.000323834188748	6176.0	0.0	1514.0	0.143989428878	0.046235140413	0.0	0.0	0.00225543649867	0.585204780102	0.734345436096	0.0	26.3954544067
20070518	0.000329218106344	6075.0	0.0	1515.0	0.144554451108	0.0726072639227	0.0	0.0	0.00204727938399	0.566996693611	0.750563561916	0.0	25.969953537
20070519	0.00033161995816	6031.0	0.0	1513.0	0.144084602594	0.048248514533	0.000660938560031	0.0	0.00180268823169	0.532716453075	0.817257702351	8.17609977722	26.5774059296
20070520	0.00050150451716	5982.0	1.0	1511.0	0.14295168221	0.0754467248917	0.0	0.0	0.00164994061925	0.521508932114	0.757036030293	0.0	26.2021217346
20070521	0.000505220610648	5938.0	0.0	1511.0	0.144937127829	0.0549305081367	0.000661813362967	0.0	0.00141184206586	0.561879575253	0.784240007401	0.0	26.244550705
20070522	0.000502849463373	5966.0	1.0	1508.0	0.144562333822	0.0775862038136	0.0	0.0	0.00123368296772	0.562997341156	0.84989386797	0.0	25.4205627441
20070523	0.000500000023749	6000.0	0.0	1500.0	0.142000004649	0.0566666685045	0.0	0.666666666667	0.000982396421023	0.506666660309	0.856243252754	0.0	24.6211585999
20070524	0.000497429922689	6031.0	0.0	1502.0	0.14380826056	0.0818908140063	0.0	0.0	0.000927803688683	0.559254288673	0.855533778667	0.0	24.6152610779
20070525	0.000335514167091	5961.0	0.0	1507.0	0.142667546868	0.0583941601217	0.0	0.666666666667	0.000795290980022	0.54412740469	0.798586785793	0.0	25.3942604065
20070526	0.000170823375811	5854.0	0.0	1510.0	0.142384111881	0.0834437087178	0.0	0.0	0.000872639880981	0.51655626297	0.809289157391	0.0	24.8531227112
20070527	0.0	5815.0	0.0	1509.0	0.144466534257	0.060304839164	0.0	0.0	0.000734433007892	0.530152440071	0.91808372736	0.0	23.8918628693
20070528	0.0	19983.0	0.0	1507.0	0.142003983259	0.080955542624	0.0	0.0	0.000892185256816	0.514266729355	0.84239345789	300.0	23.8967990875
20070529	0.0	30072.0	0.0	1508.0	0.142572939396	0.0583554394543	0.0	0.666666666667	0.000713396351784	1.8010610342	0.878027021885	0.0	24.7126655579
20070530	0.0	26942.0	0.0	1507.0	0.142003983259	0.0822826772928	0.0	0.0	0.000867042690516	2.76575994492	0.818772852421	85.8780975342	24.5399971008
20070531	0.0	24602.0	0.0	1503.0	0.13972055912	0.0572188943624	0.0	0.0	0.000704320147634	2.49367928505	0.848410308361	291.823913574	24.6229934692
20070601	0.0	22047.0	0.0	1515.0	0.139933988452	0.082508251071	0.0	0.666666666667	0.000829347758554	2.22838282585	0.947460532188	300.0	24.99061203
20070602	0.0	19938.0	0.0	1513.0	0.138797089458	0.0515532046556	0.0	0.0	0.000707893050276	1.96761393547	0.873512148857	0.0	25.7180671692
20070603	0.0	18570.0	0.0	1515.0	0.138613864779	0.0844884514809	0.0	0.0	0.000885411049239	1.81848180294	0.871798992157	0.0	25.8403816223
20070604	0.0	16878.0	0.0	1518.0	0.138998687267	0.0559947304428	0.0	0.0	0.000837013707496	1.68511199951	0.727743446827	0.0	26.3892345428
20070605	0.0	15621.0	0.0	1512.0	0.138888895512	0.087962962687	0.0	0.0	0.00110619480256	1.59060847759	0.717112243176	0.0	26.7674179077
20070606	0.0	15612.0	0.0	1508.0	0.140583559871	0.0590185672045	0.0	0.666666666667	0.00118130154442	1.40915119648	0.713779509068	0.0	26.3566989899
20070607	0.0	14532.0	0.0	1510.0	0.141059607267	0.076821193099	0.0	0.0	0.00133164227009	1.46357607841	0.743345320225	0.0	25.9190330505
20070608	0.0	13840.0	0.0	1508.0	0.139920428395	0.0550397895277	0.0	0.0	0.00115380703937	1.31498670578	0.760570526123	300.0	25.2959442139
20070609	0.0	13387.0	0.0	1511.0	0.141628056765	0.0807412341237	0.0	0.0	0.00116159569006	1.2792853117	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.0	12921.0	0.0	1510.0	0.142384111881	0.0536423847079	0.0	0.666666666667	0.000978264492005	1.17880797386	0.839300751686	0.0	24.6474113464
20070611	0.0	12556.0	0.0	1511.0	0.14295168221	0.0787557885051	0.0	0.0	0.00115419924259	1.17405688763	0.798298239708	300.0	24.6371154785
20070612	0.0	12121.0	0.0	1510.0	0.141059607267	0.0602649003267	0.0	0.0	0.000922637816984	1.13245034218	0.824352502823	11.4552965164	24.6078338623
20070613	0.0	14783.0	0.0	1515.0	0.141254127026	0.0772277191281	0.0	0.0	0.00149724713992	1.06996703148	0.889868736267	0.0	24.1885566711
20070614	0.0	16847.0	0.0	1508.0	0.140583559871	0.0464190989733	0.0	0.0	0.00102071161382	1.30636608601	0.850152313709	3.27919697762	25.8004722595
20070615	0.0	26700.0	0.0	1512.0	0.140873014927	0.0694444477558	0.0	0.0	0.00142420455813	1.51190471649	0.867950499058	0.0	25.9009914398
20070616	0.0	40798.0	0.0	1509.0	0.139165014029	0.0457256473601	0.0	0.0	0.000934381503612	2.3870112896	0.819704949856	0.0	26.6314907074
20070617	0.0	44583.0	0.0	1512.0	0.138227507472	0.0687830671668	0.0	0.0	0.0014156147372	3.72023797035	0.817951738834	0.0	26.3620147705
20070618	0.0	66928.0	0.0	1509.0	0.138502314687	0.0457256473601	0.0	0.0	0.00142295425758	4.05765390396	0.636515855789	0.0	26.7862815857
20070619	0.0	88868.0	0.0	1512.0	0.138888895512	0.0674603208899	0.0	0.0	0.00176513451152	6.04828023911	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.0	79664.0	0.0	1511.0	0.136995360255	0.046988748014	0.0	0.0	0.00202253949828	8.06088638306	0.842589080334	0.0	25.9335289001
20070621	0.0	73308.0	0.0	1510.0	0.135099336505	0.0596026480198	0.0	0.0	0.00193718075752	7.33046340942	0.871426105499	0.0	25.8942565918
20070622	0.0	63358.0	0.0	1510.0	0.133774831891	0.0456953644753	0.0	0.0	0.00212106714025	6.63509941101	0.848752439022	0.0	26.4003944397
20070623	0.0	55789.0	0.0	1507.0	0.136031851172	0.0676841437817	0.0	0.0	0.00207281322218	5.64830780029	0.699857115746	0.0	26.7994766235
20070624	2.01564143936e-05	49612.0	0.0	1501.0	0.13590939343	0.0439706854522	0.0	0.0	0.00229838094674	5.02798175812	0.808072865009	0.0	26.376121521
20070625	0.0	80857.0	0.0	1510.0	0.135099336505	0.0668874159455	0.000662251666654	0.0	0.00216127629392	4.41986751556	0.721196591854	0.0	25.871679306
20070626	1.37834076668e-05	72551.0	0.0	1513.0	0.135492399335	0.048248514533	0.0	0.0	0.00243309233338	7.30403184891	0.802110075951	205.945800781	26.2427101135
20070627	1.49447787408e-05	66913.0	0.0	1512.0	0.135582014918	0.0674603208899	0.0	0.0	0.0024853842333	6.60317468643	0.872280061245	205.945800781	25.4562530518
20070628	2.26837091759e-05	88169.0	0.0	1518.0	0.134387359023	0.0395256914198	0.0	0.0	0.00293761747889	6.00329399109	0.825591027737	291.823913574	25.7866821289
20070629	1.15990442282e-05	86214.0	0.0	1520.0	0.134868428111	0.0697368457913	0.0	0.0	0.00252458662726	7.83552646637	0.847525417805	0.0	26.1106319427
20070630	1.20723370856e-05	82834.0	0.0	1516.0	0.13522426784	0.0514511875808	0.0	0.0	0.0027515636757	7.71965694427	0.877316355705	0.0	26.1388225555
20070701	3.72893155145e-05	80452.0	0.0	1508.0	0.135941639543	0.0702917799354	0.0	0.0	0.00248385523446	7.41511917114	0.659377098083	214.121902466	26.5683250427
20070702	3.91604007746e-05	76608.0	0.0	1507.0	0.134041145444	0.0444591902196	0.0	0.0	0.00254616863094	7.31585931778	0.676239013672	0.0	26.7154216766
20070703	6.52111557429e-05	76674.0	0.0	1510.0	0.133112579584	0.0728476792574	0.0	0.0	0.0025676751975	6.82648992538	0.814081668854	0.0	26.4357948303
20070704	2.58779073192e-05	77286.0	0.0	1520.0	0.130921050906	0.0539473667741	0.0	0.0	0.00243336404674	6.81381607056	0.826309144497	0.0	26.4565505981
20070705	2.96331418213e-05	67492.0	0.0	1524.0	0.131233602762	0.0669291317463	0.0	0.0	0.00254076696001	6.94553804398	0.854485452175	11.4552965164	26.1295261383
20070706	3.36134471581e-05	59500.0	0.0	1527.0	0.132285520434	0.048461034894	0.0	0.0	0.00234521809034	6.02881479263	0.884710669518	0.0	26.0699653625
20070707	0.000107280786324	55928.0	0.0	1521.0	0.132807359099	0.0723208412528	0.0	0.0	0.00239669531584	5.31492424011	0.833810091019	0.0	26.1442146301
20070708	0.000130594577058	53601.0	0.0	1520.0	0.132894739509	0.0493421070278	0.000657894765027	0.0	0.00220130803064	5.04605293274	0.846517562866	3.27919697762	25.9219055176
20070709	9.77096860879e-05	51172.0	1.0	1517.0	0.133157551289	0.0718523412943	0.0	0.0	0.00218702410348	4.84311151505	0.858214974403	300.0	26.3796710968
20070710	0.000128216866869	54595.0	0.0	1519.0	0.131665572524	0.0500329174101	0.0	0.0	0.00131873064674	4.64516115189	0.80350881815	0.0	27.1383857727
20070711	0.000135627371492	51612.0	0.0	1519.0	0.131665572524	0.0710994079709	0.00131665566005	0.0	0.0012701585656	4.899933815	0.846945047379	11.4552965164	26.1338100433
20070712	0.000125775623019	47704.0	1.0	1521.0	0.130834981799	0.0486522018909	0.0013149244478	0.0	0.00104469922371	4.63116359711	0.897867262363	0.0	25.7852535248
20070713	0.0001806057262	71980.0	2.0	1525.0	0.133770495653	0.0727868825197	0.0	0.0	0.00159648503177	4.20262289047	0.899653017521	0.0	26.6424217224
20070714	0.000122870711493	89525.0	0.0	1523.0	0.133946165442	0.0551543012261	0.0	0.0	0.00130907492712	6.52659225464	0.835325360298	0.0	26.7119007111
20070715	0.000106634441181	112534.0	0.0	1519.0	0.133640557528	0.0743910446763	0.00131665566005	0.0	0.00128003407735	8.03949928284	0.821982264519	209.225006104	26.5150108337
