date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000329163915012	3038.0	0.0	2026.0	0.175715699792	0.175715699792	0.0	0.0	0.139186829329	0.138203367591	0.861518681049	0.0	24.4138584137
20070212	0.000285959395114	3497.0	0.0	2021.0	0.171202376485	0.16971796751	0.000494804524351	0.0	0.1486197263	0.199901044369	0.585658609867	0.0	25.7333221436
20070213	0.000882872263901	3398.0	0.0	2018.0	0.169970273972	0.168979182839	0.0	0.0	0.152345627546	0.246778994799	0.831986248493	0.0	25.6363983154
20070214	0.0005980861024	3344.0	0.0	2038.0	0.170264959335	0.157998040318	0.0	0.0	0.142421379685	0.246810600162	0.807817459106	0.0	26.1047916412
20070215	0.000615953176748	3247.0	0.0	2023.0	0.171527430415	0.161641120911	0.0	0.0	0.15605635941	0.2273850739	0.813971102238	0.0	25.3795108795
20070216	0.000626959255897	3190.0	0.0	2022.0	0.171612262726	0.111275963485	0.0	0.0	0.143410667777	0.211177051067	0.790295362473	0.0	25.3594818115
20070217	0.000636537210084	3142.0	0.0	2022.0	0.171612262726	0.126112759113	0.0	0.0	0.149359330535	0.226508408785	0.804987251759	0.0	26.0020923615
20070218	0.00127754709683	3131.0	0.0	2022.0	0.172601386905	0.0900098904967	0.0	0.0	0.140407785773	0.20326410234	0.803963065147	0.0	25.5259380341
20070219	0.00128369708546	3116.0	0.0	2037.0	0.174766808748	0.120765835047	0.000490917998832	0.0	0.142517596483	0.193912625313	0.581544339657	0.0	23.8713741302
20070220	0.000952986010816	3148.0	0.0	2033.0	0.175602555275	0.105263158679	0.0	0.0	0.13294826448	0.223315298557	0.819803655148	0.0	24.0809993744
20070221	0.000945477455389	3173.0	0.0	2045.0	0.17310513556	0.133007332683	0.000488997553475	0.0	0.129849180579	0.19755500555	0.880410552025	0.0	23.6352291107
20070222	0.00127918133512	3127.0	0.0	2049.0	0.172279164195	0.120058566332	0.0	0.0	0.117344416678	0.212298676372	0.821817815304	0.0	24.9312343597
20070223	0.00164203613531	3045.0	0.0	2047.0	0.175867125392	0.144601851702	0.000977039569989	0.0	0.109827399254	0.205666825175	0.818713009357	0.0	25.1116600037
20070224	0.00163025758229	3067.0	0.0	2051.0	0.174061432481	0.131155535579	0.0	0.0	0.0933099016547	0.216967344284	0.853813409805	0.0	25.551700592
20070225	0.00238257320598	2938.0	0.0	2051.0	0.174061432481	0.14822037518	0.000487567042001	0.0	0.0811527371407	0.19990247488	0.67357313633	0.0	25.8968448639
20070226	0.00341763510369	2926.0	0.0	2053.0	0.172430589795	0.128105208278	0.0	0.0	0.0661492273211	0.194349721074	0.784294366837	0.0	26.7855548859
20070227	0.00324359396473	3083.0	0.0	2049.0	0.171303078532	0.15031722188	0.000976085895672	0.0	0.0569915138185	0.20156173408	0.802602767944	0.0	26.8652954102
20070228	0.00282220123336	3189.0	2.0	2042.0	0.172380015254	0.132223308086	0.000489715952426	0.0	0.0458512976766	0.21743388474	0.766647517681	0.0	27.7805271149
20070301	0.00348874088377	3153.0	1.0	2047.0	0.172447487712	0.156326338649	0.000488519784994	0.0	0.0420512966812	0.194919392467	0.778961658478	0.0	26.4746990204
20070302	0.00377833750099	3176.0	1.0	2058.0	0.172011658549	0.12730807066	0.000971817295067	0.0	0.03219788149	0.219144791365	0.76300984621	0.0	26.783208847
20070303	0.00440528616309	3178.0	0.0	2045.0	0.17310513556	0.163325190544	0.0	0.0	0.033584382385	0.20929095149	0.81947106123	0.0	26.590801239
20070304	0.00441640382633	3170.0	0.0	2058.0	0.17298348248	0.137026235461	0.000971817295067	0.0	0.0251830369234	0.219144806266	0.780795753002	0.0	26.6572437286
20070305	0.0038739668671	3872.0	1.0	2047.0	0.172447487712	0.165119692683	0.00146555935498	0.0	0.0267596747726	0.203712746501	0.804707944393	0.0	26.4118423462
20070306	0.00397878000513	3770.0	2.0	2042.0	0.172869741917	0.151322230697	0.00146914785728	0.0	0.020586470142	0.252203732729	0.755101084709	0.0	26.8909168243
20070307	0.00380745180883	3677.0	1.0	2028.0	0.175542399287	0.17110453546	0.000493096653372	0.0	0.0219409018755	0.258875727654	0.809492170811	0.0	25.6798152924
20070308	0.00330123794265	3635.0	1.0	2036.0	0.176817283034	0.15324164927	0.000491159153171	0.0	0.0173226948828	0.238703340292	0.585005521774	0.0	26.4968509674
20070309	0.00248687481508	3619.0	1.0	2038.0	0.176643773913	0.1697742939	0.0	0.0	0.017757197842	0.239941120148	0.672590136528	0.0	26.2259521484
20070310	0.00225988705643	3540.0	0.0	2050.0	0.177073165774	0.146829262376	0.00146341463551	0.0	0.0142088029534	0.242439031601	0.689337849617	0.0	26.8416385651
20070311	0.00165680469945	4225.0	2.0	2052.0	0.175925925374	0.161306038499	0.000487329438329	0.0	0.0132901100442	0.22660818696	0.790578007698	0.0	26.3159103394
20070312	0.00171779142693	4075.0	2.0	2059.0	0.174356490374	0.114618748426	0.0	0.0	0.0101351216435	0.279747456312	0.625552117825	0.0	25.6948757172
20070313	0.00123031495605	4064.0	0.0	2056.0	0.173151746392	0.136186763644	0.0	0.0	0.00917911343277	0.263132303953	0.744060814381	0.0	26.1482429504
20070314	0.000989119638689	4044.0	0.0	2054.0	0.176728338003	0.0968841314316	0.000486854929477	0.0	0.00711626047269	0.273125588894	0.594121277332	0.0	26.1463546753
20070315	0.00074831629172	4009.0	0.0	2044.0	0.176125243306	0.116927593946	0.0	0.0	0.00699832942337	0.276908010244	0.61274766922	0.0	25.6664638519
20070316	0.000937499979045	3200.0	0.0	2036.0	0.176817283034	0.085952848196	0.000982318306342	0.5	0.00528360530734	0.275540292263	0.702377617359	2.07156913941e-32	26.3213748932
20070317	0.000925354717765	3242.0	1.0	2044.0	0.178571432829	0.103718198836	0.000978473573923	0.0	0.00581523263827	0.193248525262	0.742012739182	300.0	26.2880744934
20070318	0.000616712903138	3243.0	1.0	2040.0	0.178431376815	0.0794117674232	0.000490196107421	0.5	0.0044451947324	0.208823531866	0.795322716236	0.0	25.5857524872
20070319	0.000612182426266	3267.0	0.0	2034.0	0.179940998554	0.108652897179	0.0	0.5	0.00502289598808	0.227138638496	0.692406237125	0.0	26.0289764404
20070320	0.000575043144636	3478.0	0.0	2047.0	0.178798243403	0.073277965188	0.0	0.5	0.00375980744138	0.208109423518	0.693543851376	0.0	26.3318729401
20070321	0.000289771094685	3451.0	0.0	2056.0	0.177042797208	0.103112839162	0.0	0.5	0.00407192669809	0.266536980867	0.755235612392	0.0	25.4853191376
20070322	0.000288018432911	3472.0	0.0	2046.0	0.176930591464	0.0752688199282	0.0	0.0	0.00309121096507	0.226295202971	0.760324895382	2.07156913941e-32	25.0456943512
20070323	0.000284656998701	3513.0	0.0	2050.0	0.1780487746	0.101463414729	0.0	0.5	0.00319016235881	0.230731710792	0.739031195641	0.0	25.1514911652
20070324	0.000284981477307	3509.0	0.0	2060.0	0.173786401749	0.0689320415258	0.0	0.0	0.00237354403362	0.226699024439	0.753478884697	0.0	25.3426876068
20070325	0.0	3582.0	0.0	2044.0	0.177103713155	0.0939334630966	0.0	1.5	0.00243244692683	0.23581212759	0.773741781712	0.0	25.4217319489
20070326	0.0	3734.0	0.0	2042.0	0.176297754049	0.0729676783085	0.0	0.5	0.00190378702246	0.25269344449	0.782872259617	0.0	24.1114349365
20070327	0.000538068357855	3717.0	0.0	2039.0	0.173614516854	0.0936733707786	0.0	0.5	0.00222609029151	0.249141737819	0.781933307648	0.0	24.1428279877
20070328	0.0	2985.0	0.0	2024.0	0.176383405924	0.0701581016183	0.0	0.5	0.00168965954799	0.238636359572	0.789977192879	0.0	24.6644325256
20070329	0.000327761401422	3051.0	0.0	2039.0	0.176066696644	0.0956351161003	0.0	0.5	0.00216644816101	0.195684149861	0.783529579639	0.0	25.3211765289
20070330	0.000326904206304	3059.0	0.0	2043.0	0.174743026495	0.0734214410186	0.0	0.5	0.00194114132319	0.189916789532	0.742699384689	0.0	26.0427722931
20070331	0.000317158264806	3153.0	0.0	2049.0	0.174719378352	0.0985846742988	0.0	1.0	0.00262010400183	0.210346505046	0.597570359707	0.0	24.9303398132
20070401	0.0	3037.0	0.0	2050.0	0.175609752536	0.0712195113301	0.0	0.0	0.00236012367532	0.225853651762	0.591976106167	0.0	25.3020267487
20070402	0.000324886292219	3078.0	0.0	2048.0	0.17431640625	0.1005859375	0.0	0.0	0.00324819702655	0.21728515625	0.630647242069	0.0	25.2465763092
20070403	0.000318877544487	3136.0	0.0	2025.0	0.174320980906	0.074074074626	0.0	0.0	0.00267429812811	0.202469140291	0.652173280716	0.0	25.4986248016
20070404	0.000231320838793	8646.0	0.0	2026.0	0.175222113729	0.102665349841	0.0	0.0	0.0029623284936	0.205824285746	0.712317585945	0.0	25.3360767365
20070405	0.000150659136125	13275.0	0.0	2040.0	0.172058820724	0.0740196108818	0.0	0.5	0.00315178907476	0.605392158031	0.673246264458	0.0	26.1333713531
20070406	6.50660440442e-05	15369.0	0.0	2021.0	0.17268678546	0.0999505221844	0.0	0.0	0.0043097906746	0.913409173489	0.756943881512	0.0	26.4705562592
20070407	0.0	13463.0	0.0	2027.0	0.172175630927	0.0784410461783	0.0	0.0	0.00423765834421	1.07005429268	0.767928600311	0.0	26.1267967224
20070408	0.0	12104.0	0.0	2032.0	0.172736227512	0.107283465564	0.0	0.0	0.00538970855996	0.913385868073	0.746471226215	0.0	26.7925872803
20070409	0.0	11028.0	0.0	2032.0	0.174704730511	0.0792322829366	0.0	0.0	0.00522428611293	0.806594491005	0.769470095634	0.0	26.8204879761
20070410	0.0	10074.0	0.0	2037.0	0.172803148627	0.109474718571	0.0	0.0	0.00605612341315	0.743249893188	0.736390471458	0.0	26.6191196442
20070411	0.0	9351.0	0.0	2033.0	0.170191839337	0.0821446105838	0.0	0.0	0.00548971397802	0.660108208656	0.753522396088	0.0	27.1567287445
20070412	0.0	8701.0	0.0	2033.0	0.169208064675	0.118052139878	0.0	0.0	0.00622478500009	0.631087064743	0.700421690941	0.0	27.0349025726
20070413	0.0	9424.0	0.0	2036.0	0.168467581272	0.0834970548749	0.0	0.0	0.00616422528401	0.582514762878	0.745510041714	0.0	26.9452800751
20070414	0.0	8899.0	0.0	2029.0	0.172498762608	0.120256282389	0.0	0.0	0.00655842805281	0.624938368797	0.753194153309	0.0	26.9978466034
20070415	0.0	8392.0	0.0	2047.0	0.17293600738	0.0923302397132	0.0	0.0	0.00702586211264	0.587200760841	0.761828541756	0.0	26.7980518341
20070416	0.000127291248646	7856.0	0.0	2021.0	0.174666002393	0.119742698967	0.0	0.0	0.00702619366348	0.575952529907	0.761740922928	0.0	26.9386024475
20070417	0.000137627299409	7266.0	0.0	2013.0	0.173869848251	0.0904123187065	0.0	0.0	0.00790251605213	0.542473912239	0.808368325233	0.0	26.0704212189
20070418	0.000327082438162	9172.0	0.0	2010.0	0.17711442709	0.121890544891	0.0	0.0	0.00762221310288	0.530348241329	0.804258227348	0.0	25.6320400238
20070419	0.000308261398459	9732.0	0.0	2029.0	0.173484474421	0.0803351402283	0.0	0.0	0.00719540659338	0.644159674644	0.728457331657	0.0	27.2176151276
20070420	0.000399760145228	10006.0	0.0	2038.0	0.167811572552	0.106967613101	0.0	0.0	0.00746159162372	0.66339546442	0.706009089947	0.0	27.6385002136
20070421	0.000108154876216	9246.0	0.0	2031.0	0.168389961123	0.074347615242	0.0	0.0	0.00735155306756	0.6937469244	0.761277019978	0.0	26.5621109009
20070422	0.000115114540677	8687.0	0.0	2040.0	0.170098036528	0.111764706671	0.0	0.0	0.00736815482378	0.60588234663	0.854586660862	0.0	24.4148445129
20070423	0.000120365912153	8308.0	0.0	2040.0	0.167156860232	0.0759803950787	0.0	0.0	0.00550200371072	0.568627476692	0.703424811363	0.0	25.4270095825
20070424	0.0	7871.0	0.0	2033.0	0.172651261091	0.111165761948	0.0	0.0	0.00658106524497	0.564682722092	0.718189775944	0.0	25.1339416504
20070425	0.0	7542.0	0.0	2044.0	0.169275924563	0.0709393322468	0.0	0.0	0.00650077778846	0.537671208382	0.755079984665	0.0	25.2767429352
20070426	0.000330742506776	6047.0	0.0	2042.0	0.172869741917	0.104799218476	0.0	0.0	0.00693015940487	0.523996114731	0.768457889557	0.0	25.5901985168
20070427	0.000339789345162	5886.0	0.0	2036.0	0.175343811512	0.0751473456621	0.0	0.0	0.00713938474655	0.421414554119	0.812073528767	0.0	26.0083427429
20070428	0.000335570483003	5960.0	0.0	2040.0	0.175980389118	0.102450981736	0.000490196107421	0.0	0.00639776699245	0.403431385756	0.735416293144	0.0	26.7649765015
20070429	0.000348128814949	5745.0	1.0	2023.0	0.175481960177	0.0687098354101	0.0	0.0	0.00556903285906	0.402867019176	0.782092273235	0.0	26.4970817566
20070430	0.000531443743967	5645.0	0.0	2022.0	0.173590511084	0.0934718102217	0.0	0.0	0.00560342427343	0.375865489244	0.71126294136	0.0	26.8281383514
20070501	0.000544168346096	5513.0	0.0	2025.0	0.17037037015	0.0617283955216	0.0	0.0	0.00497969752178	0.375802457333	0.753198683262	0.0	26.4977073669
20070502	0.000561692577321	5341.0	0.0	2043.0	0.170827209949	0.0876162499189	0.000489476253279	0.0	0.0049270321615	0.359275579453	0.770202994347	0.0	25.8799228668
20070503	0.000524658942595	5718.0	0.0	2042.0	0.174828603864	0.0558276213706	0.0	0.0	0.00487065408379	0.361900091171	0.827427744865	0.0	26.3331031799
20070504	0.000339213031111	5896.0	0.0	2037.0	0.173784971237	0.0819833055139	0.0	0.0	0.00420259218663	0.392243504524	0.755466639996	0.0	26.4971046448
20070505	0.000663239916321	6031.0	0.0	2035.0	0.173464372754	0.0530712530017	0.0	0.0	0.00375317386352	0.378378391266	0.832367777824	0.0	25.9420223236
20070506	0.000695168564562	5754.0	0.0	2036.0	0.17288801074	0.0815324187279	0.0	0.0	0.00383486738428	0.387033373117	0.868476450443	0.0	25.2795886993
20070507	0.000707088562194	5657.0	0.0	2013.0	0.169895678759	0.0486835576594	0.0	0.0	0.00341066927649	0.402384519577	0.832260549068	0.0	25.8663024902
20070508	0.00054824561812	5472.0	0.0	2039.0	0.170181468129	0.0804315805435	0.0	0.0	0.00339828059077	0.382540464401	0.797185778618	0.0	26.2203426361
20070509	0.000557931954972	5377.0	0.0	2044.0	0.171232879162	0.046477496624	0.0	0.0	0.00269608595408	0.363992184401	0.893882989883	0.0	23.7720832825
20070510	0.000378931406885	5278.0	0.0	2035.0	0.168550372124	0.0796068832278	0.0	0.0	0.00255102547817	0.388206392527	0.879252910614	265.860809326	25.0177078247
20070511	0.000204834082979	4882.0	0.0	2038.0	0.167811572552	0.0554465167224	0.0	0.0	0.00206045550294	0.354759573936	0.888966143131	0.0	25.8046760559
20070512	0.00020876826602	4790.0	0.0	2032.0	0.168307080865	0.0831692889333	0.0	0.0	0.00202329480089	0.346456706524	0.856814086437	0.0	26.4386348724
20070513	0.000208942743484	4786.0	0.0	2025.0	0.168888881803	0.0592592582107	0.0	0.5	0.00162185786758	0.314074069262	0.881550610065	0.0	26.257932663
20070514	0.000416753493482	4799.0	0.0	2020.0	0.172772273421	0.0816831663251	0.0	0.0	0.00157641724218	0.318316817284	0.760178804398	0.0	26.8727149963
20070515	0.000215238920646	4646.0	0.0	2048.0	0.169921875	0.05517578125	0.00048828125	0.0	0.00121522927657	0.32568359375	0.77702331543	0.0	26.3347587585
20070516	0.000431313354056	4637.0	0.0	2043.0	0.166911408305	0.0832109674811	0.0	0.0	0.00109617074486	0.321096420288	0.847516477108	0.0	25.879529953
20070517	0.000433463370427	4614.0	0.0	2036.0	0.16699410975	0.0618860498071	0.0	0.0	0.000905490713194	0.305992156267	0.744637966156	0.0	26.958070755
20070518	0.000430663232692	4644.0	0.0	2034.0	0.167649954557	0.0924287140369	0.0	0.5	0.00103520113043	0.311209440231	0.760961830616	0.0	26.5322570801
20070519	0.000431778928032	4632.0	0.0	2035.0	0.165601968765	0.0643734633923	0.0	0.0	0.000813168531749	0.282555282116	0.828502058983	0.0	27.1394710541
20070520	0.000432525965152	4624.0	0.0	2035.0	0.164619162679	0.0923832952976	0.000491400482133	0.0	0.00102031615097	0.308108121157	0.767497360706	0.0	26.7639598846
20070521	0.000218245302676	4582.0	0.0	2041.0	0.164135232568	0.0632043108344	0.0	0.0	0.00080151919974	0.31308183074	0.79530531168	0.0	26.8058280945
20070522	0.00022286605963	4487.0	0.0	2049.0	0.167398735881	0.0927281603217	0.0	0.0	0.000743850425351	0.294289886951	0.861543059349	0.0	25.9813785553
20070523	0.00022644927958	4416.0	0.0	2028.0	0.164694279432	0.0611439831555	0.000493096653372	0.0	0.000630443973932	0.290433913469	0.868100643158	0.0	25.181427002
20070524	0.000227272728807	4400.0	0.0	2030.0	0.165024623275	0.0931034460664	0.0	0.0	0.00085314491298	0.285714298487	0.867412388325	0.0	25.1749038696
20070525	0.000227531287237	4395.0	0.0	2043.0	0.167400881648	0.0646108686924	0.000489476253279	0.0	0.000772518105805	0.324522763491	0.809740722179	0.0	25.9533290863
20070526	0.0	4342.0	2.0	2039.0	0.168219715357	0.099068172276	0.0	0.0	0.00109062960837	0.305541932583	0.820617794991	0.0	25.4112529755
20070527	0.0	15041.0	0.0	2017.0	0.167575612664	0.0689142271876	0.0	0.0	0.000743383425288	0.305899828672	0.930708706379	0.0	24.449180603
20070528	0.0	17780.0	0.0	2035.0	0.164619162679	0.097297295928	0.0	0.0	0.00107731856406	0.964619159698	0.854331791401	300.0	24.4532279968
20070529	0.0	16088.0	0.0	2046.0	0.166666671634	0.0738025382161	0.0	0.0	0.00075428764103	1.19990229607	0.890517652035	0.0	25.2680644989
20070530	6.80688826833e-05	14691.0	0.0	2064.0	0.165213182569	0.0988372117281	0.0	0.0	0.00122163980268	1.04166662693	0.830624520779	85.8780975342	25.0943164825
20070531	7.53125495976e-05	13278.0	0.0	2047.0	0.16609673202	0.0610649734735	0.0	0.0	0.00102292944212	1.00439667702	0.860741317272	300.0	25.1762657166
20070601	0.0	12169.0	0.0	2020.0	0.165841579437	0.0965346544981	0.0	0.0	0.00105211790651	0.891089081764	0.960833847523	300.0	25.5424900055
20070602	0.0	11426.0	0.0	2038.0	0.164376839995	0.060843963176	0.0	0.0	0.00113553088158	0.830716431141	0.886310636997	0.0	26.268573761
20070603	0.0	9172.0	0.0	2039.0	0.162334471941	0.0882785692811	0.0	0.0	0.00102446379606	0.744973003864	0.88469594717	0.0	26.3894271851
20070604	0.0	8563.0	0.0	2030.0	0.162561580539	0.0610837452114	0.0	0.0	0.00119003339205	0.60443353653	0.739002346992	0.0	26.9367675781
20070605	0.0	8094.0	0.0	2037.0	0.162493869662	0.0947471782565	0.0	0.0	0.00122617185116	0.57731962204	0.728317201138	0.0	27.3132781982
20070606	0.0	7888.0	0.0	2059.0	0.164643034339	0.0641087889671	0.0	0.0	0.000951903057285	0.539582312107	0.725129783154	0.0	26.9008865356
20070607	0.0	7604.0	0.0	2046.0	0.164711639285	0.092864125967	0.0	0.0	0.00171042000875	0.536656916142	0.755313038826	0.0	26.461391449
20070608	0.0	8074.0	0.0	2041.0	0.163155317307	0.0548750609159	0.0	0.0	0.00138090352993	0.530622243881	0.772812843323	180.740783691	25.8364429474
20070609	0.0	8753.0	0.0	2041.0	0.162665367126	0.0872121527791	0.0	0.0	0.00187432207167	0.556099951267	0.793189644814	2.07156913941e-32	25.6506557465
20070610	0.0	8485.0	0.0	2054.0	0.162122681737	0.0535540394485	0.0	0.0	0.00162154657301	0.570107102394	0.852745056152	0.0	25.1836624146
20070611	0.0	10598.0	0.0	2053.0	0.163175836205	0.0832927450538	0.0	0.0	0.00189618847799	0.57282024622	0.811396360397	300.0	25.1710796356
20070612	0.0	10936.0	0.0	2054.0	0.160662129521	0.0530671849847	0.0	0.0	0.00147536385339	0.733203470707	0.837949991226	0.0	25.1396751404
20070613	0.0	10381.0	0.0	2055.0	0.161070555449	0.0773722603917	0.0	0.5	0.00156008056365	0.718734800816	0.90464758873	119.259216309	24.7177429199
20070614	0.0	26606.0	0.0	2059.0	0.161728993058	0.0543953366578	0.0	0.5	0.00145490805153	0.69791162014	0.864500164986	85.1200332642	26.3271522522
20070615	0.0	24289.0	0.0	2057.0	0.161400094628	0.0758386030793	0.0	0.0	0.00175222440157	1.81332027912	0.882617413998	0.0	26.4250793457
20070616	0.0	26914.0	0.0	2063.0	0.160930678248	0.0542898699641	0.0	0.0	0.00173625163734	1.58507025242	0.833910822868	0.0	27.1529312134
20070617	0.0	41248.0	0.0	2060.0	0.160679608583	0.0771844685078	0.0	0.0	0.0017726928927	1.8116505146	0.832321703434	0.0	26.8807067871
20070618	0.0	54330.0	0.0	2060.0	0.162135928869	0.0543689318001	0.0	0.0	0.0016433999408	2.75097084045	0.648407161236	0.0	27.3022575378
20070619	0.0	48947.0	0.0	2062.0	0.161493688822	0.080989331007	0.0	0.0	0.00165021885186	3.54510188103	0.621478497982	2.07156913941e-32	27.0313396454
20070620	0.0	44757.0	0.0	2051.0	0.161872252822	0.0482691377401	0.0	0.0	0.00141986564267	3.28230118752	0.857901990414	34.1391792297	26.4434947968
20070621	0.0	39228.0	0.0	2053.0	0.164637118578	0.0828056484461	0.0	0.0	0.00145121908281	2.94301009178	0.887327492237	0.0	26.4011688232
20070622	0.0	34845.0	0.0	2056.0	0.163910508156	0.0554474703968	0.0	0.0	0.0011909872992	2.63764595985	0.864325523376	0.0	26.9041652679
20070623	0.0	31317.0	0.0	2059.0	0.162214666605	0.0898494422436	0.0	0.0	0.0013261444401	2.3171441555	0.713397800922	0.0	27.3001289368
20070624	0.0	28716.0	0.0	2072.0	0.161196917295	0.0487451739609	0.0	0.0	0.000829609169159	2.0463321209	0.823535323143	0.0	26.8735256195
20070625	0.0	36636.0	0.0	2078.0	0.158325314522	0.0818094313145	0.0	0.0	0.00125807104632	1.90327239037	0.73547655344	0.0	26.3658065796
20070626	0.0	34142.0	0.0	2080.0	0.158173084259	0.0567307695746	0.0	0.0	0.00107001606375	2.39423084259	0.817965447903	163.141052246	26.7335281372
20070627	0.0	55143.0	0.0	2077.0	0.156957149506	0.0818488225341	0.0	0.0	0.00118563952856	2.21376991272	0.889344155788	129.001876831	25.9437026978
20070628	0.0	54654.0	0.0	2072.0	0.158783778548	0.0588803105056	0.0	0.0	0.00097375002224	3.6047296524	0.842138648033	300.0	26.270734787
20070629	1.72167419805e-05	58083.0	0.0	2071.0	0.158860459924	0.0830516666174	0.0	0.0	0.0011002975516	3.59053611755	0.864545345306	0.0	26.591255188
20070630	1.66733352671e-05	59976.0	0.0	2058.0	0.157920315862	0.0612244904041	0.000485908647534	0.0	0.00136585836299	3.82361507416	0.894961178303	0.0	26.6160125732
20070701	0.0	59588.0	0.0	2062.0	0.159068867564	0.0858389884233	0.0	0.0	0.00154838641174	3.93307471275	0.673457801342	129.001876831	27.0422801971
20070702	5.10594836669e-05	58755.0	0.0	2055.0	0.158637464046	0.0642335787416	0.0	0.0	0.00139612227213	4.02822399139	0.690744280815	0.0	27.1857089996
20070703	7.39727038308e-05	54074.0	0.0	2059.0	0.159300625324	0.092277802527	0.0	0.0	0.00107002106961	3.86983966827	0.831225037575	0.0	26.9025764465
20070704	8.47008996061e-05	47225.0	0.0	2057.0	0.157024800777	0.063684977591	0.0	0.0	0.00131753459573	3.65629553795	0.843938589096	0.0	26.9198589325
20070705	4.88674959342e-05	40927.0	0.0	2064.0	0.156007751822	0.0930232554674	0.000484496122226	0.0	0.00107435323298	3.14001941681	0.872743904591	85.1200332642	26.5893802643
20070706	4.88233563374e-05	40964.0	2.0	2070.0	0.15603864193	0.0589371994138	0.000483091775095	0.0	0.0014173014788	2.66376805305	0.903587341309	0.0	26.5263900757
20070707	5.12912556587e-05	38993.0	1.0	2058.0	0.159378036857	0.0986394584179	0.0	0.0	0.00136483646929	2.70165205002	0.852032005787	0.0	26.5972232819
20070708	2.68983512797e-05	37177.0	0.0	2070.0	0.158454105258	0.063285022974	0.0	0.0	0.00177411432378	2.55458927155	0.865124583244	34.1391792297	26.3715114594
20070709	2.75884904113e-05	36247.0	0.0	2053.0	0.160253286362	0.098392598331	0.0	0.0	0.00203661178239	2.47442770004	0.877073705196	300.0	26.8259315491
20070710	2.90663883789e-05	34404.0	0.0	2062.0	0.158583894372	0.063530549407	0.0	0.0	0.00183788442519	2.36808919907	0.8215097785	0.0	27.5813407898
20070711	2.66510305664e-05	37522.0	0.0	2079.0	0.15873016417	0.0899470895529	0.0	0.0	0.00202581076883	2.28234744072	0.865818440914	0.0	26.573507309
20070712	6.41436854494e-05	46770.0	0.0	2072.0	0.161679536104	0.0593629330397	0.0	0.0	0.00182299152948	2.44160223007	0.917802989483	119.259216309	26.2217617035
20070713	7.3367569712e-05	54520.0	0.0	2069.0	0.161430642009	0.0903818234801	0.0	0.0	0.00196015229449	3.0613822937	0.91957449913	0.0	27.07579422
20070714	5.65666850889e-05	70713.0	0.0	2080.0	0.161538466811	0.0591346137226	0.0	0.0	0.00174188730307	3.55144238472	0.854257822037	0.0	27.1422176361
20070715	3.02306598314e-05	66158.0	0.0	2081.0	0.160499766469	0.0913022607565	0.0	0.0	0.00184393639211	4.53916406631	0.840716302395	129.001876831	26.9423427582
20070716	3.18928396155e-05	62710.0	0.0	2079.0	0.162578165531	0.0644540637732	0.0	0.0	0.00161193241365	4.28427124023	0.881466388702	0.0	26.7087135315
20070717	1.58408311108e-05	63128.0	0.0	2061.0	0.160116448998	0.083454631269	0.0	0.0	0.00167732592672	4.15769052505	0.938865602016	163.141052246	25.2552471161
20070718	1.81471732503e-05	55105.0	0.0	2076.0	0.160404622555	0.0544315986335	0.0	0.0	0.00141731218901	4.14354515076	0.898629665375	0.0	25.6396560669
