date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.000711553846486	11243.0	0.0	1992.0	0.166164651513	0.127510040998	0.0	0.0	0.0890111029148	0.829819321632	0.838766932487	0.0	22.5186061859
20070225	0.000736512592994	10862.0	0.0	1992.0	0.165662646294	0.141566261649	0.000502008013427	0.0	0.0774620771408	0.756526112556	0.642333805561	0.0	22.8736820221
20070226	0.000564174901228	10635.0	0.0	1993.0	0.165579527617	0.119919717312	0.0	0.0	0.0644241720438	0.728549957275	0.764136373997	0.0	23.7533912659
20070227	0.000588928174693	10188.0	0.0	1992.0	0.166164651513	0.150100395083	0.0	0.0	0.0558081865311	0.722891569138	0.781282067299	0.0	23.83477211
20070228	0.00100969302002	9904.0	0.0	1992.0	0.166164651513	0.127510040998	0.0	0.0	0.0444491840899	0.699799239635	0.74366158247	0.0	24.7515792847
20070301	0.00103755970486	9638.0	0.0	1992.0	0.166164651513	0.153614461422	0.000502008013427	0.0	0.0401908122003	0.682228922844	0.755200266838	0.0	23.4479541779
20070302	0.000742311764043	9430.0	1.0	1992.0	0.166164651513	0.128514051437	0.000502008013427	0.0	0.0307199992239	0.640060245991	0.740101099014	0.0	23.7582244873
20070303	0.000757657748181	9239.0	1.0	1993.0	0.166583046317	0.159558460116	0.000501756148878	0.0	0.0310076791793	0.625188171864	0.798862040043	0.0	23.5683784485
20070304	0.000666963111144	8996.0	1.0	1990.0	0.166834175587	0.137688443065	0.0	0.0	0.0228188149631	0.619597971439	0.757502675056	0.0	23.6367454529
20070305	0.00046834020759	10676.0	0.0	1989.0	0.16792358458	0.159879341722	0.000502765236888	0.0	0.0243781451136	0.609351456165	0.779730737209	0.0	23.3937244415
20070306	0.000384800398024	10395.0	0.0	1989.0	0.16792358458	0.147310212255	0.0	0.0	0.0183932241052	0.745098054409	0.729179501534	0.0	23.8758831024
20070307	0.00207859044895	10103.0	0.0	1987.0	0.167589336634	0.162556618452	0.000503271236084	0.0	0.019582439214	0.709109187126	0.782658815384	0.0	22.6664733887
20070308	0.00172012543771	9883.0	0.0	1989.0	0.167420819402	0.142785325646	0.00100553047378	0.0	0.0154049936682	0.694821536541	0.539443612099	0.0	23.4954223633
20070309	0.00186838279478	9634.0	1.0	1988.0	0.167002007365	0.162474855781	0.000503018090967	0.0	0.0154735967517	0.642857134342	0.633464872837	0.0	23.21900177
20070310	0.00191143678967	9417.0	1.0	1989.0	0.166918054223	0.136752143502	0.00100553047378	0.0	0.0121406335384	0.645047783852	0.65245360136	0.0	23.838010788
20070311	0.00160720024724	9333.0	2.0	1990.0	0.167839199305	0.15979899466	0.00201005022973	0.0	0.0113550685346	0.638190984726	0.762419164181	0.0	23.3138694763
20070312	0.0011390602449	10535.0	2.0	1991.0	0.169261679053	0.114515319467	0.00150678050704	0.5	0.00882769748569	0.662983417511	0.579270124435	0.0	22.7082462311
20070313	0.000606612069532	13188.0	0.0	1989.0	0.170437410474	0.144796386361	0.00100553047378	0.0	0.0082535604015	0.706385135651	0.717889547348	0.0	23.1540851593
20070314	0.000544789480045	12849.0	1.0	1990.0	0.170351758599	0.095979899168	0.000502512557432	0.0	0.00633781170473	0.902010023594	0.550600588322	0.0	23.1655502319
20070315	0.000643138540909	12439.0	1.0	1990.0	0.170854270458	0.118090450764	0.00100502511486	0.0	0.0062479134649	0.912060260773	0.568857312202	0.0	22.6865997314
20070316	0.000327519868733	12213.0	1.0	1990.0	0.171356782317	0.0804020091891	0.000502512557432	0.0	0.00473073357716	0.861809074879	0.670107543468	2.07156913941e-32	23.3366622925
20070317	0.000495049520396	12120.0	1.0	1989.0	0.17194570601	0.101558573544	0.00100553047378	0.0	0.00514595163986	0.845148324966	0.711866378784	0.0	23.307352066
20070318	0.000418935902417	11935.0	2.0	1989.0	0.172448471189	0.0734037235379	0.000502765236888	0.0	0.00390895875171	0.792357981205	0.762061834335	0.0	22.6084098816
20070319	0.000425858102972	11741.0	1.0	1988.0	0.173038229346	0.0990945696831	0.0	0.0	0.00437266658992	0.836016058922	0.653089165688	0.0	23.0557689667
20070320	0.000432002765592	11574.0	0.0	1985.0	0.173803523183	0.0710327476263	0.000503778341226	0.0	0.00330738071352	0.803022682667	0.654809653759	0.0	23.3649215698
20070321	0.000527843774762	11367.0	0.0	1990.0	0.173869341612	0.0969849228859	0.000502512557432	0.5	0.00374629488215	0.801507592201	0.722081363201	0.0	22.521068573
20070322	0.000354170362698	11294.0	0.0	1989.0	0.173956766725	0.0658622458577	0.0	0.5	0.00285325292498	0.745098054409	0.727400124073	2.07156913941e-32	22.0867004395
20070323	0.000176413508598	11337.0	0.0	1987.0	0.17362858355	0.0951182693243	0.0	0.5	0.00331214768812	0.747861087322	0.69859880209	0.0	22.19947052
20070324	0.000109433138277	9138.0	0.0	1987.0	0.17362858355	0.0634121820331	0.0	0.0	0.00265575665981	0.797181725502	0.717737734318	0.0	22.3910198212
20070325	0.000210415571928	9505.0	0.0	1986.0	0.173716008663	0.0941591113806	0.0	0.0	0.00299183581956	0.644008040428	0.739387512207	181.348876953	22.4750785828
20070326	0.000209270685446	9557.0	0.0	1986.0	0.173716008663	0.0689828768373	0.00050352467224	0.0	0.00224761827849	0.680765390396	0.744723916054	0.0	21.1692848206
20070327	0.000309310242301	9699.0	0.0	1987.0	0.174131855369	0.0820332169533	0.0	0.5	0.00264430395328	0.654252648354	0.74108505249	0.0	21.2104072571
20070328	0.000204603580642	9775.0	0.0	1990.0	0.173869341612	0.0658291429281	0.000502512557432	0.5	0.00197562738322	0.664321601391	0.756659269333	0.0	21.7329921722
20070329	0.000203293355298	9838.0	1.0	1989.0	0.173956766725	0.0894922092557	0.0	1.0	0.00239766575396	0.667169451714	0.751961708069	0.0	22.3943710327
20070330	0.000300932879327	9969.0	0.0	1989.0	0.174459531903	0.0658622458577	0.0	0.0	0.00193678424694	0.669683277607	0.71180665493	0.0	23.1220855713
20070331	0.000372624519514	8051.0	0.0	1989.0	0.174459531903	0.0990447476506	0.0	1.0	0.00225393264554	0.660633504391	0.552715301514	0.0	22.0116786957
20070401	0.00023960704857	8347.0	0.0	1989.0	0.174459531903	0.0683760717511	0.0	0.5	0.00216287607327	0.559074938297	0.556810975075	0.0	22.3982200623
20070402	0.00022851920221	8752.0	0.0	1987.0	0.174635127187	0.104680426419	0.0	0.0	0.00253031495959	0.599396049976	0.595417439938	0.0	22.343711853
20070403	0.000215936088352	9262.0	0.0	1984.0	0.174395158887	0.0700604841113	0.0	1.0	0.00252191280015	0.60735887289	0.620898365974	0.0	22.608133316
20070404	0.000215982727241	9260.0	0.0	1982.0	0.174066603184	0.111503534019	0.0	0.0	0.00259057688527	0.675580263138	0.681156814098	0.0	22.4430580139
20070405	0.000216122760321	9254.0	0.0	1983.0	0.17448310554	0.0811901167035	0.000504286435898	0.5	0.00222001434304	0.645486593246	0.634734332561	0.0	23.2519874573
20070406	0.000216520522372	9237.0	0.0	1986.0	0.174219533801	0.111782476306	0.0	1.0	0.00245030620135	0.639979839325	0.726940989494	0.0	23.5862159729
20070407	0.000213698047446	9359.0	0.0	1987.0	0.174131855369	0.0800201296806	0.0	0.5	0.00227494281717	0.646200299263	0.72996711731	0.0	23.2338562012
20070408	0.000213538325625	9366.0	0.0	1988.0	0.174547284842	0.115191146731	0.0	0.0	0.00323548354208	0.649899363518	0.705488264561	0.0	23.9289989471
20070409	0.0	9323.0	0.0	1988.0	0.174547284842	0.0835010036826	0.000503018090967	0.0	0.00294590415433	0.631790697575	0.739975690842	0.0	23.9562892914
20070410	0.0	9439.0	0.0	1989.0	0.174962297082	0.116641528904	0.0	0.0	0.00436734734103	0.661639034748	0.699434399605	0.0	23.7626743317
20070411	0.0	9413.0	0.0	1988.0	0.174044266343	0.0900402441621	0.0	0.0	0.00366338458844	0.652917504311	0.724679410458	0.0	24.304933548
20070412	0.0	9413.0	0.0	1990.0	0.174371853471	0.116582915187	0.0	0.0	0.00518873846158	0.679899454117	0.663244009018	0.0	24.1829185486
20070413	0.0	11103.0	0.0	1991.0	0.174284279346	0.093420393765	0.0	0.0	0.00484068924561	0.658463060856	0.713357329369	0.0	24.1066703796
20070414	0.0	10961.0	0.0	1992.0	0.173694774508	0.121485941112	0.0	0.0	0.00585751282051	0.757530093193	0.725340008736	0.0	24.1670608521
20070415	9.23702173168e-05	10826.0	0.0	1989.0	0.173956766725	0.0849673226476	0.0	0.0	0.00580512732267	0.760683774948	0.733780860901	0.0	23.9739494324
20070416	0.0	14279.0	0.0	1990.0	0.173869341612	0.127135679126	0.0	0.5	0.00567462900653	0.755276381969	0.73404109478	0.0	24.1215839386
20070417	0.0	17584.0	0.0	1989.0	0.173956766725	0.0864756181836	0.0	0.0	0.00599013874307	1.01608848572	0.78057205677	0.0	23.2621440887
20070418	0.0	16971.0	0.0	1990.0	0.173869341612	0.123618088663	0.0	0.0	0.00627638353035	1.22412061691	0.776133477688	0.0	22.8294181824
20070419	0.0	15833.0	0.0	1993.0	0.174109384418	0.0873055681586	0.0	0.0	0.0062120128423	1.16507780552	0.694832026958	0.0	24.4223518372
20070420	0.0	15133.0	0.0	1990.0	0.172864317894	0.127135679126	0.0	0.0	0.00694451108575	1.08844220638	0.669273674488	0.0	24.8496818542
20070421	0.0	14508.0	0.0	1986.0	0.172708958387	0.0881168171763	0.0	0.0	0.00613851984963	1.03575026989	0.735939860344	0.0	23.7847156525
20070422	0.0	14023.0	0.0	1987.0	0.173125311732	0.119778558612	0.0	0.0	0.00709674321115	0.990941107273	0.828701198101	0.0	21.6455173492
20070423	0.0	16135.0	0.0	1986.0	0.173212483525	0.0855991914868	0.0	0.0	0.00639010826126	0.975830793381	0.668609321117	0.0	22.6706314087
20070424	0.0	12991.0	0.0	1988.0	0.173038229346	0.115191146731	0.0	0.0	0.0072295316495	1.12022137642	0.686688303947	0.0	22.3886947632
20070425	0.0	12833.0	0.0	1990.0	0.172864317894	0.0809045210481	0.0	0.0	0.0069723255001	0.879899501801	0.724179148674	0.0	22.5411911011
20070426	0.0	12694.0	0.0	1990.0	0.172864317894	0.109045229852	0.0	0.0	0.00737318629399	0.878391981125	0.738636434078	0.0	22.8616580963
20070427	0.0	12664.0	0.0	1991.0	0.173279762268	0.0713209435344	0.0	0.0	0.00728164799511	0.882471084595	0.787269055843	0.0	23.2821598053
20070428	0.0	12544.0	0.0	1991.0	0.172777503729	0.0999497771263	0.0	0.0	0.00789468642324	0.876946270466	0.700396835804	0.0	24.0576934814
20070429	0.0	12354.0	0.0	1991.0	0.172777503729	0.0617780014873	0.0	0.0	0.00782449170947	0.867403268814	0.75708514452	0.0	23.7900867462
20070430	0.0	12223.0	0.0	1991.0	0.17227524519	0.087895527482	0.0	0.0	0.00796308461577	0.843797087669	0.677623212337	0.0	24.1384410858
20070501	0.0	12189.0	0.0	1993.0	0.172604113817	0.0582037121058	0.0	0.0	0.0073985462077	0.79427999258	0.719519972801	0.0	23.8106575012
20070502	0.0	12390.0	0.0	1992.0	0.17269076407	0.0823293179274	0.0	0.0	0.00716758705676	0.8137550354	0.734610855579	0.0	23.2000637054
20070503	0.000162456344697	12311.0	0.0	1991.0	0.172777503729	0.0622802600265	0.0	0.0	0.00663517089561	0.863385260105	0.803718566895	0.0	23.6649684906
20070504	8.18598564365e-05	12216.0	0.0	1991.0	0.172777503729	0.0863887518644	0.000502260169014	0.0	0.00652498332784	0.834254145622	0.719577252865	0.0	23.8456192017
20070505	7.84190706327e-05	12752.0	0.0	1991.0	0.172777503729	0.058262180537	0.000502260169014	0.0	0.00635631382465	0.869412362576	0.806634962559	0.0	23.2945098877
20070506	0.000151745072799	13180.0	0.0	1989.0	0.172951236367	0.0839617922902	0.0	0.0	0.0059590190649	0.908999502659	0.843291282654	0.0	22.6432342529
20070507	0.000153822489665	13002.0	0.0	1988.0	0.172535210848	0.0503018125892	0.0	0.0	0.00568167027086	0.904426574707	0.807392954826	0.0	23.2399635315
20070508	0.00023123169376	12974.0	0.0	1988.0	0.172032192349	0.0779678076506	0.0	0.0	0.00535594578832	0.859657943249	0.760156452656	0.0	23.6102371216
20070509	7.84806179581e-05	12742.0	0.0	1988.0	0.171026155353	0.0543259568512	0.0	0.0	0.00493530603126	0.883299767971	0.860877096653	0.0	21.166103363
20070510	7.89889381849e-05	12660.0	0.0	1986.0	0.171198382974	0.07552870363	0.0	0.0	0.00465792883188	0.877139985561	0.85019081831	167.48085022	22.4244384766
20070511	0.000196656837943	10170.0	0.0	1989.0	0.170437410474	0.0517848171294	0.0	0.0	0.00403609778732	0.859728515148	0.859633743763	0.0	23.2233581543
20070512	9.64134233072e-05	10372.0	0.0	1989.0	0.170437410474	0.0804424360394	0.0	0.0	0.00381424580701	0.651583731174	0.828780829906	0.0	23.8686218262
20070513	9.17852230486e-05	10895.0	0.0	1989.0	0.169934645295	0.0502765215933	0.0	0.0	0.00321289082058	0.696329832077	0.851646125317	0.0	23.7001953125
20070514	0.0	12891.0	0.0	1987.0	0.170105680823	0.0835430324078	0.0	0.0	0.00305048841983	0.750377476215	0.719999909401	75.0	24.3287353516
20070515	0.0	12703.0	0.0	1988.0	0.170020118356	0.0553319901228	0.0	0.0	0.00257166777737	0.888329982758	0.733509063721	0.0	23.8044929504
20070516	0.0	12569.0	0.0	1989.0	0.170437410474	0.0894922092557	0.0	0.0	0.00251265382394	0.876319766045	0.817780911922	0.0	23.3587398529
20070517	0.0	12397.0	0.0	1989.0	0.169431880116	0.0588235296309	0.0	0.0	0.00211700610816	0.911010563374	0.704413890839	0.0	24.447271347
20070518	0.0	12336.0	0.0	1988.0	0.169517099857	0.0960764586926	0.0	0.0	0.00212370371446	0.828973829746	0.717102408409	0.0	24.0317630768
20070519	8.16060055513e-05	12254.0	0.0	1989.0	0.166918054223	0.0628456547856	0.0	0.0	0.00178753223736	0.851181507111	0.794609308243	0.0	24.6557369232
20070520	8.24946400826e-05	12122.0	0.0	1992.0	0.166666671634	0.096385538578	0.0	0.0	0.0017645554617	0.850401639938	0.721653282642	0.0	24.3006057739
20070521	8.25150564197e-05	12119.0	0.0	1993.0	0.166583046317	0.0677370801568	0.0	0.0	0.00145837594755	0.823381781578	0.761028409004	0.0	24.3482513428
20070522	8.28981210361e-05	12063.0	0.0	1991.0	0.166750371456	0.0999497771263	0.0	0.0	0.00144849822391	0.868910074234	0.823509633541	0.0	23.5378570557
20070523	0.000332225899911	12040.0	0.0	1994.0	0.165997996926	0.0707121342421	0.0	0.0	0.00117199425586	0.822968900204	0.831314384937	0.0	22.7514820099
20070524	0.000249459495535	12026.0	0.0	1994.0	0.165496483445	0.103309929371	0.0	0.0	0.00117466389202	0.823971867561	0.829300880432	0.0	22.7579841614
20070525	0.000248118449235	12091.0	0.0	1993.0	0.165077775717	0.0702458620071	0.000501756148878	0.0	0.000931097194552	0.838434517384	0.763218462467	282.473266602	23.5559444427
20070526	0.000249128061114	12042.0	0.0	1995.0	0.165413528681	0.100751876831	0.000501253118273	0.0	0.00098545558285	0.820050120354	0.772422909737	0.0	23.0184078217
20070527	0.000250083365245	11996.0	0.0	1994.0	0.165496483445	0.0732196569443	0.0	0.0	0.000778991030529	0.808425307274	0.886618435383	300.0	22.0719013214
20070528	0.000251193181612	11943.0	0.0	1995.0	0.165914788842	0.0987468659878	0.0	0.0	0.000870069023222	0.815538883209	0.806336760521	0.0	22.091588974
20070529	0.000167644597241	11930.0	0.0	1995.0	0.165413528681	0.0671679228544	0.000501253118273	0.0	0.000677498755977	0.799999952316	0.849086523056	0.0	22.919380188
20070530	0.000172681742697	11582.0	0.0	1996.0	0.164829656482	0.0996994003654	0.0	0.0	0.000843842164613	0.813126266003	0.782263040543	163.822128296	22.7602825165
20070531	0.000116529743536	17163.0	0.0	1994.0	0.164493486285	0.0727181509137	0.0	0.0	0.000652082671877	0.797893702984	0.814850151539	17.5267448425	22.863451004
20070601	0.000121094693895	16516.0	0.0	1995.0	0.164411023259	0.101754382253	0.0	0.0	0.000906400557142	1.19699239731	0.915382504463	0.0	23.2374954224
20070602	6.20809514658e-05	16108.0	0.0	1995.0	0.165413528681	0.0681704282761	0.0	0.0	0.000716166978236	1.09674179554	0.841898262501	0.0	23.9776439667
20070603	0.0	15655.0	0.0	1992.0	0.165160641074	0.098393574357	0.0	0.0	0.000978698139079	1.09989964962	0.839119195938	0.0	24.1127872467
20070604	0.0	17768.0	0.0	1993.0	0.165077775717	0.0702458620071	0.0	0.0	0.000767722318415	1.0632212162	0.685659170151	0.0	24.6769142151
20070605	0.0	17006.0	0.0	1992.0	0.164658635855	0.0953815281391	0.0	0.0	0.000970178400166	1.27008032799	0.67368543148	0.0	25.0666160583
20070606	0.0	16452.0	0.0	1993.0	0.164074257016	0.0692423507571	0.0	0.0	0.000762376585044	1.16959357262	0.671037018299	0.0	24.6726417542
20070607	0.0	15816.0	0.0	1994.0	0.164493486285	0.0942828506231	0.0	0.0	0.000928924826439	1.11885654926	0.704238176346	0.0	24.2484779358
20070608	0.0	15284.0	0.0	1994.0	0.163991972804	0.0581745244563	0.0	0.0	0.000719600531738	1.09979939461	0.717045485973	0.0	23.6424179077
20070609	0.0	14853.0	0.0	1995.0	0.164411023259	0.0937343388796	0.0	0.0	0.000885186425876	1.05062651634	0.738154411316	2.07156913941e-32	23.4650993347
20070610	0.0	14456.0	0.0	1993.0	0.164074257016	0.0546914190054	0.0	0.0	0.000681870500557	1.0311088562	0.794881522655	118.651123047	23.0146312714
20070611	0.0	14173.0	0.0	1993.0	0.163572505116	0.0868038162589	0.0	0.0	0.000843734829687	0.961866497993	0.752991855145	31.3947753906	23.0133228302
20070612	0.0	14147.0	0.0	1994.0	0.163490474224	0.0526579730213	0.0	0.0	0.000647185544949	0.967903673649	0.779005110264	0.0	23.0071582794
20070613	0.0	14030.0	0.0	1991.0	0.163736820221	0.0803616270423	0.0	0.0	0.000812463753391	1.00652933121	0.850691139698	17.5267448425	22.5868930817
20070614	0.0	14013.0	0.0	1990.0	0.163819089532	0.0522613078356	0.0	0.0	0.000620914797764	0.967839241028	0.811865568161	17.5267448425	24.2106513977
20070615	0.0	22602.0	0.0	1993.0	0.163572505116	0.0807827413082	0.0	0.0	0.000778970774263	0.9744104743	0.826845824718	0.0	24.3228263855
20070616	0.0	21693.0	0.0	1993.0	0.163070753217	0.0466633215547	0.0	0.0	0.000597180915065	1.56547927856	0.77856117487	0.0	25.0662536621
20070617	0.0	30755.0	0.0	1993.0	0.163070753217	0.0717511326075	0.0	0.0	0.0007465701201	1.51530361176	0.775297939777	0.0	24.8087825775
20070618	0.0	33769.0	0.0	1992.0	0.163152605295	0.048192769289	0.0	0.0	0.000572617922444	2.07379508018	0.589302301407	0.0	25.2508010864
20070619	0.0	37193.0	0.0	1991.0	0.163234561682	0.0728277266026	0.0	0.0	0.000714846537448	2.29784035683	0.560942053795	2.07156913941e-32	24.9964847565
20070620	0.0	35023.0	0.0	1993.0	0.162067234516	0.049172103405	0.0	0.0	0.000546323310118	2.55494213104	0.800127089024	0.0	24.4143733978
20070621	0.0	33230.0	0.0	1992.0	0.162148594856	0.073293171823	0.0	0.0	0.000684339145664	2.38052225113	0.829721391201	0.0	24.3858604431
20070622	3.17027552228e-05	31543.0	0.0	1993.0	0.161565482616	0.0466633215547	0.0	0.0	0.000524401199073	2.30155539513	0.800260722637	0.0	24.9015350342
20070623	3.32756571879e-05	30052.0	0.0	1995.0	0.161403506994	0.0751879662275	0.000501253118273	0.0	0.000686862447765	2.18195486069	0.650548636913	0.0	25.314043045
20070624	3.57206627086e-05	27995.0	0.0	1996.0	0.160821646452	0.0490981973708	0.0	0.0	0.000524223025423	2.07865738869	0.76115834713	300.0	24.9000644684
20070625	3.83479709853e-05	26077.0	0.0	1995.0	0.160902261734	0.0751879662275	0.0	0.0	0.000731828156859	1.89974939823	0.671607196331	0.0	24.4058513641
20070626	4.07630832342e-05	24532.0	0.0	1997.0	0.160741105676	0.0495743602514	0.0	0.0	0.000563185778446	1.7441161871	0.758261680603	300.0	24.7877845764
20070627	4.2585808842e-05	23482.0	0.0	1995.0	0.160401001573	0.0766917318106	0.0	0.0	0.000752872321755	1.72330832481	0.824044883251	300.0	24.0108947754
20070628	0.0	22515.0	0.0	1996.0	0.16032063961	0.0541082173586	0.0	0.0	0.000578980194405	1.60470938683	0.777955114841	0.0	24.3510303497
20070629	0.0	24462.0	0.0	1994.0	0.160982951522	0.0827482417226	0.0	0.0	0.000703119440004	1.56118357182	0.799383878708	0.0	24.6842765808
20070630	0.0	30845.0	0.0	1994.0	0.160982951522	0.063691072166	0.0	0.0	0.000544925278518	1.67402207851	0.828582584858	0.0	24.7222480774
20070701	0.0	29433.0	0.0	1994.0	0.160982951522	0.0837512537837	0.0	0.0	0.000654559233226	2.13991975784	0.607272684574	300.0	25.1732177734
20070702	0.0	30619.0	0.0	1994.0	0.160982951522	0.0631895661354	0.0	0.0	0.000506850657985	2.03360080719	0.624196767807	0.0	25.3185901642
20070703	0.0	30002.0	0.0	1992.0	0.161144584417	0.0898594409227	0.0	0.0	0.000653587398119	2.03463864326	0.764135837555	0.0	25.0458774567
20070704	0.0	30688.0	0.0	1993.0	0.160561963916	0.0627195164561	0.0	0.0	0.000504804658704	2.0446562767	0.780549526215	0.0	25.0749778748
20070705	0.0	30093.0	0.0	1992.0	0.160642564297	0.0863453820348	0.0	0.0	0.000698446237948	2.09789156914	0.807208061218	0.0	24.7566318512
20070706	0.0	29867.0	0.0	1993.0	0.160561963916	0.0627195164561	0.0	0.0	0.00054697872838	2.0652282238	0.835155725479	0.0	24.7058563232
20070707	0.0	27779.0	0.0	1995.0	0.160902261734	0.0942355915904	0.0	0.0	0.000711312342901	2.03859639168	0.785579741001	0.0	24.788143158
20070708	3.8290701923e-05	26116.0	0.0	1994.0	0.160481438041	0.0651955902576	0.0	0.0	0.000557279854547	1.8665997982	0.797745883465	300.0	24.5728683472
20070709	3.9237227611e-05	25486.0	0.0	1993.0	0.160060212016	0.0933266431093	0.000501756148878	0.0	0.000694340036716	1.79478168488	0.808773458004	300.0	25.0385398865
20070710	3.98120864702e-05	25118.0	0.0	1996.0	0.159819632769	0.0641282573342	0.0	0.0	0.000539380358532	1.74949908257	0.756192564964	0.0	25.8045196533
20070711	0.0	24415.0	0.0	1995.0	0.159899756312	0.102756895125	0.0	0.0	0.000690664630383	1.73132824898	0.794617712498	300.0	24.807182312
20070712	0.0	23156.0	0.0	1991.0	0.159718737006	0.0607734806836	0.0	0.0	0.0005333077861	1.66951286793	0.846581876278	0.0	24.4658355713
20070713	0.0	34548.0	0.0	1993.0	0.160060212016	0.0968389362097	0.0	0.0	0.000710342777893	1.62719523907	0.847132384777	0.0	25.3296318054
20070714	0.0	31856.0	0.0	1992.0	0.160642564297	0.0712851434946	0.0	0.0	0.000545472314116	2.35692763329	0.784857690334	0.0	25.4061431885
20070715	0.0	42027.0	0.0	1995.0	0.159899756312	0.0947368443012	0.0	0.0	0.00076703983359	2.1754386425	0.768448114395	118.651123047	25.2155780792
20070716	0.0	52017.0	0.0	1995.0	0.159899756312	0.0686716809869	0.0	0.0	0.000590052222833	2.81102752686	0.809089243412	0.0	24.9909648895
20070717	0.0	49204.0	0.0	1996.0	0.159819632769	0.0971943885088	0.0	0.0	0.000863197725266	3.52505016327	0.864345669746	17.5267448425	23.5473003387
20070718	0.0	52796.0	0.0	1997.0	0.159238860011	0.0625938922167	0.0	0.0	0.000659175333567	3.3340010643	0.822124779224	0.0	23.9400005341
