date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00410396698862	731.0	0.0	2047.0	0.161700055003	0.111871033907	0.0	0.0	0.106518238783	0.0522716194391	0.850379049778	0.0	26.0262832642
20070223	0.0041493778117	723.0	0.0	2048.0	0.1611328125	0.13037109375	0.0	0.0	0.0968915596604	0.0458984375	0.84737610817	0.0	26.2085418701
20070224	0.00407055625692	737.0	0.0	2045.0	0.16136918962	0.118826404214	0.000488997553475	0.0	0.0829954147339	0.0503667443991	0.883492767811	0.0	26.6505966187
20070225	0.00402144761756	746.0	0.0	2043.0	0.161037683487	0.137542828918	0.0	0.0	0.072522982955	0.0504160560668	0.701257348061	0.0	26.9969844818
20070226	0.00662251655012	755.0	0.0	2045.0	0.160880193114	0.122249387205	0.0	0.0	0.0603199005127	0.0596577003598	0.812485814095	0.0	27.888923645
20070227	0.00695410277694	719.0	0.0	2041.0	0.161685451865	0.140127390623	0.000489955884404	0.0	0.0526180230081	0.0543851070106	0.831313073635	0.0	27.9710597992
20070228	0.00689655169845	725.0	1.0	2038.0	0.160942107439	0.121687926352	0.000490677135531	0.0	0.0420535951853	0.0436702631414	0.795106947422	0.0	28.8887691498
20070301	0.00746268639341	938.0	0.0	2041.0	0.161195486784	0.148456633091	0.000979911768809	0.0	0.0381349287927	0.0548750609159	0.807927191257	0.0	27.5856895447
20070302	0.00892857182771	896.0	0.0	2041.0	0.159235671163	0.122488975525	0.0	0.0	0.0287556126714	0.0685938224196	0.791196882725	0.0	27.8969287872
20070303	0.00565610872582	884.0	0.0	2059.0	0.161243319511	0.148615837097	0.000485672644572	0.0	0.0294119380414	0.0602234080434	0.848730742931	0.0	27.7073631287
20070304	0.00566893443465	882.0	1.0	2056.0	0.161478593946	0.132782101631	0.00194552529138	0.0	0.0220741704106	0.0559338517487	0.809684336185	0.0	27.7767677307
20070305	0.00448430515826	892.0	1.0	2054.0	0.162122681737	0.155793577433	0.000486854929477	0.0	0.0239109899849	0.0569620244205	0.833889782429	0.0	27.5343894958
20070306	0.00439560459927	910.0	1.0	2060.0	0.16165047884	0.139805823565	0.0	0.0	0.0178750324994	0.0553398057818	0.783898115158	0.0	28.0165863037
20070307	0.00317124743015	946.0	0.0	2061.0	0.163512855768	0.159631252289	0.0	0.0	0.0195190832019	0.0543425530195	0.839466035366	0.0	26.8087081909
20070308	0.00279589928687	1073.0	0.0	2065.0	0.163196131587	0.143825665116	0.0	0.0	0.0151857482269	0.0653753057122	0.613173902035	0.0	27.6281108856
20070309	0.00297029712237	1010.0	0.0	2053.0	0.162201657891	0.155869454145	0.000487092067488	0.0	0.0154853174463	0.0706283524632	0.701573967934	0.0	27.3612518311
20070310	0.00306122447364	980.0	1.0	2052.0	0.162280708551	0.135964915156	0.000487329438329	0.0	0.0122909313068	0.0716374218464	0.717964231968	0.0	27.9802093506
20070311	0.00104821799323	954.0	0.0	2050.0	0.162439018488	0.151219516993	0.0	0.0	0.011944482103	0.0678048804402	0.819613814354	0.0	27.4580249786
20070312	0.00109649123624	912.0	0.0	2054.0	0.162122681737	0.111976630986	0.000486854929477	0.0	0.00932067353278	0.0623174272478	0.654285430908	0.0	26.8391876221
20070313	0.0	904.0	1.0	2047.0	0.160723015666	0.133365899324	0.000488519784994	0.0	0.00856821238995	0.0610649734735	0.77236700058	0.0	27.296913147
20070314	0.0	972.0	1.0	2054.0	0.160175263882	0.0856864675879	0.0	0.0	0.00656537339091	0.0584225915372	0.620853483677	0.0	27.2974891663
20070315	0.0	982.0	0.0	2057.0	0.161886245012	0.108896449208	0.0	0.0	0.00647164415568	0.063684977591	0.639550089836	0.0	26.8211593628
20070316	0.0	992.0	0.0	2061.0	0.162542462349	0.0747210085392	0.0	0.0	0.00493683759123	0.0645317807794	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.0	958.0	0.0	2058.0	0.163751214743	0.0996112748981	0.0	0.0	0.00525600556284	0.0617103986442	0.769232213497	300.0	27.4501914978
20070318	0.0010384216439	963.0	0.0	2067.0	0.16158683598	0.0677310079336	0.0	0.483869962497	0.0039281276986	0.0590227358043	0.823908746243	0.0	26.7512378693
20070319	0.0010384216439	963.0	0.0	2063.0	0.162869602442	0.0925836190581	0.0	0.0	0.00442743953317	0.0746485665441	0.719263195992	0.0	27.1976947784
20070320	0.00102249486372	978.0	0.0	2064.0	0.162306204438	0.0629844963551	0.0	0.0	0.00335774733685	0.0784883722663	0.720085859299	0.0	27.5035228729
20070321	0.00127551017795	784.0	0.0	2062.0	0.164403498173	0.0926285162568	0.0	0.0	0.00388907594606	0.0683802142739	0.7822265625	0.0	26.6602935791
20070322	0.00197823927738	1011.0	0.0	2064.0	0.163759693503	0.0668604671955	0.0	0.0	0.00293787894771	0.0547480620444	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.002469135914	810.0	0.0	2064.0	0.162306204438	0.089631780982	0.0	0.483869962497	0.00317184394225	0.0600775182247	0.766686201096	0.0	26.3321762085
20070324	0.00121359224431	824.0	0.0	2061.0	0.161086857319	0.0587093643844	0.0	0.483869962497	0.00239166547544	0.0621057748795	0.780409753323	0.0	26.5266304016
20070325	0.00119047623593	840.0	0.0	2062.0	0.160523757339	0.0872938930988	0.000484966061777	0.483869962497	0.00252848933451	0.0586808919907	0.800415456295	0.0	26.608543396
20070326	0.00114285713062	875.0	1.0	2066.0	0.160696998239	0.0595353357494	0.0	0.0	0.00189824751578	0.0532429814339	0.810271322727	0.0	25.3009262085
20070327	0.00113895221148	878.0	0.0	2062.0	0.161493688822	0.0800193995237	0.000484966061777	0.0	0.00201893947087	0.0591658577323	0.809314072132	0.0	25.3344898224
20070328	0.00114547542762	873.0	0.0	2061.0	0.162057250738	0.0562833584845	0.000485201366246	0.0	0.0015492553357	0.0621057748795	0.816138088703	0.0	25.8589248657
20070329	0.00116959062871	855.0	0.0	2055.0	0.16204379499	0.0807785913348	0.0	0.0	0.00180408090819	0.0642335787416	0.809129238129	0.0	26.5182609558
20070330	0.00117508810945	851.0	0.0	2053.0	0.163662925363	0.0633219704032	0.0	0.0	0.00153193459846	0.0535801239312	0.767178475857	0.0	27.2420063019
20070331	0.0	850.0	0.0	2053.0	0.163662925363	0.0876765698195	0.0	0.0	0.0018028219929	0.0540672168136	0.621177792549	0.0	26.1320800781
20070401	0.0	881.0	0.0	2057.0	0.162858530879	0.0666018500924	0.0	1.45160988749	0.00146115559619	0.0573650933802	0.614030122757	0.0	26.5049266815
20070402	0.0	717.0	0.0	2060.0	0.162621363997	0.0922330096364	0.0	0.0	0.00169366400223	0.0533980578184	0.652810752392	0.0	26.4518699646
20070403	0.0	3211.0	0.0	2060.0	0.16165047884	0.0611650496721	0.0	0.0	0.0014095553197	0.0500000007451	0.674036502838	0.0	26.7050209045
20070404	0.0	5246.0	0.0	2061.0	0.161572054029	0.0936438590288	0.0	0.0	0.00183510174975	0.223192632198	0.734854340553	0.0	26.5449428558
20070405	0.0	6916.0	0.0	2057.0	0.161886245012	0.0631988346577	0.0	0.0	0.00165391131304	0.373359262943	0.695915520191	0.0	27.3431987762
20070406	0.0	8329.0	0.0	2061.0	0.163027659059	0.0965550690889	0.0	0.0	0.00224017258734	0.446385264397	0.779287755489	0.0	27.6825695038
20070407	0.0	9409.0	0.0	2056.0	0.162451356649	0.0661478564143	0.0	0.0	0.00173980440013	0.549124479294	0.791489779949	0.0	27.3416481018
20070408	0.0	9726.0	0.0	2058.0	0.161807581782	0.0996112748981	0.0	0.0	0.00227006780915	0.632653057575	0.769571006298	0.0	28.0062675476
20070409	0.0	11440.0	0.0	2058.0	0.161321669817	0.0709426626563	0.0	0.0	0.00197626906447	0.654518961906	0.790995001793	0.0	28.035736084
20070410	0.0	10092.0	0.0	2058.0	0.159863948822	0.109815351665	0.0	0.0	0.00268348748796	0.748785197735	0.758209824562	0.0	27.8350543976
20070411	0.0	9086.0	0.0	2055.0	0.159124091268	0.0773722603917	0.0	0.0	0.00251706154086	0.678345501423	0.774206697941	0.0	28.3735046387
20070412	0.0	8282.0	0.0	2052.0	0.159844055772	0.10867446661	0.0	0.0	0.00302946614102	0.59454190731	0.721318244934	0.0	28.2528934479
20070413	0.0	7566.0	0.0	2052.0	0.160331383348	0.0804093554616	0.0	0.483869962497	0.00338773243129	0.575536072254	0.765978932381	0.0	28.1630172729
20070414	0.000129954511067	7695.0	0.0	2054.0	0.159201562405	0.111976630986	0.0	0.0	0.00361863686703	0.50973713398	0.77288299799	0.0	28.2157783508
20070415	0.0001508523128	6629.0	0.0	2059.0	0.156872272491	0.0786789730191	0.0	0.0	0.00341906794347	0.503642559052	0.781374692917	0.0	28.0160942078
20070416	0.0	6523.0	0.0	2054.0	0.158227846026	0.108568646014	0.0	0.0	0.00333394273184	0.459104180336	0.780954897404	0.0	28.1566619873
20070417	0.0	6418.0	0.0	2050.0	0.160487800837	0.0834146365523	0.0	0.0	0.00315678003244	0.451219499111	0.827872097492	0.0	27.2882614136
20070418	0.0	6286.0	0.0	2060.0	0.159223303199	0.109708741307	0.0	0.0	0.00318053830415	0.42038834095	0.823638141155	0.0	26.8496589661
20070419	0.0	6443.0	0.0	2070.0	0.160869568586	0.0768115967512	0.0	0.0	0.00319733540528	0.393719822168	0.747477829456	0.0	28.4348888397
20070420	0.000157604416017	6345.0	0.0	2071.0	0.160309031606	0.110574603081	0.0	0.0	0.00338763510808	0.419604063034	0.724934518337	0.0	28.8553695679
20070421	0.000318319274811	6283.0	0.0	2070.0	0.160869568586	0.0685990303755	0.0	0.0	0.00309894769453	0.401449292898	0.779020786285	0.0	27.7779903412
20070422	0.000299805135	6671.0	0.0	2063.0	0.161415413022	0.101308770478	0.000484730961034	0.0	0.00319522456266	0.421231210232	0.873355388641	0.0	25.629989624
20070423	0.000325520843035	6144.0	3.0	2059.0	0.160757645965	0.0665371567011	0.0	0.0	0.00293111731298	0.450704216957	0.721584320068	0.0	26.6408233643
20070424	0.000174246379174	5739.0	0.0	2069.0	0.161430642009	0.0985983535647	0.0	0.0	0.00325329136103	0.406959891319	0.735945284367	0.0	26.3464641571
20070425	0.000189645361388	5273.0	0.0	2072.0	0.160714283586	0.065154440701	0.0	0.0	0.00325125223026	0.349903464317	0.773006439209	0.0	26.4879455566
20070426	0.000204540803679	4889.0	0.0	2071.0	0.159826174378	0.0927088335156	0.0	0.0	0.00343099888414	0.333172380924	0.786149561405	0.0	26.8003044128
20070427	0.0	4766.0	0.0	2065.0	0.160774812102	0.0615012124181	0.0	0.0	0.00310512096621	0.334624707699	0.829152166843	0.0	27.2177028656
20070428	0.0	4357.0	0.0	2064.0	0.160852715373	0.0838178321719	0.0	0.0	0.00317839113995	0.324612379074	0.752957701683	0.0	27.9719486237
20070429	0.0	4272.0	0.0	2069.0	0.160947322845	0.0526824556291	0.0	0.0	0.00300915911794	0.279845327139	0.798521220684	0.0	27.7034091949
20070430	0.0	4169.0	0.0	2070.0	0.161352664232	0.0782608687878	0.0	0.0	0.00313779641874	0.265217393637	0.728275120258	0.0	28.0321006775
20070501	0.000296912126942	3368.0	0.0	2067.0	0.163522019982	0.050314463675	0.0	0.0	0.00269187428057	0.276245772839	0.770489156246	0.0	27.7006988525
20070502	0.000245458999416	4074.0	0.0	2056.0	0.16001945734	0.0744163393974	0.0	0.0	0.00248377630487	0.212548628449	0.787953734398	0.0	27.081451416
20070503	0.0	3953.0	0.0	2065.0	0.160290554166	0.0484261512756	0.0	0.0	0.00204849545844	0.267312347889	0.843766450882	0.0	27.5326766968
20070504	0.0	3779.0	0.0	2063.0	0.159961223602	0.074163839221	0.0	0.0	0.00209786952473	0.264663100243	0.772874593735	0.0	27.6942462921
20070505	0.000327546673361	3053.0	0.0	2067.0	0.15965166688	0.0454765371978	0.0	0.0	0.00195605587214	0.263183355331	0.848988831043	0.0	27.1378650665
20070506	0.000322788895573	3098.0	0.0	2070.0	0.159903377295	0.0690821260214	0.0	0.0	0.00238425587304	0.202898547053	0.885348081589	0.0	26.4734706879
20070507	0.000277700630249	3601.0	0.0	2063.0	0.160930678248	0.0460494421422	0.0	0.0	0.00214886642061	0.202617540956	0.848817825317	0.0	27.0583171844
20070508	0.00104202853981	2879.0	0.0	2064.0	0.160368219018	0.0712209269404	0.0	0.0	0.00209345156327	0.240794569254	0.814838767052	0.0	27.409828186
20070509	0.000305810390273	3270.0	0.0	2070.0	0.160869568586	0.0434782616794	0.0	0.0	0.00179142935667	0.20000000298	0.91143733263	0.0	24.9601230621
20070510	0.0	3197.0	0.0	2075.0	0.160963848233	0.0737349390984	0.0	0.0	0.00173360458575	0.205783128738	0.896720528603	12.2413949966	26.2036857605
20070511	0.0	2559.0	0.0	2075.0	0.159999996424	0.0539759024978	0.0	0.967739924993	0.00153311830945	0.214939773083	0.906256854534	0.0	26.9886245728
20070512	0.0	2474.0	0.0	2072.0	0.15781852603	0.0728764459491	0.0	0.483869962497	0.00171947223134	0.166988417506	0.873775601387	0.0	27.6205825806
20070513	0.0	2523.0	0.0	2076.0	0.158477842808	0.0491329468787	0.0	0.0	0.00135360995773	0.178227365017	0.898813843727	0.0	27.4378395081
20070514	0.0	2448.0	0.0	2074.0	0.15911282599	0.0834136903286	0.0	0.0	0.0014945033472	0.16393442452	0.778216660023	0.0	28.0504665375
20070515	0.0004415010917	2265.0	0.0	2077.0	0.158883005381	0.0582571029663	0.0	0.0	0.00134372047614	0.163697645068	0.795444309711	0.0	27.5103931427
20070516	0.00040883073234	2446.0	0.0	2080.0	0.159134611487	0.0846153870225	0.0	0.0	0.00179123471025	0.155769228935	0.864763498306	0.0	27.0535011292
20070517	0.0	2357.0	0.0	2076.0	0.158477842808	0.0529865138233	0.0	0.0	0.00161329214461	0.172928705812	0.762654662132	0.0	28.1303253174
20070518	0.000433839479228	2305.0	0.0	2072.0	0.158783778548	0.0912162140012	0.0	0.0	0.001752735232	0.147683396935	0.779511749744	0.0	27.7029037476
20070519	0.0	2099.0	0.0	2069.0	0.159980669618	0.0637989342213	0.000483325275127	0.0	0.00148921518121	0.14886417985	0.845883250237	236.993667603	28.3079051971
20070520	0.0	2062.0	0.0	2071.0	0.158860459924	0.0912602618337	0.0	0.0	0.00138735468499	0.134717524052	0.786217451096	0.0	27.9299545288
20070521	0.0	2470.0	0.0	2076.0	0.158959537745	0.0650288984179	0.0	0.0	0.0011718205642	0.130539491773	0.812711060047	0.0	27.9708175659
20070522	0.000394477305235	2535.0	0.0	2065.0	0.157869249582	0.0944309905171	0.0	0.0	0.00130249664653	0.170944318175	0.879778265953	0.0	27.1447048187
20070523	0.000399840064347	2501.0	0.0	2065.0	0.158353507519	0.0639225170016	0.0	0.0	0.00138536072336	0.158837780356	0.886747956276	0.0	26.3432407379
20070524	0.000418585172156	2389.0	0.0	2066.0	0.158760890365	0.0953533425927	0.0	0.0	0.0015953729162	0.175217807293	0.886229217052	0.0	26.3352661133
20070525	0.0	3176.0	0.0	2072.0	0.159749031067	0.0743243247271	0.0	0.0	0.00142535055056	0.170849427581	0.829188227654	0.0	27.1117172241
20070526	0.0	2982.0	0.0	2069.0	0.15901401639	0.0990816801786	0.0	0.0	0.0012995536672	0.20347994566	0.840842545033	0.0	26.569196701
20070527	0.0	2830.0	0.0	2069.0	0.158530697227	0.0734654441476	0.0	0.0	0.00131385901477	0.203963279724	0.950520396233	0.0	25.6057109833
20070528	0.0	2683.0	0.0	2069.0	0.158047363162	0.0981150344014	0.0	0.0	0.00149757845793	0.181246981025	0.874593436718	300.0	25.6084880829
20070529	0.0	2152.0	0.0	2067.0	0.158200293779	0.0682148039341	0.0	0.0	0.00124162912834	0.184325113893	0.90983247757	0.0	26.4223899841
20070530	0.000469043152407	2132.0	0.0	2079.0	0.157287150621	0.101972103119	0.0	0.0	0.0018138831947	0.1495911479	0.851389110088	0.0	26.2476539612
20070531	0.000488519784994	2047.0	0.0	2081.0	0.158097073436	0.0725612714887	0.000480538205011	0.0	0.00118874409236	0.148966833949	0.881148695946	227.43258667	26.3280315399
20070601	0.000496277934872	2015.0	0.0	2077.0	0.157920077443	0.0996629744768	0.000481463648612	0.0	0.0020016557537	0.128069341183	0.981012225151	300.0	26.694152832
20070602	0.000531067431439	1883.0	0.0	2076.0	0.157514452934	0.0626204237342	0.0	0.0	0.0014471943723	0.140655100346	0.905984401703	0.0	27.4195804596
20070603	0.000560852524359	1783.0	0.0	2072.0	0.15781852603	0.0921814665198	0.0	0.0	0.00210634339601	0.124034747481	0.904625535011	0.0	27.5399112701
20070604	0.000123319769045	8109.0	0.0	2071.0	0.155963301659	0.055528730154	0.0	0.0	0.00180206017103	0.123611785471	0.759688735008	0.0	28.0866584778
20070605	7.94849402155e-05	12581.0	0.0	2062.0	0.155189141631	0.0882638245821	0.0	0.0	0.0020523944404	0.535402536392	0.7486281991	0.0	28.4629516602
20070606	7.16640424798e-05	13954.0	0.0	2063.0	0.158022299409	0.0538051389158	0.0	0.0	0.00206425390206	0.836160957813	0.74554502964	0.0	28.0500335693
20070607	0.0	12517.0	0.0	2067.0	0.156748905778	0.0851475596428	0.0	0.0	0.00220721540973	0.915820002556	0.775306761265	0.0	27.6104278564
20070608	0.0	11633.0	0.0	2055.0	0.156690999866	0.0569343082607	0.0	0.0	0.00213798740879	0.812652051449	0.793444335461	12.2413949966	26.985086441
20070609	0.0	10708.0	0.0	2071.0	0.156929016113	0.084017381072	0.0	0.0	0.0023269620724	0.765813589096	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.0	9730.0	0.0	2073.0	0.157742395997	0.0540279783309	0.0	0.0	0.00216046208516	0.738060832024	0.874482870102	0.0	26.3331203461
20070611	0.000111420609755	8975.0	0.0	2068.0	0.156673118472	0.0797872319818	0.0	0.0	0.00240369676612	0.654255330563	0.833329439163	300.0	26.3211803436
20070612	0.000119090153021	8397.0	0.0	2064.0	0.155523255467	0.0528100766242	0.0	0.0	0.00215835426934	0.593023240566	0.859254002571	2.68032097816	26.2892112732
20070613	6.68493885314e-05	14959.0	0.0	2076.0	0.155587673187	0.0770712941885	0.0	0.0	0.00233067409135	0.545279383659	0.925682723522	0.0	25.8690299988
20070614	4.97611472383e-05	20096.0	0.0	2071.0	0.155480444431	0.0468372777104	0.000482858536998	0.0	0.00204534945078	0.986962795258	0.885466754436	224.75227356	27.4791564941
20070615	4.35179936176e-05	22979.0	0.0	2066.0	0.154404640198	0.0740561485291	0.0	0.0	0.00213043112308	1.2879961729	0.903488516808	0.0	27.5777835846
20070616	4.00272183469e-05	24983.0	0.0	2068.0	0.15377175808	0.0415860749781	0.0	0.0	0.00176316464785	1.52949714661	0.854067265987	0.0	28.3063411713
20070617	3.76860734832e-05	26535.0	0.0	2064.0	0.154069766402	0.0663759708405	0.0	0.0	0.00180782657117	1.70251941681	0.852113246918	0.0	28.0350265503
20070618	0.0	33701.0	0.0	2062.0	0.154219210148	0.045586809516	0.0	0.0	0.00144174916204	1.7904946804	0.668129563332	0.0	28.4570198059
20070619	0.0	33184.0	0.0	2063.0	0.154144451022	0.0659234151244	0.0	0.0	0.00152043486014	2.22685408592	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.0	48806.0	0.0	2068.0	0.15377175808	0.0425531901419	0.0	0.0	0.00120056245942	2.20067691803	0.878323614597	0.0	27.6010761261
20070621	0.0	42378.0	0.0	2058.0	0.154518947005	0.0660835728049	0.0	0.0	0.00125223083887	3.25413036346	0.908273637295	0.0	27.5600166321
20070622	0.0	37481.0	0.0	2067.0	0.154813736677	0.044025156647	0.0	0.0	0.000978295691311	2.76052260399	0.884737372398	0.0	28.0644111633
20070623	0.0	34531.0	0.0	2066.0	0.155372694135	0.0672797709703	0.0	0.0	0.000998685718514	2.4477250576	0.733441889286	0.0	28.4614963531
20070624	0.0	31486.0	0.0	2068.0	0.154738873243	0.046421661973	0.0	0.0	0.000770668149926	2.2717602253	0.843219578266	0.0	28.0364246368
20070625	0.0	29492.0	0.0	2066.0	0.153436586261	0.0755082294345	0.0	0.0	0.00077972013969	2.10793805122	0.755996584892	0.0	27.5302143097
20070626	3.99983982788e-05	50002.0	0.0	2072.0	0.152992278337	0.0492278002203	0.0	0.0	0.000604074564762	1.95801150799	0.837623596191	300.0	27.8993606567
20070627	2.09713944059e-05	47684.0	0.0	2069.0	0.153697431087	0.0739487707615	0.0	0.0	0.00065143883694	3.28854513168	0.909778833389	65.6866531372	27.1111068726
20070628	2.17955148401e-05	45881.0	0.0	2067.0	0.151427194476	0.0454765371978	0.0	0.0	0.000500657304656	3.13884854317	0.862334012985	0.0	27.4397258759
20070629	1.68406877492e-05	59380.0	0.0	2066.0	0.151984512806	0.0818005800247	0.0	0.0	0.000572055403609	2.98402714729	0.884553015232	0.0	27.7618732452
20070630	1.79233957169e-05	55793.0	0.0	2069.0	0.150797486305	0.0560657307506	0.000483325275127	0.0	0.000443585478934	4.00483322144	0.915417909622	0.0	27.7882137299
20070701	3.74041519535e-05	53470.0	1.0	2049.0	0.151781350374	0.0873596891761	0.0	0.0	0.000523145368788	3.75353813171	0.693772256374	224.75227356	28.2149429321
20070702	4.01010547648e-05	49874.0	0.0	2046.0	0.152492672205	0.0562072321773	0.000488758552819	0.0	0.000415433925809	3.53470182419	0.711168348789	0.0	28.3610191345
20070703	2.08376750379e-05	47990.0	0.0	2055.0	0.152311429381	0.0919708013535	0.0	0.0	0.000498361419886	3.35474443436	0.851095795631	0.0	28.0796546936
20070704	4.89979902341e-05	40818.0	0.0	2059.0	0.152986884117	0.0582807175815	0.0	0.0	0.000394103815779	3.14521622658	0.863228201866	0.0	28.0985908508
20070705	5.21077599842e-05	38382.0	0.0	2064.0	0.151162788272	0.0939922481775	0.0	0.0	0.000495993357617	2.72286820412	0.892310976982	2.68032097816	27.769733429
20070706	5.41579793207e-05	36929.0	0.0	2060.0	0.150970876217	0.0616504848003	0.000485436903546	0.0	0.000388046202715	2.54174757004	0.922892332077	0.0	27.7082424164
20070707	2.8503833164e-05	35083.0	1.0	2065.0	0.152542367578	0.0920096859336	0.000484261487145	0.0	0.000509839621373	2.42663431168	0.871089756489	0.0	27.7806491852
20070708	3.15596807923e-05	31686.0	0.0	2068.0	0.15135397017	0.0623791106045	0.0	0.0	0.000391825917177	2.3549323082	0.883860290051	2.68032097816	27.55651474
20070709	2.75862075796e-05	36250.0	0.0	2062.0	0.152279347181	0.0945683792233	0.0	0.0	0.000534120888915	2.09650826454	0.896334052086	0.0	28.0123920441
20070710	2.96392900054e-05	33739.0	0.0	2053.0	0.153921097517	0.0642961487174	0.0	0.0	0.000419730844442	2.43058943748	0.839809477329	0.0	28.7691955566
20070711	0.0	53465.0	0.0	2056.0	0.15272372961	0.0943579748273	0.0	0.0	0.00056729267817	2.21449422836	0.884503662586	300.0	27.762796402
20070712	0.0	59216.0	0.0	2064.0	0.151647284627	0.0687984526157	0.0	0.0	0.000441033451352	3.52277135849	0.937258660793	0.0	27.41223526
20070713	1.81801660801e-05	55005.0	0.0	2062.0	0.152764305472	0.086323954165	0.0	0.0	0.000601806794293	3.93646931648	0.937684357166	0.0	28.2674827576
20070714	0.0	52029.0	0.0	2059.0	0.152986884117	0.053909663111	0.0	0.0	0.000469514750876	3.6163187027	0.872116625309	0.0	28.33502388
20070715	0.0	49320.0	0.0	2055.0	0.153284668922	0.0861313864589	0.0	0.0	0.000650138186757	3.42627739906	0.85813087225	297.319671631	28.1362457275
20070716	0.0	59565.0	0.0	2064.0	0.152131780982	0.0571705438197	0.0	0.0	0.000494282983709	3.23449611664	0.899681270123	300.0	27.9035701752
20070717	0.0	51357.0	0.0	2054.0	0.152872443199	0.0813047736883	0.0	0.0	0.000677754287608	3.96299886703	0.956598341465	227.43258667	26.4508647919
20070718	0.0	47940.0	0.0	2055.0	0.151824817061	0.0554744526744	0.0	0.0	0.000525735202245	3.49635028839	0.916440844536	0.0	26.8360977173
