date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.000804649083875	11185.0	0.0	1508.0	0.17042440176	0.063660480082	0.0013262599241	4.0	0.00380606856197	1.01259946823	0.699783921242	0.0	26.6267318726
20070321	0.000996898510493	9028.0	1.0	1507.0	0.170537486672	0.0889183804393	0.0	0.666666666667	0.00416263611987	0.992700755596	0.761663556099	0.0	25.7819194794
20070322	0.00087231490761	9171.0	0.0	1501.0	0.171885415912	0.0632911399007	0.000666222535074	2.0	0.00350338523276	0.839440405369	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000752283725888	9305.0	0.0	1505.0	0.171428576112	0.0877076387405	0.00132890359964	2.0	0.00328316353261	0.819933593273	0.745943248272	0.0	25.4508476257
20070324	0.000512820493896	9750.0	1.0	1505.0	0.170099660754	0.064451828599	0.00132890359964	1.33333333333	0.00300199887715	0.822591364384	0.76008439064	0.0	25.6433086395
20070325	0.000310013419949	9677.0	0.0	1506.0	0.171314746141	0.0922974795103	0.000664010643959	1.33333333333	0.0029819663614	0.875830054283	0.780019044876	0.0	25.7236022949
20070326	0.000410761975218	9738.0	0.0	1511.0	0.17207147181	0.0681667774916	0.000661813362967	2.0	0.00287211826071	0.831899404526	0.789372384548	0.0	24.414182663
20070327	0.000410761975218	9738.0	2.0	1512.0	0.171296298504	0.0919312164187	0.000661375641357	2.0	0.00283912778832	0.897486805916	0.788285791874	300.0	24.4463596344
20070328	0.000203500210773	9828.0	0.0	1511.0	0.172733291984	0.0701522156596	0.0	2.66666666667	0.00278855185024	0.928524196148	0.796073675156	0.0	24.9686813354
20070329	0.000203066301765	9849.0	0.0	1509.0	0.171636849642	0.0967528149486	0.000662690552417	1.33333333333	0.00344212143682	0.844930410385	0.789725780487	0.0	25.6262321472
20070330	0.000203686722671	9819.0	0.0	1505.0	0.170099660754	0.0710963457823	0.0	1.33333333333	0.00338411005214	0.87574750185	0.748741686344	0.0	26.3482170105
20070331	0.000125786158605	7950.0	0.0	1503.0	0.168330013752	0.101796403527	0.0	0.666666666667	0.00524836778641	0.866932809353	0.60332351923	0.0	25.2361946106
20070401	9.68429230852e-05	10326.0	0.0	1509.0	0.168323397636	0.0768721029162	0.0	0.666666666667	0.0053378129378	0.699801206589	0.597616255283	0.0	25.6078395844
20070402	0.000119703137898	8354.0	0.0	1505.0	0.16810631752	0.108305647969	0.0	0.666666666667	0.00692910095677	0.951494991779	0.635797262192	0.0	25.5526332855
20070403	0.000117924530059	8480.0	0.0	1503.0	0.167664676905	0.0771789774299	0.0	0.666666666667	0.0068516721949	0.783765852451	0.657445669174	0.0	25.8043746948
20070404	5.69768089917e-05	17551.0	0.0	1500.0	0.167333334684	0.112666666508	0.0	0.0	0.00820466130972	0.743333339691	0.7176425457	0.0	25.6418952942
20070405	6.08309492236e-05	16439.0	0.0	1502.0	0.165778964758	0.0818908140063	0.0	2.0	0.00893327221274	1.58122503757	0.678846418858	0.0	26.4386806488
20070406	6.68091961415e-05	14968.0	0.0	1500.0	0.164666667581	0.1073333323	0.0	0.666666666667	0.00861795898527	1.48933327198	0.762258648872	0.0	26.775554657
20070407	7.1058057074e-05	14073.0	0.0	1505.0	0.166112959385	0.0843853801489	0.0	0.0	0.0100254062563	1.35215950012	0.773882746696	0.0	26.4319267273
20070408	0.000148049453855	13509.0	0.0	1502.0	0.167110517621	0.111185088754	0.0	0.0	0.0102559812367	1.30093216896	0.752166032791	0.0	27.0963897705
20070409	7.63067509979e-05	13105.0	0.0	1506.0	0.165338650346	0.0962815433741	0.000664010643959	0.666666666667	0.0126993218437	1.17729091644	0.7746950984	0.0	27.1236209869
20070410	0.000137287206599	14568.0	2.0	1505.0	0.165448501706	0.11627907306	0.0	0.0	0.0130575494841	1.16345512867	0.741782546043	0.0	26.9213047028
20070411	0.000208884550375	14362.0	0.0	1506.0	0.166666671634	0.0903054475784	0.0	0.666666666667	0.0142693044618	1.31075692177	0.758738994598	0.0	27.4579486847
20070412	0.000144154531881	13874.0	0.0	1509.0	0.166335314512	0.123260438442	0.0	0.0	0.014006276615	1.34526181221	0.705839812756	0.0	27.335226059
20070413	0.00012918227003	23223.0	0.0	1509.0	0.166335314512	0.0894632190466	0.0	0.0	0.0142639456317	1.29158389568	0.750790953636	0.0	27.2442760468
20070414	0.000138115181471	21721.0	0.0	1506.0	0.166666671634	0.122177958488	0.000664010643959	1.33333333333	0.0151224499568	2.11752986908	0.758305251598	0.0	27.2955818176
20070415	0.000266595568974	22506.0	0.0	1507.0	0.166556075215	0.0942269414663	0.00132714002393	0.0	0.0156964790076	1.98473787308	0.766961216927	0.0	27.094367981
20070416	0.000238015898503	21007.0	2.0	1509.0	0.166335314512	0.117296226323	0.000662690552417	0.0	0.017577175051	2.03843617439	0.766868174076	0.0	27.2335357666
20070417	0.000257904786849	19387.0	1.0	1513.0	0.166556507349	0.0865829512477	0.000660938560031	0.0	0.0169271398336	1.8545935154	0.813593089581	0.0	26.3639888763
20070418	0.000245398783591	20375.0	0.0	1518.0	0.167984187603	0.123188406229	0.0	0.0	0.0201503392309	1.6943346262	0.809646844864	0.0	25.9238567352
20070419	0.000262894987827	19019.0	0.0	1517.0	0.167435735464	0.088991433382	0.0	0.0	0.0184585526586	1.84640729427	0.733970344067	0.0	27.5079212189
20070420	0.000279923871858	17862.0	0.0	1516.0	0.166886538267	0.114116095006	0.000659630633891	0.0	0.0202304013073	1.73284959793	0.711557269096	0.0	27.927192688
20070421	0.000353481795173	16974.0	0.0	1512.0	0.166666671634	0.087962962687	0.0	0.0	0.0186684597284	1.62235450745	0.766451656818	0.0	26.8490486145
20070422	0.000364586507203	16457.0	0.0	1510.0	0.164900660515	0.116556294262	0.0	0.0	0.0195741280913	1.52847671509	0.86026340723	0.0	24.7001056671
20070423	0.00025028156233	15982.0	0.0	1506.0	0.165338650346	0.0843293517828	0.0	0.0	0.0194718148559	1.40836656094	0.708835184574	0.0	25.7103710175
20070424	0.000186939185369	16048.0	0.0	1508.0	0.166445627809	0.112068966031	0.000663129962049	0.0	0.0191012825817	1.41976118088	0.723616778851	0.0	25.4154129028
20070425	0.000317540951073	15746.0	0.0	1511.0	0.166776970029	0.0787557885051	0.0	0.0	0.019258024171	1.43878221512	0.760749995708	0.0	25.5562477112
20070426	0.000527252384927	15173.0	0.0	1512.0	0.166666671634	0.104497358203	0.00132275128271	0.0	0.0185796990991	1.42592597008	0.774124979973	0.0	25.8678340912
20070427	0.000289402087219	17277.0	2.0	1505.0	0.165448501706	0.0797342211008	0.0	0.0	0.0184785574675	1.35614609718	0.817522585392	0.0	26.2842121124
20070428	0.000120787532069	16558.0	0.0	1511.0	0.167438775301	0.0999338179827	0.000661813362967	0.0	0.0176267642528	1.56585037708	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.000225445255637	13307.0	0.0	1509.0	0.168323397636	0.0722332671285	0.00132538110483	1.33333333333	0.0170849971473	1.49966859818	0.78734511137	0.0	26.7692241669
20070430	0.00029250458465	13675.0	2.0	1508.0	0.168435007334	0.0901856794953	0.0	0.0	0.0161514803767	1.1399204731	0.716878354549	0.0	27.0982151031
20070501	0.000442837103037	13549.0	0.0	1511.0	0.16942422092	0.0635340809822	0.00132362672593	0.0	0.0149240903556	1.24222362041	0.759009182453	0.0	26.7662029266
20070502	0.000304924527882	13118.0	2.0	1510.0	0.168874174356	0.0841059610248	0.000662251666654	0.0	0.0137868123129	1.25695359707	0.776373565197	0.0	26.1467514038
20070503	0.000297552644042	13443.0	0.0	1507.0	0.169873923063	0.0683477073908	0.00132714002393	0.0	0.0130426408723	1.1997345686	0.833251714706	0.0	26.5981674194
20070504	0.000454545457615	13200.0	0.0	1507.0	0.169873923063	0.086264103651	0.0	0.0	0.0113975927234	1.17518246174	0.761586546898	0.0	26.7603683472
20070505	0.000619147147518	12921.0	0.0	1506.0	0.16932271421	0.0624170005322	0.0	2.0	0.0110699096695	1.21181941032	0.838535785675	0.0	26.2038288116
20070506	0.000709331652615	12688.0	0.0	1505.0	0.169435217977	0.0870431885123	0.0	0.0	0.00968535710126	1.14285707474	0.87494456768	0.0	25.5399036407
20070507	0.00072109606117	12481.0	0.0	1504.0	0.168882980943	0.0605053193867	0.000664893595967	0.0	0.00921675655991	1.10372340679	0.838709294796	0.0	26.1251907349
20070508	0.00080128206173	12480.0	1.0	1504.0	0.16821809113	0.0884308516979	0.00132978719193	0.0	0.00838560145348	1.15492022038	0.80353730917	0.0	26.4776515961
20070509	0.000955414026976	12560.0	1.0	1504.0	0.168882980943	0.0638297870755	0.00132978719193	0.0	0.00764595577493	1.11569142342	0.89992582798	0.0	24.0280704498
20070510	0.000725630903617	12403.0	1.0	1508.0	0.168435007334	0.0875331535935	0.0	0.0	0.00736333848909	1.16909813881	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000813868304249	12287.0	0.0	1507.0	0.168546780944	0.0690112784505	0.00132714002393	0.0	0.0064778351225	1.11479759216	0.895646750927	0.0	26.0585975647
20070512	0.000624804757535	12804.0	0.0	1503.0	0.166999340057	0.0911510288715	0.00066533597419	0.0	0.00599689828232	1.10512304306	0.863512158394	0.0	26.6915550232
20070513	0.000558035739232	12544.0	2.0	1507.0	0.166556075215	0.067020572722	0.00199070991948	0.0	0.00501059927046	1.16854679585	0.888216972351	0.0	26.510011673
20070514	0.00075156573439	11975.0	3.0	1510.0	0.16821192205	0.0993377491832	0.0	0.0	0.00499292230234	1.18013238907	0.766986727715	0.0	27.124004364
20070515	0.000501043861732	11975.0	0.0	1507.0	0.170537486672	0.0736562684178	0.0	1.33333333333	0.00460435217246	1.09555411339	0.783600330353	0.0	26.5854263306
20070516	0.000419181771576	11928.0	0.0	1502.0	0.170439407229	0.0985352844	0.00066577893449	0.0	0.00465006474406	1.08588552475	0.854349136353	0.0	26.1298084259
20070517	0.000422904500738	11823.0	0.0	1506.0	0.169986724854	0.0750332027674	0.00132802128792	0.0	0.00467444909737	1.08565735817	0.751465141773	0.0	27.2079868317
20070518	0.000253850070294	11818.0	0.0	1500.0	0.170666664839	0.104000002146	0.000666666659527	0.0	0.00443029403687	1.08133327961	0.767699301243	0.0	26.7820835114
20070519	0.000255689083133	11733.0	1.0	1499.0	0.171447634697	0.0800533667207	0.00133422284853	1.33333333333	0.00409136293456	1.11541032791	0.834960103035	38.9507446289	27.3891029358
20070520	0.000342231360264	11688.0	1.0	1502.0	0.171105191112	0.10985352844	0.00066577893449	0.666666666667	0.00386725156568	1.03462052345	0.774037957191	0.0	27.0135631561
20070521	0.000520020781551	11538.0	1.0	1503.0	0.171656683087	0.073186956346	0.00066533597419	0.666666666667	0.00372950709425	1.11244177818	0.801851868629	0.0	27.0558776855
20070522	0.000524108996615	11448.0	1.0	1505.0	0.172093018889	0.110963456333	0.000664451799821	0.0	0.00368263153359	1.05980062485	0.868104338646	0.0	26.2319469452
20070523	0.000214484884054	13987.0	0.0	1500.0	0.172000005841	0.0780000016093	0.0	0.0	0.0036279684864	1.0379999876	0.875365972519	0.0	25.4327049255
20070524	0.000177100853762	11293.0	0.0	1498.0	0.171562075615	0.112149529159	0.000667556771077	0.0	0.00367660354823	1.31041383743	0.874659240246	0.0	25.4269256592
20070525	0.000146038699313	13695.0	0.0	1501.0	0.171885415912	0.0799467042089	0.0	0.0	0.00329028535634	1.0326448679	0.816605806351	0.0	26.2061290741
20070526	7.4250077887e-05	13468.0	0.0	1502.0	0.172436743975	0.106524631381	0.0	0.0	0.00354190170765	1.24766969681	0.828062474728	0.0	25.6653957367
20070527	7.52785272198e-05	13284.0	0.0	1504.0	0.172207444906	0.0804521292448	0.0	1.33333333333	0.00285998522304	1.23404252529	0.937543749809	231.737823486	24.7044811249
20070528	0.0	12923.0	0.0	1501.0	0.172551631927	0.111925385892	0.0	0.0	0.00321620027535	1.22385072708	0.861394107342	0.0	24.710018158
20070529	0.0	10482.0	0.0	1500.0	0.172000005841	0.0780000016093	0.0	0.666666666667	0.00247097504325	1.15600001812	0.897257745266	0.0	25.5265293121
20070530	0.0	10695.0	0.0	1501.0	0.171885415912	0.10859426856	0.0	0.0	0.00336471875198	0.927381753922	0.83842009306	0.0	25.3546047211
20070531	0.0	10785.0	0.0	1498.0	0.172229632735	0.0874499306083	0.0	0.666666666667	0.00352018116973	0.998664855957	0.868212342262	300.0	25.4382896423
20070601	0.0	10747.0	0.0	1497.0	0.171008691192	0.106212422252	0.0	2.0	0.00435735378414	0.963927865028	0.967400968075	300.0	25.806886673
20070602	0.0	10776.0	0.0	1500.0	0.170666664839	0.0759999975562	0.0	0.0	0.00397564284503	0.979333341122	0.892731308937	0.0	26.535238266
20070603	0.0	10781.0	0.0	1499.0	0.170780524611	0.108072049916	0.0	0.0	0.00487023126334	0.949966609478	0.891184508801	0.0	26.6586055756
20070604	9.28332738113e-05	10772.0	0.0	1503.0	0.17099134624	0.0805056542158	0.0	0.0	0.00380064523779	0.950765132904	0.745913207531	0.0	27.2086467743
20070605	8.35770988488e-05	11965.0	0.0	1500.0	0.170000001788	0.111333332956	0.0	0.0	0.00478272978216	0.959999978542	0.734385550022	0.0	27.5880298615
20070606	8.54335739859e-05	11705.0	0.0	1501.0	0.169220522046	0.0746169239283	0.0	0.666666666667	0.00464748032391	1.09860098362	0.731402039528	0.0	27.1786651611
20070607	8.21287758299e-05	12176.0	0.0	1503.0	0.169660672545	0.101796403527	0.0	0.0	0.00467608682811	1.06986033916	0.761229455471	0.0	26.7424564362
20070608	8.68055576575e-05	11520.0	0.0	1503.0	0.168995335698	0.0705256164074	0.0	0.666666666667	0.00578998727724	1.09381246567	0.778472006321	53.9019584656	26.1207714081
20070609	8.36960171e-05	11948.0	0.0	1500.0	0.169333338737	0.0966666638851	0.0	0.0	0.00517637049779	1.05400002003	0.798496127129	2.07156913941e-32	25.9386005402
20070610	8.47960618557e-05	11793.0	0.0	1500.0	0.170000001788	0.0733333304524	0.0	0.666666666667	0.00600472046062	1.10266661644	0.858735382557	0.0	25.4754180908
20070611	8.6229199951e-05	11597.0	0.0	1502.0	0.169773638248	0.0852197036147	0.0	0.0	0.00552375009283	1.08189082146	0.817700088024	300.0	25.4667682648
20070612	8.74890611158e-05	11430.0	0.0	1502.0	0.168442070484	0.0665778964758	0.0	0.0	0.0060310177505	0.988681793213	0.842914044857	0.0	25.4390716553
20070613	5.37345513294e-05	18610.0	0.0	1505.0	0.168770760298	0.0857142880559	0.0	0.0	0.00652742991224	1.01063120365	0.909786343575	0.0	25.0215682983
20070614	5.6522723753e-05	17692.0	0.0	1501.0	0.167888075113	0.0699533671141	0.0	0.0	0.0068190661259	1.6935377121	0.87024974823	216.786605835	26.6353530884
20070615	5.8592606365e-05	17067.0	0.0	1502.0	0.167776301503	0.0865512639284	0.0	0.0	0.00733565539122	1.5765645504	0.887351810932	0.0	26.7375946045
20070616	0.000123312158394	16219.0	0.0	1502.0	0.167110517621	0.0552596524358	0.0	0.0	0.00735755544156	1.547270298	0.838018000126	0.0	27.4699821472
20070617	7.83453433542e-05	25528.0	0.0	1505.0	0.165448501706	0.0843853801489	0.000664451799821	0.0	0.00710702361539	1.52292370796	0.835390210152	0.0	27.2024688721
20070618	5.91436000832e-05	33816.0	0.0	1502.0	0.165113180876	0.0625832229853	0.0	0.0	0.00749291246757	2.34487342834	0.652240335941	0.0	27.6286888123
20070619	8.91689487617e-05	33644.0	0.0	1503.0	0.166999340057	0.0778443142772	0.0	0.0	0.00715567031875	3.0971391201	0.625259935856	2.07156913941e-32	27.3626079559
20070620	9.09752561711e-05	32976.0	0.0	1501.0	0.167221859097	0.0612924732268	0.0	0.0	0.00750544480979	3.10393071175	0.861358046532	0.0	26.7799682617
20070621	6.98738804203e-05	28623.0	0.0	1497.0	0.166332662106	0.0881763547659	0.00133600539993	0.0	0.00702675525099	2.99732804298	0.891325116158	0.0	26.7427520752
20070622	0.000123472040286	24297.0	0.0	1498.0	0.166221633554	0.0600801073015	0.0	0.0	0.007553470321	2.62683582306	0.86629319191	0.0	27.2508869171
20070623	0.00017692851543	22608.0	0.0	1499.0	0.166777849197	0.0867244824767	0.0	0.0	0.00755781354383	2.19346237183	0.716017782688	0.0	27.6521263123
20070624	0.000183311334695	27276.0	0.0	1499.0	0.166110739112	0.0593729168177	0.00133422284853	0.0	0.00717344833538	2.12608408928	0.824937820435	0.0	27.2309055328
20070625	0.00023322708148	25726.0	4.0	1495.0	0.166555181146	0.0882943123579	0.000668896303978	0.0	0.00682943454012	2.44816040993	0.738151848316	0.0	26.7286720276
20070626	0.000365408050129	24630.0	0.0	1496.0	0.168449193239	0.063502676785	0.00133689842187	0.0	0.00601960578933	2.40106940269	0.819824099541	0.0	27.1018161774
20070627	0.000164943921845	36376.0	2.0	1497.0	0.168336674571	0.0868403464556	0.00200400804169	0.0	0.00589452823624	2.22778892517	0.890514731407	0.0	26.3174819946
20070628	0.000118266216305	33822.0	4.0	1498.0	0.170226976275	0.0707610175014	0.00133511354215	0.0	0.00558706419542	3.3157544136	0.843576908112	0.0	26.6500778198
20070629	0.000124219746795	32201.0	1.0	1496.0	0.171791449189	0.0909090936184	0.0	0.0	0.00521122058854	3.09625673294	0.865282595158	0.0	26.9761867523
20070630	0.000182035684702	38454.0	2.0	1492.0	0.172922253609	0.0556300282478	0.0013404826168	0.0	0.00507903797552	2.90013408661	0.895836770535	0.0	27.0065574646
20070701	0.000155335786985	38626.0	4.0	1495.0	0.173244148493	0.0996655523777	0.0	0.0	0.0048059001565	3.5117058754	0.675531387329	192.787078857	27.4380950928
20070702	0.000156989975949	38219.0	0.0	1496.0	0.173128336668	0.0695187151432	0.0	0.0	0.00489860679954	3.50267386436	0.692788600922	0.0	27.5874500275
20070703	0.000190714912605	36704.0	0.0	1500.0	0.172000005841	0.0939999967813	0.0	0.0	0.00444432720542	3.3913333416	0.831549584866	0.0	27.3099422455
20070704	0.000268176401732	33560.0	0.0	1502.0	0.172436743975	0.0692410096526	0.0	0.0	0.00428636791185	3.28495335579	0.844035148621	0.0	27.3328609467
20070705	0.000266640010523	30003.0	0.0	1503.0	0.172987356782	0.0938123762608	0.0	0.0	0.0041164807044	3.05322694778	0.872526288033	0.0	27.0080623627
20070706	0.000318437523674	28263.0	0.0	1500.0	0.173333331943	0.0653333365917	0.000666666659527	0.0	0.0036354472395	2.69533348083	0.902070224285	0.0	26.9506130219
20070707	0.00039904229925	27566.0	0.0	1500.0	0.173999994993	0.0953333303332	0.000666666659527	0.0	0.00352959218435	2.57133340836	0.850985586643	0.0	27.0270385742
20070708	0.000391696055885	28083.0	3.0	1496.0	0.173796787858	0.074866309762	0.0	0.0	0.00292116496712	2.52339577675	0.863187134266	122.164131165	26.8068141937
20070709	0.000380647863494	26271.0	0.0	1497.0	0.175016701221	0.0955243855715	0.00133600539993	0.0	0.00288476259448	2.47561788559	0.875791430473	0.0	27.2667179108
20070710	0.000390991568565	25576.0	0.0	1496.0	0.175133690238	0.0782085582614	0.000668449210934	0.0	0.00238659186289	2.4077539444	0.819912910461	0.0	28.0274677277
20070711	0.000326311594108	27581.0	0.0	1498.0	0.174899861217	0.105473965406	0.00133511354215	0.0	0.00255527650006	2.36048078537	0.86312520504	231.737823486	27.0250835419
20070712	0.000413611589465	26595.0	1.0	1499.0	0.176117405295	0.0793862566352	0.00200133421458	0.0	0.002264439594	2.5963973999	0.915961146355	231.737823486	26.6784496307
