date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.000352025905158	28407.0	0.0	1510.0	0.0867549702525	0.0688741728663	0.000662251666654	0.0	0.0566691569984	2.81192064285	0.811239242554	0.0	22.511510849
20070224	0.000390100118238	23071.0	0.0	1507.0	0.0882548093796	0.0637027174234	0.000663570011966	0.0	0.0493076331913	2.53417396545	0.847463726997	0.0	22.9541130066
20070225	0.000450045015896	22220.0	0.0	1509.0	0.0874751508236	0.0722332671285	0.0	0.0	0.042447887361	2.10934400558	0.6546022892	0.0	23.3061847687
20070226	0.000418079609517	21527.0	0.0	1514.0	0.08520475775	0.0620871856809	0.000660502002575	0.0	0.034356109798	1.99933958054	0.773836970329	0.0	24.1913776398
20070227	0.000283848989056	24661.0	0.0	1511.0	0.0840502977371	0.0734612867236	0.000661813362967	0.0	0.0291578192264	2.00661826134	0.79140818119	0.0	24.2735862732
20070228	0.000336487893946	23775.0	0.0	1510.0	0.0860927179456	0.0609271526337	0.0	0.0	0.0236790813506	2.19735097885	0.753842711449	0.0	25.1913299561
20070301	0.000261643115664	22932.0	0.0	1504.0	0.0857712775469	0.0784574449062	0.0	0.0	0.0208337772638	2.15957450867	0.765616893768	0.0	23.8883533478
20070302	0.000268072559265	22382.0	0.0	1504.0	0.0857712775469	0.0605053193867	0.000664893595967	0.0	0.0159045234323	2.12367033958	0.750027775764	0.0	24.1995944977
20070303	0.000182124480489	21963.0	0.0	1505.0	0.0843853801489	0.0797342211008	0.0	0.0	0.0152687467635	1.99667775631	0.808187484741	0.0	24.0104007721
20070304	0.000187511715922	21332.0	0.0	1514.0	0.08520475775	0.0719947144389	0.000660502002575	0.0	0.0113840792328	1.97357988358	0.767303705215	0.0	24.0797557831
20070305	0.000382263009669	20928.0	0.0	1515.0	0.0877887755632	0.0877887755632	0.00132013205439	0.0	0.0117273414508	1.94389438629	0.790278196335	0.0	23.8375759125
20070306	0.000564516114537	24800.0	3.0	1517.0	0.086354650557	0.0791034922004	0.0	0.0	0.00876026693732	1.8754119873	0.739351511002	0.0	24.3203010559
20070307	0.000863415829372	24322.0	0.0	1512.0	0.087962962687	0.0846560820937	0.00132275128271	0.0	0.00913665816188	2.22023797035	0.793462634087	0.0	23.1121253967
20070308	0.00104401574936	23946.0	1.0	1516.0	0.0877308696508	0.080474935472	0.00329815316945	0.0	0.00712730688974	2.20448541641	0.554639458656	0.0	23.9378013611
20070309	0.000932873634156	24655.0	4.0	1510.0	0.0894039720297	0.0834437087178	0.00264900666662	0.0	0.00740598142147	2.17748355865	0.647038221359	0.0	23.6659545898
20070310	0.00105088716373	24741.0	1.0	1513.0	0.091870456934	0.0746860578656	0.00264375424013	0.0	0.00587644893676	2.24058151245	0.665336549282	0.0	24.2856063843
20070311	0.0011672989931	23987.0	5.0	1512.0	0.0919312164187	0.0826719552279	0.00330687826499	0.0	0.00560777774081	2.25727534294	0.773074030876	0.0	23.762928009
20070312	0.000929301604629	27978.0	5.0	1518.0	0.0935441404581	0.0579710155725	0.00395256932825	0.0	0.00435393489897	2.17325425148	0.594777643681	0.0	23.1526737213
20070313	0.000736060843337	32606.0	2.0	1518.0	0.0961791798472	0.0737812891603	0.00263504614122	0.0	0.00412143906578	2.53359699249	0.727089226246	0.0	23.6041984558
20070314	0.000714146590326	30806.0	2.0	1519.0	0.0961158648133	0.044766291976	0.00131665566005	0.0	0.00316156749614	2.92560911179	0.565176784992	0.0	23.6119842529
20070315	0.000632490031421	30040.0	1.0	1513.0	0.0964970290661	0.0594844669104	0.00264375424013	0.0	0.00318799167871	2.71050882339	0.583737134933	0.0	23.1349868774
20070316	0.000648929271847	29279.0	2.0	1508.0	0.0974801033735	0.0377984084189	0.0026525198482	0.0	0.00242748809978	2.64787817001	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000548208015971	29186.0	3.0	1510.0	0.10000000149	0.0503311268985	0.00397351011634	0.0	0.00269105681218	2.66423845291	0.722403407097	0.0	23.7609806061
20070318	0.00048531909124	28847.0	4.0	1511.0	0.102581068873	0.0370615497231	0.000661813362967	0.0	0.00207334640436	2.62673711777	0.773911237717	0.0	23.0629901886
20070319	0.000421792617999	28450.0	1.0	1517.0	0.104812130332	0.0507580749691	0.00197758735158	0.0	0.00235261651687	2.6288728714	0.666592776775	70.3787841797	23.5110340118
20070320	0.000305396795738	22921.0	2.0	1513.0	0.104428291321	0.0330469273031	0.0	0.0	0.00177667697426	2.55915403366	0.668038606644	0.0	23.8200149536
20070321	0.00030356910429	23059.0	0.0	1515.0	0.106270626187	0.0462046191096	0.0	0.0	0.00189796031918	2.12673258781	0.733508229256	0.0	22.977563858
20070322	0.000257168576354	23331.0	0.0	1518.0	0.104084320366	0.0289855077863	0.000658761535306	0.0	0.00141217454802	2.08959150314	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000256180355791	23421.0	0.0	1510.0	0.102649003267	0.0437086075544	0.000662251666654	0.0	0.0013873137068	2.12847685814	0.712277650833	0.0	22.6558990479
20070324	0.000295683013974	23674.0	0.0	1511.0	0.103242889047	0.0311052277684	0.0	2.0	0.00105233257636	2.0847120285	0.729757428169	300.0	22.8500652313
20070325	0.000247116957325	24280.0	0.0	1511.0	0.104566514492	0.0516214445233	0.0	0.0	0.00116997782607	2.16876244545	0.750990629196	0.0	22.934671402
20070326	0.000248694355832	24126.0	0.0	1515.0	0.103630363941	0.0376237630844	0.000660066027194	0.0	0.000871079042554	2.1821782589	0.757613420486	0.0	21.6297626495
20070327	0.000206594500924	24202.0	0.0	1516.0	0.104881264269	0.0474934019148	0.000659630633891	1.33333333333	0.00111122231465	2.23087072372	0.754940986633	0.0	21.669500351
20070328	0.0001639478578	24398.0	0.0	1517.0	0.104152932763	0.0428477264941	0.000659195764456	2.0	0.000828900607303	2.17600536346	0.76773250103	0.0	22.1946430206
20070329	0.000152967564645	19612.0	0.0	1514.0	0.104359313846	0.0554821677506	0.000660502002575	0.666666666667	0.00105226167943	2.23381757736	0.762245953083	0.0	22.8569030762
20070330	4.94829037052e-05	20209.0	0.0	1512.0	0.102513223886	0.0469576716423	0.0	2.66666666667	0.000794832361862	1.74603176117	0.721648871899	0.0	23.5850334167
20070331	4.86475983053e-05	20556.0	0.0	1508.0	0.103448279202	0.0570291765034	0.0	4.0	0.000903029169422	1.83421754837	0.56725615263	0.0	22.4768257141
20070401	9.35191274039e-05	21386.0	0.0	1516.0	0.103562004864	0.0488126650453	0.0	0.666666666667	0.000718315306585	1.89182066917	0.567739129066	0.0	22.8599414825
20070402	8.95094854059e-05	22344.0	0.0	1508.0	0.103448279202	0.0643236041069	0.0013262599241	2.0	0.000841521366965	1.90782499313	0.606549024582	0.0	22.8082675934
20070403	8.96901183296e-05	22299.0	0.0	1511.0	0.104566514492	0.0476505607367	0.0	0.666666666667	0.000689267879352	2.01125073433	0.630547642708	0.0	23.0705356598
20070404	8.98997604963e-05	22247.0	0.0	1515.0	0.104950495064	0.0620462037623	0.0	1.33333333333	0.000974425463937	2.01914191246	0.690872371197	0.0	22.9099769592
20070405	8.8912602223e-05	22494.0	0.0	1516.0	0.104881264269	0.0468337722123	0.0	2.66666666667	0.00140438275412	1.94261217117	0.647021591663	0.0	23.717168808
20070406	4.40102121502e-05	22722.0	0.0	1516.0	0.105540893972	0.0666226893663	0.000659630633891	0.666666666667	0.00189056736417	2.01978898048	0.736263155937	0.0	24.0562458038
20070407	4.43832941528e-05	22531.0	0.0	1517.0	0.104152932763	0.0500988811255	0.0	2.0	0.00200290582143	2.05537247658	0.742132365704	0.0	23.7112464905
20070408	0.0	22410.0	0.0	1520.0	0.103947371244	0.0625	0.0	0.0	0.00245840311982	2.11447358131	0.718806564808	0.0	24.3970794678
20070409	0.0	21819.0	0.0	1516.0	0.104881264269	0.054749339819	0.0	0.0	0.00290697929449	2.00593662262	0.749024510384	0.0	24.4284515381
20070410	3.79809353035e-05	26329.0	0.0	1516.0	0.104881264269	0.0679419562221	0.0	0.0	0.00362791982479	1.98944592476	0.711166322231	0.0	24.2352237701
20070411	3.90960994991e-05	25578.0	0.0	1516.0	0.102242745459	0.0514511875808	0.0	0.0	0.00395711045712	2.38258552551	0.733343720436	0.0	24.7793540955
20070412	3.99632335757e-05	25023.0	0.0	1516.0	0.100923486054	0.0758575201035	0.0	0.0	0.00565699161962	2.28298139572	0.674864590168	0.0	24.6614131927
20070413	0.0	29465.0	0.0	1517.0	0.099538564682	0.0580092296004	0.0	0.0	0.00507689360529	2.20566916466	0.723169863224	0.0	24.5833740234
20070414	0.0	44698.0	0.0	1518.0	0.098814226687	0.0731225311756	0.0	0.0	0.00663989409804	2.63241100311	0.733517050743	0.0	24.6444644928
20070415	0.0	47028.0	0.0	1517.0	0.0988793671131	0.056031640619	0.0	0.0	0.00655685039237	4.04878044128	0.742004275322	0.0	24.4526729584
20070416	0.0	44401.0	0.0	1516.0	0.100923486054	0.0745382606983	0.0	0.666666666667	0.00799049809575	4.22229528427	0.742086529732	0.0	24.6015224457
20070417	0.0	46307.0	0.0	1519.0	0.103357471526	0.0605661608279	0.0	0.0	0.00979281589389	4.04213285446	0.788689911366	0.0	23.742685318
20070418	0.0	45454.0	0.0	1521.0	0.101906642318	0.0795529261231	0.0	0.0	0.00979579985142	4.17159748077	0.784250915051	0.0	23.312002182
20070419	0.0	43212.0	0.0	1514.0	0.102377809584	0.0640686899424	0.0	0.0	0.0112199317664	4.11955070496	0.70482468605	0.0	24.9063453674
20070420	0.0	40929.0	0.0	1514.0	0.102377809584	0.0785997360945	0.0	0.0	0.0108261797577	3.82364606857	0.680344820023	0.0	25.3355751038
20070421	0.0	38798.0	0.0	1515.0	0.100990101695	0.0561056099832	0.0	0.0	0.0114841712639	3.71485161781	0.742724120617	0.0	24.2704315186
20070422	0.0	37176.0	0.0	1511.0	0.101919256151	0.0774321630597	0.0	0.0	0.0126119367778	3.41098618507	0.835640251637	0.0	22.1325950623
20070423	0.0	35889.0	0.0	1514.0	0.101056806743	0.050198148936	0.0	0.0	0.0135425245389	3.34015846252	0.678703248501	0.0	23.156993866
20070424	0.0	34990.0	0.0	1514.0	0.100396297872	0.0686922073364	0.0	0.0	0.0139640327543	3.22126817703	0.695416688919	0.0	22.8753223419
20070425	0.0	33951.0	0.0	1512.0	0.0998677238822	0.0496031753719	0.0	0.0	0.0141481189057	3.17129635811	0.732551813126	0.0	23.028875351
20070426	3.00381489069e-05	33291.0	0.0	1516.0	0.100263848901	0.0639841705561	0.0	0.0	0.0145364301279	3.0745382309	0.746495723724	0.0	23.3516330719
20070427	3.06184920191e-05	32660.0	0.0	1523.0	0.0998030230403	0.0439921207726	0.000656598829664	0.0	0.0142627209425	2.94812870026	0.793151974678	0.0	23.7766075134
20070428	3.03554625134e-05	32943.0	3.0	1522.0	0.0998685956001	0.0617608428001	0.000657030206639	0.0	0.0144369611517	2.88304853439	0.710016131401	0.0	24.549369812
20070429	6.10035094724e-05	32785.0	1.0	1516.0	0.102902375162	0.038258574903	0.0	0.0	0.0143011808395	3.02242732048	0.762787461281	0.0	24.2873897552
20070430	6.19003403699e-05	32310.0	0.0	1515.0	0.102310232818	0.0580858103931	0.0	0.0	0.013946140185	2.953135252	0.686390817165	0.0	24.6338996887
20070501	9.19652957236e-05	32621.0	0.0	1523.0	0.103086017072	0.0393959283829	0.0	0.0	0.0139775676653	2.9258043766	0.728078365326	0.0	24.3108692169
20070502	8.63259701873e-05	34752.0	0.0	1515.0	0.102970294654	0.0607260726392	0.0	0.0	0.0133999576792	2.9636964798	0.743617534637	0.0	23.7031211853
20070503	5.73098732275e-05	34898.0	0.0	1518.0	0.103425562382	0.0408432148397	0.0	0.0	0.0129749588668	3.08629775047	0.808111906052	0.0	24.1689624786
20070504	0.000116407660244	34362.0	0.0	1518.0	0.104743085802	0.0527009218931	0.0	0.0	0.0125055378303	3.15151500702	0.728380441666	0.0	24.3484344482
20070505	0.000261863897322	34369.0	0.0	1511.0	0.102581068873	0.0397088006139	0.0	0.0	0.011491897516	3.08074116707	0.811312198639	0.0	23.8019447327
20070506	0.000265627779299	33882.0	0.0	1521.0	0.102564103901	0.0525969751179	0.000657462223899	0.0	0.0107093499973	2.9940829277	0.847412765026	0.0	23.1521701813
20070507	0.000300969113596	33226.0	0.0	1519.0	0.102699145675	0.0381830148399	0.000658327830024	0.0	0.00992510281503	3.13364052773	0.811206102371	0.0	23.7509689331
20070508	0.00039706780808	32740.0	0.0	1525.0	0.102950818837	0.0518032796681	0.00131147541106	0.0	0.00903359055519	2.94032788277	0.768408298492	0.0	24.1206741333
20070509	0.000372566661099	32209.0	3.0	1523.0	0.103742614388	0.0387393310666	0.00131319765933	0.0	0.00842233747244	2.89231777191	0.867223322392	300.0	21.6814613342
20070510	0.000386025873013	25905.0	0.0	1523.0	0.105712406337	0.0544977001846	0.000656598829664	0.0	0.00739506678656	2.90544962883	0.854611098766	3.83156561852	22.9409790039
20070511	0.000307692302158	26000.0	1.0	1520.0	0.104605264962	0.0414473675191	0.000657894765027	0.0	0.00701866578311	2.26973676682	0.863935709	0.0	23.7415084839
20070512	0.00030421721749	26297.0	0.0	1519.0	0.105332456529	0.0526662282646	0.000658327830024	0.0	0.00592299317941	2.39104652405	0.832388937473	0.0	24.3887443542
20070513	0.000226492018555	26491.0	0.0	1526.0	0.104193970561	0.0386631712317	0.0	0.0	0.00546519830823	2.34600257874	0.85560053587	0.0	24.2219524384
20070514	0.000216289699893	32364.0	0.0	1525.0	0.104262292385	0.0583606548607	0.000655737705529	0.0	0.00473436713219	2.38688516617	0.727823615074	75.0	24.8515224457
20070515	0.000251556513831	31802.0	1.0	1522.0	0.10512483865	0.047306176275	0.0	0.0	0.00421857368201	2.86793684959	0.742242574692	0.0	24.3284435272
20070516	0.000159078612342	31431.0	0.0	1520.0	0.105263158679	0.0598684214056	0.00197368417867	0.0	0.00383002567105	2.83750009537	0.820802390575	0.0	23.8857822418
20070517	0.000192523657461	31165.0	0.0	1523.0	0.104399211705	0.0420223250985	0.00131319765933	2.0	0.00323732197285	2.78200936317	0.71147018671	0.0	24.9772529602
20070518	0.000260594795691	30699.0	0.0	1530.0	0.104575164616	0.0686274543405	0.0	0.666666666667	0.00303060701117	2.76666665077	0.725092053413	0.0	24.564573288
20070519	0.000262028770521	30531.0	0.0	1530.0	0.103921569884	0.0431372560561	0.0	0.0	0.00249362061732	2.79869270325	0.798501193523	0.0	25.1885662079
20070520	0.000228466989938	30639.0	0.0	1527.0	0.104125738144	0.0602488555014	0.000654878851492	0.0	0.00237956037745	2.73608398438	0.729845523834	0.0	24.8318958282
20070521	0.000262320885668	30497.0	1.0	1529.0	0.104643560946	0.0477436222136	0.000654022209346	0.0	0.00192462303676	2.74623942375	0.764593780041	0.0	24.8845481873
20070522	0.000263513298705	30359.0	0.0	1539.0	0.103313840926	0.0610786229372	0.0	0.0	0.00176281714812	2.72904491425	0.827691614628	0.0	24.0755214691
20070523	0.00023052857432	30365.0	0.0	1540.0	0.104545451701	0.0493506491184	0.000649350637104	0.0	0.00140420324169	2.70649337769	0.834430634975	0.0	23.2907295227
20070524	9.96942690108e-05	30092.0	1.0	1532.0	0.105091385543	0.0731070488691	0.0	0.0	0.00135158374906	2.70953011513	0.832575917244	0.0	23.2990989685
20070525	0.000167420061189	29865.0	0.0	1529.0	0.107913665473	0.0542838461697	0.000654022209346	0.0	0.00113422528375	2.70830607414	0.769648015499	233.452774048	24.0960655212
20070526	0.000200762893655	29886.0	3.0	1533.0	0.108936727047	0.0717547312379	0.0	0.0	0.001305276528	2.65492486954	0.778778493404	0.0	23.5642261505
20070527	0.000168588579982	29658.0	0.0	1528.0	0.108638741076	0.057591624558	0.000654450268485	2.0	0.00101059465669	2.66426706314	0.890494048595	300.0	22.6184635162
20070528	0.000175703695277	28457.0	0.0	1529.0	0.106605626643	0.0699803829193	0.000654022209346	0.0	0.00148141512182	2.65271425247	0.8117146492	300.0	22.6389198303
20070529	9.69349202933e-05	51581.0	2.0	1527.0	0.106090374291	0.0491159148514	0.000654878851492	0.0	0.00175088166725	2.60969233513	0.851633012295	0.0	23.4686546326
20070530	6.0743499489e-05	49388.0	1.0	1523.0	0.10702560842	0.0669730827212	0.0	0.666666666667	0.00226633273996	4.68680286407	0.787125229836	12.5010509491	23.310754776
20070531	8.49744028528e-05	47073.0	0.0	1525.0	0.10885246098	0.0524590164423	0.0	0.0	0.00219977647066	4.4518032074	0.818309724331	0.0	23.4122009277
20070601	6.55064723105e-05	45797.0	0.0	1525.0	0.108196720481	0.0649180337787	0.0	0.0	0.00253112800419	4.15672111511	0.917621016502	229.62121582	23.7904205322
20070602	9.08120855456e-05	44047.0	0.0	1526.0	0.10747051239	0.041284404695	0.0	0.666666666667	0.00212910561822	4.1323723793	0.844228625298	0.0	24.5319499969
20070603	8.3329861809e-05	48002.0	0.0	1522.0	0.10643889755	0.059789750725	0.000657030206639	0.0	0.00227688997984	3.9579501152	0.841515779495	0.0	24.6683197021
20070604	8.76616250025e-05	45630.0	0.0	1524.0	0.106299214065	0.0433070883155	0.0	0.0	0.00197011861019	4.23425197601	0.691856741905	0.0	25.2324790955
20070605	6.83122343617e-05	43916.0	0.0	1519.0	0.107307441533	0.0645161271095	0.000658327830024	0.0	0.00248259585351	4.00526666641	0.680358529091	0.0	25.6238307953
20070606	2.38988595811e-05	41843.0	0.0	1526.0	0.10747051239	0.0425950214267	0.000655308016576	0.0	0.00219788844697	3.90104842186	0.677214622498	0.0	25.2290802002
20070607	0.0	40364.0	0.0	1529.0	0.105951599777	0.0621321126819	0.0	0.0	0.00269706966355	3.80510115623	0.708766281605	0.0	24.8054351807
20070608	0.0	39452.0	0.0	1528.0	0.10602094233	0.0379581153393	0.0	0.666666666667	0.00264357682317	3.60667562485	0.722746729851	0.0	24.1982460022
20070609	2.60647448158e-05	38366.0	0.0	1524.0	0.105643041432	0.054461941123	0.0	0.0	0.00312403845601	3.44947504997	0.74299454689	2.07156913941e-32	24.0243968964
20070610	5.32708290848e-05	37544.0	0.0	1531.0	0.105813190341	0.0385369025171	0.0	0.0	0.00293540372513	3.45199227333	0.799358904362	287.498962402	23.5736217499
20070611	5.38981876161e-05	37107.0	0.0	1525.0	0.106885246933	0.0596721321344	0.0	0.0	0.00309127336368	3.41573762894	0.75771355629	0.0	23.5743331909
20070612	8.16593164927e-05	36738.0	0.0	1527.0	0.106090374291	0.041257366538	0.0	0.666666666667	0.00283038453199	3.31761622429	0.783566892147	296.168426514	23.5638027191
20070613	8.23677983135e-05	36422.0	0.0	1526.0	0.106159895658	0.0543905645609	0.0	1.33333333333	0.00289658573456	3.26539969444	0.852300286293	3.83156561852	23.1495933533
20070614	5.51227385586e-05	54424.0	0.0	1527.0	0.106090374291	0.0399476103485	0.000654878851492	0.666666666667	0.00260989717208	3.19711852074	0.813377082348	79.0482711792	24.7736186981
20070615	5.8464716858e-05	51313.0	1.0	1523.0	0.106369011104	0.0531845055521	0.0	0.0	0.00301398034208	4.86671066284	0.82909476757	0.0	24.8860301971
20070616	1.30243943204e-05	76779.0	0.0	1528.0	0.10602094233	0.0431937165558	0.0	0.0	0.00222709472291	4.64921474457	0.781360089779	0.0	25.6289978027
20070617	1.05262051875e-05	95001.0	0.0	1528.0	0.10602094233	0.054973822087	0.0	1.33333333333	0.00298263994046	6.77814149857	0.778594493866	0.0	25.3712501526
20070618	1.99030728254e-05	100487.0	0.0	1524.0	0.106299214065	0.0413385815918	0.0	0.666666666667	0.00219080829993	8.43438339233	0.595656096935	0.0	25.8102970123
20070619	3.22310334013e-05	93078.0	0.0	1525.0	0.107540979981	0.049180328846	0.000655737705529	0.0	0.00299917836674	9.04196739197	0.567864477634	2.07156913941e-32	25.5545921326
20070620	1.83970641956e-05	108713.0	0.0	1527.0	0.107400134206	0.0438768826425	0.00196463661268	0.0	0.00293054850772	8.28094291687	0.802296876907	0.0	24.9757823944
20070621	1.98813086172e-05	100597.0	3.0	1532.0	0.108355090022	0.0535248033702	0.0	0.0	0.00332027557306	9.56266307831	0.830904662609	0.0	24.9467945099
20070622	1.06317374957e-05	94058.0	0.0	1530.0	0.10849673301	0.0379084981978	0.0	0.0	0.0033430014737	8.90522861481	0.804361224174	0.0	25.4623184204
20070623	2.33021473832e-05	85829.0	0.0	1521.0	0.107166334987	0.0539118982852	0.0	0.0	0.00325201032683	8.46351051331	0.656235337257	0.0	25.8728523254
20070624	3.80652709282e-05	78812.0	0.0	1524.0	0.105643041432	0.0360892377794	0.0	0.0	0.00327501795255	7.75393724442	0.764998793602	0.0	25.4584255219
20070625	4.12138870161e-05	72791.0	0.0	1523.0	0.106369011104	0.0518713071942	0.000656598829664	0.0	0.0033123891335	7.03873920441	0.676647126675	0.0	24.9631977081
20070626	2.91987853416e-05	68496.0	1.0	1525.0	0.104918032885	0.0399999991059	0.0	0.0	0.00335824303329	6.43147563934	0.760676324368	3.83156561852	25.343624115
20070627	4.60313312942e-05	65173.0	0.0	1530.0	0.105228759348	0.0529411770403	0.0	0.0	0.00365289207548	6.07581710815	0.826913177967	300.0	24.5655879974
20070628	6.37816119706e-05	62714.0	0.0	1525.0	0.104918032885	0.0413114763796	0.00131147541106	0.0	0.00351331965066	5.76524591446	0.781142413616	0.0	24.9043140411
20070629	6.08365007793e-05	98625.0	2.0	1523.0	0.103086017072	0.0538411028683	0.000656598829664	0.0	0.00410284986719	5.66185188293	0.802443265915	0.0	25.2361240387
20070630	4.02712685172e-05	124158.0	0.0	1524.0	0.103674538434	0.0406824164093	0.000656167976558	0.0	0.0038213704247	8.80183696747	0.831239759922	0.0	25.2722568512
20070701	6.01648534939e-05	116347.0	2.0	1522.0	0.1038107723	0.0571616292	0.0	0.0	0.00378801976331	11.222076416	0.613279223442	217.120162964	25.716047287
20070702	4.12388144468e-05	121245.0	0.0	1518.0	0.105401843786	0.0494071133435	0.0	0.0	0.00364251015708	10.4532279968	0.62992811203	0.0	25.8641853333
20070703	6.79036456859e-05	117814.0	0.0	1522.0	0.1044678092	0.0611038096249	0.0	0.0	0.00379385682754	10.7904071808	0.767967700958	0.0	25.5902748108
20070704	6.25402026344e-05	111928.0	0.0	1522.0	0.1057818681	0.047963205725	0.0	0.666666666667	0.0040194648318	10.6274633408	0.782711148262	0.0	25.6173114777
20070705	5.75280209887e-05	104297.0	0.0	1521.0	0.105851411819	0.0683760717511	0.0	0.0	0.0040263896808	9.98290538788	0.809425055981	82.8798370361	25.2965526581
20070706	5.06847500219e-05	98649.0	0.0	1528.0	0.107329845428	0.0582460723817	0.000654450268485	0.0	0.00370025564916	9.242146492	0.837864279747	0.0	25.2431564331
20070707	7.84832518548e-05	89191.0	0.0	1529.0	0.107913665473	0.0660562440753	0.00130804441869	0.0	0.00385683961213	8.75605010986	0.788468897343	0.0	25.3229064941
20070708	8.20892892079e-05	85273.0	0.0	1530.0	0.105882354081	0.0516339875758	0.000653594790492	0.0	0.00336549943313	7.98758172989	0.800669431686	82.8798370361	25.1053199768
20070709	9.71911722445e-05	82312.0	0.0	1523.0	0.10702560842	0.06894287467	0.00131319765933	0.0	0.00354678905569	7.76822042465	0.811692774296	0.0	25.5681285858
20070710	0.000100863646367	79315.0	2.0	1528.0	0.107984289527	0.0503926686943	0.000654450268485	2.0	0.00318753882311	7.42408370972	0.759312033653	0.0	26.3313446045
20070711	0.000135045716888	74049.0	0.0	1524.0	0.108267717063	0.0682414695621	0.00131233595312	0.0	0.00322008971125	7.03740167618	0.798892319202	82.8798370361	25.3310127258
20070712	0.000126259081298	71282.0	1.0	1515.0	0.108910888433	0.044224422425	0.000660066027194	0.0	0.00297940988094	6.72409248352	0.849530875683	0.0	24.9865894318
