date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00243971101008	10657.0	1.0	2059.0	0.175327822566	0.149101510644	0.00145701796282	0.0	0.0192127320915	0.719281196594	0.73411232233	0.0	24.7772846222
20070307	0.00257486174814	10486.0	0.0	2073.0	0.179932460189	0.172214180231	0.00144717795774	0.0	0.0208367854357	0.708152472973	0.786850512028	0.0	23.569026947
20070308	0.00182765861973	14773.0	2.0	2054.0	0.175754621625	0.154333010316	0.00146056478843	0.5	0.0162419043481	0.727848052979	0.554583489895	0.0	24.3930263519
20070309	0.00244087190367	11881.0	3.0	2057.0	0.176470592618	0.167233839631	0.0019445795333	0.0	0.0164350122213	0.981040358543	0.644522845745	0.0	24.1221141815
20070310	0.00232256297022	14639.0	5.0	2084.0	0.175143957138	0.147312864661	0.00335892522708	0.0	0.0126377260312	0.779750466347	0.661906421185	0.0	24.7411804199
20070311	0.00218279124238	14202.0	5.0	2011.0	0.180507212877	0.168075591326	0.000497265020385	0.0	0.0121973175555	0.946792602539	0.766205966473	0.0	24.2183017731
20070312	0.00170711788815	13473.0	0.0	1990.0	0.178894475102	0.126130655408	0.00201005022973	0.0	0.00963778141886	0.953266382217	0.593811452389	0.0	23.605386734
20070313	0.00150071282405	13327.0	1.0	1987.0	0.176648214459	0.144438847899	0.000503271236084	2.0	0.0087036062032	0.886260688305	0.722041010857	0.0	24.0577754974
20070314	0.00152322929353	13130.0	0.0	2009.0	0.171727225184	0.0940766558051	0.00149328028783	1.5	0.00633884361014	0.883524179459	0.563559114933	0.0	24.063041687
20070315	0.00129282486159	15470.0	2.0	2017.0	0.178482890129	0.12791274488	0.000991571694613	1.0	0.00652355002239	0.875061988831	0.581347763538	0.0	23.5852298737
20070316	0.00125263712835	15168.0	0.0	2011.0	0.181004479527	0.0810542032123	0.000994530040771	1.5	0.00515785207972	1.0109398365	0.676116704941	2.07156913941e-32	24.2398872375
20070317	0.00139917701017	12150.0	1.0	2037.0	0.178203240037	0.103092782199	0.00147275393829	0.0	0.00583501160145	0.988217949867	0.716364622116	300.0	24.2098445892
20070318	0.00122850120533	12210.0	0.0	2040.0	0.186274513602	0.0769607871771	0.000490196107421	0.0	0.00456184474751	0.821078419685	0.767464339733	0.0	23.5104732513
20070319	0.000956022937316	12552.0	1.0	2029.0	0.178413018584	0.0985707268119	0.00147856085096	0.0	0.00477339280769	0.81172990799	0.662054359913	0.0	23.9568710327
20070320	0.000804764218628	12426.0	2.0	2043.0	0.180127263069	0.0709740594029	0.000489476253279	0.5	0.00385465286672	0.861967682838	0.663470923901	0.0	24.2636566162
20070321	0.000728273182176	12358.0	0.0	2060.0	0.185436889529	0.110194176435	0.00145631073974	0.0	0.00442159036174	0.801456332207	0.727379381657	0.0	23.4196586609
20070322	0.000488519784994	12282.0	2.0	2030.0	0.185714289546	0.0753694549203	0.0	0.5	0.00342727010138	0.817241370678	0.732390582561	2.07156913941e-32	22.9834671021
20070323	0.000566480564885	12357.0	0.0	2053.0	0.180224061012	0.091573305428	0.000974184134975	0.0	0.00380663271062	0.803701937199	0.708189725876	0.0	23.0932102203
20070324	0.000486657459987	12329.0	1.0	2051.0	0.178937107325	0.0716723576188	0.000487567042001	1.0	0.00298337428831	0.844953656197	0.724654495716	0.0	23.2856292725
20070325	0.000488599354867	12280.0	0.0	2056.0	0.184824898839	0.0997081696987	0.0	0.5	0.00420733168721	0.829766511917	0.745187401772	0.0	23.3679542542
20070326	0.000461396499304	13004.0	0.0	2056.0	0.185797661543	0.0734435766935	0.000972762645688	0.5	0.00413539027795	0.801070034504	0.752387285233	0.0	22.0603961945
20070327	0.000479616312077	12510.0	1.0	2069.0	0.182696953416	0.0937651023269	0.000483325275127	1.0	0.00525554595515	0.867085576057	0.750090062618	0.0	22.0967903137
20070328	0.000597074336838	10049.0	0.0	2051.0	0.179424673319	0.0745977535844	0.000487567042001	2.5	0.00489087123424	0.850804448128	0.761792898178	0.0	22.6196517944
20070329	0.000469043152407	10660.0	0.0	2097.0	0.188841208816	0.103481166065	0.000476871733554	1.5	0.00569528480992	0.65951359272	0.756607890129	0.0	23.2793636322
20070330	0.000460574810859	10856.0	2.0	2062.0	0.183317169547	0.0771096050739	0.0	1.0	0.00486774789169	0.715809941292	0.716740727425	0.0	24.0043182373
20070331	0.00036920804996	10834.0	0.0	2075.0	0.183132529259	0.101686745882	0.000481927709188	0.0	0.00531085766852	0.722891569138	0.566207408905	0.0	22.8935375214
20070401	0.000181785129826	11002.0	1.0	2080.0	0.180288463831	0.0802884623408	0.000480769231217	0.0	0.00537891825661	0.704326927662	0.565695285797	0.0	23.2719726562
20070402	0.000179549329914	11139.0	0.0	2053.0	0.183633700013	0.10228933394	0.0	0.0	0.00488749006763	0.72235751152	0.603416860104	0.0	23.2178230286
20070403	0.000174993430846	11429.0	0.0	2037.0	0.185567006469	0.0780559629202	0.0	1.0	0.00600739894435	0.742758929729	0.626921772957	0.0	23.4755725861
20070404	0.000174018961843	11493.0	0.0	2064.0	0.180717051029	0.106104649603	0.0	0.5	0.00575250573456	0.752422511578	0.686489403248	0.0	23.3129444122
20070405	8.97827267181e-05	11138.0	0.0	2065.0	0.181598067284	0.0779661014676	0.0	0.5	0.00537324417382	0.788377702236	0.64473682642	0.0	24.1156234741
20070406	0.000179372204002	11150.0	0.0	2079.0	0.17893217504	0.108706109226	0.0	0.0	0.00643285457045	0.724867761135	0.731550097466	0.0	24.4523735046
20070407	0.000146972364746	20412.0	0.0	2036.0	0.181237727404	0.0864440053701	0.0	0.5	0.00807996932417	0.74312376976	0.739123821259	0.0	24.1064376831
20070408	0.000155070811161	19346.0	0.0	2034.0	0.176007866859	0.115535892546	0.0	1.0	0.00954299978912	1.37856435776	0.716464936733	0.0	24.7848167419
20070409	0.000110029155621	18177.0	0.0	2052.0	0.180311888456	0.0891812890768	0.0	0.5	0.0102476915345	1.29044830799	0.744587063789	0.0	24.8134326935
20070410	0.000115613620437	17299.0	0.0	2040.0	0.175980389118	0.121078431606	0.000490196107421	0.5	0.0106170084327	1.23725485802	0.708484113216	0.0	24.6161384583
20070411	0.000179640715942	16700.0	0.0	2012.0	0.175944328308	0.0899602398276	0.0	0.0	0.00973944738507	1.18836975098	0.729460299015	0.0	25.1566772461
20070412	0.000185368262464	16184.0	0.0	2056.0	0.171692609787	0.120622567832	0.0	0.0	0.00979201216251	1.13959145546	0.67312502861	0.0	25.0359363556
20070413	0.000128435654915	15572.0	0.0	2062.0	0.177497580647	0.086323954165	0.0	0.0	0.0082084024325	1.08680891991	0.720240592957	0.0	24.9529762268
20070414	0.000196181004867	15292.0	0.0	2074.0	0.177434906363	0.118611380458	0.0	0.5	0.0101849557832	1.02941179276	0.729945063591	0.0	25.0100040436
20070415	0.000173570937477	17284.0	0.0	2083.0	0.177628427744	0.0916946679354	0.000480076821987	0.5	0.00992118846625	1.00624108315	0.738544106483	0.0	24.8141918182
20070416	0.000297194492305	16824.0	1.0	2096.0	0.174141228199	0.12833969295	0.000477099238196	0.0	0.0108757670969	1.11354959011	0.738757014275	0.0	24.9591236115
20070417	0.000307314068777	16270.0	0.0	2064.0	0.169089153409	0.0959302335978	0.000484496122226	1.0	0.00976118724793	1.14244186878	0.785021722317	0.0	24.0963077545
20070418	0.000313794414978	15934.0	0.0	2091.0	0.172166422009	0.120516501367	0.000956480158493	0.0	0.0100045558065	1.06551885605	0.781009078026	0.0	23.6615905762
20070419	0.000322164938552	15520.0	1.0	2074.0	0.175988420844	0.0911282524467	0.0	0.0	0.00888648908585	1.07618129253	0.703593254089	0.0	25.2521286011
20070420	0.000338333135005	17734.0	0.0	2070.0	0.182125598192	0.130434781313	0.000483091775095	0.5	0.010685252957	1.00579714775	0.679978787899	0.0	25.6776237488
20070421	0.000464387296233	17227.0	1.0	2064.0	0.179263561964	0.0944767445326	0.000484496122226	0.0	0.0104754650965	1.18265509605	0.739959776402	0.0	24.6080360413
20070422	0.000539956788998	16668.0	1.0	2032.0	0.181102365255	0.127460628748	0.000984251964837	0.0	0.0107680596411	1.15698826313	0.832454025745	0.0	22.4663543701
20070423	0.00036778228241	16314.0	2.0	2066.0	0.182478219271	0.0890609845519	0.000968054227997	0.0	0.0107785360888	1.08518874645	0.678189456463	0.0	23.4860839844
20070424	0.000394788774429	17731.0	0.0	2047.0	0.183683440089	0.122129946947	0.0	0.0	0.0107016423717	1.09428429604	0.694458603859	0.0	23.2000846863
20070425	0.000519570487086	17322.0	0.0	2044.0	0.179060667753	0.0812133103609	0.000489236786962	0.0	0.0116623314098	1.18786692619	0.731520414352	0.0	23.3494720459
20070426	0.000474833796034	16848.0	0.0	2035.0	0.175429970026	0.113022111356	0.0	0.0	0.0107316318899	1.14004909992	0.74531006813	0.0	23.6685810089
20070427	0.000486943812575	16429.0	0.0	2032.0	0.180118113756	0.0792322829366	0.000984251964837	0.0	0.0106642497703	1.13976383209	0.79078990221	0.0	24.0906982422
20070428	0.000379391451133	13179.0	2.0	2025.0	0.177283957601	0.101728394628	0.000987654319033	0.0	0.010556159541	1.10617280006	0.709912657738	2.07156913941e-32	24.8580932617
20070429	0.000454993540188	13187.0	3.0	2060.0	0.180097088218	0.0718446597457	0.0	0.0	0.0100853154436	0.874757289886	0.76075899601	0.0	24.5938930511
20070430	0.000454855588032	13191.0	0.0	2072.0	0.181467175484	0.0965250954032	0.0	0.0	0.0108352107927	0.855695009232	0.686664223671	0.0	24.935464859
20070501	0.000378845288651	13198.0	0.0	2057.0	0.181332036853	0.0675741359591	0.000972289766651	0.0	0.00983567722142	0.888672828674	0.728219926357	0.0	24.610004425
20070502	0.000226278469199	13258.0	1.0	2054.0	0.181110024452	0.0920155793428	0.000486854929477	0.0	0.0101067228243	0.901655316353	0.74426317215	0.0	23.9991874695
20070503	0.000290930242045	13749.0	0.0	2065.0	0.1791767627	0.0648910403252	0.0	0.0	0.010524071753	0.874091982841	0.806499779224	0.0	24.4613018036
20070504	0.000146017380757	13697.0	0.0	2073.0	0.179932460189	0.094066567719	0.0	0.0	0.011281741783	0.898215174675	0.729317784309	0.0	24.6364078522
20070505	0.000145507452544	13745.0	0.0	2062.0	0.180892333388	0.063530549407	0.000484966061777	0.0	0.0101399142295	0.890882611275	0.810381829739	0.0	24.0876293182
20070506	0.000217060995055	13821.0	0.0	2081.0	0.1773186028	0.0898606404662	0.000480538205011	0.0	0.00904949288815	0.929841458797	0.846435189247	0.0	23.4346351624
20070507	7.31368418201e-05	13673.0	0.0	2088.0	0.181513413787	0.0636973157525	0.0	0.0	0.00798140931875	0.912835299969	0.810586810112	0.0	24.0304374695
20070508	7.15154092177e-05	13983.0	0.0	2086.0	0.183125600219	0.0953978896141	0.0	0.5	0.00842394772917	0.879674017429	0.769487082958	0.0	24.3961830139
20070509	7.19890595064e-05	13891.0	0.0	2066.0	0.185382381082	0.0692158788443	0.000484027113998	0.5	0.00715355202556	0.942400753498	0.866345465183	0.0	21.9548435211
20070510	0.000218451910769	13733.0	1.0	2049.0	0.184480234981	0.0912640318274	0.0	0.5	0.00639617629349	0.883357703686	0.854624092579	0.0	23.2115592957
20070511	0.000293341145152	13636.0	0.0	2064.0	0.184108525515	0.0625	0.000968992244452	1.0	0.00585030158982	0.91666662693	0.863698422909	0.0	24.0093708038
20070512	0.000361402228009	13835.0	0.0	2079.0	0.18422318995	0.0957190990448	0.0	0.0	0.00591695774347	0.881192922592	0.832397997379	0.0	24.6539669037
20070513	0.000145592202898	13737.0	0.0	2083.0	0.186269804835	0.0667306780815	0.0	0.0	0.00570413703099	0.895823359489	0.855559885502	0.0	24.4846076965
20070514	0.000148093298776	13505.0	0.0	2088.0	0.177203059196	0.0943486616015	0.00047892719158	0.0	0.00507073709741	0.843390822411	0.730252742767	0.0	25.1114425659
20070515	7.44546196074e-05	13431.0	3.0	2070.0	0.175362318754	0.0685990303755	0.000483091775095	0.0	0.00462376419455	0.90096616745	0.744603812695	0.0	24.5858383179
20070516	7.75915614213e-05	12888.0	0.0	2042.0	0.175318315625	0.0964740440249	0.0	0.0	0.00433819787577	0.890793323517	0.821251094341	0.0	24.1414203644
20070517	0.000154834720888	12917.0	0.0	2039.0	0.178028449416	0.0740559101105	0.0	1.5	0.00447800336406	0.848455131054	0.714119076729	0.0	25.2310504913
20070518	7.71604973124e-05	12960.0	0.0	2019.0	0.176324918866	0.105497770011	0.000990589382127	0.5	0.00442531565204	0.859336316586	0.727863967419	0.0	24.816778183
20070519	0.000154178225785	12972.0	0.0	2047.0	0.180752322078	0.0796287283301	0.000488519784994	0.0	0.00385558325797	0.877870023251	0.7993054986	0.0	25.4381752014
20070520	0.000229709039559	13060.0	0.0	2045.0	0.178484112024	0.108068458736	0.0	0.0	0.00388322025537	0.889486551285	0.732599198818	0.0	25.0785961151
20070521	0.000153739718371	13009.0	0.0	2073.0	0.178967684507	0.0805595740676	0.0	0.0	0.00357417878695	0.84515196085	0.765836596489	0.0	25.1307144165
20070522	0.000154320994625	12960.0	0.0	2051.0	0.182350069284	0.114578254521	0.0	0.0	0.00383574492298	0.86884444952	0.828758716583	0.0	24.3201332092
20070523	0.000232036501984	12929.0	0.0	2072.0	0.1771235466	0.070463322103	0.0	0.0	0.00379425403662	0.863417029381	0.836063742638	0.0	23.5339927673
20070524	0.000309214607114	12936.0	0.0	2059.0	0.170956775546	0.0990772247314	0.0	0.0	0.00367489084601	0.847498774529	0.834395885468	0.0	23.5410289764
20070525	0.000253132515354	15802.0	0.0	2047.0	0.170004889369	0.0723009258509	0.0	0.0	0.00288606947288	0.854909598827	0.772513329983	0.0	24.3357925415
20070526	0.00023590469209	12717.0	0.0	2036.0	0.174852654338	0.105108052492	0.000491159153171	0.0	0.00299681304023	1.07563853264	0.78232896328	0.0	23.8042545319
20070527	0.000314193690429	12731.0	1.0	2048.0	0.169921875	0.07275390625	0.0009765625	0.0	0.00291061494499	0.88623046875	0.891952216625	300.0	22.8570423126
20070528	0.000257682142546	15523.0	1.0	2084.0	0.174664109945	0.108445294201	0.000479846436065	0.0	0.00344313727692	0.814779281616	0.814508259296	0.0	22.8763885498
20070529	0.000261147739366	15317.0	0.0	2089.0	0.171852558851	0.0732407867908	0.000478697940707	0.0	0.00322956824675	1.00191473961	0.853176891804	0.0	23.7054595947
20070530	8.11424833955e-05	12324.0	1.0	2109.0	0.168326213956	0.105737313628	0.0	0.0	0.0040140375495	0.989094376564	0.791100025177	1.13935443983e-18	23.5467529297
20070531	8.06841999292e-05	12394.0	0.0	2086.0	0.16922339797	0.0757430493832	0.0	0.0	0.00325252884068	0.778523504734	0.821446299553	293.544952393	23.6463394165
20070601	0.0	12522.0	0.0	2049.0	0.175207421184	0.108833573759	0.0	0.0	0.00401079747826	0.847242534161	0.919032275677	300.0	24.0250606537
20070602	0.0	12586.0	0.0	2091.0	0.17407938838	0.0760401710868	0.0	0.0	0.00371356890537	0.855571508408	0.846029281616	0.0	24.7660331726
20070603	0.0	12556.0	0.0	2134.0	0.179006561637	0.110121838748	0.0	1.0	0.00462257582694	0.80927836895	0.843599975109	0.0	24.9020023346
20070604	0.0	12671.0	0.0	2115.0	0.176359340549	0.073286049068	0.0	0.0	0.00335289631039	0.809929072857	0.696447968483	0.0	25.4655513763
20070605	7.90513804532e-05	12650.0	0.0	2109.0	0.166429594159	0.096728309989	0.0	0.0	0.00443627405912	0.804646730423	0.684313297272	0.0	25.856836319
20070606	0.00015708450519	12732.0	0.0	2112.0	0.173295453191	0.073863632977	0.0	0.0	0.00365154095925	0.796875	0.681400537491	0.0	25.4614143372
20070607	0.000156580281327	12773.0	0.0	2119.0	0.177442193031	0.103822559118	0.0	0.0	0.00410609133542	0.805568635464	0.712059140205	0.0	25.0376758575
20070608	7.82595088822e-05	12778.0	0.0	2088.0	0.170977011323	0.0713601559401	0.0	0.0	0.00361306150444	0.847222208977	0.726176559925	300.0	24.4297676086
20070609	0.000157604416017	12690.0	0.0	2108.0	0.171252369881	0.0953510403633	0.0	0.0	0.00429507344961	0.808823525906	0.745863676071	2.07156913941e-32	24.2568130493
20070610	0.000238208667724	12594.0	0.0	2123.0	0.176636829972	0.0650023519993	0.000471031555207	0.0	0.0041487570852	0.833725869656	0.802914381027	0.0	23.8060245514
20070611	0.000236071762629	12708.0	0.0	2140.0	0.170560747385	0.0971962586045	0.000467289733933	0.0	0.00384784420021	0.785046696663	0.762020289898	300.0	23.8073978424
20070612	7.57231537136e-05	13206.0	1.0	2127.0	0.173483774066	0.0667606964707	0.0	0.0	0.00441379565746	0.826986372471	0.786411702633	0.0	23.7953205109
20070613	7.90451376815e-05	12651.0	0.0	2136.0	0.169475659728	0.0969101116061	0.000468164798804	0.0	0.00441449182108	0.83192884922	0.854464411736	0.0	23.3833198547
20070614	0.000157467919053	12701.0	0.0	2073.0	0.172696575522	0.0656054019928	0.000482392671984	0.5	0.00465104123577	0.825856208801	0.816557765007	299.691864014	25.0077457428
20070615	7.54830907681e-05	13248.0	0.0	2090.0	0.169856458902	0.0928229689598	0.000478468893562	0.0	0.00434333924204	0.837799012661	0.831558942795	0.0	25.120344162
20070616	3.70356647181e-05	27001.0	0.0	2110.0	0.172037914395	0.0639810413122	0.0	0.5	0.00372553593479	0.866824626923	0.783567547798	0.0	25.863494873
20070617	7.91233105701e-05	25277.0	0.0	2104.0	0.175855517387	0.0917300358415	0.0	0.5	0.00412028422579	1.78517115116	0.77997636795	0.0	25.6061115265
20070618	0.000126039827592	23802.0	0.0	2100.0	0.17619048059	0.0619047619402	0.0	0.0	0.0034519941546	1.69952380657	0.599327623844	0.0	26.0446090698
20070619	8.81083178683e-05	34049.0	0.0	2116.0	0.1701323241	0.0841209813952	0.0	0.0	0.0031859301962	1.49952745438	0.571880280972	2.07156913941e-32	25.7889156342
20070620	9.22743347473e-05	43349.0	0.0	2080.0	0.16971154511	0.0567307695746	0.0	0.0	0.00265204487368	2.22980761528	0.80447769165	0.0	25.2118225098
20070621	0.000100343677332	39863.0	0.0	2086.0	0.163950145245	0.0814956873655	0.0	0.0	0.00208846363239	2.800096035	0.83365124464	0.0	25.1832885742
20070622	0.0001352228428	36976.0	0.0	2097.0	0.161659508944	0.0572246052325	0.0	0.0	0.00223143259063	2.62374806404	0.805956542492	0.0	25.6992950439
20070623	0.00014765378728	33863.0	0.0	2122.0	0.166823744774	0.088124409318	0.000471253530122	0.0	0.00240463693626	2.35485386848	0.659282624722	0.0	26.1099300385
20070624	0.000160720024724	31110.0	1.0	2100.0	0.170952379704	0.0580952391028	0.0	0.0	0.00202917284332	2.19619059563	0.766351163387	0.0	25.6960887909
20070625	0.000138303017593	28922.0	0.0	2107.0	0.168485999107	0.0868533477187	0.0	0.0	0.00214231736027	2.01281452179	0.679994225502	0.0	25.2013664246
20070626	9.009414498e-05	44398.0	0.0	2147.0	0.174662321806	0.0684676319361	0.0	0.0	0.00219163368456	1.83651614189	0.762605130672	0.0	25.5820102692
20070627	9.74302747636e-05	41055.0	0.0	2129.0	0.169563174248	0.0911225900054	0.0	0.0	0.00209931074642	2.85580086708	0.828621864319	0.0	24.8043365479
20070628	7.74833388277e-05	38718.0	0.0	2089.0	0.168501675129	0.0622307322919	0.0	0.0	0.00206116680056	2.64719963074	0.783411383629	0.0	25.143404007
20070629	0.000101716985228	49156.0	0.0	2111.0	0.168166741729	0.0866887718439	0.000473709136713	0.0	0.00244837254286	2.48555183411	0.804219424725	0.0	25.4755344391
20070630	0.000153900269652	45484.0	2.0	2126.0	0.170272812247	0.0649106279016	0.0	0.0	0.00244307611138	3.09031057358	0.833406031132	0.0	25.5118923187
20070701	0.000116368377348	42967.0	0.0	2144.0	0.168843284249	0.089085817337	0.000932835799176	0.0	0.00234139175154	2.95195889473	0.617496371269	300.0	25.9539279938
20070702	7.17630391591e-05	55739.0	0.0	2112.0	0.172821968794	0.0615530312061	0.000473484862596	0.0	0.00163293280639	2.74053025246	0.634277760983	0.0	26.1039428711
20070703	7.72857238189e-05	51756.0	1.0	2102.0	0.170789718628	0.0903901010752	0.000475737382658	0.0	0.00202905666083	3.63891553879	0.770526051521	0.0	25.8303985596
20070704	8.34289312479e-05	47945.0	2.0	2082.0	0.165706053376	0.0701248794794	0.0	0.0	0.00226074410602	3.41546583176	0.784822821617	0.0	25.8575782776
20070705	4.24655481766e-05	47097.0	0.0	2130.0	0.167605638504	0.096713617444	0.0	0.0	0.00246947421692	3.12206578255	0.811602830887	0.0	25.5369300842
20070706	4.45563309768e-05	44887.0	0.0	2129.0	0.168154060841	0.0666979774833	0.0	0.0	0.0024457979016	3.00939416885	0.839188754559	0.0	25.4834136963
20070707	4.94437590532e-05	40450.0	0.0	2112.0	0.173295453191	0.0999053046107	0.000473484862596	0.0	0.00242460146546	2.86600375175	0.790403962135	0.0	25.5631656647
20070708	5.1635557611e-05	38733.0	0.0	2110.0	0.170142173767	0.0654028430581	0.000473933643661	0.0	0.00216956855729	2.57962083817	0.801974236965	0.0	25.3455314636
20070709	5.35403560207e-05	37355.0	2.0	2137.0	0.167992517352	0.0992044955492	0.0	0.0	0.00165021442808	2.44876003265	0.814076185226	0.0	25.808177948
20070710	0.0	35958.0	0.0	2113.0	0.169427350163	0.0667297691107	0.0	0.0	0.00153053773101	2.46426892281	0.761317908764	0.0	26.5711097717
20070711	5.9525580582e-05	33599.0	0.0	2089.0	0.162757307291	0.0947821959853	0.0	0.0	0.00150603486691	2.3269507885	0.800636768341	300.0	25.5706481934
20070712	5.57553466933e-05	35871.0	0.0	2071.0	0.16127474606	0.0656687617302	0.0	0.5	0.00136626511812	2.19314336777	0.852502286434	0.0	25.2256679535
20070713	5.91051466472e-05	33838.0	0.0	2080.0	0.170192301273	0.101442307234	0.0	0.0	0.00126386177726	2.33798074722	0.851990520954	0.0	26.0859642029
20070714	9.21913888305e-05	32541.0	0.0	2073.0	0.162083938718	0.0675349757075	0.000482392671984	0.0	0.00114240660332	2.24505543709	0.79057854414	0.0	26.1585693359
