date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0	116.0	0.0	306.0	0.156862750649	0.133986935019	0.0	0.0	0.0951585546136	0.0522875823081	0.701900064945	0.0	18.5655727386
20070224	0.0	108.0	0.0	305.0	0.157377049327	0.108196720481	0.0	0.0	0.0821767002344	0.0557377040386	0.734563529491	0.0	19.0082416534
20070225	0.0	109.0	0.0	305.0	0.157377049327	0.134426236153	0.0	0.0	0.0721461027861	0.0754098370671	0.55775398016	0.0	19.3610019684
20070226	0.0	106.0	0.0	306.0	0.156862750649	0.130718961358	0.0	0.0	0.0603430569172	0.0555555559695	0.66579079628	0.0	20.2448310852
20070227	0.0	96.0	0.0	305.0	0.157377049327	0.137704923749	0.0	0.0	0.0527146868408	0.042622949928	0.680544912815	0.0	20.3269729614
20070228	0.0	93.0	0.0	305.0	0.157377049327	0.127868846059	0.0	0.0	0.0423618257046	0.049180328846	0.646690130234	0.0	21.2446079254
20070301	0.0	103.0	0.0	305.0	0.157377049327	0.144262298942	0.0	0.0	0.0369749739766	0.0557377040386	0.655134618282	0.0	19.9418678284
20070302	0.0	86.0	0.0	305.0	0.157377049327	0.124590165913	0.0	0.0	0.0281474106014	0.0557377040386	0.640344321728	0.0	20.2530956268
20070303	0.0	81.0	0.0	305.0	0.157377049327	0.144262298942	0.0	0.0	0.0264052152634	0.0459016412497	0.691797494888	0.0	20.0641098022
20070304	0.0	70.0	0.0	304.0	0.154605269432	0.134868428111	0.0	0.0	0.0194169320166	0.0592105276883	0.654111802578	0.0	20.1335430145
20070305	0.0	66.0	0.0	304.0	0.154605269432	0.151315793395	0.0	0.0	0.0199061483145	0.0526315793395	0.672952473164	0.0	19.8915328979
20070306	0.0	47.0	0.0	304.0	0.154605269432	0.128289476037	0.0	0.0	0.0149345416576	0.0263157896698	0.627569019794	0.0	20.3746204376
20070307	0.0	50.0	0.0	304.0	0.154605269432	0.151315793395	0.0	0.0	0.0168406814337	0.023026317358	0.673841059208	0.0	19.1664905548
20070308	0.0	131.0	0.0	304.0	0.154605269432	0.144736841321	0.0	0.0	0.0132869184017	0.019736841321	0.460960835218	0.0	19.993429184
20070309	0.0	142.0	0.0	305.0	0.157377049327	0.154098361731	0.0	0.0	0.0143554126844	0.0655737742782	0.542192399502	0.0	19.7208518982
20070310	0.0	143.0	0.0	305.0	0.157377049327	0.134426236153	0.0	0.0	0.0113677447662	0.0622950829566	0.558431208134	0.0	20.3407516479
20070311	0.0	131.0	0.0	305.0	0.157377049327	0.134426236153	0.0	0.0	0.0110865244642	0.0557377040386	0.653783380985	0.0	19.81823349
20070312	0.0	139.0	0.0	305.0	0.157377049327	0.0950819700956	0.0	0.0	0.00866689067334	0.0524590164423	0.494241982698	0.0	19.2095851898
20070313	0.0	141.0	0.0	305.0	0.157377049327	0.144262298942	0.0	0.0	0.00786781311035	0.0622950792313	0.613389849663	0.0	19.6600990295
20070314	0.0	138.0	0.0	305.0	0.157377049327	0.0786885246634	0.0	0.0	0.00601902417839	0.0590163916349	0.468336462975	0.0	19.6692333221
20070315	0.0	143.0	0.0	306.0	0.156862750649	0.104575164616	0.0	0.0	0.00576252490282	0.0490196086466	0.483968555927	0.0	19.1920623779
20070316	0.0	159.0	0.0	305.0	0.154098361731	0.049180328846	0.0	0.0	0.00435355771333	0.0819672122598	0.571507155895	2.07156913941e-32	19.8458518982
20070317	0.0	153.0	0.0	305.0	0.154098361731	0.0786885246634	0.0	0.0	0.00458992226049	0.0655737668276	0.608065128326	0.0	19.8173675537
20070318	0.0	146.0	0.0	305.0	0.154098361731	0.049180328846	0.0	0.0	0.00345106446184	0.0688524618745	0.652897775173	0.0	19.1194419861
20070319	0.0	146.0	0.0	304.0	0.154605269432	0.082236841321	0.0	0.0	0.00383418984711	0.0690789520741	0.557433664799	0.0	19.5675640106
20070320	0.0	164.0	0.0	304.0	0.154605269432	0.0526315793395	0.0	0.0	0.00291010551155	0.0690789520741	0.55909717083	0.0	19.8767433167
20070321	0.0	167.0	0.0	304.0	0.154605269432	0.0756578966975	0.0	0.0	0.00312533299439	0.065789476037	0.617152273655	0.0	19.0341453552
20070322	0.0	161.0	0.0	305.0	0.154098361731	0.0590163916349	0.0	0.0	0.00235495902598	0.0655737668276	0.621541082859	2.07156913941e-32	18.6001415253
20070323	0.0	149.0	0.0	305.0	0.154098361731	0.0688524618745	0.0	0.0	0.00244444794953	0.0754098296165	0.598034620285	0.0	18.7125988007
20070324	0.0	135.0	0.0	305.0	0.154098361731	0.042622949928	0.0	0.0	0.00185415486339	0.0590163916349	0.614341616631	0.0	18.9060077667
20070325	0.0	140.0	0.0	305.0	0.154098361731	0.0786885246634	0.0	0.0	0.0022749658674	0.0360655710101	0.633585333824	23.751455307	18.9904823303
20070326	0.0	135.0	0.0	305.0	0.154098361731	0.0459016375244	0.0	0.0	0.0017283312045	0.0360655710101	0.638543248177	0.0	17.6851081848
20070327	0.0	153.0	0.0	305.0	0.154098361731	0.0688524618745	0.0	0.0	0.00271693640389	0.0688524618745	0.636318683624	0.0	17.7250118256
20070328	0.0	145.0	0.0	306.0	0.153594776988	0.0457516349852	0.0	0.0	0.00208467664197	0.0588235296309	0.6493948102	0.0	18.2491264343
20070329	0.0	117.0	0.0	306.0	0.153594776988	0.0686274543405	0.0	0.0	0.003249355359	0.0718954280019	0.645984053612	0.0	18.9109210968
20070330	0.0	124.0	0.0	306.0	0.153594776988	0.0522875823081	0.0	0.0	0.00253591639921	0.0490196086466	0.611125230789	0.0	19.6384773254
20070331	0.0	124.0	0.0	306.0	0.153594776988	0.065359480679	0.0	0.0	0.00335427396931	0.065359480679	0.472671449184	0.0	18.5291805267
20070401	0.0	115.0	0.0	306.0	0.153594776988	0.0359477140009	0.0	0.0	0.00262602278963	0.0457516349852	0.474937289953	0.0	18.9125499725
20070402	0.0	107.0	0.0	306.0	0.153594776988	0.065359480679	0.0	0.0	0.00274316547439	0.065359480679	0.509426176548	0.0	18.8595161438
20070403	0.0	104.0	0.0	306.0	0.153594776988	0.0490196086466	0.0	0.0	0.00211415835656	0.0457516349852	0.53199005127	0.0	19.1215229034
20070404	0.0	116.0	0.0	304.0	0.151315793395	0.082236841321	0.0	0.0	0.00197280105203	0.0493421070278	0.586302757263	0.0	18.9590167999
20070405	0.0	117.0	0.0	303.0	0.15181517601	0.0528052821755	0.0	0.0	0.00149892468471	0.0660066008568	0.547902226448	0.0	19.7656841278
20070406	0.0	125.0	0.0	303.0	0.15181517601	0.0891089141369	0.0	0.0	0.00142951565795	0.0495049506426	0.629582464695	0.0	20.1024570465
20070407	0.0	105.0	0.0	305.0	0.150819674134	0.0655737668276	0.0	0.0	0.00107297708746	0.0295081958175	0.635009765625	0.0	19.7547302246
20070408	0.0	119.0	0.0	305.0	0.150819674134	0.0918032750487	0.0	0.0	0.00111864507198	0.0393442623317	0.614997267723	0.0	20.441734314
20070409	0.0	93.0	0.0	305.0	0.150819674134	0.0819672122598	0.0	0.0	0.000842489360366	0.0393442586064	0.644267976284	0.0	20.4708099365
20070410	0.0	115.0	0.0	305.0	0.150819674134	0.0819672122598	0.0	0.0	0.000974499213044	0.0459016412497	0.610230267048	0.0	20.2761631012
20070411	0.0	107.0	0.0	305.0	0.150819674134	0.0819672122598	0.0	0.0	0.00073599483585	0.0524590164423	0.632485449314	0.0	20.8184337616
20070412	0.0	110.0	0.0	305.0	0.150819674134	0.0852458998561	0.0	0.0	0.000889076676685	0.0295081958175	0.579779744148	0.0	20.6980266571
20070413	0.0	107.0	0.0	305.0	0.150819674134	0.0688524618745	0.0	0.0	0.000674563052598	0.0426229536533	0.624939262867	0.0	20.6189651489
20070414	0.0	117.0	0.0	305.0	0.150819674134	0.098360657692	0.0	0.0	0.000828294781968	0.0524590164423	0.635861515999	0.0	20.6783256531
20070415	0.0	118.0	0.0	304.0	0.151315793395	0.065789476037	0.0	0.0	0.000623622152489	0.0526315793395	0.644581317902	0.0	20.4845085144
20070416	0.0	116.0	0.0	304.0	0.151315793395	0.111842103302	0.0	0.0	0.000780491682235	0.082236841321	0.645948290825	0.0	20.6313858032
20070417	0.0	126.0	0.0	303.0	0.15181517601	0.079207919538	0.0	0.0	0.000588093942497	0.042904291302	0.689098954201	0.0	19.7707805634
20070418	0.0	120.0	0.0	303.0	0.15181517601	0.108910888433	0.0	0.0	0.000754897715524	0.0660066008568	0.685985267162	0.0	19.3376064301
20070419	0.0	119.0	0.0	302.0	0.149006620049	0.0728476792574	0.0	0.0	0.000567691400647	0.0397350974381	0.614892542362	0.0	20.9298286438
20070420	0.0	147.0	0.0	303.0	0.15181517601	0.112211219966	0.0	0.0	0.000754990091082	0.0462046191096	0.593451321125	0.0	21.356710434
20070421	0.0	141.0	0.0	303.0	0.15181517601	0.0759075880051	0.0	0.0	0.000567762588616	0.042904291302	0.652086079121	0.0	20.2897319794
20070422	0.0	139.0	0.0	302.0	0.152317881584	0.115894041955	0.0	0.0	0.000766295765061	0.0960264876485	0.737403213978	0.0	18.1496448517
20070423	0.0	129.0	0.0	302.0	0.152317881584	0.0662251636386	0.0	0.0	0.000584852532484	0.0728476792574	0.593511819839	0.0	19.1722316742
20070424	0.0	140.0	0.0	302.0	0.152317881584	0.0993377491832	0.0	0.0	0.000810572179034	0.0430463589728	0.609887778759	0.0	18.8884830475
20070425	0.0	131.0	0.0	301.0	0.152823925018	0.0598006658256	0.0	0.0	0.000622462306637	0.053156144917	0.645133972168	0.0	19.0396728516
20070426	0.0	134.0	0.0	301.0	0.152823925018	0.0996677726507	0.0	0.0	0.000871917116456	0.0730896964669	0.659187555313	0.0	19.359746933
20070427	0.0	128.0	0.0	301.0	0.152823925018	0.0498338863254	0.0	0.0	0.000666418869514	0.0332225896418	0.703929007053	0.0	19.7814693451
20070428	0.0	126.0	0.0	301.0	0.152823925018	0.0730897039175	0.0	0.0	0.000949634879362	0.0465116277337	0.627080321312	0.0	20.5528259277
20070429	0.0	153.0	0.0	302.0	0.152317881584	0.0430463589728	0.0	0.0	0.000718340743333	0.0430463589728	0.677583992481	0.0	20.2873859406
20070430	0.0	165.0	0.0	302.0	0.152317881584	0.052980132401	0.0	0.0	0.00103656284045	0.0927152335644	0.606925606728	0.0	20.632270813
20070501	0.0	162.0	0.0	302.0	0.152317881584	0.0298013240099	0.0	0.0	0.000789496756624	0.0960264876485	0.646165013313	0.0	20.3060131073
20070502	0.0	164.0	0.0	302.0	0.152317881584	0.0463576167822	0.0	0.0	0.00107368605677	0.0894039720297	0.660951852798	0.0	19.6955280304
20070503	0.0	145.0	0.0	303.0	0.15181517601	0.039603959769	0.0	0.0	0.000811955833342	0.0693069323897	0.723167359829	0.0	20.1591205597
20070504	0.0	136.0	0.0	304.0	0.151315793395	0.0559210516512	0.0	0.0	0.000989238382317	0.0592105276883	0.648318052292	0.0	20.3369293213
20070505	0.0	127.0	0.0	303.0	0.15181517601	0.0330033004284	0.0	0.0	0.0007535162149	0.0330033004284	0.727140188217	0.0	19.7873363495
20070506	0.0	123.0	0.0	302.0	0.149006620049	0.0364238396287	0.0	0.0	0.000821833207738	0.0695364251733	0.761332154274	0.0	19.1353397369
20070507	0.0	127.0	0.0	302.0	0.149006620049	0.0198675505817	0.0	0.0	0.000621617073193	0.0629139095545	0.728244423866	0.0	19.7317771912
20070508	0.0	147.0	0.0	302.0	0.149006620049	0.0562913902104	0.0	0.0	0.000659695127979	0.0562913939357	0.687293052673	0.0	20.0998001099
20070509	0.0	155.0	0.0	302.0	0.149006620049	0.0364238396287	0.0	0.0	0.00049620756181	0.0794702023268	0.77897632122	0.0	17.6574668884
20070510	0.0	154.0	0.0	303.0	0.148514851928	0.0528052821755	0.0	0.0	0.000519912224263	0.0693069323897	0.769300639629	276.248535156	18.9151859283
20070511	0.0	132.0	0.0	303.0	0.148514851928	0.0363036319613	0.0	0.0	0.000390078523196	0.0693069323897	0.778668284416	0.0	19.7137928009
20070512	0.0	134.0	0.0	305.0	0.150819674134	0.0721311494708	0.0	0.0	0.000432864675531	0.0590163953602	0.749830424786	0.0	20.3590164185
20070513	0.0	137.0	0.0	305.0	0.150819674134	0.042622949928	0.0	0.0	0.000329092232278	0.0524590164423	0.771492958069	0.0	20.1904354095
20070514	0.0	145.0	0.0	304.0	0.151315793395	0.078947365284	0.0	0.0	0.000374752038624	0.0493421033025	0.651078402996	75.0	20.8184261322
20070515	0.0	135.0	0.0	304.0	0.148026317358	0.042763158679	0.0	0.0	0.000286091555608	0.0690789446235	0.663888573647	0.0	20.2938766479
20070516	0.0	131.0	0.0	304.0	0.148026317358	0.085526317358	0.0	0.0	0.00035126041621	0.0690789520741	0.739207744598	0.0	19.8493404388
20070517	0.0	129.0	0.0	305.0	0.144262298942	0.0459016375244	0.0	0.0	0.000266910181381	0.0590163916349	0.636275827885	0.0	20.9390106201
20070518	0.0	130.0	0.0	305.0	0.144262298942	0.0754098370671	0.0	0.0	0.000400032178732	0.0721311494708	0.648401618004	0.0	20.5247592926
20070519	0.0	128.0	0.0	304.0	0.144736841321	0.0625	0.0	0.0	0.000306648871629	0.085526317358	0.718623161316	0.0	21.1479473114
20070520	0.0	121.0	0.0	304.0	0.144736841321	0.082236841321	0.0	0.0	0.000722215510905	0.0460526309907	0.652782559395	0.0	20.7910614014
20070521	0.0	149.0	0.0	304.0	0.144736841321	0.039473682642	0.0	0.0	0.000547304400243	0.085526317358	0.686796724796	0.0	20.8419361115
20070522	0.0	141.0	0.0	304.0	0.144736841321	0.082236841321	0.0	0.0	0.0012728626607	0.0559210516512	0.745207965374	0.0	20.0322666168
20070523	0.0	144.0	0.0	304.0	0.144736841321	0.0690789446235	0.0	0.0	0.000969390908722	0.0460526309907	0.751713216305	0.0	19.2469158173
20070524	0.0	145.0	0.0	304.0	0.144736841321	0.085526317358	0.0	0.0	0.00149597367272	0.0690789520741	0.749882042408	0.0	19.2546863556
20070525	0.0	147.0	0.0	304.0	0.144736841321	0.0723684206605	0.0	0.0	0.0011252645636	0.0526315793395	0.689939141273	0.0	20.0519390106
20070526	0.0	150.0	0.0	304.0	0.144736841321	0.0921052619815	0.0	0.0	0.00125276891049	0.0756578966975	0.698220729828	0.0	19.5188465118
20070527	0.0	142.0	0.0	304.0	0.144736841321	0.0625	0.0	0.0	0.000909919035621	0.0625	0.802668333054	300.0	18.5731582642
20070528	0.0	139.0	0.0	304.0	0.144736841321	0.101973682642	0.0	0.0	0.00100075535011	0.0559210516512	0.728186666965	0.0	18.5939674377
20070529	0.0	108.0	0.0	304.0	0.144736841321	0.0756578966975	0.0	0.0	0.000768287631217	0.0690789520741	0.766664326191	0.0	19.4238586426
20070530	0.0	120.0	0.0	304.0	0.144736841321	0.0921052619815	0.0	0.0	0.000883872446138	0.0460526309907	0.705660879612	145.157424927	19.2664680481
20070531	0.0	121.0	0.0	303.0	0.145214527845	0.0627062693238	0.0	0.0	0.000677933217958	0.0495049506426	0.734905183315	154.842575073	19.3692550659
20070601	0.0	141.0	0.0	304.0	0.144736841321	0.0888157859445	0.0	0.0	0.000751711719204	0.0460526309907	0.827954471111	300.0	19.7475547791
20070602	0.0	140.0	0.0	304.0	0.144736841321	0.065789476037	0.0	0.0	0.000563455279917	0.0559210516512	0.759127020836	0.0	20.489938736
20070603	0.0	131.0	0.0	304.0	0.144736841321	0.0888157859445	0.0	0.0	0.000725241668988	0.0592105276883	0.756300806999	0.0	20.627412796
20070604	0.0	132.0	0.0	304.0	0.144736841321	0.065789476037	0.0	0.0	0.000547962612472	0.0493421070278	0.615573048592	0.0	21.1931858063
20070605	0.0	122.0	0.0	304.0	0.144736841321	0.0888157859445	0.0	0.0	0.000735420268029	0.0328947380185	0.604286491871	0.0	21.5858440399
20070606	0.0	147.0	0.0	305.0	0.144262298942	0.0655737668276	0.0	0.0	0.000557615188882	0.0590163953602	0.601197481155	0.0	21.1932487488
20070607	0.0	175.0	0.0	305.0	0.144262298942	0.0885245874524	0.0	0.0	0.000745125638787	0.0622950829566	0.630388617516	0.0	20.7715950012
20070608	0.0	218.0	0.0	304.0	0.141447365284	0.0723684206605	0.0	0.0	0.00056684500305	0.098684206605	0.642275571823	300.0	20.1668949127
20070609	0.0	245.0	0.0	305.0	0.144262298942	0.0688524618745	0.0	0.0	0.000756861292757	0.0918032750487	0.66080302	2.07156913941e-32	19.9944782257
20070610	0.0	225.0	0.0	306.0	0.143790856004	0.0522875823081	0.0	0.0	0.000571645330638	0.107843138278	0.71316754818	81.7868728638	19.5464000702
20070611	0.0	248.0	0.0	306.0	0.143790856004	0.0784313753247	0.0	0.0	0.000753187458031	0.1143790856	0.674215316772	218.213119507	19.5492630005
20070612	0.0	239.0	0.0	306.0	0.143790856004	0.0457516349852	0.0	0.0	0.000572716409806	0.1143790856	0.697384238243	0.0	19.5426139832
20070613	0.0	247.0	0.0	306.0	0.143790856004	0.0555555559695	0.0	0.0	0.000779008318204	0.127450987697	0.761940717697	218.213119507	19.1297874451
20070614	0.0	220.0	0.0	306.0	0.143790856004	0.0326797403395	0.0	0.0	0.00059158046497	0.107843138278	0.726748228073	276.248535156	20.7568874359
20070615	0.0	195.0	0.0	305.0	0.144262298942	0.0459016375244	0.0	0.0	0.000785622396506	0.108196720481	0.740450382233	0.0	20.8723773956
20070616	0.0	195.0	0.0	305.0	0.144262298942	0.0295081958175	0.0	0.0	0.000596496858634	0.0819672048092	0.695727467537	0.0	21.6188316345
20070617	0.0	183.0	0.0	305.0	0.144262298942	0.049180328846	0.0	0.0	0.000744944321923	0.0819672122598	0.692067742348	0.0	21.3646697998
20070618	0.0	189.0	0.0	306.0	0.143790856004	0.0163398701698	0.0	0.0	0.000562520173844	0.0849673226476	0.522318124771	0.0	21.8080921173
20070619	0.0	189.0	0.0	306.0	0.143790856004	0.0588235296309	0.0	0.0	0.000662205915432	0.088235296309	0.496252417564	2.07156913941e-32	21.5564479828
20070620	0.0	192.0	0.0	306.0	0.143790856004	0.0326797403395	0.0	0.0	0.000501874019392	0.0849673226476	0.713665604591	0.0	20.9806175232
20070621	0.0	189.0	0.0	306.0	0.143790856004	0.0555555559695	0.0	0.0	0.000567360082641	0.0915032699704	0.740593194962	0.0	20.9556808472
20070622	0.0	216.0	0.0	305.0	0.144262298942	0.0327868834138	0.0	0.0	0.0004309892538	0.0950819700956	0.714119434357	0.0	21.4751968384
20070623	0.0	270.0	0.0	305.0	0.144262298942	0.0655737668276	0.0	0.0	0.000493570812978	0.16393442452	0.576820075512	0.0	21.8904209137
20070624	0.0	298.0	0.0	305.0	0.144262298942	0.0360655747354	0.0	0.0	0.000372438866179	0.108196720481	0.677009105682	300.0	21.4803180695
20070625	0.0	284.0	0.0	305.0	0.144262298942	0.0655737668276	0.0	0.0	0.000436198606621	0.121311470866	0.595025539398	0.0	20.9896888733
20070626	0.0	343.0	0.0	305.0	0.144262298942	0.0459016375244	0.0	0.0	0.000329742149916	0.134426221251	0.673257231712	81.7868728638	21.3748340607
20070627	0.0	418.0	0.0	305.0	0.144262298942	0.0655737668276	0.0	0.0	0.000409959757235	0.140983596444	0.73354947567	81.7868728638	20.6014823914
20070628	0.0	445.0	0.0	306.0	0.143790856004	0.0392156876624	0.0	0.0	0.000308763614157	0.192810460925	0.691210448742	0.0	20.9450473785
20070629	0.0	471.0	0.0	306.0	0.143790856004	0.065359480679	0.0	0.0	0.000389213586459	0.176470592618	0.710736215115	0.0	21.2817382812
20070630	0.0	439.0	0.0	306.0	0.143790856004	0.0522875823081	0.0	0.0	0.000297247985145	0.264705896378	0.7375202775	0.0	21.3229217529
20070701	0.0	409.0	0.0	306.0	0.143790856004	0.065359480679	0.0	0.0	0.000378770724637	0.264705896378	0.535816907883	218.213119507	21.7730884552
20070702	0.0	392.0	0.0	306.0	0.143790856004	0.0457516349852	0.0	0.0	0.000286802445771	0.163398697972	0.551215648651	0.0	21.9251766205
20070703	0.0	363.0	0.0	306.0	0.143790856004	0.0751634016633	0.0	0.0	0.000374956842279	0.127450987697	0.678299427032	0.0	21.6561832428
20070704	0.0	478.0	0.0	306.0	0.143790856004	0.0490196086466	0.0	0.0	0.000283392291749	0.140522882342	0.692402422428	0.0	21.6884040833
20070705	0.0	466.0	0.0	306.0	0.143790856004	0.0784313753247	0.0	0.0	0.000391195644625	0.222222223878	0.716834247112	0.0	21.3729743958
20070706	0.0	484.0	0.0	306.0	0.143790856004	0.0457516349852	0.0	0.0	0.000295241887216	0.218954250216	0.742466449738	0.0	21.3248882294
20070707	0.0	579.0	0.0	305.0	0.144262298942	0.0885245874524	0.0	0.0	0.000400441786041	0.134426221251	0.696932673454	0.0	21.4099597931
20070708	0.0	620.0	0.0	304.0	0.141447365284	0.0526315793395	0.0	0.0	0.000273321988061	0.263157904148	0.70775949955	0.0	21.1975479126
20070709	0.0	707.0	0.0	305.0	0.140983611345	0.0918032750487	0.0	0.0	0.000364958395949	0.304918050766	0.718756914139	0.0	21.6657047272
20070710	0.0	661.0	0.0	305.0	0.140983611345	0.0557377040386	0.0	0.0	0.00027416573721	0.311475425959	0.670638084412	0.0	22.4341335297
20070711	0.0	608.0	0.0	305.0	0.140983611345	0.0918032750487	0.0	0.0	0.000375214993255	0.337704926729	0.706159293652	241.964584351	21.4391536713
20070712	0.0	556.0	0.0	305.0	0.140983611345	0.0459016375244	0.0	0.0	0.000284213165287	0.242622941732	0.754161655903	0.0	21.0998764038
20070713	0.0	491.0	0.0	308.0	0.142857149243	0.0909090936184	0.0	0.0	0.000406993902288	0.279220789671	0.755061686039	0.0	21.9657516479
20070714	0.0	451.0	0.0	307.0	0.140065148473	0.0684039071202	0.0	0.0	0.00030920986319	0.201954394579	0.697997689247	0.0	22.0440711975
20070715	0.0	419.0	0.0	307.0	0.140065148473	0.0814332216978	0.0	0.0	0.00043671100866	0.195439741015	0.683334290981	58.0354194641	21.8553199768
20070716	0.0	426.0	0.0	307.0	0.140065148473	0.0684039071202	0.0	0.0	0.000329480215441	0.146579816937	0.721152424812	212.877990723	21.6323356628
20070717	0.0	425.0	0.0	307.0	0.140065148473	0.0879478827119	0.0	0.0	0.000483200303279	0.201954394579	0.770971894264	145.157424927	20.1898593903
20070718	0.0	389.0	0.0	307.0	0.140065148473	0.0553745925426	0.0	0.0	0.000367019703845	0.18566775322	0.733385145664	0.0	20.5839595795
20070719	0.0	498.0	0.0	307.0	0.140065148473	0.0814332216978	0.0	0.0	0.000560365035199	0.149837136269	0.702689051628	0.0	21.1009101868
20070720	0.0	480.0	0.0	307.0	0.140065148473	0.0586319230497	0.0	0.0	0.000426505110227	0.23778501153	0.745617032051	2.52160064376e-19	21.0560283661
20070721	0.0	486.0	0.0	307.0	0.140065148473	0.0912052094936	0.0	0.0	0.000633255694993	0.241042345762	0.745592474937	218.213119507	20.9714450836
20070722	0.0	517.0	0.0	307.0	0.140065148473	0.0488599352539	0.0	0.0	0.00048060665722	0.23778501153	0.702549040318	0.0	21.5721931458
20070723	0.0	517.0	0.0	306.0	0.140522882342	0.0620915032923	0.0	0.0	0.000672385504004	0.205882355571	0.767163276672	0.0	21.1609973907
20070724	0.0	481.0	0.0	306.0	0.140522882342	0.0294117648154	0.0	0.0	0.000509569770657	0.222222223878	0.756002247334	154.842575073	21.6957702637
20070725	0.0	445.0	0.0	304.0	0.141447365284	0.0625	0.0	0.0	0.00069776782766	0.213815793395	0.71034181118	0.0	22.155626297
20070726	0.0	497.0	0.0	304.0	0.141447365284	0.0328947380185	0.0	0.0	0.000529208395164	0.230263158679	0.695862054825	0.0	22.0408000946
20070727	0.0	475.0	0.0	306.0	0.140522882342	0.0555555559695	0.0	0.0	0.000691573601216	0.238562092185	0.724209070206	300.0	21.6452846527
20070728	0.0	459.0	0.0	306.0	0.140522882342	0.0359477140009	0.0	0.0	0.000523873255588	0.199346408248	0.708724439144	0.0	21.6794338226
