date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.000737055437639	5427.0	0.0	1510.0	0.115894041955	0.0701986774802	0.0	0.0	0.00344138452783	0.487417221069	0.741326868534	300.0	26.2552185059
20070318	0.000728464743588	5491.0	0.0	1505.0	0.114950165153	0.0538205988705	0.00132890359964	0.666666666667	0.0026231140364	0.510963439941	0.794511497021	0.0	25.5558052063
20070319	0.000543478236068	5520.0	1.0	1504.0	0.115691490471	0.0638297870755	0.000664893595967	0.666666666667	0.00290331244469	0.498005330563	0.691912651062	0.0	26.0018005371
20070320	0.000540345849004	5552.0	1.0	1510.0	0.115231789649	0.0397351011634	0.000662251666654	0.0	0.00222167256288	0.513907313347	0.692874014378	0.0	26.3072299957
20070321	0.000682244601194	5863.0	2.0	1513.0	0.116986118257	0.0674157291651	0.000660938560031	0.666666666667	0.00236069713719	0.510905504227	0.753924906254	0.0	25.4634094238
20070322	0.000508474593516	5900.0	2.0	1510.0	0.117218546569	0.0450331121683	0.00198675505817	0.0	0.00176350330003	0.535099327564	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000512470083777	5854.0	3.0	1516.0	0.12005276978	0.0593667551875	0.000659630633891	0.0	0.00189036130905	0.511873364449	0.73833745718	0.0	25.1343154907
20070324	0.000170706727658	5858.0	0.0	1515.0	0.122772276402	0.039603959769	0.0	0.0	0.00143540860154	0.504290401936	0.752230107784	0.0	25.3279933929
20070325	0.000339328136761	5894.0	0.0	1514.0	0.12153236568	0.0594451799989	0.0	1.33333333333	0.00161798449699	0.531704068184	0.772056102753	0.0	25.4093132019
20070326	0.000169692852069	5893.0	0.0	1517.0	0.122610412538	0.0428477264941	0.0	0.0	0.00126466050278	0.518127918243	0.781353592873	0.0	24.101064682
20070327	0.000164500743267	6079.0	0.0	1501.0	0.125249832869	0.0619586929679	0.0	0.0	0.00162949739024	0.577614963055	0.780426859856	0.0	24.1342201233
20070328	0.000203873598366	4905.0	0.0	1502.0	0.125166445971	0.0479360856116	0.0	0.0	0.00165889738128	0.560585916042	0.787874519825	0.0	24.6578521729
20070329	0.0	5033.0	0.0	1502.0	0.123834885657	0.0592543259263	0.0	0.0	0.00190156931058	0.478695094585	0.781446158886	0.0	25.3165225983
20070330	0.0	5095.0	0.0	1503.0	0.123752497137	0.0432468391955	0.0	1.33333333333	0.00187549507245	0.45575517416	0.740742623806	0.0	26.0396900177
20070331	0.0	4898.0	0.0	1506.0	0.12416999042	0.0624170005322	0.0	0.666666666667	0.00187828193884	0.507304131985	0.597019135952	0.0	24.928981781
20070401	0.0	5011.0	0.0	1498.0	0.121495328844	0.0480640865862	0.0	0.0	0.00159759493545	0.465954631567	0.590891361237	0.0	25.3016109467
20070402	0.0	5092.0	0.0	1499.0	0.120080053806	0.0640426948667	0.0	0.0	0.00159326544963	0.450300186872	0.62900274992	0.0	25.247751236
20070403	0.000194817839656	5133.0	0.0	1493.0	0.119223043323	0.0421969182789	0.0	0.666666666667	0.00117318471894	0.452109843493	0.650258481503	0.0	25.5006008148
20070404	0.0	15142.0	0.0	1495.0	0.121070235968	0.0695652142167	0.0	0.0	0.00169079087209	0.480936467648	0.710044324398	0.0	25.33959198
20070405	0.0	23278.0	0.0	1493.0	0.121902212501	0.052913594991	0.0	0.0	0.00173912406899	1.40991294384	0.671795666218	0.0	26.1375312805
20070406	0.0	29957.0	0.0	1498.0	0.120160214603	0.0781041383743	0.0	0.0	0.00265766098164	2.18958616257	0.754407286644	0.0	26.475982666
20070407	0.0	26743.0	0.0	1497.0	0.120908483863	0.0567802265286	0.0	0.0	0.00237753544934	2.7755510807	0.766116321087	0.0	26.1339206696
20070408	0.0	23786.0	0.0	1500.0	0.119333334267	0.0806666687131	0.0	0.666666666667	0.00284701376222	2.43266677856	0.744818389416	0.0	26.7990818024
20070409	0.0	21614.0	0.0	1509.0	0.121272362769	0.060304839164	0.0	2.66666666667	0.00305124651641	2.09609007835	0.766856193542	0.0	26.8278179169
20070410	0.0	19593.0	0.0	1505.0	0.121594682336	0.0863787382841	0.0	1.33333333333	0.00353601039387	1.95813953876	0.734448313713	0.0	26.6267871857
20070411	0.0	18044.0	0.0	1499.0	0.117411606014	0.0613742507994	0.0	0.666666666667	0.00371203338727	1.81787860394	0.751034855843	0.0	27.1647930145
20070412	0.0	16944.0	0.0	1502.0	0.120505988598	0.0885486006737	0.0	0.0	0.00441406853497	1.63581895828	0.698810398579	0.0	27.043554306
20070413	0.0	18134.0	0.0	1504.0	0.117686167359	0.0611702129245	0.0	0.0	0.00428808294237	1.53457450867	0.743323683739	0.0	26.9537010193
20070414	0.0	17113.0	0.0	1503.0	0.118429809809	0.0851630046964	0.0	0.0	0.00479499762878	1.6846306324	0.75069206953	0.0	27.0062637329
20070415	0.0	16013.0	0.0	1508.0	0.118700265884	0.0669761300087	0.0	0.0	0.00446926429868	1.55039787292	0.759330511093	0.0	26.8063755035
20070416	6.64275285089e-05	15054.0	0.0	1509.0	0.119284294546	0.08548707515	0.0	0.0	0.00508848810568	1.45990717411	0.759277164936	0.0	26.9468002319
20070417	0.0	13722.0	0.0	1513.0	0.12029081583	0.0674157291651	0.0	0.0	0.00494962232187	1.40449440479	0.805702447891	0.0	26.0783958435
20070418	0.0	16973.0	0.0	1504.0	0.119015954435	0.0811170190573	0.0	0.0	0.00506596826017	1.30186164379	0.801755189896	0.0	25.6396713257
20070419	5.61293236387e-05	17816.0	0.0	1500.0	0.116666667163	0.062666669488	0.0	0.0	0.00533268461004	1.50999999046	0.726839542389	0.0	27.2249240875
20070420	5.3005405789e-05	18866.0	0.0	1511.0	0.115817338228	0.0800794139504	0.0	0.0	0.00555004226044	1.62739908695	0.704753816128	0.0	27.6454353333
20070421	5.80585219723e-05	17224.0	0.0	1515.0	0.116171620786	0.0547854788601	0.0	0.0	0.00595327699557	1.6805280447	0.758917808533	0.0	26.5683631897
20070422	6.18965059402e-05	16156.0	0.0	1511.0	0.116479150951	0.0827266722918	0.0	0.0	0.0057340641506	1.5195235014	0.851982116699	0.0	24.4205684662
20070423	0.000130898624775	15279.0	0.0	1510.0	0.117880791426	0.0596026480198	0.0	0.0	0.00580050889403	1.45761585236	0.702000200748	0.0	25.4318637848
20070424	0.000138937131851	14395.0	0.0	1509.0	0.117296226323	0.0788601711392	0.0	0.0	0.00552672846243	1.39960241318	0.716537415981	0.0	25.137960434
20070425	0.000145401674672	13755.0	0.0	1512.0	0.119047619402	0.0588624328375	0.0	0.0	0.00523418327793	1.31150794029	0.753370761871	0.0	25.2799015045
20070426	0.000228188946494	13147.0	0.0	1511.0	0.117140963674	0.0688285902143	0.0	0.0	0.0056832046248	1.22964930534	0.76667124033	0.0	25.5926437378
20070427	0.000379075063393	10552.0	0.0	1511.0	0.11846459657	0.0536068826914	0.000661813362967	0.0	0.00606104452163	1.18795490265	0.809731960297	0.0	26.0102863312
20070428	0.000369890884031	10814.0	0.0	1517.0	0.117336846888	0.0725115388632	0.0	0.0	0.00564882857725	0.955174684525	0.734083771706	0.0	26.7655487061
20070429	0.000285795948002	10497.0	0.0	1514.0	0.116908848286	0.046235140413	0.0	0.0	0.00605153106153	0.963011860847	0.779871821404	0.0	26.4972877502
20070430	0.000196136112208	10197.0	0.0	1500.0	0.11400000006	0.0659999996424	0.0	0.0	0.00544303748757	0.967333316803	0.710096478462	0.0	26.8270454407
20070501	0.000300963089103	9968.0	0.0	1511.0	0.113170087337	0.0397088006139	0.0	0.0	0.00572461914271	0.944407701492	0.751933634281	0.0	26.4961338043
20070502	0.000515145249665	9706.0	0.0	1508.0	0.113395228982	0.0557029172778	0.0	0.0	0.00553432619199	0.871352791786	0.769159674644	0.0	25.8776340485
20070503	0.000382848404115	10448.0	0.0	1509.0	0.111994698644	0.0377733595669	0.0	0.0	0.00650941301137	0.871438086033	0.825322568417	0.0	26.3298549652
20070504	0.000373169139493	10719.0	0.0	1513.0	0.115003302693	0.0535360202193	0.000660938560031	0.0	0.0064880582504	0.93853276968	0.754540741444	0.0	26.4926891327
20070505	0.000272652920103	11003.0	0.0	1514.0	0.116248346865	0.0350066050887	0.0	0.0	0.00550492061302	0.943857312202	0.830548167229	0.0	25.9370918274
20070506	0.000191846527741	10425.0	0.0	1514.0	0.114927344024	0.0574636720121	0.0	0.0	0.00577848777175	0.955746352673	0.866603195667	0.0	25.2738494873
20070507	0.000295828824164	10141.0	0.0	1505.0	0.115614615381	0.037209302187	0.000664451799821	0.0	0.00518652005121	0.893023252487	0.830558180809	0.0	25.8598423004
20070508	0.000301083899103	9964.0	0.0	1509.0	0.114645458758	0.0503644794226	0.0	0.0	0.00509377429262	0.905897974968	0.796232998371	0.0	26.2128295898
20070509	0.000203190080356	9843.0	0.0	1497.0	0.114228457212	0.0354041419923	0.000668002699967	0.0	0.00546163972467	0.932531774044	0.891927838326	0.0	23.7641239166
20070510	0.000205930802622	9712.0	0.0	1503.0	0.115103125572	0.0532268807292	0.00066533597419	0.0	0.00566149596125	0.897538304329	0.877743601799	8.46806907654	25.0091285706
20070511	0.000106986197352	9347.0	0.0	1508.0	0.114721484482	0.0331564992666	0.0	0.0	0.00519283674657	0.942970812321	0.887291073799	0.0	25.7955207825
20070512	0.000232504069572	8602.0	0.0	1515.0	0.115511551499	0.0580858103931	0.0	0.0	0.00527171744034	0.882508277893	0.855244874954	0.0	26.4289493561
20070513	0.000232612233958	8598.0	0.0	1518.0	0.11396574229	0.0428194999695	0.0	0.0	0.00474967481568	0.756258189678	0.879900217056	0.0	26.2477760315
20070514	0.0004728132335	8460.0	0.0	1513.0	0.114342369139	0.0568407140672	0.0	0.0	0.00464287819341	0.787838757038	0.759799718857	0.0	26.8620758057
20070515	0.000718562863767	8350.0	0.0	1514.0	0.113606341183	0.0435931310058	0.0	0.0	0.00402874685824	0.792602360249	0.776541948318	0.0	26.3237304688
20070516	0.0007282437291	8239.0	0.0	1513.0	0.113681428134	0.0608063451946	0.0	0.0	0.00383606506512	0.783873140812	0.84601098299	0.0	25.8684215546
20070517	0.000616522796918	8110.0	0.0	1512.0	0.114417992532	0.040343914181	0.0	0.0	0.00326178292744	0.734788358212	0.744284391403	0.0	26.9468955994
20070518	0.000731172331143	8206.0	0.0	1514.0	0.113606341183	0.0627476871014	0.000660502002575	0.0	0.00321557186544	0.712021172047	0.760616600513	0.0	26.5211753845
20070519	0.000729040068109	8230.0	1.0	1509.0	0.114645458758	0.039098739624	0.0	0.0	0.00259480322711	0.75215369463	0.827047109604	8.46806907654	27.1281909943
20070520	0.000608865055256	8212.0	0.0	1506.0	0.113545820117	0.0664010643959	0.00132802128792	0.0	0.00241889175959	0.729083657265	0.767041385174	0.0	26.7524585724
20070521	0.000627825211268	7964.0	0.0	1510.0	0.113907285035	0.0463576167822	0.000662251666654	0.0	0.00197466509417	0.746357619762	0.794009387493	0.0	26.7949428558
20070522	0.000630358059425	7932.0	0.0	1504.0	0.115026593208	0.0724734067917	0.0	0.0	0.00191972288303	0.720744669437	0.860003888607	0.0	25.9708538055
20070523	0.000760649098083	7888.0	0.0	1514.0	0.115587845445	0.0568031705916	0.000660502002575	0.0	0.00157120660879	0.704095125198	0.866792559624	0.0	25.171415329
20070524	0.000772002036683	7772.0	0.0	1512.0	0.115740738809	0.0707671940327	0.000661375641357	0.0	0.00148019054905	0.697089970112	0.866116940975	0.0	25.1654682159
20070525	0.000518941378687	7708.0	1.0	1506.0	0.114873841405	0.0524568408728	0.0	0.0	0.00121818401385	0.72310757637	0.809018671513	0.0	25.9442615509
20070526	0.000390879489714	7675.0	0.0	1506.0	0.113545820117	0.0723771601915	0.0	0.0	0.00117491080891	0.706507325172	0.820203602314	0.0	25.403465271
20070527	0.000353398529114	8489.0	0.0	1503.0	0.114437788725	0.0525615438819	0.0	0.0	0.000964723760262	0.715236186981	0.928904294968	88.6996078491	24.4421863556
20070528	0.000118385229143	8447.0	0.0	1510.0	0.113907285035	0.0721854269505	0.0	0.0	0.000771062448621	0.766887426376	0.853282988071	211.300384521	24.447221756
20070529	0.000121182740259	8252.0	0.0	1510.0	0.114569537342	0.0496688745916	0.0	0.0	0.000619416183326	0.775496661663	0.888642847538	0.0	25.2632808685
20070530	0.000123031495605	8128.0	0.0	1518.0	0.113306984305	0.0711462423205	0.0	0.0	0.00078684091568	0.756916999817	0.830092489719	0.0	25.090795517
20070531	0.0	7963.0	0.0	1510.0	0.114569537342	0.0463576167822	0.0	0.0	0.00063162134029	0.682781457901	0.859605550766	100.941001892	25.1737289429
20070601	0.0	7772.0	0.0	1509.0	0.113320082426	0.0748840272427	0.0	0.0	0.000867497932632	0.740225315094	0.958442926407	300.0	25.541841507
20070602	0.00013042910723	7667.0	0.0	1498.0	0.11415220052	0.0527369827032	0.0	0.0	0.000707974715624	0.702269673347	0.884192347527	0.0	26.2695388794
20070603	0.000161995791132	6173.0	0.0	1501.0	0.114590272307	0.0726182535291	0.0	0.0	0.00108079425991	0.686875402927	0.882614791393	0.0	26.3921642303
20070604	0.000161707634106	6184.0	0.0	1492.0	0.114611260593	0.0469168908894	0.0	0.0	0.000863742840011	0.539544224739	0.738597154617	0.0	26.941318512
20070605	0.00015979546879	6258.0	0.0	1499.0	0.11340893805	0.0667111426592	0.0	0.0	0.00112861266825	0.593729138374	0.727517187595	0.0	27.3198871613
20070606	0.000139625801239	7162.0	0.0	1501.0	0.114590272307	0.045303132385	0.0	0.666666666667	0.000870842544828	0.57095271349	0.724346876144	0.0	26.9094753265
20070607	0.000140765769174	7104.0	0.0	1503.0	0.113772451878	0.0678642690182	0.00066533597419	0.0	0.00107614521403	0.674650669098	0.753808617592	0.0	26.47224617
20070608	0.000122880315757	8138.0	1.0	1503.0	0.111776448786	0.0439121760428	0.0	0.0	0.000812917249277	0.624750494957	0.771188080311	8.46806907654	25.849439621
20070609	0.000122040517454	8194.0	0.0	1502.0	0.113182425499	0.0652463361621	0.0	0.0	0.00104905175976	0.702396810055	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.0	8102.0	0.0	1502.0	0.113848201931	0.0439414121211	0.0	0.0	0.000803982373327	0.72703063488	0.85068243742	0.0	25.201997757
20070611	0.0	8172.0	0.0	1511.0	0.115155525506	0.0648577064276	0.0	0.0	0.000976903596893	0.727332890034	0.8098102808	300.0	25.192276001
20070612	0.0	8027.0	0.0	1506.0	0.114873841405	0.0391766279936	0.0	0.0	0.00075512228068	0.721779584885	0.835287928581	100.941001892	25.1631145477
20070613	0.0	18070.0	0.0	1514.0	0.114266842604	0.0568031705916	0.0	0.666666666667	0.00114203605335	0.774108290672	0.901140570641	0.0	24.7447299957
20070614	0.0	33704.0	0.0	1509.0	0.114645458758	0.0397614315152	0.0	0.0	0.00087672151858	1.61895298958	0.861605107784	3.7733259201	26.3571968079
20070615	0.0	37614.0	0.0	1513.0	0.11302048713	0.055518835783	0.0	0.0	0.000901727529708	3.02445483208	0.879077553749	0.0	26.4581604004
20070616	0.0	33911.0	0.0	1515.0	0.112211219966	0.0389438942075	0.0	0.0	0.000550079392269	3.40660047531	0.830307841301	0.0	27.1891231537
20070617	0.0	42496.0	0.0	1520.0	0.113815791905	0.0526315793395	0.0	0.0	0.000716751790605	3.04605269432	0.828110337257	0.0	26.9201622009
20070618	0.0	54496.0	0.0	1513.0	0.115664243698	0.0370125584304	0.0	0.0	0.000745529949199	3.84600138664	0.646358549595	0.0	27.3447494507
20070619	0.0	63012.0	0.0	1506.0	0.114209830761	0.0524568408728	0.0	0.0	0.00093461497454	4.85989379883	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.0	62416.0	0.0	1504.0	0.115026593208	0.0392287224531	0.0	0.0	0.000746741308831	5.60638284683	0.853482484818	0.0	26.4931793213
20070621	0.0	55007.0	0.0	1504.0	0.115691490471	0.0531914904714	0.0	0.0	0.000869147304911	5.62632989883	0.882905304432	0.0	26.4544067383
20070622	0.0	48300.0	0.0	1506.0	0.116201862693	0.0345285534859	0.0	0.0	0.000741613912396	4.95484733582	0.859217643738	0.0	26.961025238
20070623	0.0	43112.0	0.0	1514.0	0.116248346865	0.0495376475155	0.0	0.0	0.000932837894652	4.38573312759	0.709948480129	0.0	27.3605232239
20070624	0.0	39278.0	0.0	1505.0	0.114285714924	0.0318936891854	0.0	0.0	0.000807074829936	3.85780739784	0.818180322647	0.0	26.9376678467
20070625	0.0	37245.0	0.0	1504.0	0.113696806133	0.0465425513685	0.0	0.0	0.00126407085918	3.60904240608	0.7317507267	0.0	26.4337177277
20070626	2.46438958129e-05	40578.0	0.0	1514.0	0.113606341183	0.0383091159165	0.0	0.0	0.0010440867627	3.40885066986	0.812623500824	300.0	26.8051395416
20070627	1.7943979401e-05	55729.0	0.0	1500.0	0.11466666311	0.0566666685045	0.0	0.0	0.00111272721551	3.68133354187	0.88315486908	296.22668457	26.0190963745
20070628	1.47336158989e-05	67872.0	0.0	1502.0	0.115179762244	0.0426098518074	0.0	0.0	0.000732851738576	5.07256984711	0.836417555809	0.0	26.3499336243
20070629	0.0	78540.0	0.0	1509.0	0.11597084254	0.0609675273299	0.0	0.0	0.0010493589798	6.11928462982	0.858219861984	0.0	26.6742744446
20070630	0.0	81237.0	0.0	1510.0	0.116556294262	0.0450331121683	0.0	0.0	0.00111457542516	7.04437065125	0.888461112976	0.0	26.7028255463
20070701	0.0	78067.0	0.0	1510.0	0.116556294262	0.0662251636386	0.0	0.0	0.00138840568252	7.34569549561	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.0	75138.0	0.0	1505.0	0.114950165153	0.0431893691421	0.0	0.0	0.000964963866863	7.08504962921	0.686939358711	0.0	27.280040741
20070703	0.0	72297.0	0.0	1506.0	0.115537852049	0.0723771601915	0.0	0.0	0.00149604456965	6.72775554657	0.824867188931	0.0	27.0007534027
20070704	0.0	64348.0	0.0	1501.0	0.115256495774	0.0479680225253	0.0	0.0	0.00121229398064	6.5876083374	0.837055742741	0.0	27.021818161
20070705	0.0	55783.0	0.0	1498.0	0.11481975764	0.072096131742	0.0	0.0	0.00156815606169	5.96929216385	0.86546844244	12.2413949966	26.6951065063
20070706	0.0	52499.0	0.0	1504.0	0.11303191632	0.0498670227826	0.0	0.0	0.00134390767198	5.0352396965	0.895368874073	0.0	26.6357631683
20070707	0.0	50269.0	0.0	1511.0	0.112508274615	0.0734612867236	0.0	0.0	0.00168047728948	4.72468566895	0.844427704811	0.0	26.7102813721
20070708	0.0	47746.0	0.0	1511.0	0.113170087337	0.0529450699687	0.0	0.0	0.00176868459675	4.66313695908	0.856878578663	12.2413949966	26.4882030487
20070709	2.30388195632e-05	43405.0	0.0	1522.0	0.11498028785	0.0703022330999	0.0	0.0	0.00197522668168	4.2687253952	0.8691650033	0.0	26.946182251
20070710	0.0	42851.0	0.0	1522.0	0.1143232584	0.0492772683501	0.0	0.0	0.0019207195146	3.93429684639	0.813813149929	0.0	27.7050552368
20070711	4.53165375802e-05	44134.0	0.0	1524.0	0.115485563874	0.0675853043795	0.0	0.0	0.00176029175054	3.8818898201	0.857303678989	300.0	26.7007217407
20070712	2.35740644712e-05	84839.0	0.0	1518.0	0.114624507725	0.0494071133435	0.0	0.0	0.0017213744577	3.99934124947	0.909263670444	92.4729385376	26.3522319794
20070713	4.13035413658e-05	121055.0	0.0	1514.0	0.115587845445	0.0647291913629	0.0	0.0	0.00176580110565	7.72324943542	0.909807085991	0.0	27.2095222473
20070714	4.47055244877e-05	111843.0	0.0	1515.0	0.113531351089	0.0409240908921	0.000660066027194	0.0	0.00161075685173	10.914191246	0.845426917076	0.0	27.279127121
20070715	3.87045583921e-05	103347.0	0.0	1517.0	0.114040866494	0.0639419928193	0.0	0.0	0.00182138686068	10.1140403748	0.831459641457	202.832321167	27.0823783875
20070716	1.03147012851e-05	96949.0	0.0	1507.0	0.114134043455	0.0431320518255	0.000663570011966	0.0	0.0014852572931	9.33045768738	0.87238150835	296.22668457	26.8517227173
