date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	623.0	0.0	2008.0	0.157370522618	0.157370522618	0.0	0.0	0.136947527528	0.0408366546035	0.601143538952	0.0	25.1213054657
20070213	0.0	599.0	0.0	2005.0	0.157107234001	0.157107234001	0.0	0.0	0.142219096422	0.0339152105153	0.863221049309	0.0	25.0146141052
20070214	0.00173611112405	576.0	0.0	2004.0	0.15718562901	0.146207585931	0.0	0.0	0.133172422647	0.0454091802239	0.839037120342	0.0	25.4796123505
20070215	0.00174825172871	572.0	0.0	2005.0	0.157107234001	0.150124683976	0.0	0.0	0.143985554576	0.0384039878845	0.846390247345	0.0	24.7515964508
20070216	0.0017793594161	562.0	0.0	2008.0	0.157868519425	0.103087648749	0.0	0.0	0.133315786719	0.0453187264502	0.822069346905	0.0	24.7283420563
20070217	0.00178253115155	561.0	0.0	2004.0	0.157684624195	0.121257483959	0.0	0.0	0.138717114925	0.0339321345091	0.837526500225	0.0	25.3675041199
20070218	0.00364298722707	549.0	0.0	2005.0	0.157107234001	0.0788029953837	0.0	0.0	0.128179714084	0.0369077287614	0.836598515511	0.0	24.8886394501
20070219	0.00185528758448	539.0	0.0	2007.0	0.1569506675	0.112107619643	0.000498256122228	0.0	0.129731595516	0.0368709489703	0.595672726631	0.0	23.235660553
20070220	0.00179211469367	558.0	0.0	2007.0	0.1569506675	0.0926756337285	0.0	0.0	0.122179970145	0.0403587445617	0.860659003258	0.0	23.4391365051
20070221	0.00185185181908	540.0	0.0	2008.0	0.15687251091	0.12250996381	0.0	0.0	0.120537318289	0.0398406386375	0.92031109333	0.0	22.9916553497
20070222	0.0	526.0	0.0	2011.0	0.156638488173	0.112381897867	0.000497265020385	0.0	0.109013840556	0.0353058166802	0.858204066753	0.0	24.2836990356
20070223	0.00191204587463	523.0	0.0	2009.0	0.156794428825	0.127924337983	0.0	0.0	0.0996609702706	0.039820805192	0.854063212872	0.0	24.4612216949
20070224	0.00191204587463	523.0	0.0	2012.0	0.156560629606	0.116302184761	0.0	0.0	0.0849771797657	0.0333001986146	0.893502354622	0.0	24.9003124237
20070225	0.0017793594161	562.0	0.0	2013.0	0.156482860446	0.134624943137	0.0	0.0	0.0737073123455	0.0392449051142	0.690373063087	0.0	25.2502117157
20070226	0.00172117038164	581.0	0.0	2015.0	0.156327545643	0.120099253953	0.0	0.0	0.0610681287944	0.0382133983076	0.816509604454	0.0	26.1282787323
20070227	0.0	576.0	0.0	2015.0	0.156327545643	0.13697271049	0.0	0.0	0.0526041425765	0.0406947880983	0.834906458855	0.0	26.2062149048
20070228	0.0	596.0	0.0	2011.0	0.156141221523	0.122327201068	0.0	0.0	0.0419521257281	0.0377921424806	0.797193348408	0.0	27.1194648743
20070301	0.0	572.0	0.0	2015.0	0.155831262469	0.144416868687	0.0	0.0	0.0380853526294	0.0431761778891	0.810073077679	0.0	25.8126106262
20070302	0.0	577.0	0.0	2015.0	0.156327545643	0.122580647469	0.0	0.0	0.0292520672083	0.0501240678132	0.794279932976	0.0	26.119354248
20070303	0.0	577.0	0.0	2015.0	0.156327545643	0.148883372545	0.0	0.0	0.0295543260872	0.0347394533455	0.856124162674	0.0	25.926071167
20070304	0.00175438600127	570.0	0.0	2016.0	0.156746029854	0.131944447756	0.0	0.0	0.0221559759229	0.0416666679084	0.814075291157	0.0	25.990983963
20070305	0.00149925041478	667.0	0.0	2016.0	0.156746029854	0.154265865684	0.0	0.0	0.02343467623	0.0307539682835	0.837243199348	0.0	25.7445259094
20070306	0.00155279505998	644.0	0.0	2014.0	0.157398208976	0.139026805758	0.0	0.0	0.0179271642119	0.0471698082983	0.786030471325	0.0	26.2233543396
20070307	0.00155038759112	645.0	0.0	2014.0	0.157894730568	0.154915586114	0.0	0.0	0.0194818992168	0.0501489564776	0.842465937138	0.0	25.0105857849
20070308	0.00313971750438	637.0	0.0	2014.0	0.157398208976	0.141012907028	0.0	0.0	0.0153014091775	0.0367427989841	0.590169668198	0.0	25.8344936371
20070309	0.00310077518225	645.0	0.0	2016.0	0.157242059708	0.152777776122	0.000496031774674	0.0	0.0157284364104	0.0441468283534	0.68861156702	0.0	25.556268692
20070310	0.00305343512446	655.0	1.0	2012.0	0.156560629606	0.130218684673	0.000497017870657	0.0	0.0123043814674	0.0511928424239	0.708056867123	0.0	26.1718673706
20070311	0.00270270276815	740.0	0.0	2012.0	0.157554671168	0.149602383375	0.0	0.0	0.0121085578576	0.0467196814716	0.822224080563	0.0	25.6449565887
20070312	0.001381215523	724.0	0.0	2014.0	0.157398208976	0.113704070449	0.0	0.0	0.00945362076163	0.0546176768839	0.63337123394	0.0	25.0339488983
20070313	0.0014184396714	705.0	0.0	2012.0	0.157554671168	0.132703781128	0.0	0.0	0.00871916953474	0.0501988083124	0.777267754078	0.0	25.4787368774
20070314	0.00143678160384	696.0	0.0	2016.0	0.157242059708	0.0828372985125	0.0	0.0	0.00666025560349	0.0520833320916	0.60225456953	0.0	25.485376358
20070315	0.00147928996012	676.0	0.0	2014.0	0.157398208976	0.103277057409	0.0	0.0	0.0066005201079	0.0407149940729	0.621325194836	0.0	25.0038547516
20070316	0.00149700604379	668.0	0.0	2014.0	0.157398208976	0.074478648603	0.0	0.0	0.00507214479148	0.0397219471633	0.726456046104	2.07156913941e-32	25.6525363922
20070317	0.00180831830949	553.0	0.0	2012.0	0.157057657838	0.0879721641541	0.0	0.0	0.00542631046847	0.0472166985273	0.77016800642	0.0	25.6204395294
20070318	0.00177304958925	564.0	0.0	2010.0	0.157213926315	0.0582089535892	0.0	0.0	0.00412432430312	0.0393034815788	0.823516786098	0.0	24.9189491272
20070319	0.0035273367539	567.0	0.0	2014.0	0.156901687384	0.0839126110077	0.0	0.0	0.00442420970649	0.0397219471633	0.709169209003	0.0	25.3637332916
20070320	0.00352112669498	568.0	0.0	2011.0	0.157135754824	0.0571854785085	0.0	0.0	0.00335046718828	0.0412729978561	0.710836231709	0.0	25.6699638367
20070321	0.00166112952866	602.0	0.0	2011.0	0.157135754824	0.0850323215127	0.000497265020385	0.0	0.00351560371928	0.0407757312059	0.781303405762	0.0	24.8241558075
20070322	0.00163934426382	610.0	1.0	2006.0	0.157527416945	0.0578265190125	0.0	0.0	0.00267101614736	0.0403788648546	0.7869399786	2.07156913941e-32	24.3873882294
20070323	0.00168918923009	592.0	0.0	2011.0	0.157135754824	0.0870213806629	0.0	0.0	0.00274758785963	0.0358030833304	0.758303105831	0.0	24.4975070953
20070324	0.00163398694713	612.0	0.0	2012.0	0.157554671168	0.0621272362769	0.0	0.0	0.00207519764081	0.0407554656267	0.777377307415	0.0	24.6876869202
20070325	0.00159999995958	625.0	0.0	2012.0	0.157057657838	0.0760437399149	0.0	0.0	0.00209953589365	0.0412524864078	0.799473285675	162.346206665	24.7699928284
20070326	0.0016583747929	603.0	0.0	2013.0	0.156979635358	0.0526577234268	0.0	0.0	0.00156198663171	0.0392449051142	0.806087136269	0.0	23.4623432159
20070327	0.0	627.0	0.0	2012.0	0.157057657838	0.0760437399149	0.0	0.0	0.00159781146795	0.0382703766227	0.802275717258	0.0	23.5010700226
20070328	0.0	630.0	0.0	2014.0	0.156901687384	0.0536246262491	0.0	0.0	0.00119769782759	0.0451837144792	0.817116320133	0.0	24.0227565765
20070329	0.0	513.0	0.0	2014.0	0.156901687384	0.0804369449615	0.0	0.5	0.00136084749829	0.0392254218459	0.811665177345	0.0	24.6831130981
20070330	0.0	513.0	0.0	2013.0	0.156482860446	0.0551415793598	0.0	0.0	0.00103162776213	0.0347739681602	0.76901948452	0.0	25.4094562531
20070331	0.0	533.0	0.0	2015.0	0.156327545643	0.0828784108162	0.0	0.0	0.00135229993612	0.0367245674133	0.603644430637	0.0	24.2985649109
20070401	0.0	528.0	0.0	2012.0	0.156560629606	0.0661033764482	0.0	0.0	0.00104390806518	0.0347912535071	0.606528043747	0.0	24.6824550629
20070402	0.0	531.0	0.0	2013.0	0.156979635358	0.0914058610797	0.0	0.0	0.00136436359026	0.0362642817199	0.646157383919	0.0	24.6281032562
20070403	0.0	517.0	0.0	2012.0	0.155566602945	0.0611332021654	0.0	0.0	0.00106779288035	0.0328031815588	0.672216534615	0.0	24.8906097412
20070404	0.0	541.0	0.0	2012.0	0.155566602945	0.0949304178357	0.0	0.0	0.00132987764664	0.0333001986146	0.734899282455	0.0	24.7266597748
20070405	0.0	558.0	0.0	2013.0	0.155489325523	0.0635866895318	0.0	0.0	0.0010319793364	0.0347739718854	0.686904907227	0.0	25.5341281891
20070406	0.0	571.0	0.0	2013.0	0.155489325523	0.098360657692	0.0	0.0	0.00140482466668	0.0362642854452	0.781236350536	0.0	25.8696708679
20070407	0.0	570.0	0.0	2016.0	0.155257940292	0.0634920671582	0.0	0.0	0.00107168755494	0.0362103208899	0.785543084145	0.0	25.5203800201
20070408	0.0	572.0	0.0	2016.0	0.155753970146	0.0972222238779	0.0	0.0	0.00158461916726	0.032738097012	0.759460449219	0.0	26.2114067078
20070409	0.0	570.0	0.0	2015.0	0.155831262469	0.0650124102831	0.0	0.0	0.00122671283316	0.0387096777558	0.792952954769	0.0	26.2402019501
20070410	0.0	559.0	0.0	2011.0	0.156141221523	0.102436602116	0.0	0.0	0.00185465079267	0.0402784645557	0.751400589943	0.0	26.0467376709
20070411	0.0	559.0	0.0	2011.0	0.156141221523	0.0740924924612	0.0	0.0	0.00155592628289	0.0427647940814	0.775761544704	0.0	26.5899047852
20070412	0.0	564.0	0.0	2012.0	0.156063616276	0.103379718959	0.0	0.0	0.00212826766074	0.0392644144595	0.712586164474	0.0	26.4698677063
20070413	0.0	2551.0	0.0	2011.0	0.155643954873	0.0740924924612	0.0	0.5	0.00171319022775	0.0323222279549	0.763334751129	0.0	26.3933773041
20070414	0.0	2444.0	0.0	2010.0	0.155721396208	0.106965176761	0.0	0.0	0.00212332303636	0.175621896982	0.774416446686	0.0	26.4546279907
20070415	0.0	2219.0	0.0	2008.0	0.155876487494	0.0776892453432	0.0	0.0	0.00172422511969	0.173306763172	0.782602906227	0.0	26.2625923157
20070416	0.0	2041.0	0.0	2006.0	0.156031906605	0.108673974872	0.0	0.0	0.00203789863735	0.155034899712	0.782067835331	0.0	26.4115409851
20070417	0.0	2074.0	0.0	2010.0	0.155721396208	0.079104475677	0.0	0.0	0.00161073787604	0.136815920472	0.82982134819	0.0	25.5534820557
20070418	0.0	1867.0	0.0	2008.0	0.155876487494	0.108067728579	0.0	0.0	0.00194664590526	0.139442235231	0.824889421463	0.0	25.1221904755
20070419	0.0	1703.0	0.0	2010.0	0.156218901277	0.0796019881964	0.0	0.0	0.00132171774749	0.132338300347	0.740639984608	0.0	26.7169208527
20070420	0.0	1573.0	0.0	2008.0	0.155876487494	0.103087648749	0.0	0.0	0.00166232080664	0.108067728579	0.713905096054	0.0	27.1462078094
20070421	0.0	1470.0	0.0	2007.0	0.155954167247	0.0602889880538	0.0	0.0	0.00122857629322	0.107623316348	0.780586898327	0.0	26.0824718475
20070422	0.0	1376.0	0.0	2007.0	0.155954167247	0.098156452179	0.0	0.0	0.00153721985407	0.0926756411791	0.87657314539	0.0	23.9452209473
20070423	0.0	1354.0	0.0	2007.0	0.155954167247	0.0647732913494	0.0	0.0	0.00140167481732	0.0911808684468	0.711681127548	0.0	24.9713687897
20070424	0.0	1265.0	0.0	2006.0	0.155533403158	0.0972083732486	0.0	0.0	0.00159015355166	0.0837487503886	0.729501962662	0.0	24.6909408569
20070425	0.0	1211.0	0.0	2007.0	0.155954167247	0.0582959651947	0.0	0.0	0.00157638208475	0.0871948227286	0.76767039299	0.0	24.8451824188
20070426	0.0	1207.0	0.0	2007.0	0.156452417374	0.0866965651512	0.0	0.0	0.00172969733831	0.0727453902364	0.781681776047	0.0	25.1679458618
20070427	0.0	1125.0	0.0	2004.0	0.155688628554	0.0573852285743	0.0	0.0	0.00158660300076	0.0753493010998	0.830032765865	0.0	25.5916481018
20070428	0.0	1535.0	0.0	2004.0	0.154690623283	0.079341314733	0.0	0.0	0.00167217617854	0.0703592821956	0.741437494755	2.07156913941e-32	26.3674621582
20070429	0.0	1239.0	0.0	2005.0	0.154613465071	0.0473815463483	0.0	0.0	0.00136920425575	0.104239396751	0.79763764143	0.0	26.1037273407
20070430	0.0	1204.0	0.0	2005.0	0.154613465071	0.0768079832196	0.0	0.0	0.00147601682693	0.0807980075479	0.717030107975	0.0	26.4527549744
20070501	0.0	1124.0	0.0	2007.0	0.154957652092	0.0468360744417	0.0	0.0	0.00129980663769	0.0866965651512	0.759723126888	0.0	26.1284503937
20070502	0.0	1098.0	0.0	2006.0	0.154037892818	0.0682951137424	0.0	0.0	0.00145632459316	0.0653040856123	0.775351583958	0.0	25.5205116272
20070503	0.0	1074.0	0.0	2005.0	0.153117209673	0.042394015938	0.0	0.0	0.00118581450079	0.0773067325354	0.843690514565	0.0	25.9872150421
20070504	0.0	1044.0	0.0	2005.0	0.153117209673	0.0648379027843	0.0	0.0	0.00125450757332	0.0723192021251	0.758887469769	0.0	26.1687870026
20070505	0.0	1247.0	0.0	2007.0	0.152964621782	0.0503238663077	0.0	0.0	0.00099594052881	0.0762331858277	0.846362531185	0.0	25.6209106445
20070506	0.0	991.0	0.0	2006.0	0.153040871024	0.0687936171889	0.0	0.0	0.00112349446863	0.0857427716255	0.883662819862	0.0	24.9716300964
20070507	0.0	965.0	0.0	2005.0	0.152618452907	0.0428927689791	0.0	0.0	0.000892154581379	0.0763092264533	0.846553742886	0.0	25.5704250336
20070508	0.0	920.0	0.0	2006.0	0.152542367578	0.0672981068492	0.0	0.0	0.00103587855119	0.0638085752726	0.799165427685	0.0	25.9415092468
20070509	0.0	923.0	0.0	2010.0	0.15323382616	0.0447761192918	0.0	0.0	0.000843927497044	0.0621890537441	0.900974214077	0.0	23.5001277924
20070510	0.0	941.0	0.0	2010.0	0.152736321092	0.0641791075468	0.0	0.0	0.000891319476068	0.0462686568499	0.890181481838	224.662689209	24.7602157593
20070511	0.0	913.0	0.0	2011.0	0.151665836573	0.0447538532317	0.0	0.0	0.000826811010484	0.0586772747338	0.899071872234	0.0	25.5607776642
20070512	0.0	911.0	0.0	2009.0	0.151319071651	0.0706819295883	0.0	0.0	0.000928021850996	0.0681931301951	0.867282927036	0.0	26.2075519562
20070513	0.0	910.0	0.0	2007.0	0.150971606374	0.0438465364277	0.0	0.0	0.000816101150122	0.0637767836452	0.890448391438	0.0	26.0404891968
20070514	0.0	954.0	0.0	2006.0	0.151545360684	0.0777667015791	0.0	0.0	0.000957587966695	0.0568295121193	0.757424890995	0.0	26.6699390411
20070515	0.0	914.0	0.0	2008.0	0.15189242363	0.049302790314	0.0	0.0	0.000770183221903	0.0627490058541	0.771178901196	0.0	26.1466217041
20070516	0.0	900.0	0.0	2007.0	0.151968106627	0.0802192315459	0.0	0.0	0.000908748828806	0.0607872456312	0.855792760849	0.0	25.7023983002
20070517	0.0	896.0	0.0	2007.0	0.151968106627	0.0558046847582	0.0	0.0	0.000683093734551	0.0622820109129	0.741172015667	0.0	26.7920970917
20070518	0.0	871.0	0.0	2006.0	0.151545360684	0.0847457647324	0.0	0.0	0.000818943371996	0.0553339980543	0.75426453352	0.0	26.3777313232
20070519	0.0	1046.0	0.0	2004.0	0.151197597384	0.0588822364807	0.0	0.0	0.000633665651549	0.0643712580204	0.831700384617	0.0	27.0014038086
20070520	0.0	1107.0	0.0	2006.0	0.151545360684	0.083250246942	0.0	0.0	0.000820934888907	0.0692921206355	0.758709490299	0.0	26.6453113556
20070521	0.0	1032.0	0.0	2008.0	0.150896415114	0.0502988062799	0.0	0.0	0.000651853042655	0.0796812772751	0.797679901123	0.0	26.6944351196
20070522	0.0	1024.0	0.0	2009.0	0.151319071651	0.0886012911797	0.0	0.0	0.00080111232819	0.0676953718066	0.861636579037	0.0	25.884021759
20070523	0.0	1027.0	0.0	2009.0	0.151319071651	0.059731207788	0.0	0.0	0.000616570119746	0.0831259340048	0.870351970196	0.0	25.097530365
20070524	0.0	1011.0	0.0	2007.0	0.151469856501	0.0886895880103	0.0	0.0	0.000761614239309	0.0732436478138	0.868475437164	0.0	25.1036205292
20070525	0.0	981.0	0.0	2003.0	0.151772335172	0.0589116327465	0.0	0.0	0.000588763796259	0.0693959072232	0.801591336727	0.0	25.8998432159
20070526	0.0	966.0	0.0	2009.0	0.150821298361	0.0920856148005	0.0	0.0	0.0006963245105	0.0691886544228	0.811862885952	0.0	25.3631305695
20070527	0.0	2761.0	0.0	2008.0	0.150896415114	0.0672310739756	0.0	0.0	0.000548986718059	0.0717131495476	0.927251219749	300.0	24.4150543213
20070528	0.0	3906.0	0.0	2008.0	0.150896415114	0.0906374529004	0.0	0.0	0.000664570194203	0.195717126131	0.846445381641	0.0	24.4332695007
20070529	0.0	3566.0	0.0	2010.0	0.150746271014	0.0696517378092	0.0	0.0	0.000577382743359	0.264676630497	0.889078497887	0.0	25.2597522736
20070530	0.0	3249.0	0.0	2010.0	0.150746271014	0.097014926374	0.0	0.0	0.000705917365849	0.239800989628	0.823051571846	2.16625794053e-19	25.0988616943
20070531	0.0	2887.0	0.0	2011.0	0.150671303272	0.0671307817101	0.0	0.0	0.00063258461887	0.205867722631	0.855901062489	162.346206665	25.1986980438
20070601	0.0	2662.0	0.0	2008.0	0.150398403406	0.096613548696	0.0	0.0	0.000750548613723	0.19123506546	0.957370460033	0.0	25.5717735291
20070602	0.0	2125.0	0.0	2009.0	0.150323539972	0.0532603301108	0.0	0.0	0.000614597694948	0.187655553222	0.88261193037	0.0	26.3094139099
20070603	0.0	2025.0	0.0	2012.0	0.150099396706	0.0869781300426	0.0	0.0	0.000741650175769	0.133697807789	0.880324780941	0.0	26.4418830872
20070604	0.0	1913.0	0.0	2010.0	0.150248751044	0.0572139285505	0.0	0.0	0.000570231000893	0.136318400502	0.725147843361	0.0	27.0027351379
20070605	0.0	1807.0	0.0	2010.0	0.150248751044	0.0840796008706	0.0	0.0	0.000727078760974	0.136318400502	0.712361097336	0.0	27.3895244598
20070606	0.0	1729.0	0.0	2010.0	0.149253726006	0.0562189072371	0.0	0.0	0.000558263564017	0.129850745201	0.710234820843	0.0	26.9915904999
20070607	0.0	1639.0	0.0	2011.0	0.148682251573	0.0805569365621	0.0	0.0	0.000734793196898	0.115862756968	0.744051754475	0.0	26.5638141632
20070608	0.0	1746.0	0.0	2009.0	0.148332506418	0.0492782481015	0.0	0.0	0.000566633301787	0.123444497585	0.75781005621	245.55960083	25.953125
20070609	0.0	1860.0	0.0	2009.0	0.148830264807	0.0736684948206	0.0	0.0	0.000752567721065	0.128422096372	0.779385864735	2.07156913941e-32	25.7727813721
20070610	0.0	1802.0	0.0	2009.0	0.148332506418	0.0443006455898	0.0	0.0	0.000575080572162	0.126928821206	0.838836073875	0.0	25.3178653717
20070611	0.0	2145.0	0.0	2006.0	0.148554340005	0.0672981068492	0.0	0.0	0.000741432362702	0.119142577052	0.796701431274	300.0	25.3126811981
20070612	0.0	2354.0	0.0	2007.0	0.147982060909	0.0393622331321	0.0	0.0	0.000560739601497	0.145989045501	0.822559118271	0.0	25.2997608185
20070613	0.0	4211.0	0.0	2006.0	0.148055836558	0.0697906315327	0.0	0.0	0.000707050785422	0.170488536358	0.896360695362	0.0	24.8768615723
20070614	0.0	6074.0	0.0	2008.0	0.148406371474	0.0408366546035	0.0	0.0	0.000538740248885	0.281374514103	0.857271969318	224.662689209	26.4956130981
20070615	0.0	5554.0	0.0	2010.0	0.148258700967	0.0681592077017	0.0	0.0	0.00067145889625	0.426368147135	0.872418582439	0.0	26.6023406982
20070616	0.0	5009.0	0.0	2008.0	0.147410362959	0.0403386466205	0.0	0.0	0.000508872210048	0.384462147951	0.822611689568	0.0	27.3401050568
20070617	0.0	6890.0	0.0	2008.0	0.146912351251	0.064741037786	0.0	0.0	0.000607333320659	0.336155384779	0.818955004215	0.0	27.0769309998
20070618	0.0	6471.0	0.0	2009.0	0.146839216352	0.042807366699	0.0	0.0	0.000467021629447	0.465903460979	0.628698945045	0.0	27.5119895935
20070619	0.0	5932.0	0.0	2009.0	0.146839216352	0.0647088140249	0.0	0.0	0.00055048201466	0.444499731064	0.599887430668	2.07156913941e-32	27.2511825562
20070620	0.0	5548.0	0.0	2008.0	0.146912351251	0.0443227104843	0.0	0.0	0.000420883879997	0.384462177753	0.846780061722	0.0	26.6643829346
20070621	0.0	4965.0	0.0	2010.0	0.146766170859	0.0691542252898	0.0	0.0	0.000498516717926	0.388059705496	0.878317117691	0.0	26.6295490265
20070622	0.0	4415.0	0.0	2009.0	0.145345941186	0.042807366699	0.0	0.0	0.000379659875762	0.329517185688	0.847024321556	0.0	27.1387901306
20070623	0.0	4034.0	0.0	2008.0	0.145418331027	0.0642430260777	0.0	0.0	0.000471090257633	0.285358548164	0.693409144878	0.0	27.5443382263
20070624	0.0	3751.0	0.0	2010.0	0.145273625851	0.0373134315014	0.0	0.0	0.000359122932423	0.268159210682	0.807208299637	0.0	27.1238212585
20070625	0.0	7785.0	0.0	2011.0	0.145698651671	0.0701143741608	0.0	0.0	0.000456888519693	0.256091505289	0.716535687447	0.0	26.622882843
20070626	0.0	7142.0	0.0	2004.0	0.144710585475	0.0339321345091	0.0	0.0	0.0003495029232	0.514471054077	0.805635094643	0.0	26.9976825714
20070627	0.0	10941.0	0.0	2003.0	0.144782826304	0.0668996497989	0.0	0.0	0.000454903260106	0.491762340069	0.874323189259	0.0	26.2137622833
20070628	0.0	11142.0	0.0	2003.0	0.1442835778	0.0444333516061	0.0	0.0	0.000349115522113	0.744882702827	0.827357292175	0.0	26.5467948914
20070629	0.0	10308.0	0.0	2001.0	0.143928036094	0.0709645152092	0.0	0.0	0.000454532331787	0.744627714157	0.849425435066	0.0	26.8728866577
20070630	0.0	12852.0	0.0	2002.0	0.143856137991	0.0439560450613	0.0	0.0	0.000349257898051	0.726273715496	0.88047939539	0.0	26.9035968781
20070701	0.0	12386.0	0.0	2006.0	0.143569290638	0.0757726803422	0.0	0.0	0.000445387646323	0.904287099838	0.652091264725	300.0	27.3450031281
20070702	0.0	11306.0	0.0	2004.0	0.143712580204	0.0474051907659	0.0	0.0	0.000342809566064	0.829840362072	0.670127689838	0.0	27.4850502014
20070703	0.0	10354.0	0.0	2005.0	0.143640890718	0.0812967568636	0.0	0.0	0.000434472516645	0.764588534832	0.814902126789	0.0	27.2053184509
20070704	0.0	8935.0	0.0	2004.0	0.143712580204	0.053393214941	0.0	0.0	0.000334581098286	0.691616773605	0.831899225712	0.0	27.2271747589
20070705	0.0	7765.0	0.0	2004.0	0.143712580204	0.0823353305459	0.0	0.0	0.000430955144111	0.607285380363	0.860091388226	0.0	26.9016189575
20070706	0.0	7300.0	0.0	2002.0	0.143356636167	0.0509490519762	0.0	0.0	0.000330466689775	0.547452569008	0.888679683208	0.0	26.84349823
20070707	0.0	7025.0	0.0	2005.0	0.143640890718	0.083790525794	0.0	0.0	0.000441006530309	0.508728206158	0.837939441204	0.0	26.9186573029
20070708	0.0	6618.0	0.0	2002.0	0.143356636167	0.0509490519762	0.0	0.0	0.000334410608048	0.471028983593	0.850331902504	0.0	26.6963100433
20070709	0.0	7002.0	0.0	2006.0	0.143070787191	0.0887337997556	0.0	0.0	0.000457605638076	0.433200389147	0.862882494926	0.0	27.1549415588
20070710	0.00015209124831	6575.0	0.0	2005.0	0.142643392086	0.0563591010869	0.0	0.0	0.000346285029082	0.474812984467	0.807636916637	0.0	27.9139099121
20070711	0.000141003954923	7092.0	0.0	2006.0	0.142572283745	0.0852442681789	0.0	0.0	0.000489682250191	0.422731816769	0.847907185555	300.0	26.9098682404
20070712	0.0	6982.0	0.0	2004.0	0.141217559576	0.0553892217577	0.0	0.0	0.000367955246475	0.468562871218	0.903448939323	0.0	26.5615940094
20070713	0.0	6697.0	0.0	2006.0	0.140578269958	0.080259218812	0.0	0.0	0.000520866946317	0.463110655546	0.901936769485	0.0	27.4187469482
20070714	0.0	7235.0	0.0	2007.0	0.141504734755	0.0548081696033	0.0	0.0	0.00040122109931	0.447434008121	0.837785899639	0.0	27.4887771606
20070715	0.0	7020.0	0.0	2008.0	0.141434267163	0.0791832655668	0.0	0.0	0.000565329683013	0.489043831825	0.820138633251	20.8969097137	27.291973114
20070716	0.0	6787.0	0.0	2006.0	0.141575276852	0.0533399805427	0.0	0.0	0.000429554434959	0.48654037714	0.863921701908	0.0	27.0611820221
20070717	0.0	10784.0	0.0	2006.0	0.142073780298	0.0767696872354	0.0	0.0	0.000600109575316	0.464107692242	0.920902967453	116.756881714	25.6114330292
20070718	0.0	9298.0	0.0	2007.0	0.141504734755	0.0538116581738	0.0	0.0	0.000454948924016	0.728450417519	0.877231419086	0.0	25.9984493256
20070719	0.0	8378.0	0.0	2007.0	0.141504734755	0.0777279511094	0.0	0.0	0.000624806212727	0.632785260677	0.842262387276	0.0	26.5086650848
20070720	0.0	7862.0	0.0	2008.0	0.140936255455	0.0512948222458	0.0	0.0	0.000473089487059	0.573207139969	0.889545738697	83.213394165	26.4574794769
20070721	0.0	7426.0	0.0	2008.0	0.140936255455	0.0727091655135	0.0	0.0	0.000643756997306	0.548804759979	0.890858769417	54.4403991699	26.3667678833
20070722	0.0	7135.0	0.0	2005.0	0.141147136688	0.0438902750611	0.0	0.0	0.000488016346935	0.515710711479	0.84052079916	0.0	26.9621620178
20070723	0.000143926314195	6948.0	0.0	2005.0	0.141147136688	0.0698254331946	0.0	0.0	0.000649942958262	0.499750614166	0.914442181587	0.0	26.5459709167
