date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070519	0.0	1499.0	0.0	1500.0	0.130666673183	0.0466666668653	0.0	0.0	0.00101777201053	0.141333326697	0.849924087524	0.0	27.9625873566
20070520	0.0	1480.0	0.0	1502.0	0.130492672324	0.0699067935348	0.0	0.0	0.00117742922157	0.117842875421	0.782412111759	0.0	27.6012516022
20070521	0.0	1439.0	0.0	1503.0	0.130405858159	0.0405854955316	0.0	0.0	0.000916584860533	0.117764472961	0.815592885017	0.0	27.6528644562
20070522	0.0	1391.0	0.0	1502.0	0.130492672324	0.0685752332211	0.0	0.0	0.00100684317295	0.145139813423	0.8812251091	0.0	26.8407459259
20070523	0.0	1417.0	0.0	1503.0	0.130405858159	0.0452428460121	0.0	0.0	0.000787763856351	0.136393874884	0.889254808426	0.0	26.0528926849
20070524	0.0	1403.0	0.0	1503.0	0.130405858159	0.0785096436739	0.0	0.0	0.000822087633424	0.128409847617	0.88774651289	0.0	26.0579719543
20070525	0.000134680129122	7425.0	0.0	1504.0	0.130319148302	0.0565159581602	0.0	0.0	0.000643847510219	0.118351064622	0.824506044388	0.0	26.8498764038
20070526	0.000114902904897	8703.0	0.0	1503.0	0.130405858159	0.0738522931933	0.0	0.0	0.000662161794025	0.672654747963	0.835443615913	0.0	26.3167686462
20070527	0.000127844541566	7822.0	0.0	1502.0	0.129161119461	0.0552596524358	0.0	0.0	0.00050694384845	0.804260969162	0.948467850685	300.0	25.366569519
20070528	0.00014158290287	7063.0	0.0	1502.0	0.129161119461	0.0765645802021	0.0	0.0	0.000549579213839	0.719707012177	0.869299292564	0.0	25.382730484
20070529	0.000154702967848	6464.0	0.0	1502.0	0.129161119461	0.0479360856116	0.00066577893449	0.0	0.000414494221332	0.620505988598	0.908420681953	0.0	26.20860672
20070530	0.0	5840.0	0.0	1502.0	0.129161119461	0.0792276933789	0.0	0.0	0.000511708436534	0.551930785179	0.845756947994	300.0	26.0462741852
20070531	0.0	5273.0	0.0	1501.0	0.129247173667	0.0532978028059	0.0	0.0	0.000390030094422	0.547634899616	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	4874.0	0.0	1501.0	0.129247173667	0.0812791436911	0.0	0.0	0.000565012334846	0.474350422621	0.977646291256	300.0	26.51653862
20070602	0.0	4437.0	0.0	1501.0	0.129247173667	0.0499666891992	0.0	0.0	0.000427518185461	0.463690847158	0.902223825455	0.0	27.2531204224
20070603	0.0	4016.0	0.0	1501.0	0.129247173667	0.0766155868769	0.0	0.0	0.000668637920171	0.432378411293	0.900249242783	0.0	27.384437561
20070604	0.0	3828.0	0.0	1501.0	0.129247173667	0.0499666891992	0.0	0.0	0.000495631422382	0.373750805855	0.748979568481	0.0	27.9428520203
20070605	0.0	3027.0	0.0	1501.0	0.129247173667	0.0766155868769	0.0	0.0	0.000727448204998	0.333777457476	0.736394286156	0.0	28.329076767
20070606	0.0	3329.0	0.0	1501.0	0.129247173667	0.0506329126656	0.0	0.0	0.000556320359465	0.265822768211	0.733874976635	0.0	27.9278564453
20070607	0.0	3233.0	0.0	1500.0	0.129333332181	0.0806666687131	0.0	0.0	0.000760996132158	0.294666677713	0.765828430653	0.0	27.4983901978
20070608	0.0	4742.0	0.0	1500.0	0.129333332181	0.0520000010729	0.0	0.0	0.000584391411394	0.317333340645	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	4919.0	0.0	1501.0	0.129247173667	0.0792804807425	0.0	0.0	0.000731047650333	0.419053971767	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	4607.0	0.0	1502.0	0.129161119461	0.0432756319642	0.0	0.0	0.000560809567105	0.425432741642	0.862730026245	0.0	26.248254776
20070611	0.0	4321.0	0.0	1502.0	0.129161119461	0.0758988037705	0.0	0.0	0.000696700531989	0.430093199015	0.820858359337	300.0	26.2433433533
20070612	0.0	12925.0	0.0	1502.0	0.129161119461	0.0412782952189	0.0	0.0	0.000533032347448	0.366178423166	0.846275091171	0.0	26.223323822
20070613	0.0	11638.0	0.0	1502.0	0.129161119461	0.0692410096526	0.0	0.0	0.000675919523928	1.20173108578	0.917278468609	0.0	25.8055839539
20070614	0.0	10699.0	0.0	1502.0	0.129161119461	0.0426098518074	0.0	0.0	0.000514920218848	1.10918772221	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	18264.0	0.0	1502.0	0.129161119461	0.0625832229853	0.0	0.0	0.000656512565911	0.986684441566	0.893869936466	0.0	27.5279750824
20070616	0.0	16714.0	0.0	1502.0	0.129161119461	0.0392809584737	0.0	0.0	0.000504309253301	1.64780282974	0.84382468462	0.0	28.2634220123
20070617	0.0	24394.0	0.0	1501.0	0.12858094275	0.0566289126873	0.0	0.0	0.000634297088254	1.51498997211	0.840481519699	0.0	27.9982624054
20070618	0.0	22019.0	0.0	1501.0	0.12858094275	0.0379746817052	0.0	0.0	0.000486940058181	2.26182556152	0.652323722839	0.0	28.4282436371
20070619	0.0	19993.0	0.0	1501.0	0.12858094275	0.0546302460134	0.0	0.0	0.000604803091846	1.99800133705	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	17699.0	0.0	1501.0	0.127914726734	0.0286475680768	0.0	0.0	0.000461080169771	1.81945371628	0.868095993996	0.0	27.5798740387
20070621	0.0	15468.0	0.0	1502.0	0.127829566598	0.0532623156905	0.0	0.0	0.000562092929613	1.61784291267	0.899340867996	0.0	27.5431022644
20070622	0.0	14096.0	0.0	1500.0	0.12800000608	0.0353333316743	0.0	0.0	0.00042712179129	1.45133328438	0.870590925217	0.0	28.0508499146
20070623	0.0	12863.0	0.0	1500.0	0.12800000608	0.0566666685045	0.0	0.0	0.000526883115526	1.27400004864	0.717385232449	0.0	28.4528045654
20070624	0.0	14000.0	0.0	1500.0	0.12800000608	0.0460000000894	0.0	0.0	0.000401325873099	1.17333340645	0.829829096794	0.0	28.0305843353
20070625	0.0	15566.0	0.0	1501.0	0.127248495817	0.0579613596201	0.0	0.0	0.000500075344462	1.29180550575	0.74056327343	0.0	27.5273590088
20070626	0.0	24126.0	0.0	1502.0	0.127163782716	0.0399467386305	0.0	0.0	0.000381410121918	1.38948071003	0.826912283897	0.0	27.8993396759
20070627	0.0	21962.0	0.0	1502.0	0.127163782716	0.0579227693379	0.0	0.0	0.000523515045643	2.22703075409	0.897382497787	0.0	27.1131019592
20070628	0.0	23097.0	0.0	1502.0	0.126497998834	0.0352862849832	0.0	0.0	0.000402041187044	1.99667108059	0.85027974844	0.0	27.4435920715
20070629	0.0	22107.0	0.0	1501.0	0.126582279801	0.0526315793395	0.0	0.0	0.000598865037318	2.11592268944	0.872346520424	0.0	27.7671813965
20070630	0.0	23150.0	0.0	1503.0	0.126413837075	0.0405854955316	0.0	0.0	0.000461553456262	2.00731873512	0.903699338436	0.0	27.7949733734
20070701	0.0	21369.0	0.0	1503.0	0.126413837075	0.0638722553849	0.0	0.0	0.000627730973065	2.10113096237	0.677030026913	223.148635864	28.2272777557
20070702	0.0	19706.0	0.0	1502.0	0.125166445971	0.0419440753758	0.0	0.0	0.000484871241497	1.91944074631	0.69508767128	0.0	28.3699703217
20070703	0.0	16901.0	0.0	1502.0	0.125166445971	0.0672436729074	0.0	0.0	0.00057559000561	1.83155786991	0.838676989079	0.0	28.08826828
20070704	0.0	14476.0	0.0	1503.0	0.125083163381	0.0399201586843	0.0	0.0	0.000438269751612	1.50632071495	0.853676438332	0.0	28.107257843
20070705	0.0	13889.0	0.0	1503.0	0.125083163381	0.0738522931933	0.0	0.0	0.00050467334222	1.39121758938	0.882524073124	0.0	27.7785148621
20070706	0.0	13477.0	0.0	1504.0	0.125	0.0445478707552	0.0	0.0	0.000383171893191	1.27526593208	0.911817371845	0.0	27.7169685364
20070707	0.0	13419.0	0.0	1504.0	0.125	0.0711436197162	0.0	0.0	0.00045496787061	1.21941483021	0.860704421997	0.0	27.7889308929
20070708	0.0	12821.0	0.0	1504.0	0.124335102737	0.0418882966042	0.0	0.0	0.000348660629243	1.23071813583	0.873111665249	0.0	27.5637245178
20070709	0.0	14828.0	0.0	1503.0	0.124417833984	0.075182966888	0.0	0.0	0.0004228396283	1.12308716774	0.886283874512	0.0	28.0189056396
20070710	0.0	13625.0	0.0	1503.0	0.124417833984	0.0538922138512	0.0	0.0	0.000323787826346	1.3632735014	0.830032527447	0.0	28.7745857239
20070711	0.0	13656.0	0.0	1501.0	0.124583609402	0.0706195905805	0.0	0.0	0.000408006890211	1.25782811642	0.87239664793	29.9682598114	27.7671375275
20070712	0.0	13482.0	0.0	1501.0	0.123917385936	0.0466355755925	0.0	0.0	0.000310302129947	1.23384404182	0.927813768387	0.0	27.4152946472
20070713	0.0	13666.0	0.0	1501.0	0.123917385936	0.0746169239283	0.0	0.0	0.000416234019212	1.21052622795	0.926247596741	0.0	28.2690429688
20070714	0.0	13098.0	0.0	1501.0	0.123917385936	0.0493004657328	0.0	0.0	0.000317163212458	1.22385072708	0.861483037472	0.0	28.3353385925
20070715	0.0	12571.0	0.0	1501.0	0.123917385936	0.0779480338097	0.0	0.0	0.000451179483207	1.18720853329	0.844999074936	21.4392566681	28.1350231171
20070716	0.0	17967.0	0.0	1500.0	0.123999997973	0.0533333346248	0.0	0.0	0.000345521897543	1.13933324814	0.888868451118	300.0	27.9006824493
20070717	0.0	15425.0	0.0	1500.0	0.123999997973	0.0773333311081	0.0	0.0	0.000498589652125	1.60266661644	0.945817947388	214.619628906	26.4468173981
20070718	0.0	14316.0	0.0	1500.0	0.123999997973	0.0419999994338	0.0	0.0	0.00038147700252	1.39333331585	0.903581440449	0.0	26.8303260803
20070719	0.0	13404.0	0.0	1500.0	0.123999997973	0.0740000009537	0.0	0.0	0.000532988924533	1.32266664505	0.868204236031	0.0	27.3371868134
20070720	0.0	13108.0	0.0	1501.0	0.123251162469	0.0493004657328	0.0	0.0	0.000410427252064	1.21319115162	0.915739893913	8.52900314331	27.2821102142
20070721	7.89265977801e-05	12670.0	0.0	1501.0	0.123251162469	0.0699533671141	0.0	0.0	0.000554129714146	1.19653558731	0.91713643074	0.0	27.1884346008
20070722	7.79787878855e-05	12824.0	0.0	1501.0	0.123251162469	0.0446369089186	0.0	0.0	0.000426227838034	1.19720196724	0.866182625294	0.0	27.7798213959
