date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.0	480.0	0.0	116.0	0.181034475565	0.163793101907	0.0	0.0	0.0158097296953	0.560344815254	0.741497755051	0.0	22.7583675385
20070312	0.0	475.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.0123397279531	0.577586233616	0.570213854313	0.0	22.1516418457
20070313	0.0	439.0	0.0	116.0	0.181034475565	0.155172407627	0.0	0.0	0.0110912295058	0.551724135876	0.696419656277	0.0	22.6089801788
20070314	0.0	473.0	0.0	115.0	0.173913046718	0.0695652142167	0.0	0.0	0.0084851263091	0.504347801208	0.54096364975	0.0	22.6204242706
20070315	0.0	584.0	0.0	115.0	0.173913046718	0.121739126742	0.0	0.0	0.00782145746052	0.669565200806	0.55853164196	0.0	22.1482505798
20070316	0.0	591.0	0.0	115.0	0.173913046718	0.0869565233588	0.0	0.0	0.00573141220957	0.695652127266	0.651770293713	2.07156913941e-32	22.8082294464
20070317	0.0	546.0	0.0	116.0	0.181034475565	0.12068965286	0.0	0.0	0.00595452450216	0.732758581638	0.691086053848	0.0	22.7839698792
20070318	0.0	551.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.00443951133639	0.577586174011	0.740822851658	0.0	22.0903396606
20070319	0.0	562.0	0.0	115.0	0.173913046718	0.113043479621	0.0	0.0	0.00443858047947	0.721739172935	0.637447595596	180.005218506	22.5425567627
20070320	0.0	578.0	0.0	115.0	0.173913046718	0.0869565233588	0.0	0.0	0.00339719816111	0.704347848892	0.638722896576	0.0	22.8553600311
20070321	0.0	590.0	0.0	117.0	0.17948718369	0.136752143502	0.0	0.0	0.00416444567963	0.700854718685	0.70115762949	0.0	22.0170059204
20070322	0.0	584.0	0.0	117.0	0.17948718369	0.111111111939	0.0	0.0	0.00310723134317	0.538461565971	0.705879688263	2.07156913941e-32	21.5866889954
20070323	0.0	583.0	0.0	117.0	0.17948718369	0.111111111939	0.0	0.0	0.00403613038361	0.735042750835	0.681110739708	0.0	21.7023773193
20070324	0.0	467.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00292993010953	0.474137932062	0.697512805462	137.477676392	21.9003944397
20070325	0.0	486.0	0.0	116.0	0.181034475565	0.112068966031	0.0	0.0	0.00390058080666	0.61206895113	0.717810034752	0.0	21.9882888794
20070326	0.0	472.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00298808841035	0.543103456497	0.724210143089	0.0	20.6864757538
20070327	0.0	469.0	0.0	115.0	0.182608693838	0.10434782505	0.0	0.0	0.00384126673453	0.539130449295	0.721858024597	0.0	20.7286529541
20070328	0.0	454.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.00300635374151	0.620689690113	0.73369795084	0.0	21.2568893433
20070329	0.0	474.0	0.0	114.0	0.184210523963	0.105263158679	0.0	0.0	0.00301065575331	0.535087704659	0.728545188904	0.0	21.9217681885
20070330	0.0	477.0	0.0	115.0	0.182608693838	0.0695652142167	0.0	0.0	0.00227286596783	0.495652168989	0.689564049244	0.0	22.6521053314
20070331	0.0	482.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00215491349809	0.577586233616	0.541765332222	0.0	21.5463275909
20070401	0.0	494.0	0.0	116.0	0.181034475565	0.0689655169845	0.0	0.0	0.00164642930031	0.560344815254	0.541577339172	0.0	21.9303665161
20070402	0.0	410.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00166105979588	0.482758611441	0.578925073147	0.0	21.8808288574
20070403	0.0	403.0	0.0	116.0	0.181034475565	0.051724139601	0.0	0.0	0.00123863085173	0.456896543503	0.601929545403	0.0	22.1438274384
20070404	0.0	417.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.00137028016616	0.370689660311	0.66025274992	0.0	21.9853248596
20070405	0.0	425.0	0.0	115.0	0.182608693838	0.0782608687878	0.0	0.0	0.00102837278973	0.460869580507	0.619031190872	0.0	22.7928829193
20070406	0.0	450.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.00130264053587	0.526315808296	0.704734861851	0.0	23.1335678101
20070407	0.0	454.0	0.0	114.0	0.184210523963	0.0614035092294	0.0	0.0	0.000987524050288	0.517543852329	0.711427390575	0.0	22.79063797
20070408	0.0	443.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.00136482319795	0.474137932062	0.689514279366	0.0	23.4743747711
20070409	0.0	447.0	0.0	116.0	0.181034475565	0.0775862038136	0.0	0.0	0.00104638480116	0.5	0.717949330807	0.0	23.5064544678
20070410	0.0	442.0	0.0	116.0	0.181034475565	0.0689655169845	0.0	0.0	0.0013529509306	0.5	0.682243227959	0.0	23.3128700256
20070411	0.0	440.0	0.0	116.0	0.181034475565	0.0689655169845	0.0	0.0	0.00103016919456	0.543103456497	0.703425526619	0.0	23.8567371368
20070412	0.0	738.0	0.0	115.0	0.182608693838	0.0869565233588	0.0	0.0	0.00120875553694	0.695652186871	0.647866129875	0.0	23.7388095856
20070413	0.0	745.0	0.0	114.0	0.175438597798	0.0614035092294	0.0	0.0	0.000871428113896	0.991228103638	0.694520771503	0.0	23.6591949463
20070414	0.0	709.0	0.0	114.0	0.184210523963	0.0964912250638	0.0	0.0	0.0010433656862	0.842105269432	0.704523444176	0.0	23.7190532684
20070415	0.0	664.0	0.0	115.0	0.182608693838	0.0608695633709	0.0	0.0	0.000783879251685	0.826086938381	0.713129758835	0.0	23.5258979797
20070416	0.0	833.0	0.0	115.0	0.182608693838	0.121739126742	0.0	0.0	0.000921335420571	0.747826099396	0.713616847992	0.0	23.6731643677
20070417	0.0	883.0	0.0	116.0	0.181034475565	0.0603448264301	0.0	0.0	0.00068556756014	0.956896543503	0.759138464928	0.0	22.8124084473
20070418	0.0	863.0	0.0	116.0	0.181034475565	0.112068966031	0.0	0.0	0.000833749945741	0.853448271751	0.755216002464	0.0	22.3798007965
20070419	0.0	791.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.000636262178887	1.03448283672	0.679258823395	0.0	23.9719486237
20070420	0.0	790.0	0.0	115.0	0.173913046718	0.10434782505	0.0	0.0	0.000747002428398	0.930434823036	0.656212091446	0.0	24.3988628387
20070421	0.0	746.0	0.0	116.0	0.181034475565	0.0431034490466	0.0	0.0	0.000631780188996	0.887930989265	0.715982794762	0.0	23.3307247162
20070422	0.0	785.0	0.0	114.0	0.175438597798	0.114035084844	0.0	0.0	0.000738701142836	0.973684251308	0.806586802006	0.0	21.1900615692
20070423	0.0	756.0	0.0	115.0	0.182608693838	0.0956521704793	0.0	0.0	0.000629398215096	0.97391307354	0.655033409595	0.0	22.2109489441
20070424	0.0	718.0	0.0	115.0	0.182608693838	0.0869565233588	0.0	0.0	0.000856774917338	1.0	0.671296060085	0.0	21.9257888794
20070425	0.0	711.0	0.0	115.0	0.173913046718	0.0782608687878	0.0	0.0	0.000586228154134	0.826086997986	0.707850575447	0.0	22.0758190155
20070426	0.0	731.0	0.0	115.0	0.173913046718	0.0956521704793	0.0	0.0	0.000867196009494	0.860869526863	0.721793353558	0.0	22.3951873779
20070427	0.0	588.0	0.0	115.0	0.173913046718	0.0695652142167	0.0	0.0	0.000662822101731	0.982608675957	0.767315208912	0.0	22.8171062469
20070428	0.0	601.0	0.0	113.0	0.168141588569	0.0796460211277	0.0	0.0	0.000945153355133	0.592920303345	0.687547206879	0.0	23.5850200653
20070429	0.0	613.0	0.0	113.0	0.176991149783	0.0176991149783	0.0	0.0	0.000807202362921	0.716814160347	0.738453686237	0.0	23.319984436
20070430	0.0	598.0	0.0	112.0	0.178571432829	0.0892857164145	0.0	0.0	0.00105586019345	0.616071403027	0.665043771267	0.0	23.6615905762
20070501	0.0	589.0	0.0	113.0	0.176991149783	0.0353982299566	0.0	0.0	0.000789827725384	0.619469046593	0.706095397472	0.0	23.335067749
20070502	0.0	625.0	0.0	114.0	0.184210523963	0.105263158679	0.0	0.0	0.000996897229925	0.71052634716	0.721770465374	0.0	22.723279953
20070503	0.0	611.0	0.0	112.0	0.1875	0.0357142873108	0.0	0.0	0.000765066011809	0.741071403027	0.784227490425	0.0	23.1845436096
20070504	0.0	618.0	0.0	113.0	0.185840710998	0.097345136106	0.0	0.0	0.000930046895519	0.814159274101	0.707613825798	0.0	23.3588886261
20070505	0.0	607.0	0.0	112.0	0.1875	0.0714285746217	0.0	0.0	0.00070981803583	0.8125	0.788201212883	0.0	22.8084983826
20070506	0.0	628.0	0.0	110.0	0.181818187237	0.0818181782961	0.0	0.0	0.000781612528954	0.727272748947	0.823821663857	0.0	22.1540813446
20070507	0.0	634.0	0.0	112.0	0.178571432829	0.0803571417928	0.0	0.0	0.000579366460443	0.839285731316	0.788638234138	0.0	22.7483139038
20070508	0.0	620.0	0.0	113.0	0.185840710998	0.115044251084	0.0	0.0	0.000781711889431	0.82300889492	0.747989416122	0.0	23.1127910614
20070509	0.0	626.0	0.0	113.0	0.185840710998	0.0707964599133	0.0	0.0	0.000592549215071	0.805309712887	0.844353199005	158.145477295	20.6695308685
20070510	0.0	626.0	0.0	114.0	0.175438597798	0.105263158679	0.0	0.0	0.000673985457979	0.631578981876	0.832324326038	0.0	21.9242687225
20070511	0.0	627.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.000522631744388	0.894736886024	0.841838479042	0.0	22.720079422
20070512	0.0	513.0	0.0	115.0	0.182608693838	0.113043479621	0.0	0.0	0.000634751631878	0.704347789288	0.811040341854	0.0	23.3626728058
20070513	0.0	521.0	0.0	115.0	0.173913046718	0.0782608687878	0.0	0.0	0.000483824464027	0.573913037777	0.834179639816	0.0	23.1912078857
20070514	0.0	668.0	0.0	115.0	0.173913046718	0.10434782505	0.0	0.0	0.000680621422362	0.547826051712	0.70977896452	75.0	23.8160057068
20070515	0.0	666.0	0.0	114.0	0.175438597798	0.0701754391193	0.0	0.0	0.000526493764482	0.877192974091	0.724233150482	0.0	23.2882461548
20070516	0.0	669.0	0.0	114.0	0.175438597798	0.105263158679	0.0	0.0	0.000805613643024	0.692982435226	0.800429701805	0.0	22.8414096832
20070517	0.0	614.0	0.0	115.0	0.173913046718	0.0695652142167	0.0	0.0	0.000606455898378	0.695652186871	0.694171667099	0.0	23.9287242889
20070518	0.0	580.0	0.0	114.0	0.175438597798	0.0614035092294	0.0	0.0	0.000899970589671	0.736842095852	0.707894563675	0.0	23.5119972229
20070519	0.0	575.0	0.0	115.0	0.173913046718	0.0434782616794	0.0	0.0	0.000674110837281	0.765217423439	0.779413282871	0.0	24.1313896179
20070520	0.0	569.0	0.0	115.0	0.173913046718	0.0695652142167	0.0	0.0	0.000964420265518	0.660869598389	0.712960124016	0.0	23.7699069977
20070521	0.0	559.0	0.0	114.0	0.175438597798	0.0438596494496	0.0	0.0	0.000741005351301	0.692982494831	0.74628329277	0.0	23.819355011
20070522	0.0	565.0	0.0	115.0	0.173913046718	0.0695652142167	0.0	0.0	0.000992454704829	0.669565200806	0.808691322803	0.0	23.0064697266
20070523	0.0	593.0	0.0	114.0	0.166666671634	0.0350877195597	0.0	0.0	0.000757369445637	0.438596487045	0.815352261066	0.0	22.2180328369
20070524	0.0	572.0	0.0	115.0	0.165217384696	0.0782608687878	0.0	0.0	0.000924045627471	0.669565200806	0.813741028309	0.0	22.2229385376
20070525	0.0	572.0	0.0	114.0	0.166666671634	0.0526315793395	0.0	0.0	0.00070566375507	0.692982435226	0.752544283867	0.0	23.0159740448
20070526	0.0	555.0	0.0	113.0	0.168141588569	0.097345136106	0.0	0.0	0.000853697303683	0.654867291451	0.761721968651	0.0	22.4819087982
20070527	0.0	548.0	0.0	110.0	0.172727271914	0.0454545468092	0.0	0.0	0.000670013716444	0.690909087658	0.871193230152	279.332183838	21.5329799652
20070528	0.0	554.0	0.0	110.0	0.172727271914	0.109090909362	0.0	0.0	0.000799265224487	0.763636410236	0.793936610222	17.4829006195	21.5505199432
20070529	0.0	547.0	0.0	111.0	0.171171173453	0.0360360369086	0.0	0.0	0.000603214313742	0.72072070837	0.832808554173	0.0	22.3777999878
20070530	0.0	546.0	0.0	112.0	0.169642850757	0.0803571417928	0.0	0.0	0.000717634626199	0.642857134342	0.770016491413	141.854522705	22.2174968719
20070531	0.0	822.0	0.0	112.0	0.169642850757	0.0625	0.0	0.0	0.000544462061953	0.589285731316	0.800441861153	119.994781494	22.3160762787
20070601	0.0	780.0	0.0	111.0	0.171171173453	0.0900900885463	0.0	0.0	0.000668975699227	1.00900900364	0.898157894611	282.517089844	22.6930465698
20070602	0.0	761.0	0.0	111.0	0.171171173453	0.0720720738173	0.0	0.0	0.000505820906255	0.945945978165	0.825732529163	0.0	23.4328975677
20070603	0.0	782.0	0.0	112.0	0.169642850757	0.116071425378	0.0	0.0	0.000652267190162	0.892857134342	0.823108255863	0.0	23.5678272247
20070604	0.0	749.0	0.0	112.0	0.169642850757	0.0714285746217	0.0	0.0	0.000488871359266	0.973214268684	0.67648267746	0.0	24.1305618286
20070605	0.0	846.0	0.0	113.0	0.168141588569	0.123893804848	0.0	0.0	0.00065387081122	0.938053131104	0.665089607239	0.0	24.5210800171
20070606	0.0	806.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.000476683926536	1.03603601456	0.661871910095	0.0	24.1252479553
20070607	0.0	767.0	0.0	109.0	0.155963301659	0.119266055524	0.0	0.0	0.00062690442428	1.01834857464	0.692421793938	0.0	23.701089859
20070608	0.0	735.0	0.0	110.0	0.154545456171	0.0636363625526	0.0	0.0	0.000463184231194	0.972727239132	0.706315815449	0.0	23.0932598114
20070609	0.0	709.0	0.0	110.0	0.154545456171	0.0818181782961	0.0	0.0	0.00057105004089	0.809090912342	0.725941717625	2.07156913941e-32	22.9200572968
20070610	0.0	700.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.000462943513412	0.954954981804	0.781584024429	300.0	22.4694385529
20070611	0.0	670.0	0.0	110.0	0.163636356592	0.0909090936184	0.0	0.0	0.00062438857276	0.718181788921	0.74058920145	282.517089844	22.4710483551
20070612	0.0	663.0	0.0	110.0	0.163636356592	0.0727272704244	0.0	0.0	0.000474659987958	0.781818151474	0.765632987022	300.0	22.4602508545
20070613	0.0	649.0	0.0	108.0	0.166666671634	0.074074074626	0.0	0.0	0.000688957690727	0.694444477558	0.832691967487	20.6678028107	22.0484104156
20070614	0.0	646.0	0.0	108.0	0.166666671634	0.101851850748	0.0	0.0	0.000525822630152	0.842592597008	0.794544517994	300.0	23.6738128662
20070615	0.0	652.0	0.0	110.0	0.163636356592	0.10000000149	0.0	0.0	0.00083678640658	0.899999976158	0.809896528721	0.0	23.7878017426
20070616	0.0	662.0	0.0	111.0	0.171171173453	0.0630630627275	0.0	0.0	0.000648597546387	0.792792797089	0.762738406658	0.0	24.532497406
20070617	0.0	621.0	0.0	112.0	0.169642850757	0.107142858207	0.0	0.0	0.00150116276927	0.901785671711	0.75970607996	0.0	24.2768135071
20070618	0.0	1136.0	0.0	110.0	0.172727271914	0.0818181782961	0.0	0.0	0.00111838662997	0.745454549789	0.580420136452	0.0	24.7175731659
20070619	0.0	1301.0	0.0	111.0	0.171171173453	0.0990990996361	0.0	0.0	0.00264811096713	1.45945942402	0.55311101675	2.07156913941e-32	24.4641971588
20070620	0.0	1478.0	0.0	111.0	0.171171173453	0.0540540553629	0.0	0.0	0.00202380842529	1.54954946041	0.782491981983	0.0	23.8890380859
20070621	0.0	1537.0	0.0	111.0	0.171171173453	0.0900900885463	0.0	0.0	0.00333476555534	1.79279279709	0.810482621193	0.0	23.8631076813
20070622	0.0	2035.0	0.0	110.0	0.172727271914	0.0636363625526	0.0	0.0	0.00264078425243	1.98181819916	0.784396767616	0.0	24.3819885254
20070623	0.0	1863.0	0.0	111.0	0.171171173453	0.0990990996361	0.0	0.0	0.00293250242248	2.59459471703	0.638988435268	0.0	24.7957439423
20070624	0.0	1749.0	0.0	111.0	0.171171173453	0.0810810774565	0.0	0.0	0.00217347661965	2.48648643494	0.745074629784	282.517089844	24.3851108551
20070625	0.0	1586.0	0.0	111.0	0.171171173453	0.108108110726	0.0	0.0	0.00216442509554	2.0	0.658536076546	0.0	23.8937950134
20070626	0.0	1462.0	0.0	109.0	0.155963301659	0.0642201825976	0.0	0.0	0.00159720948432	2.1743118763	0.740255236626	1.43264026038e-33	24.2782115936
20070627	0.0	1370.0	0.0	109.0	0.155963301659	0.100917428732	0.0	0.0	0.00162223540246	1.68807339668	0.805137276649	300.0	23.5044593811
20070628	0.0	1297.0	0.0	108.0	0.148148149252	0.074074074626	0.0	0.0	0.00130178756081	1.47222220898	0.760071218014	0.0	23.8476257324
20070629	0.0	1434.0	0.0	108.0	0.148148149252	0.0648148134351	0.0	0.0	0.00131644157227	1.55555558205	0.780705869198	0.0	24.1840553284
20070630	0.0	1967.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.0010876172455	1.89999997616	0.808812737465	0.0	24.2249088287
20070701	0.0	2345.0	0.0	111.0	0.162162154913	0.0900900885463	0.0	0.0	0.00117234082427	2.45045042038	0.59559315443	282.517089844	24.6723632812
20070702	0.0	2694.0	0.0	112.0	0.169642850757	0.0535714291036	0.0	0.0	0.000903581094462	2.78571438789	0.611732661724	0.0	24.8266048431
20070703	0.0	2531.0	0.0	112.0	0.169642850757	0.0892857164145	0.0	0.0	0.00104801577982	3.05357146263	0.746200323105	0.0	24.5580234528
20070704	0.0	2906.0	0.0	112.0	0.169642850757	0.0535714291036	0.0	0.0	0.000788103381637	3.29464292526	0.760070383549	0.0	24.5903568268
20070705	0.0	2687.0	0.0	111.0	0.162162154913	0.0900900885463	0.0	0.0	0.000898409984075	3.36936926842	0.786049664021	300.0	24.2749633789
20070706	0.0	2565.0	0.0	112.0	0.169642850757	0.0625	0.0	0.0	0.000740255403798	3.39285707474	0.813613474369	0.0	24.2269611359
20070707	0.0	2373.0	0.0	111.0	0.171171173453	0.0900900885463	0.0	0.0	0.000909555645194	3.17117118835	0.765050530434	0.0	24.3122577667
20070708	0.0	2192.0	0.0	111.0	0.171171173453	0.0540540553629	0.0	0.0	0.000687129446305	3.17117118835	0.77661883831	300.0	24.1003398895
20070709	0.0	1981.0	0.0	112.0	0.169642850757	0.107142858207	0.0	0.0	0.000814962666482	2.51785731316	0.787537634373	0.0	24.5687828064
20070710	0.0	1938.0	0.0	112.0	0.169642850757	0.0535714291036	0.0	0.0	0.00061297963839	2.36607122421	0.736042499542	0.0	25.3376922607
20070711	0.0	1880.0	0.0	111.0	0.171171173453	0.0990990996361	0.0	0.0	0.000740585499443	2.2702703476	0.774631381035	300.0	24.3431148529
20070712	0.0	1826.0	0.0	110.0	0.172727271914	0.0818181782961	0.0	0.0	0.000559943844564	2.48181819916	0.824096441269	162.522323608	24.0043735504
20070713	0.0	1678.0	0.0	111.0	0.171171173453	0.0990990996361	0.0	0.0	0.000668847351335	2.46846842766	0.82518684864	0.0	24.8708648682
20070714	0.0	2137.0	0.0	111.0	0.171171173453	0.0630630627275	0.0	0.0	0.000507585180458	2.10810804367	0.764297008514	0.0	24.9496746063
20070715	0.0	1954.0	0.0	110.0	0.172727271914	0.0909090936184	0.0	0.0	0.000670373265166	2.64545440674	0.74955958128	0.0	24.761548996
20070716	0.0	2921.0	0.0	110.0	0.172727271914	0.0545454546809	0.0	0.0	0.000514122191817	2.50909090042	0.788283765316	300.0	24.5392684937
20070717	0.0	2816.0	0.0	110.0	0.172727271914	0.0818181782961	0.0	0.0	0.00071226520231	3.47272729874	0.841202795506	20.6678028107	23.0972690582
20070718	0.0	2704.0	0.0	109.0	0.16513761878	0.0458715595305	0.0	0.0	0.000524905044585	3.59633016586	0.801780164242	0.0	23.4921150208
20070719	0.0	2605.0	0.0	109.0	0.16513761878	0.091743119061	0.0	0.0	0.000752650550567	3.76146769524	0.768493890762	0.0	24.0098781586
20070720	0.0	3027.0	0.0	110.0	0.163636356592	0.0454545468092	0.0	0.0	0.000564008427318	3.44545459747	0.813883900642	2.8759337134e-09	23.965681076
20070721	0.0	2416.0	0.0	110.0	0.172727271914	0.109090909362	0.0	0.0	0.000795417057816	3.84545445442	0.812464952469	20.6678028107	23.8821411133
20070722	0.0	2292.0	0.0	109.0	0.174311921	0.0550458729267	0.0	0.0	0.000606767542195	3.18348622322	0.767222940922	0.0	24.4834728241
20070723	0.0	2123.0	0.0	110.0	0.172727271914	0.118181817234	0.0	0.0	0.000817829277366	2.7909090519	0.833573997021	137.477676392	24.0729522705
20070724	0.0	2068.0	0.0	110.0	0.172727271914	0.0727272704244	0.0	0.0	0.000617833982687	2.62727284431	0.822266638279	137.477676392	24.6085090637
20070725	0.0	2486.0	0.0	110.0	0.172727271914	0.109090909362	0.0	0.0	0.0007699453854	2.2909090519	0.773010849953	20.6678028107	25.0691070557
20070726	0.0	2346.0	0.0	110.0	0.172727271914	0.0636363625526	0.0	0.0	0.000595046090893	3.27272725105	0.757768332958	300.0	24.9549331665
20070727	0.0	2194.0	0.0	109.0	0.174311921	0.0825688093901	0.0	0.0	0.00071059144102	3.16513752937	0.787606060505	141.854522705	24.560131073
20070728	0.0	3115.0	0.0	110.0	0.172727271914	0.0272727273405	0.0	0.0	0.000534140330274	2.36363649368	0.770262956619	300.0	24.5950908661
20070729	0.0	2517.0	0.0	110.0	0.172727271914	0.109090909362	0.0	0.0	0.000637649092823	3.67272734642	0.752324223518	0.0	24.31316185
