date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	313.0	0.0	945.0	0.1523809582	0.1523809582	0.0	0.0	0.120642758906	0.0497354492545	0.779772877693	0.0	18.4469738007
20070212	0.0	282.0	0.0	945.0	0.1523809582	0.151322752237	0.0	0.0	0.132383063436	0.0359788388014	0.513148367405	0.0	19.7673282623
20070213	0.0	273.0	0.0	945.0	0.1523809582	0.151322752237	0.0	0.0	0.137579634786	0.0423280447721	0.748218417168	0.0	19.6668586731
20070214	0.0	272.0	0.0	945.0	0.1523809582	0.139682546258	0.0	0.0	0.128435462713	0.0391534380615	0.723419010639	0.0	20.1347198486
20070215	0.0	258.0	0.0	944.0	0.152542367578	0.140889823437	0.0	0.0	0.137993589044	0.0413135588169	0.727694928646	0.0	19.4094200134
20070216	0.0	290.0	0.0	944.0	0.152542367578	0.0995762720704	0.0	0.0	0.125584155321	0.0402542352676	0.703722119331	0.0	19.3895130157
20070217	0.0	276.0	0.0	944.0	0.152542367578	0.114406779408	0.0	0.0	0.129538536072	0.0508474558592	0.716300845146	0.0	20.0324878693
20070218	0.0	268.0	0.0	943.0	0.152704134583	0.0848356336355	0.0	0.0	0.117457069457	0.0424178130925	0.713246822357	0.0	19.557226181
20070219	0.0	281.0	0.0	943.0	0.152704134583	0.115588545799	0.0	0.0	0.119681373239	0.0434782616794	0.497266948223	0.0	17.9055366516
20070220	0.0	265.0	0.0	942.0	0.152866244316	0.101910829544	0.0	0.0	0.113398693502	0.0339702777565	0.726096510887	0.0	18.1150779724
20070221	0.0	272.0	0.0	942.0	0.152866244316	0.111464969814	0.0	0.0	0.114448659122	0.0329087041318	0.779162287712	0.0	17.671585083
20070222	0.0	254.0	0.0	941.0	0.153028696775	0.108395323157	0.0	0.0	0.104058392346	0.0520722642541	0.723252952099	0.0	18.9689502716
20070223	0.0	229.0	0.0	941.0	0.153028696775	0.124335810542	0.0	0.0	0.0954298079014	0.0414452701807	0.718411326408	0.0	19.151556015
20070224	0.0	216.0	0.0	942.0	0.152866244316	0.104033969343	0.0	0.0	0.0817017257214	0.0276008490473	0.750768065453	0.0	19.5946807861
20070225	0.0	235.0	0.0	942.0	0.152866244316	0.126326963305	0.0	0.0	0.0708330050111	0.0222929939628	0.575595855713	0.0	19.9457416534
20070226	0.0	196.0	0.0	942.0	0.152866244316	0.110403396189	0.0	0.0	0.0588533803821	0.0180467087775	0.682371795177	0.0	20.8339633942
20070227	0.0	169.0	0.0	942.0	0.152866244316	0.138004243374	0.0	0.0	0.051370203495	0.0339702740312	0.697714030743	0.0	20.9171714783
20070228	0.0	154.0	0.0	942.0	0.152866244316	0.116772823036	0.0	0.0	0.0413090847433	0.0222929939628	0.663310170174	0.0	21.8360366821
20070301	0.0	127.0	0.0	942.0	0.152866244316	0.136942669749	0.0	0.0	0.039434440434	0.0201698523015	0.672267436981	0.0	20.5342578888
20070302	0.0	112.0	0.0	942.0	0.152866244316	0.113588109612	0.0	0.0	0.030512386933	0.0254777055234	0.657029926777	0.0	20.846830368
20070303	0.0	97.0	0.0	942.0	0.152866244316	0.140127390623	0.0	0.0	0.0321278311312	0.0148619953543	0.70860350132	0.0	20.6589508057
20070304	0.0131578948349	76.0	0.0	942.0	0.152866244316	0.126326963305	0.0	0.0	0.0242187771946	0.025477707386	0.670882105827	0.0	20.7298336029
20070305	0.00272479560226	367.0	0.0	943.0	0.152704134583	0.146341457963	0.0	0.0	0.0257220100611	0.00530222710222	0.690782546997	0.0	20.4891986847
20070306	0.00537634408101	372.0	0.0	943.0	0.152704134583	0.13467656076	0.0	0.0	0.0196131467819	0.0551431626081	0.644359529018	0.0	20.9734535217
20070307	0.00568181835115	352.0	0.0	943.0	0.152704134583	0.149522796273	0.0	0.0	0.0209142901003	0.0519618242979	0.691885828972	0.0	19.767124176
20070308	0.00625000009313	320.0	0.0	942.0	0.152866244316	0.136942669749	0.00106157117989	0.0	0.0164203438908	0.0594479851425	0.480049550533	0.0	20.5926551819
20070309	0.00634920643643	315.0	2.0	943.0	0.152704134583	0.149522796273	0.0	0.0	0.0165620110929	0.0455991514027	0.560969293118	0.0	20.3243045807
20070310	0.00641025649384	312.0	0.0	945.0	0.154497355223	0.132275134325	0.0	0.0	0.0129533549771	0.037037037313	0.57686060667	0.0	20.9457054138
20070311	0.00514138815925	389.0	0.0	944.0	0.154661014676	0.145127117634	0.0	0.0	0.0120596950874	0.047669492662	0.671576559544	0.0	20.4252338409
20070312	0.00276243104599	362.0	0.0	944.0	0.154661014676	0.105932205915	0.00105932203587	0.0	0.00931266043335	0.0635593235493	0.513957738876	0.0	19.814371109
20070313	0.00278551527299	359.0	0.0	945.0	0.154497355223	0.138624340296	0.0	0.0	0.00849186629057	0.047619048506	0.629251897335	0.0	20.2700386047
20070314	0.00884955748916	339.0	0.0	944.0	0.154661014676	0.0942796617746	0.0	0.0	0.00653103785589	0.0508474558592	0.48692470789	0.0	20.2777385712
20070315	0.00574712641537	348.0	0.0	944.0	0.154661014676	0.109110169113	0.00105932203587	0.0	0.00632317084819	0.0593220330775	0.503046929836	0.0	19.8032035828
20070316	0.0	341.0	0.0	944.0	0.154661014676	0.0762711837888	0.0	0.0	0.00478552654386	0.0466101691127	0.588649690151	2.07156913941e-32	20.461523056
20070317	0.0	333.0	0.0	944.0	0.154661014676	0.0974576249719	0.0	0.0	0.00512994639575	0.0466101691127	0.625066816807	0.0	20.4347877502
20070318	0.0	322.0	0.0	944.0	0.154661014676	0.070974573493	0.0	0.0	0.00395423313603	0.0508474595845	0.671446979046	0.0	19.7388534546
20070319	0.0	333.0	0.0	944.0	0.154661014676	0.0953389853239	0.0	0.0	0.00419306475669	0.0466101691127	0.576201438904	287.164916992	20.1887969971
20070320	0.0	415.0	0.0	944.0	0.154661014676	0.0646186470985	0.0	0.0	0.00319479289465	0.0519067794085	0.577599227428	0.0	20.4992218018
20070321	0.0	408.0	0.0	943.0	0.154825031757	0.0901378542185	0.0	0.0	0.00344747607596	0.0742311775684	0.634867966175	0.0	19.6589756012
20070322	0.0	390.0	0.0	943.0	0.154825031757	0.0636267215014	0.0	0.0	0.00259591499344	0.0572640486062	0.639187812805	2.07156913941e-32	19.2266216278
20070323	0.0	375.0	0.0	943.0	0.154825031757	0.0933191925287	0.0	0.0	0.00318893929943	0.0636267215014	0.61707007885	0.0	19.3402290344
20070324	0.0	363.0	0.0	943.0	0.154825031757	0.0646871700883	0.0	0.0	0.00244115572423	0.0551431626081	0.632236361504	0.0	19.5369815826
20070325	0.0	335.0	0.0	943.0	0.154825031757	0.0848356336355	0.0	0.0	0.0032787269447	0.048780489713	0.651336193085	0.0	19.623249054
20070326	0.0	275.0	0.0	943.0	0.154825031757	0.0678685083985	0.0	0.0	0.00249022594653	0.0540827140212	0.657333076	0.0	18.3200035095
20070327	0.0	278.0	0.0	943.0	0.154825031757	0.0848356336355	0.0	1.06188209034	0.00335854967125	0.030752915889	0.655755758286	20.023109436	18.3603343964
20070328	0.0	277.0	0.0	944.0	0.154661014676	0.0677966102958	0.0	1.06188209034	0.0025612891186	0.0317796617746	0.66671693325	0.0	18.8877792358
20070329	0.0	279.0	0.0	943.0	0.15376457572	0.0837751850486	0.0	0.0	0.0033403148409	0.0371155887842	0.662483930588	0.0	19.5516223907
20070330	0.0	291.0	0.0	943.0	0.15376457572	0.0763520672917	0.0	0.0	0.00253392965533	0.0413573719561	0.626752257347	0.0	20.2809123993
20070331	0.0	294.0	0.0	943.0	0.15376457572	0.0901378542185	0.0	0.0	0.00311316666193	0.0487804859877	0.49037656188	0.0	19.1746616364
20070401	0.0	237.0	0.0	944.0	0.153601691127	0.0540254227817	0.0	0.0	0.00239508016966	0.0466101691127	0.489760100842	0.0	19.5570335388
20070402	0.0	248.0	0.0	944.0	0.153601691127	0.0911016985774	0.0	0.0	0.0027372892946	0.0328389815986	0.524846076965	0.0	19.5074234009
20070403	0.0	260.0	0.0	944.0	0.153601691127	0.0540254227817	0.0	0.0	0.00214021257125	0.0444915257394	0.546375274658	0.0	19.7693080902
20070404	0.0	255.0	0.0	944.0	0.153601691127	0.0889830514789	0.0	0.0	0.00249410164542	0.0275423731655	0.601246237755	0.0	19.6113834381
20070405	0.0	259.0	0.0	944.0	0.152542367578	0.0625	0.0	0.0	0.0019204695709	0.0296610184014	0.564210832119	0.0	20.4181995392
20070406	0.0	259.0	0.0	944.0	0.152542367578	0.0911016985774	0.0	0.0	0.00254781194963	0.0391949154437	0.644397199154	0.0	20.759809494
20070407	0.0	261.0	0.0	944.0	0.152542367578	0.070974573493	0.0	0.0	0.0020470188465	0.0349576286972	0.6518856287	0.0	20.4185256958
20070408	0.0	250.0	0.0	944.0	0.152542367578	0.0879237279296	0.0	0.0	0.00323739065789	0.0370762683451	0.632431089878	0.0	21.100112915
20070409	0.0	235.0	0.0	944.0	0.151483044028	0.0699152573943	0.0	0.0	0.0028833579272	0.0423728823662	0.658678710461	0.0	21.1333026886
20070410	0.0	243.0	0.0	944.0	0.151483044028	0.0932203382254	0.0	0.0	0.00356482667848	0.0286016948521	0.6262575984	0.0	20.9401073456
20070411	0.0	270.0	0.0	945.0	0.150264546275	0.0603174604475	0.0	0.0	0.00294494070113	0.0402116402984	0.64625108242	0.0	21.4848270416
20070412	0.0	290.0	0.0	945.0	0.150264546275	0.0931216925383	0.0	0.0	0.00340439984575	0.047619048506	0.595222651958	0.0	21.3683948517
20070413	0.0	301.0	0.0	945.0	0.150264546275	0.0687830671668	0.0	0.0	0.00281756697223	0.0497354492545	0.639309167862	0.0	21.2889995575
20070414	0.0	347.0	0.0	945.0	0.150264546275	0.0973544940352	0.0	0.0	0.00312180398032	0.0507936514914	0.64898788929	0.0	21.3497924805
20070415	0.0	349.0	0.0	945.0	0.150264546275	0.0666666701436	0.0	0.0	0.00308357342146	0.051851850003	0.657714784145	0.0	21.157831192
20070416	0.0	409.0	0.0	945.0	0.150264546275	0.101587302983	0.0	0.0	0.00299352034926	0.0603174604475	0.658852815628	0.0	21.3063735962
20070417	0.0	481.0	0.0	945.0	0.150264546275	0.0751322731376	0.0	0.0	0.00316123175435	0.0550264529884	0.702329158783	0.0	20.4468460083
20070418	0.0	502.0	0.0	945.0	0.150264546275	0.104761905968	0.0	0.0	0.00317272730172	0.0656084641814	0.699082911015	0.0	20.0159301758
20070419	0.0	480.0	0.0	945.0	0.150264546275	0.074074074626	0.0	0.0	0.00311392289586	0.0708994716406	0.628700256348	0.0	21.6096973419
20070420	0.0	458.0	0.0	945.0	0.150264546275	0.108994707465	0.0	0.0	0.00343296979554	0.0761904790998	0.607834458351	0.0	22.0384502411
20070421	0.0	503.0	0.0	945.0	0.150264546275	0.0761904790998	0.0	0.0	0.00304496753961	0.0846560820937	0.663631081581	0.0	20.97174263
20070422	0.0	498.0	0.0	944.0	0.15042373538	0.0953389853239	0.0	0.0	0.00357430055737	0.0826271176338	0.749628663063	0.0	18.8329715729
20070423	0.0	497.0	0.0	944.0	0.15042373538	0.0752118676901	0.0	0.0	0.00310920225456	0.0730932205915	0.607082724571	0.0	19.8553543091
20070424	0.0	464.0	0.0	945.0	0.150264546275	0.0962962955236	0.0	0.0	0.00336349382997	0.0634920671582	0.622475981712	0.0	19.571975708
20070425	0.0	446.0	0.0	945.0	0.150264546275	0.0603174604475	0.0	0.0	0.00288579659536	0.0708994716406	0.657607734203	0.0	19.7240333557
20070426	0.0	446.0	0.0	945.0	0.150264546275	0.0910052880645	0.0	0.0	0.00302734877914	0.062433861196	0.671310961246	0.0	20.0458049774
20070427	0.0	432.0	0.0	944.0	0.15042373538	0.0540254227817	0.0	0.0	0.00254193879664	0.0561440698802	0.714811682701	0.0	20.470697403
20070428	0.0	420.0	0.0	944.0	0.15042373538	0.0847457647324	0.0	0.0	0.00258472491987	0.0625	0.640286326408	0.0	21.239944458
20070429	0.0	404.0	0.0	944.0	0.15042373538	0.0508474558592	0.0	0.0	0.00206603785045	0.0476694889367	0.688110470772	0.0	20.9782524109
20070430	0.0	393.0	0.0	944.0	0.15042373538	0.0762711837888	0.0	0.0	0.00209167250432	0.0508474558592	0.619268774986	0.0	21.3215084076
20070501	0.0	452.0	0.0	944.0	0.15042373538	0.0529661029577	0.0	0.0	0.00164782244246	0.0603813529015	0.658606112003	0.0	20.9982223511
20070502	0.0	428.0	0.0	944.0	0.15042373538	0.0752118676901	0.0	0.0	0.00176457327325	0.068855933845	0.673822164536	0.0	20.3892612457
20070503	0.0	424.0	0.0	944.0	0.15042373538	0.0519067794085	0.0	0.0	0.00138633931056	0.0646186470985	0.732808589935	0.0	20.8529319763
20070504	0.0	435.0	0.0	944.0	0.15042373538	0.070974573493	0.0	0.0	0.00149367609993	0.0455508455634	0.660932838917	0.0	21.0292224884
20070505	0.0	416.0	0.0	944.0	0.15042373538	0.0487288124859	0.0	0.0	0.00118980742991	0.0614406764507	0.737011194229	0.0	20.4821376801
20070506	0.0	400.0	0.0	944.0	0.15042373538	0.0762711837888	0.0	0.0	0.00124469562434	0.0614406764507	0.77098762989	0.0	19.8303127289
20070507	0.0	309.0	0.0	944.0	0.15042373538	0.047669492662	0.0	0.0	0.000949251174461	0.0582627095282	0.737452149391	0.0	20.4272918701
20070508	0.0	338.0	0.0	944.0	0.15042373538	0.0741525441408	0.0	0.0	0.000979256583378	0.0487288162112	0.699866235256	0.0	20.7938976288
20070509	0.0	339.0	0.0	944.0	0.15042373538	0.0466101691127	0.0	0.0	0.000730926403776	0.0540254227817	0.790905177593	0.0	18.3540477753
20070510	0.0	368.0	0.0	944.0	0.15042373538	0.0783898308873	0.0	0.0	0.000880018342286	0.0635593235493	0.779391586781	1.24403243057e-32	19.6112976074
20070511	0.0	365.0	0.0	944.0	0.15042373538	0.0444915257394	0.0	0.0	0.000659911194816	0.0519067794085	0.788806021214	0.0	20.4097156525
20070512	0.0	377.0	0.0	943.0	0.150583252311	0.0763520672917	0.0	0.0	0.00098104623612	0.047720041126	0.759241223335	0.0	21.0549869537
20070513	0.0	384.0	0.0	943.0	0.150583252311	0.0487804859877	0.0	0.0	0.000743776967283	0.0530222691596	0.781439602375	0.0	20.8860912323
20070514	0.0	367.0	0.0	944.0	0.15042373538	0.0805084779859	0.0	0.0	0.00109800160863	0.0487288124859	0.663391709328	75.0	21.5132923126
20070515	0.0	361.0	0.0	944.0	0.149364411831	0.047669492662	0.0	0.0	0.000837063824292	0.0529661029577	0.677223682404	0.0	20.9879226685
20070516	0.0	384.0	0.0	945.0	0.150264546275	0.0835978835821	0.0	0.0	0.00102813437115	0.0455026440322	0.748427629471	0.0	20.5438957214
20070517	0.0	379.0	0.0	945.0	0.150264546275	0.0645502656698	0.0	0.0	0.000769259699155	0.0486772507429	0.648099839687	0.0	21.6339416504
20070518	0.0	359.0	0.0	945.0	0.150264546275	0.0846560820937	0.0	0.0	0.000855630263686	0.0412698425353	0.661267101765	0.0	21.2198791504
20070519	0.0	373.0	0.0	944.0	0.148305088282	0.0603813566267	0.0	0.0	0.000643522886094	0.0519067794085	0.72868347168	0.0	21.8412227631
20070520	0.0	359.0	0.0	944.0	0.148305088282	0.0868644043803	0.0	0.0	0.000722922675777	0.0444915257394	0.666041851044	0.0	21.4812679291
20070521	0.0	342.0	0.0	944.0	0.147245764732	0.0582627132535	0.0	0.0	0.000556984858122	0.0434322021902	0.696533322334	0.0	21.5337123871
20070522	0.0	446.0	0.0	944.0	0.147245764732	0.0783898308873	0.0	0.0	0.000704058795236	0.047669492662	0.756084740162	0.0	20.7229042053
20070523	0.0	445.0	0.0	944.0	0.147245764732	0.0603813566267	0.0	0.0	0.000533943180926	0.0625	0.761785328388	0.0	19.9365329742
20070524	0.0	432.0	0.0	943.0	0.147401914001	0.0805938467383	0.0	0.0	0.000797043205239	0.0551431588829	0.760170757771	0.0	19.9435043335
20070525	0.0	417.0	0.0	943.0	0.147401914001	0.0604453869164	0.0	0.0	0.000598273065407	0.0646871700883	0.702579557896	0.0	20.7378520966
20070526	0.0	332.0	0.0	943.0	0.147401914001	0.0911983028054	0.0	0.0	0.000943221326452	0.0572640523314	0.710987985134	0.0	20.2065906525
20070527	0.0	331.0	0.0	943.0	0.147401914001	0.0593849420547	0.0	0.0	0.000711739761755	0.0381760336459	0.814474642277	199.491867065	19.2592411041
20070528	0.0	347.0	0.0	943.0	0.147401914001	0.0922587513924	0.0	0.0	0.000950960384216	0.0413573719561	0.740748047829	0.0	19.27825737
20070529	0.0	335.0	0.0	942.0	0.147558391094	0.0679405555129	0.0	0.0	0.000726764439605	0.0445859879255	0.777251183987	0.0	20.1072158813
20070530	0.0	341.0	0.0	942.0	0.147558391094	0.0934182554483	0.0	0.0	0.000883205037098	0.0520169846714	0.717642784119	12.8350687027	19.9483184814
20070531	0.0	316.0	0.0	942.0	0.147558391094	0.0605095550418	0.0	0.0	0.000670711975545	0.0424628444016	0.746124982834	2.78622458438e-09	20.0475311279
20070601	0.0	320.0	0.0	941.0	0.146652489901	0.0945802330971	0.0	0.0	0.000872751057614	0.0595111586154	0.8392406106	113.343208313	20.4264259338
20070602	0.0	335.0	0.0	941.0	0.146652489901	0.0573857612908	0.0	0.0	0.000663062324747	0.042507968843	0.769941926003	0.0	21.1674537659
20070603	0.0	324.0	0.0	941.0	0.146652489901	0.0913921371102	0.0	0.0	0.000959061901085	0.0595111586154	0.767234921455	0.0	21.3034381866
20070604	0.0	344.0	0.0	941.0	0.145589798689	0.0616365559399	0.0	0.0	0.000729657942429	0.0467587672174	0.628420770168	0.0	21.8668575287
20070605	0.0	351.0	0.0	941.0	0.145589798689	0.0913921371102	0.0	0.0	0.00102406973019	0.0488841682673	0.617660522461	0.0	22.2583236694
20070606	0.0	350.0	0.0	940.0	0.145744681358	0.0500000007451	0.0	0.0	0.000787202094216	0.0510638281703	0.614169359207	0.0	21.8627853394
20070607	0.0	431.0	0.0	941.0	0.145589798689	0.0882040411234	0.0	0.0	0.00100692396518	0.0520722642541	0.642420709133	0.0	21.4391307831
20070608	0.0	414.0	0.0	941.0	0.145589798689	0.0478214658797	0.0	0.0	0.000769825652242	0.0605738572776	0.655579507351	0.0	20.8313236237
20070609	0.0	471.0	0.0	942.0	0.145435243845	0.0785562619567	0.0	0.0	0.000933376548346	0.0647558346391	0.673805475235	2.07156913941e-32	20.6591129303
20070610	0.0	464.0	0.0	942.0	0.145435243845	0.0424628444016	0.0	0.0	0.000712983077392	0.0626326948404	0.726460576057	300.0	20.2085285187
20070611	0.0	444.0	0.0	942.0	0.145435243845	0.0711252689362	0.0	0.0	0.000831553130411	0.0647558420897	0.687399685383	300.0	20.2106018066
20070612	0.0	438.0	0.0	942.0	0.145435243845	0.040339704603	0.0	0.0	0.00063095864607	0.0658174082637	0.710975110531	192.303817749	20.1987056732
20070613	0.0	359.0	0.0	942.0	0.145435243845	0.0647558420897	0.0	0.0	0.00075385638047	0.0721868351102	0.773696601391	20.023109436	19.7880992889
20070614	0.0	361.0	0.0	942.0	0.145435243845	0.0360934175551	0.0	0.0	0.000569290074054	0.0541401281953	0.737818241119	300.0	21.4132919312
20070615	0.0	376.0	0.0	942.0	0.145435243845	0.0679405555129	0.0	0.0	0.000713556597475	0.0477707013488	0.752547085285	0.0	21.5269737244
20070616	0.0	378.0	0.0	942.0	0.145435243845	0.038216561079	0.0	0.0	0.000536765903234	0.0583864115179	0.707882642746	0.0	22.2710990906
20070617	0.0	369.0	0.0	942.0	0.145435243845	0.0679405555129	0.0	0.0	0.000677819887642	0.0520169846714	0.704885601997	0.0	22.0148143768
20070618	0.0	379.0	0.0	942.0	0.145435243845	0.038216561079	0.0	0.0	0.000512685452122	0.0615711249411	0.535748898983	0.0	22.4542675018
20070619	0.0	465.0	0.0	942.0	0.145435243845	0.0690021216869	0.0	0.0	0.00062867224915	0.0498938411474	0.509990394115	2.07156913941e-32	22.1998710632
20070620	0.0	439.0	0.0	941.0	0.144527092576	0.0478214658797	0.0	0.0	0.000474777043564	0.0690754503012	0.72584682703	0.0	21.6247119904
20070621	0.0	438.0	0.0	942.0	0.14437367022	0.0668789818883	0.0	0.0	0.000572594814003	0.0573248416185	0.752204239368	0.0	21.5978317261
20070622	0.0	492.0	0.0	942.0	0.14437367022	0.0392781309783	0.0	0.0	0.000434134417446	0.0541401281953	0.728241562843	0.0	22.1157741547
20070623	0.0	613.0	0.0	941.0	0.143464401364	0.0626992583275	0.0	0.0	0.000523878901731	0.0754516497254	0.590715944767	0.0	22.5280761719
20070624	0.0	666.0	0.0	942.0	0.143312096596	0.0445859879255	0.0	0.0	0.00039448129246	0.104033969343	0.690606474876	300.0	22.1162948608
20070625	0.0	615.0	0.0	942.0	0.143312096596	0.0732484087348	0.0	0.0	0.000484831311041	0.110403396189	0.608716607094	0.0	21.6236362457
20070626	0.0	729.0	0.0	942.0	0.143312096596	0.0467091277242	0.0	0.0	0.000364481646102	0.095541395247	0.685545265675	113.343208313	22.0065402985
20070627	0.0	731.0	0.0	943.0	0.143160134554	0.078472957015	0.0	0.0	0.000522702815942	0.107104979455	0.747095286846	300.0	21.2313156128
20070628	0.0	724.0	0.0	943.0	0.142099678516	0.0509013794363	0.0	0.0	0.000395583774662	0.096500530839	0.704410076141	0.0	21.5728988647
20070629	0.0	699.0	0.0	942.0	0.142250537872	0.0753715485334	0.0	0.0	0.000693805865012	0.112526543438	0.724152863026	0.0	21.9076957703
20070630	0.0	669.0	0.0	942.0	0.141188964248	0.050955414772	0.0	0.0	0.000529322074726	0.108280256391	0.750864744186	0.0	21.9467754364
20070701	0.0	627.0	0.0	943.0	0.14103923738	0.0827147439122	0.0	0.0	0.000857290346175	0.0880169644952	0.549679458141	300.0	22.3911838531
20070702	0.0	610.0	0.0	943.0	0.14103923738	0.0604453869164	0.0	0.0	0.000663394399453	0.0911983028054	0.564969182014	0.0	22.5446662903
20070703	0.0	604.0	0.0	943.0	0.14103923738	0.0774125158787	0.0	0.0	0.000834742560983	0.0774125158787	0.69186103344	0.0	22.2743740082
20070704	0.0	978.0	0.0	943.0	0.14103923738	0.0519618242979	0.0	0.0	0.00064512481913	0.0848356261849	0.704707086086	0.0	22.3047771454
20070705	0.0	1170.0	0.0	943.0	0.139978796244	0.0837751850486	0.0	0.0	0.000755298999138	0.14103923738	0.729473650455	0.0	21.9873542786
20070706	0.0	1309.0	0.0	943.0	0.139978796244	0.0572640523314	0.0	0.0	0.00057780375937	0.163308590651	0.755981981754	0.0	21.9372520447
20070707	0.0	1304.0	0.0	943.0	0.139978796244	0.0943796411157	0.0	0.0	0.000789099256508	0.193001061678	0.709906816483	0.0	22.0204715729
20070708	0.0	1470.0	0.0	942.0	0.140127390623	0.0647558420897	0.0	0.0	0.0006023941678	0.187898099422	0.72101765871	279.976898193	21.8065319061
20070709	0.0	1396.0	0.0	942.0	0.140127390623	0.0817409753799	0.0	0.0	0.000932020833716	0.182590231299	0.731822431087	0.0	22.272819519
20070710	0.0	1296.0	0.0	942.0	0.140127390623	0.0541401281953	0.0	0.0	0.000711830449291	0.211252659559	0.683269143105	0.0	23.0396022797
20070711	0.0	1196.0	0.0	942.0	0.140127390623	0.0838641151786	0.0	0.0	0.00100207538344	0.166666656733	0.720286250114	300.0	22.0428638458
20070712	0.0	1043.0	0.0	943.0	0.139978796244	0.0551431588829	0.0	0.0	0.000764982949477	0.172852605581	0.767370939255	300.0	21.7019386292
20070713	0.0	984.0	0.0	943.0	0.139978796244	0.0901378542185	0.0	0.0	0.0009904258186	0.143160134554	0.769278585911	0.0	22.566286087
20070714	0.0	964.0	0.0	943.0	0.139978796244	0.062566280365	0.0	0.0	0.00074691302143	0.132555678487	0.711465656757	0.0	22.6428890228
20070715	0.0	936.0	0.0	943.0	0.139978796244	0.0869565233588	0.0	0.0	0.000909615017008	0.14103923738	0.697999358177	12.8350687027	22.4526176453
20070716	0.0	928.0	0.0	943.0	0.139978796244	0.0593849420547	0.0	0.0	0.000687455001753	0.131495222449	0.73499494791	300.0	22.2282085419
20070717	0.0	881.0	0.0	943.0	0.139978796244	0.0816542953253	0.0	0.0	0.000823087990284	0.123011663556	0.785265743732	292.811950684	20.7839889526
20070718	0.0	1173.0	0.0	942.0	0.140127390623	0.0573248416185	0.0	0.0	0.000626993365586	0.124203823507	0.748483777046	0.0	21.1767635345
20070719	0.0	1100.0	0.0	941.0	0.139213606715	0.0797024443746	0.0	0.0	0.000751771905925	0.154091387987	0.717118144035	0.0	21.6925201416
20070720	0.0	1145.0	0.0	941.0	0.139213606715	0.0499468632042	0.0	0.0	0.000568971619941	0.16896918416	0.760888516903	279.976898193	21.6462459564
20070721	0.0	1408.0	0.0	941.0	0.139213606715	0.0754516497254	0.0	0.0	0.000693737529218	0.180658876896	0.759623885155	192.303817749	21.5608596802
20070722	0.0	1336.0	0.0	939.0	0.138445153832	0.0425985082984	0.0	0.0	0.000522608577739	0.179978698492	0.71694278717	0.0	22.1601715088
20070723	0.0	1214.0	0.0	939.0	0.138445153832	0.070287540555	0.0	0.0	0.00064311089227	0.218317359686	0.780076861382	0.0	21.7477169037
20070724	0.0	1172.0	0.0	939.0	0.138445153832	0.0457933954895	0.0	0.0	0.000487125013024	0.169329077005	0.7701125741	300.0	22.2814216614
20070725	0.0	1384.0	0.0	938.0	0.138592749834	0.0650319829583	0.0	0.0	0.00062446272932	0.164179101586	0.723129212856	100.508140564	22.7402210236
20070726	0.0	1285.0	0.0	938.0	0.137526646256	0.0415778234601	0.0	0.0	0.000475606211694	0.18550106883	0.708773136139	279.976898193	22.6242809296
20070727	0.0	1211.0	0.0	937.0	0.137673422694	0.0651013851166	0.0	0.0	0.000626503431704	0.18783351779	0.737598001957	192.303817749	22.2278175354
