date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00178748753387	5035.0	0.0	2013.0	0.0904123187065	0.0869349241257	0.000496771011967	0.0	0.0132840145379	0.339294582605	0.789381444454	0.0	25.612859726
20070306	0.00218514096923	5034.0	0.0	2006.0	0.0887337997556	0.0762711837888	0.0	0.0	0.0100678568706	0.348454654217	0.740921735764	0.0	26.0939273834
20070307	0.00168265181128	5943.0	0.0	1997.0	0.0896344482899	0.0876314491034	0.00150225334801	0.0	0.0114608695731	0.333500266075	0.793895721436	0.0	24.8848247528
20070308	0.00205831904896	5830.0	0.0	2005.0	0.0892768055201	0.0793017446995	0.000498753099237	0.0	0.0085633834824	0.41246882081	0.574715018272	0.0	25.703327179
20070309	0.00139203062281	5747.0	3.0	1998.0	0.0895895883441	0.0880880877376	0.00100100098643	0.0	0.00878664292395	0.379879891872	0.659900188446	0.0	25.4349822998
20070310	0.00124444440007	5625.0	1.0	2001.0	0.0894552692771	0.0784607678652	0.00049975013826	0.0	0.00677979318425	0.392303854227	0.675832927227	0.0	26.0527229309
20070311	0.000890947994776	5612.0	1.0	2011.0	0.092491298914	0.0870213806629	0.000497265020385	0.0	0.00688628200442	0.374937832355	0.774108767509	0.0	25.5292797089
20070312	0.000935162068345	6416.0	1.0	2010.0	0.0920398011804	0.0651741325855	0.000497512461152	0.0	0.00530162174255	0.398507446051	0.613596022129	0.0	24.9096126556
20070313	0.000642983417492	6221.0	2.0	2011.0	0.093983091414	0.0770760849118	0.0	0.0	0.00478675263003	0.425161600113	0.728602826595	0.0	25.365776062
20070314	0.000491239537951	6107.0	0.0	2025.0	0.0943209901452	0.0498765446246	0.000987654319033	0.0	0.00345331942663	0.408395051956	0.581784784794	0.0	25.3654556274
20070315	0.000319437793223	6261.0	1.0	2021.0	0.0964868888259	0.0658090040088	0.0	0.0	0.00352499331348	0.413656622171	0.599622488022	0.0	24.8878326416
20070316	0.000392541696783	5095.0	0.0	2011.0	0.0949776247144	0.046245649457	0.0	0.0	0.00262489751913	0.413227260113	0.686751842499	2.07156913941e-32	25.5453987122
20070317	0.000393313675886	5085.0	0.0	2021.0	0.0969816893339	0.0608609616756	0.0	0.0	0.00298859667964	0.342899560928	0.725515425205	300.0	25.5142459869
20070318	0.000190439910511	5251.0	0.0	2023.0	0.0963914990425	0.0430054366589	0.000494315347169	0.0	0.00223308079876	0.355907082558	0.777977585793	0.0	24.8141384125
20070319	0.000186532357475	5361.0	1.0	2008.0	0.0981075689197	0.0562749020755	0.0	0.0	0.00251651369035	0.355577707291	0.676915287971	0.0	25.2594985962
20070320	0.000184706310392	5414.0	0.0	2021.0	0.0969816893339	0.0380999520421	0.000494804524351	0.5	0.00190969323739	0.345373600721	0.677926242352	0.0	25.5643310547
20070321	0.000376931770006	5306.0	2.0	2025.0	0.0967901200056	0.0572839491069	0.0	0.0	0.0020684923511	0.370864212513	0.738018393517	0.0	24.7200317383
20070322	0.00037467214861	5338.0	0.0	2022.0	0.0974282920361	0.0375865474343	0.0	0.0	0.00157050369307	0.361523240805	0.742816030979	2.07156913941e-32	24.2824077606
20070323	0.000539762491826	5558.0	0.0	2018.0	0.0991080254316	0.0545094162226	0.0	0.5	0.00180331070442	0.342913776636	0.722837150097	0.0	24.3901176453
20070324	0.00054446462309	5510.0	0.0	2004.0	0.0963073819876	0.0364271439612	0.0	0.0	0.00131982204039	0.346307396889	0.736557662487	0.0	24.5835514069
20070325	0.00036363635445	5500.0	0.0	2004.0	0.0968063846231	0.0548902191222	0.000499001995195	0.0	0.00157169951126	0.367764472961	0.756161212921	0.0	24.6646766663
20070326	0.000362910534022	5511.0	0.0	1997.0	0.0961442142725	0.0360540822148	0.0	0.0	0.00119007145986	0.382073104382	0.765328645706	0.0	23.356294632
20070327	0.000361271668226	5536.0	0.0	2006.0	0.0977068766952	0.0508474558592	0.000498504494317	0.5	0.00143568881322	0.382352918386	0.764529407024	126.849571228	23.3893585205
20070328	0.000446627964266	4478.0	0.0	2008.0	0.0996015965939	0.0408366546035	0.0	1.5	0.00110328290612	0.387450218201	0.771938025951	0.0	23.9130573273
20070329	0.000428173836553	4671.0	0.0	2011.0	0.099453009665	0.0527100935578	0.0	0.5	0.00139326648787	0.303331673145	0.765775680542	0.0	24.5718650818
20070330	0.000210748155951	4745.0	0.0	2018.0	0.0981169492006	0.0386521294713	0.0	0.5	0.00109855795745	0.296828538179	0.725767731667	0.0	25.2952136993
20070331	0.000211104081245	4737.0	0.0	2019.0	0.0960871726274	0.050024766475	0.000495294691063	0.5	0.00129667157307	0.314512133598	0.584133207798	0.0	24.1848278046
20070401	0.0002082032006	4803.0	0.0	2021.0	0.0950024724007	0.0371103398502	0.0	0.5	0.00133343215566	0.319643765688	0.578097760677	0.0	24.5577278137
20070402	0.00021431632922	4666.0	0.0	2036.0	0.0947937145829	0.055992141366	0.0	0.0	0.00161089189351	0.323673844337	0.615718245506	0.0	24.5043754578
20070403	0.0	4726.0	0.0	2027.0	0.0952146053314	0.0360138118267	0.0	0.5	0.00142550305463	0.322644293308	0.636765420437	0.0	24.757692337
20070404	0.0	4718.0	0.0	2029.0	0.0936421900988	0.0532281920314	0.0	0.0	0.00130144925788	0.306062102318	0.695871770382	0.0	24.59740448
20070405	0.0	13379.0	0.0	2030.0	0.0926108360291	0.0389162562788	0.0	0.0	0.00102668395266	0.318226605654	0.658413529396	0.0	25.3960094452
20070406	0.0	20617.0	0.0	2026.0	0.0942744314671	0.0528134256601	0.0	0.0	0.00132617016789	0.905725598335	0.740053594112	0.0	25.7353572845
20070407	0.0	26486.0	0.0	2019.0	0.0946012884378	0.0416047535837	0.0	0.5	0.00132886320353	1.38434875011	0.751869022846	0.0	25.3943748474
20070408	3.80242599931e-05	26299.0	0.0	2014.0	0.0958291962743	0.0561072491109	0.0	0.5	0.00205595069565	1.78599798679	0.731025576591	0.0	26.0602855682
20070409	4.27295635745e-05	23403.0	0.0	2020.0	0.097524754703	0.0371287129819	0.0	0.5	0.00276259938255	1.75742578506	0.752782940865	0.0	26.0901756287
20070410	4.73664258607e-05	21112.0	0.0	2009.0	0.0975609719753	0.0612244904041	0.0	0.0	0.00375524233095	1.60477852821	0.720940053463	0.0	25.8903121948
20070411	5.25430841662e-05	19032.0	0.0	2010.0	0.0965174138546	0.0437810942531	0.000497512461152	0.0	0.00289451470599	1.4562189579	0.737423241138	0.0	26.4296092987
20070412	0.0	17467.0	0.0	2016.0	0.0967261940241	0.0649801567197	0.0	0.0	0.00342388101853	1.2748016119	0.686006784439	0.0	26.3098125458
20070413	0.0	17097.0	0.0	2021.0	0.0954972803593	0.047006431967	0.0	0.0	0.00321003398858	1.16427516937	0.730076730251	0.0	26.2213516235
20070414	0.0	26552.0	0.0	2006.0	0.0972083732486	0.0623130612075	0.0	0.0	0.00348701304756	1.20089733601	0.737439215183	0.0	26.2754631042
20070415	0.0	28302.0	0.0	2007.0	0.0961634293199	0.0473343282938	0.0	0.0	0.00360689754598	1.80568015575	0.746101856232	0.0	26.0772228241
20070416	0.0	25716.0	0.0	2014.0	0.0953326746821	0.0645481646061	0.0	0.0	0.0034941365011	1.90367436409	0.746188938618	0.0	26.2193984985
20070417	0.0	23280.0	0.0	2017.0	0.0937035232782	0.0461080819368	0.0	0.0	0.00400311220437	1.7064948082	0.792190492153	0.0	25.3528270721
20070418	4.55746958323e-05	21942.0	0.0	2022.0	0.0969337299466	0.070227496326	0.0	0.0	0.00470279483125	1.55637979507	0.788367807865	0.0	24.9160346985
20070419	4.84871998196e-05	20624.0	0.0	2018.0	0.0966303274035	0.0510406345129	0.0	0.0	0.00556074269116	1.47373640537	0.71451818943	0.0	26.503320694
20070420	9.69086177065e-05	20638.0	0.0	2026.0	0.0972359329462	0.0691016763449	0.0	0.0	0.00501591479406	1.41115498543	0.692824184895	0.0	26.9259624481
20070421	4.78148613183e-05	20914.0	0.0	2030.0	0.0960591137409	0.0472906418145	0.0	0.0	0.00558889983222	1.36699509621	0.746273577213	0.0	25.8510627747
20070422	9.67445448623e-05	20673.0	0.0	2031.0	0.097488924861	0.0699163004756	0.0	0.0	0.00550235016271	1.39980304241	0.838355720043	0.0	23.7055721283
20070423	0.000100075056253	19985.0	0.0	2023.0	0.0963914990425	0.0459713302553	0.000988630694337	0.0	0.00491161365062	1.42066240311	0.690043389797	0.0	24.719209671
20070424	0.000107654217572	18578.0	0.0	2031.0	0.0960118174553	0.0669620856643	0.000492368300911	0.0	0.00526672089472	1.35352051258	0.704398930073	0.0	24.4277496338
20070425	0.000171781954123	17464.0	0.0	2015.0	0.0952853634953	0.0486352369189	0.0	0.0	0.00570207834244	1.25111663342	0.740907728672	0.0	24.5722312927
20070426	0.000182859934284	16406.0	0.0	1997.0	0.0951427146792	0.0635953918099	0.0	0.0	0.0051962826401	1.16124176979	0.754122138023	0.0	24.887638092
20070427	0.000151941043441	13163.0	0.0	2003.0	0.0973539724946	0.0424363464117	0.000499251123983	0.0	0.00535206729546	1.14328503609	0.796754717827	0.0	25.3080768585
20070428	0.000234944003751	12769.0	1.0	2006.0	0.0977068766952	0.0608175471425	0.0	0.0	0.00500657875091	0.90329015255	0.722018897533	0.0	26.0660495758
20070429	0.000238625521888	12572.0	0.0	1998.0	0.0980980992317	0.0410410426557	0.000500500493217	0.0	0.00575955864042	0.859359383583	0.767197489738	0.0	25.8007850647
20070430	7.03234909452e-05	14220.0	0.0	2002.0	0.0974025949836	0.0554445572197	0.0	0.0	0.00564236426726	0.833666324615	0.698244214058	0.0	26.1334381104
20070501	0.000209424077184	14325.0	0.0	2018.0	0.100099109113	0.0336967296898	0.00049554015277	0.0	0.00569432461634	0.97571849823	0.73962521553	0.0	25.8056602478
20070502	0.000146188147482	13681.0	0.0	2023.0	0.0988630726933	0.0528917461634	0.000494315347169	0.0	0.00601342041045	0.995551168919	0.756646454334	0.0	25.1903247833
20070503	0.00023103581043	12985.0	0.0	2019.0	0.0985636487603	0.0331847444177	0.0	0.0	0.00566972186789	0.919762313366	0.812098622322	0.0	25.6457424164
20070504	0.000237285450567	12643.0	0.0	2002.0	0.0974025949836	0.0529470518231	0.0	0.0	0.00572746340185	0.857642352581	0.742121398449	0.0	25.8117961884
20070505	0.000162113967235	12337.0	0.0	2000.0	0.0965000018477	0.035000000149	0.0	0.0	0.00466768629849	0.879000008106	0.817135572433	0.0	25.2596187592
20070506	0.000242600683123	12366.0	0.0	2011.0	0.0944803580642	0.0442565903068	0.0	0.0	0.00475810049102	0.855793118477	0.852699518204	0.0	24.5997962952
20070507	0.000165289253346	12100.0	0.0	2016.0	0.095238097012	0.0282738097012	0.000496031774674	0.0	0.00378393614665	0.803571403027	0.816931128502	0.0	25.189289093
20070508	0.000256629602518	11690.0	0.0	2014.0	0.0948361456394	0.0431976169348	0.0004965243279	0.0	0.00363336433657	0.787984073162	0.782990634441	0.0	25.5457725525
20070509	0.00017590149946	11370.0	1.0	2018.0	0.0951437056065	0.0322101078928	0.0	0.0	0.00316738965921	0.808721482754	0.8772392869	0.0	23.1007385254
20070510	0.000269372365437	11137.0	0.0	2004.0	0.0953093841672	0.0469061881304	0.0	0.0	0.00317639042623	0.798902213573	0.863199532032	0.0	24.3494167328
20070511	9.34841518756e-05	10697.0	0.0	1998.0	0.0940940976143	0.0340340323746	0.0	0.0	0.00268754595891	0.788288295269	0.872550666332	0.0	25.1395397186
20070512	9.67866799328e-05	10332.0	0.0	2012.0	0.0939363837242	0.0472166985273	0.0	0.0	0.00249359663576	0.70079523325	0.840709030628	0.0	25.7767562866
20070513	0.000311591196805	9628.0	0.0	2021.0	0.0950024724007	0.0296882726252	0.0	0.0	0.00200479780324	0.704601705074	0.864912450314	0.0	25.5994148254
20070514	0.000422431097832	9469.0	0.0	2017.0	0.0961824506521	0.0475954376161	0.000495785847306	0.0	0.00182690354995	0.639563679695	0.746177434921	0.0	26.2175769806
20070515	0.000425486650784	9401.0	2.0	2017.0	0.0961824506521	0.0342092216015	0.0	0.0	0.00150907598436	0.639563679695	0.762507915497	0.0	25.6831436157
20070516	0.000416059920099	9614.0	0.0	2018.0	0.095639243722	0.0436075329781	0.000991080305539	1.0	0.00151500885841	0.632804751396	0.830764472485	0.0	25.2318325043
20070517	0.000209336401895	9554.0	0.0	2004.0	0.0968063846231	0.0329341329634	0.000499001995195	0.0	0.00133893138263	0.63522952795	0.730335056782	0.0	26.3143310547
20070518	0.000217462220462	9197.0	0.0	2018.0	0.0941526293755	0.0505450926721	0.0	0.0	0.00135273451451	0.646184325218	0.746268212795	0.0	25.8926773071
20070519	0.000224164992687	8922.0	0.0	2000.0	0.0925000011921	0.0335000008345	0.0	0.0	0.00108761456795	0.636500000954	0.811574339867	0.0	26.5037212372
20070520	0.000114194357593	8757.0	0.0	2004.0	0.0923153683543	0.0508982017636	0.0	0.0	0.00129340984859	0.648702561855	0.752252399921	0.0	26.1320152283
20070521	0.000230653909966	8671.0	0.0	2004.0	0.0923153683543	0.0319361276925	0.0	0.0	0.00106907857116	0.609780490398	0.778517603874	0.0	26.1786994934
20070522	0.000117109731946	8539.0	0.0	2005.0	0.0957605987787	0.0488778054714	0.0	0.0	0.00100506702438	0.579551160336	0.843374669552	0.0	25.3587532043
20070523	0.000117730160127	8494.0	0.0	1989.0	0.0945198610425	0.0351935662329	0.0	0.0	0.00075978616951	0.595274031162	0.849784612656	0.0	24.5634841919
20070524	0.0	8473.0	0.0	2003.0	0.0958562120795	0.0514228641987	0.000499251123983	0.0	0.000818984233774	0.577633559704	0.848901450634	0.0	24.5617179871
20070525	0.0	8487.0	0.0	1990.0	0.0954773873091	0.0386934690177	0.0	0.0	0.000649334862828	0.566331684589	0.792535185814	0.0	25.3446369171
20070526	0.0	8357.0	0.0	2007.0	0.0991529673338	0.0558046847582	0.0	0.0	0.000824003538582	0.564025878906	0.803315937519	0.0	24.8081283569
20070527	0.0	8327.0	0.0	2010.0	0.0990049764514	0.0432835817337	0.0	0.0	0.000769952952396	0.569651722908	0.90994399786	142.499862671	23.8510246277
20070528	0.000119947224448	8337.0	0.0	2013.0	0.0968703404069	0.0596125200391	0.0	0.5	0.00113282108214	0.571783423424	0.835235416889	157.500137329	23.8602390289
20070529	0.000122473968077	8165.0	0.0	2022.0	0.0974282920361	0.0435212664306	0.0	0.0	0.000934868876357	0.572205722332	0.869804918766	0.0	24.6805019379
20070530	0.0	8043.0	0.0	2021.0	0.0964868888259	0.0569025240839	0.0	0.0	0.00099289487116	0.560613572598	0.812052369118	0.0	24.5121936798
20070531	0.0	7984.0	0.0	2016.0	0.0972222238779	0.0396825410426	0.0	0.0	0.000791810685769	0.510912716389	0.84079015255	142.499862671	24.5992164612
20070601	0.0	7969.0	0.0	1991.0	0.0954294353724	0.0567553974688	0.0	0.0	0.000943022430874	0.536916136742	0.937787950039	300.0	24.9715518951
20070602	0.00012693577446	7878.0	0.0	2001.0	0.0969515219331	0.0389805100858	0.0	1.0	0.00102910492569	0.534232854843	0.864504754543	0.0	25.7033786774
20070603	0.000128353232867	7791.0	0.0	1995.0	0.0947368443012	0.0566416047513	0.0	0.0	0.00104333122727	0.52982455492	0.86270904541	0.0	25.8301143646
20070604	0.000130992921186	7634.0	0.0	2006.0	0.0937188416719	0.0388833507895	0.0	0.0	0.00103507272433	0.547357916832	0.721120595932	0.0	26.3833332062
20070605	0.0	7455.0	0.0	2006.0	0.0962113663554	0.0588235296309	0.0	0.0	0.00111899606418	0.517946124077	0.710026562214	0.0	26.7659606934
20070606	0.0	7427.0	0.0	1999.0	0.095547772944	0.03901951015	0.0	0.0	0.0010349318618	0.494747370481	0.706658780575	0.0	26.3595294952
20070607	0.0	7297.0	0.0	2004.0	0.0968063846231	0.0593812391162	0.0	0.0	0.00122123886831	0.509481012821	0.735225915909	0.0	25.9262771606
20070608	0.0	7177.0	0.0	2003.0	0.0958562120795	0.0409385934472	0.0	0.0	0.00135249807499	0.479780316353	0.75201356411	0.0	25.3073577881
20070609	0.0	7162.0	0.0	2026.0	0.0942744314671	0.0533070079982	0.0	0.0	0.00152781803627	0.480256676674	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.0	7137.0	0.0	2016.0	0.0942460298538	0.0391865074635	0.0	0.0	0.00168014748488	0.499007940292	0.829534649849	0.0	24.6676902771
20070611	0.0	7144.0	0.0	2021.0	0.0950024724007	0.0539336949587	0.0	0.0	0.0016150608426	0.480455219746	0.789266109467	300.0	24.6617870331
20070612	0.0	7047.0	0.0	2018.0	0.0951437056065	0.0366699695587	0.0	0.0	0.00142064259853	0.492071330547	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	6926.0	0.0	2008.0	0.0971115529537	0.0542828701437	0.0	0.0	0.00163991935551	0.474103569984	0.878124296665	0.0	24.221654892
20070614	0.0	20640.0	0.0	2011.0	0.099453009665	0.0387866720557	0.0	0.0	0.00182893325109	0.482844352722	0.839439451694	126.849571228	25.8377361298
20070615	0.0	34075.0	0.0	2020.0	0.0980198010802	0.0514851473272	0.0	0.0	0.00229774368927	1.39950501919	0.85632789135	0.0	25.9422283173
20070616	2.833182225e-05	35296.0	0.0	2012.0	0.0954274386168	0.0342942364514	0.0	0.0	0.00204790593125	2.29920482635	0.808386266232	0.0	26.6766433716
20070617	3.14801982313e-05	31766.0	0.0	2016.0	0.0942460298538	0.0471230149269	0.0	0.0	0.00222238013521	2.38789701462	0.805930197239	0.0	26.4110736847
20070618	2.32093952945e-05	43086.0	0.0	2005.0	0.0937655866146	0.0274314209819	0.0	0.0	0.00198767636903	2.15062332153	0.628073871136	0.0	26.8389167786
20070619	1.86448887689e-05	53634.0	0.0	1994.0	0.0922768339515	0.0456369109452	0.0	0.0	0.0021947901696	2.92627882957	0.601854860783	2.07156913941e-32	26.5744934082
20070620	1.29399586513e-05	77280.0	0.0	1995.0	0.0947368443012	0.0285714287311	0.0	0.0	0.0019333929522	3.67568922043	0.830187320709	0.0	25.9937915802
20070621	1.48933631863e-05	67144.0	0.0	2014.0	0.0963257178664	0.0491559095681	0.0	0.0	0.00220470433123	5.16981124878	0.858858704567	0.0	25.9580917358
20070622	0.0	53919.0	0.0	2010.0	0.0965174138546	0.0323383100331	0.0	0.0	0.00197183527052	4.59402990341	0.835510194302	0.0	26.4676971436
20070623	0.0	47670.0	0.0	1996.0	0.0951903834939	0.0460921861231	0.0	0.0	0.00221051182598	3.70290565491	0.68949598074	0.0	26.8700561523
20070624	0.0	42340.0	0.0	2009.0	0.0945744141936	0.0308611243963	0.0	0.0	0.00197783228941	3.23245382309	0.794975399971	0.0	26.4500102997
20070625	0.0	42976.0	0.0	2009.0	0.0955699384212	0.0492782481015	0.0	0.0	0.00171744870022	2.85266304016	0.710429191589	0.0	25.9487609863
20070626	0.0	39356.0	0.0	2009.0	0.0940766558051	0.0288700852543	0.0	0.0	0.00196744990535	2.94922828674	0.789250910282	173.150436401	26.3227729797
20070627	0.0	37007.0	0.0	2008.0	0.0936255007982	0.0448207184672	0.0	0.0	0.00193624652456	2.71962141991	0.85796135664	300.0	25.539232254
20070628	0.0	48324.0	0.0	2028.0	0.0946745574474	0.0251479297876	0.0	0.0	0.00178102718201	2.47287964821	0.812209665775	0.0	25.872467041
20070629	3.43837564287e-05	58167.0	0.0	2019.0	0.092124812305	0.0445765219629	0.0	0.0	0.00120314373635	3.22585439682	0.833429098129	0.0	26.1991004944
20070630	3.0537146813e-05	65494.0	0.0	2023.0	0.0919426605105	0.0291646067053	0.0	0.0	0.00109178933781	3.91003441811	0.862919688225	0.0	26.2298355103
20070701	1.40270158226e-05	71291.0	0.0	2019.0	0.0916295200586	0.0440812297165	0.000495294691063	0.0	0.000921933911741	4.51857328415	0.649530827999	11.4653739929	26.6612129211
20070702	3.90061250073e-05	76911.0	0.0	2022.0	0.0934718102217	0.0296735912561	0.0	0.0	0.000833696045447	4.83333349228	0.666152358055	0.0	26.8110809326
20070703	4.12150184275e-05	72789.0	0.0	2009.0	0.0905923321843	0.0413140878081	0.0	0.0	0.000821043620817	5.24539613724	0.800543069839	0.0	26.5336647034
20070704	5.73995166633e-05	69687.0	0.0	2012.0	0.0934393629432	0.0313121266663	0.0	0.0	0.000851516437251	4.99950265884	0.812332868576	0.0	26.5564785004
20070705	2.98089253192e-05	67094.0	0.0	2009.0	0.0940766558051	0.0482827275991	0.000497760076541	0.0	0.00105087144766	4.72822284698	0.839992940426	0.0	26.2314014435
20070706	3.4681881516e-05	57667.0	3.0	1995.0	0.0947368443012	0.0310776941478	0.0	0.0	0.000923448649701	4.57644128799	0.869095981121	0.0	26.1735687256
20070707	5.72104181629e-05	52438.0	0.0	1974.0	0.0987841933966	0.0516717322171	0.0	0.0	0.000976553594228	4.08156013489	0.819314837456	0.0	26.2494926453
20070708	6.0612183006e-05	49495.0	0.0	1981.0	0.096415951848	0.0343260988593	0.0	0.0	0.000815370294731	3.55426549911	0.831365406513	2.19162128445e-08	26.0287075043
20070709	8.61437729327e-05	46434.0	0.0	1975.0	0.097721517086	0.0506329126656	0.0	0.0	0.000774591579102	3.34886074066	0.84351927042	0.0	26.4878540039
20070710	7.01245880919e-05	42781.0	0.0	1981.0	0.0974255427718	0.0353356897831	0.000504795578308	0.0	0.00064196519088	3.20494699478	0.789531707764	0.0	27.2477817535
20070711	7.43273340049e-05	40362.0	2.0	1972.0	0.0983772799373	0.0532454364002	0.0	0.0	0.000662695674691	2.89807319641	0.831865668297	300.0	26.244392395
20070712	0.000107373904029	37253.0	0.0	1970.0	0.0989847704768	0.0340101532638	0.0	0.0	0.000578038510866	2.79847717285	0.882695794106	27.1156787872	25.8967094421
20070713	6.64639519528e-05	60183.0	0.0	1989.0	0.0975364521146	0.0497737564147	0.00100553047378	0.0	0.000579333805945	2.51784825325	0.883292734623	0.0	26.7546977997
20070714	5.16534273629e-05	96799.0	0.0	1989.0	0.0965309217572	0.0341880358756	0.0	0.0	0.00055131665431	4.16339874268	0.820470452309	0.0	26.8248844147
