date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.0	317.0	0.0	691.0	0.149059340358	0.13314037025	0.0	0.0	0.020518399775	0.0636758282781	0.823270797729	0.0	26.0626945496
20070305	0.0	318.0	0.0	696.0	0.147988513112	0.136494249105	0.0	0.0	0.0215287152678	0.0603448264301	0.847044706345	0.0	25.810710907
20070306	0.0	317.0	0.0	688.0	0.148255810142	0.129360467196	0.0	0.0	0.0164508465677	0.0537790693343	0.79532790184	0.0	26.2842350006
20070307	0.0	301.0	0.0	686.0	0.145772591233	0.135568514466	0.0	0.0	0.0166649036109	0.0626822188497	0.85285949707	0.0	25.0661373138
20070308	0.0	290.0	0.0	691.0	0.149059340358	0.136034727097	0.0	0.0	0.0135798696429	0.0564399398863	0.595467150211	0.0	25.886554718
20070309	0.0	279.0	0.0	697.0	0.149210900068	0.142037302256	0.0	0.0	0.0137619161978	0.0545193701982	0.696246743202	0.0	25.6020851135
20070310	0.00290697673336	344.0	0.0	695.0	0.148201435804	0.123741008341	0.0	0.0	0.0106989163905	0.0517985597253	0.716465473175	0.0	26.2131195068
20070311	0.00313479616307	319.0	0.0	693.0	0.145743146539	0.135642141104	0.0	0.0	0.0102649349719	0.0750360786915	0.833533942699	0.0	25.6814975739
20070312	0.00308641977608	324.0	0.0	690.0	0.147826090455	0.108695648611	0.0	0.0	0.00789432320744	0.0739130377769	0.640096902847	0.0	25.0683135986
20070313	0.00296735903248	337.0	0.0	682.0	0.146627560258	0.127565979958	0.0	0.0	0.00742024695501	0.0601173043251	0.788528978825	0.0	25.5072727203
20070314	0.00588235305622	340.0	0.0	681.0	0.146842882037	0.083700440824	0.0	1.41520148316	0.00571485748515	0.0675477236509	0.609168767929	0.0	25.5118370056
20070315	0.00568181835115	352.0	0.0	680.0	0.147058829665	0.107352942228	0.0	1.41520148316	0.00577934924513	0.0411764718592	0.628725707531	0.0	25.0263938904
20070316	0.00289855082519	345.0	0.0	685.0	0.147445261478	0.0700729936361	0.00145985395648	1.41520148316	0.0043368563056	0.0700729936361	0.736952424049	2.07156913941e-32	25.6704120636
20070317	0.00288184429519	347.0	0.0	690.0	0.146376818419	0.0898550748825	0.0014492754126	0.0	0.00427909241989	0.0811594203115	0.781763255596	0.0	25.6353626251
20070318	0.00370370363817	270.0	2.0	694.0	0.144092217088	0.0677233412862	0.00144092214759	0.0	0.00323746632785	0.0605187304318	0.835744082928	0.0	24.9310722351
20070319	0.0	261.0	0.0	688.0	0.148255810142	0.0813953503966	0.0	1.41520148316	0.00366553734057	0.0436046533287	0.719029009342	0.0	25.37342453
20070320	0.0	245.0	0.0	686.0	0.148688048124	0.0626822188497	0.0	0.0	0.00284695974551	0.0481049567461	0.720862925053	0.0	25.6778392792
20070321	0.0	248.0	0.0	691.0	0.147612154484	0.0839363262057	0.0	0.0	0.00327984779142	0.0651230067015	0.793313443661	0.0	24.829870224
20070322	0.0	255.0	0.0	692.0	0.147398844361	0.0592485554516	0.0	0.0	0.00249727931805	0.0520231202245	0.79922068119	2.07156913941e-32	24.3916320801
20070323	0.0	261.0	0.0	685.0	0.148905113339	0.0905109494925	0.0	0.0	0.00300957891159	0.059854015708	0.769103288651	0.0	24.5008869171
20070324	0.0	265.0	0.0	686.0	0.150145769119	0.0612244904041	0.0	0.0	0.00243183388375	0.0655976682901	0.789136171341	0.0	24.6893577576
20070325	0.0	277.0	0.0	681.0	0.148311302066	0.0719530135393	0.0	0.0	0.00296104256995	0.0499265789986	0.811809420586	0.0	24.7709617615
20070326	0.0	304.0	0.0	681.0	0.152716591954	0.0616740100086	0.0	0.0	0.00287003885023	0.0425844341516	0.818182885647	0.0	23.4628410339
20070327	0.0	308.0	0.0	682.0	0.151026397943	0.0806451588869	0.0	0.0	0.00405906373635	0.0879765376449	0.813932716846	0.0	23.5021915436
20070328	0.0	303.0	0.0	680.0	0.152941182256	0.0529411770403	0.0	0.0	0.0035470216535	0.0617647059262	0.8299087286	0.0	24.0233631134
20070329	0.0	236.0	0.0	687.0	0.152838423848	0.0815138295293	0.0	0.0	0.00390652101487	0.0553129538894	0.82442098856	0.0	24.684053421
20070330	0.0	252.0	0.0	692.0	0.151734098792	0.0635838136077	0.0	0.0	0.00298426533118	0.0621387287974	0.781001567841	0.0	25.4112415314
20070331	0.0	274.0	0.0	690.0	0.152173906565	0.082608692348	0.0	0.0	0.00377960992046	0.0478260889649	0.61109662056	0.0	24.300819397
20070401	0.0	283.0	0.0	690.0	0.152173906565	0.0608695633709	0.0	0.0	0.00376456370577	0.0724637657404	0.615154027939	0.0	24.6875686646
20070402	0.0	276.0	0.0	685.0	0.153284668922	0.094890512526	0.0	0.0	0.00345900980756	0.0642335787416	0.655427217484	0.0	24.6339874268
20070403	0.0	280.0	0.0	688.0	0.152616277337	0.0726744160056	0.0	0.0	0.00478854682297	0.0537790693343	0.682257056236	0.0	24.8994426727
20070404	0.0	276.0	0.0	687.0	0.154294028878	0.0902474522591	0.0	0.0	0.0035027093254	0.0582241639495	0.745831370354	0.0	24.7361831665
20070405	0.0	271.0	0.0	684.0	0.154970765114	0.065789476037	0.0	1.41520148316	0.00534488353878	0.0833333283663	0.695788621902	0.0	25.5469856262
20070406	0.0	253.0	0.0	680.0	0.148529410362	0.0852941200137	0.0	1.41520148316	0.00545591488481	0.0558823533356	0.792524278164	0.0	25.8836593628
20070407	0.0	260.0	0.0	680.0	0.148529410362	0.0588235296309	0.0	0.0	0.00532422121614	0.0602941177785	0.795576930046	0.0	25.5347042084
20070408	0.0	257.0	0.0	687.0	0.149927213788	0.0902474522591	0.0	0.0	0.00596192851663	0.0538573488593	0.768411517143	0.0	26.2326469421
20070409	0.0	249.0	0.0	686.0	0.15306122601	0.0612244904041	0.0	0.0	0.00572307314724	0.0568513125181	0.803754866123	0.0	26.2635746002
20070410	0.0	239.0	0.0	684.0	0.153508767486	0.0950292423368	0.0	0.0	0.006813372951	0.0701754391193	0.76036298275	0.0	26.0738563538
20070411	0.0	251.0	0.0	682.0	0.153958946466	0.0586510263383	0.0	0.0	0.00609027873725	0.0439882688224	0.785859882832	0.0	26.6204223633
20070412	0.0	258.0	0.0	679.0	0.153166428208	0.0898379981518	0.0	0.0	0.00680410116911	0.030927836895	0.720442533493	0.0	26.5031661987
20070413	0.0	334.0	0.0	686.0	0.15306122601	0.0743440240622	0.0	0.0	0.00633394811302	0.0626822188497	0.772278606892	0.0	26.4318313599
20070414	0.0	313.0	0.0	679.0	0.154639169574	0.094256259501	0.0	0.0	0.00666799722239	0.0559646561742	0.783805191517	0.0	26.4975090027
20070415	0.0	307.0	0.0	686.0	0.155976682901	0.0699708461761	0.0	0.0	0.0066279261373	0.0699708461761	0.791774153709	0.0	26.3098678589
20070416	0.0	305.0	0.0	691.0	0.15484803915	0.101302459836	0.0	0.0	0.00666272221133	0.0564399398863	0.790953636169	0.0	26.463388443
20070417	0.0	361.0	0.0	691.0	0.150506511331	0.0651230067015	0.0	0.0	0.0063375197351	0.0636758282781	0.838975131512	0.0	25.6102390289
20070418	0.0	351.0	0.0	684.0	0.152046784759	0.0994152054191	0.0	0.0	0.00637455005199	0.0701754391193	0.833634197712	0.0	25.1835803986
20070419	0.0	346.0	0.0	685.0	0.1503649652	0.0700729936361	0.0	0.0	0.00576305389404	0.061313867569	0.747271239758	0.0	26.7832107544
20070420	0.0	335.0	0.0	684.0	0.152046784759	0.106725148857	0.0	0.0	0.00514150131494	0.0745614022017	0.719508230686	0.0	27.2173538208
20070421	0.0	340.0	0.0	690.0	0.155072465539	0.0681159421802	0.0	0.0	0.00462913466617	0.0594202913344	0.7882193923	0.0	26.1593437195
20070422	0.0	324.0	0.0	692.0	0.157514452934	0.10549133271	0.0	0.0	0.00461236992851	0.0736994221807	0.884814977646	0.0	24.0273361206
20070423	0.0	344.0	0.0	694.0	0.155619591475	0.0648415014148	0.0	0.0	0.00424390332773	0.0634005740285	0.716863274574	0.0	25.0596065521
20070424	0.0	330.0	0.0	691.0	0.153400868177	0.094066567719	0.0	0.0	0.00497470842674	0.0520984083414	0.735030949116	0.0	24.784986496
20070425	0.0	327.0	0.0	692.0	0.153179183602	0.067919075489	0.0	0.0	0.00346398190595	0.0592485554516	0.773284673691	0.0	24.9448108673
20070426	0.0	321.0	0.0	691.0	0.153400868177	0.0984081029892	0.0	0.0	0.00484385900199	0.0492040514946	0.78723692894	0.0	25.2727355957
20070427	0.0	335.0	0.0	685.0	0.153284668922	0.0583941601217	0.0	0.0	0.00321326497942	0.0715328454971	0.836328089237	0.0	25.7008056641
20070428	0.0	350.0	0.0	683.0	0.15666179359	0.0966325029731	0.0	0.0	0.0055948831141	0.0571010261774	0.74538654089	1.20549406868e-32	26.4837112427
20070429	0.0	352.0	0.0	682.0	0.151026397943	0.077712610364	0.0	0.0	0.0037190518342	0.082111440599	0.803088903427	0.0	26.2238826752
20070430	0.0	342.0	0.0	682.0	0.149560123682	0.0865102633834	0.0	0.0	0.00449589965865	0.0718475058675	0.720468997955	0.0	26.5796279907
20070501	0.0	342.0	0.0	683.0	0.149341136217	0.065885797143	0.0	0.0	0.00427442975342	0.0629575401545	0.763191044331	0.0	26.2595176697
20070502	0.0	359.0	0.0	682.0	0.149560123682	0.082111440599	0.0	0.0	0.00461925705895	0.0630498528481	0.77840924263	0.0	25.6564445496
20070503	0.0	346.0	0.0	678.0	0.148967549205	0.0545722730458	0.0	0.0	0.00451000686735	0.0722713842988	0.848413646221	0.0	26.1286773682
20070504	0.0	353.0	0.0	687.0	0.149927213788	0.075691409409	0.0	0.0	0.00454775616527	0.0713245943189	0.761310279369	0.0	26.3165016174
20070505	0.0	353.0	0.0	680.0	0.147058829665	0.0441176481545	0.0	0.0	0.00431075366214	0.0661764740944	0.85030990839	0.0	25.7726173401
20070506	0.0	348.0	0.0	682.0	0.152492672205	0.0835777148604	0.0	0.0	0.00433860858902	0.0689149573445	0.887604534626	0.0	25.1283855438
20070507	0.0	290.0	0.0	685.0	0.151824817061	0.061313867569	0.0	0.0	0.00398365501314	0.0817518234253	0.850143790245	0.0	25.7319278717
20070508	0.0	274.0	0.0	681.0	0.151248157024	0.0778267234564	0.0	0.0	0.00389055605046	0.0616740100086	0.800833880901	0.0	26.1086387634
20070509	0.0	352.0	0.0	676.0	0.150887578726	0.0517751462758	0.0	0.0	0.00344259431586	0.0532544404268	0.903513491154	0.0	23.6707382202
20070510	0.0	348.0	0.0	682.0	0.148093834519	0.0806451588869	0.0	0.0	0.00309100816958	0.0806451588869	0.89280462265	163.572723389	24.9354457855
20070511	0.0	346.0	0.0	682.0	0.146627560258	0.0513196475804	0.0	0.0	0.00278672599234	0.0601173005998	0.901514828205	0.0	25.7403469086
20070512	0.0	332.0	0.0	678.0	0.146017700434	0.0737463161349	0.0	0.0	0.00269705452956	0.0811209455132	0.86961632967	0.0	26.3911895752
20070513	0.0	335.0	0.0	678.0	0.14749263227	0.0412979349494	0.0	0.0	0.00227945577353	0.0648967549205	0.8924908638	0.0	26.2281246185
20070514	0.0	348.0	0.0	682.0	0.149560123682	0.0718475058675	0.0	0.0	0.0020480346866	0.0615835785866	0.757698237896	31.355758667	26.8616294861
20070515	0.0	348.0	0.0	678.0	0.151917397976	0.0545722730458	0.0	0.0	0.00169432815164	0.0678466111422	0.771064221859	0.0	26.3421001434
20070516	0.0	354.0	0.0	682.0	0.152492672205	0.082111440599	0.0	0.0	0.00152923481073	0.0483870953321	0.857443571091	0.0	25.9007453918
20070517	0.0	370.0	0.0	681.0	0.149779736996	0.0558002926409	0.0	0.0	0.00118470704183	0.060205578804	0.74116140604	0.0	26.9931850433
20070518	0.0	351.0	0.0	676.0	0.152366861701	0.0798816531897	0.0	0.0	0.00112707167864	0.0606508888304	0.753853499889	0.0	26.5813541412
20070519	0.0	350.0	0.0	682.0	0.149560123682	0.0483870953321	0.0	0.0	0.000876807549503	0.073313780129	0.832577705383	0.0	27.2084083557
20070520	0.0	356.0	0.0	690.0	0.149275362492	0.0782608687878	0.0	0.0	0.000855148711707	0.066666662693	0.757994413376	0.0	26.8560218811
20070521	0.0	360.0	0.0	686.0	0.150145769119	0.0597667656839	0.0	0.0	0.000703401165083	0.0728863030672	0.798364937305	0.0	26.9061660767
20070522	0.0	341.0	0.0	689.0	0.149492010474	0.0928882434964	0.0	0.0	0.000729411956854	0.0769230797887	0.862018048763	0.0	26.0978622437
20070523	0.0	320.0	0.0	683.0	0.150805264711	0.0527086369693	0.0	0.0	0.000589542614762	0.0688140541315	0.870831668377	0.0	25.3131504059
20070524	0.0	338.0	0.0	690.0	0.150724634528	0.0797101482749	0.0	0.0	0.000728754268494	0.0695652216673	0.868794381618	0.0	25.3207035065
20070525	0.0	340.0	0.0	684.0	0.150584802032	0.0497076027095	0.0	0.0	0.00057599513093	0.073099412024	0.800905883312	0.0	26.1191921234
20070526	0.0	342.0	0.0	686.0	0.150145769119	0.0845481082797	0.0	0.0	0.000835032144096	0.0758017450571	0.811045646667	0.0	25.5819702148
20070527	0.0	956.0	0.0	678.0	0.153392329812	0.0634218305349	0.0	0.0	0.000676151888911	0.0648967549205	0.927239656448	300.0	24.635017395
20070528	0.0	1147.0	0.0	682.0	0.153958946466	0.0953079164028	0.0	0.0	0.00104761985131	0.200879767537	0.845924139023	0.0	24.6540222168
20070529	0.0	1074.0	0.0	676.0	0.150887578726	0.0576923079789	0.0	0.0	0.000774706189986	0.230769231915	0.8894495368	0.0	25.4806098938
20070530	0.0	977.0	0.0	680.0	0.15000000596	0.0911764726043	0.0	0.0	0.000997039722279	0.172058820724	0.82249635458	1.55516856948e-19	25.3198299408
20070531	0.0	1051.0	0.0	682.0	0.148093834519	0.0645161271095	0.0	0.0	0.000751479296014	0.173020526767	0.855834245682	97.3442153931	25.4206314087
20070601	0.0	976.0	0.0	678.0	0.151917397976	0.0988200604916	0.0	0.0	0.000900993472897	0.216814160347	0.957782626152	0.0	25.7921714783
20070602	0.0	930.0	0.0	682.0	0.153958946466	0.077712610364	0.0	0.0	0.000744852528442	0.205278590322	0.883107364178	0.0	26.5290908813
20070603	0.0	843.0	0.0	684.0	0.153508767486	0.0935672521591	0.0	0.0	0.000849051692057	0.22660818696	0.88081908226	0.0	26.6606140137
20070604	0.0	779.0	0.0	686.0	0.151603505015	0.0626822188497	0.0	0.0	0.000655717682093	0.173469394445	0.724452316761	0.0	27.220703125
20070605	0.0	740.0	0.0	683.0	0.146412879229	0.0893118605018	0.0	0.0	0.000727937847842	0.16398242116	0.711727976799	0.0	27.6058750153
20070606	0.0	674.0	0.0	681.0	0.146842882037	0.0440528616309	0.0	0.0	0.000566844828427	0.161527171731	0.709769487381	0.0	27.2069511414
20070607	0.0	644.0	0.0	685.0	0.144525542855	0.0875912383199	0.0	0.0	0.000678560812958	0.115328468382	0.744256019592	0.0	26.7774581909
20070608	0.0	621.0	0.0	684.0	0.147660821676	0.0511695891619	0.0	0.0	0.00054875476053	0.138888895512	0.757762432098	0.0	26.1654510498
20070609	0.0	604.0	0.0	689.0	0.146589264274	0.0812772139907	0.0	0.0	0.000701684039086	0.113207541406	0.779792308807	2.07156913941e-32	25.9818458557
20070610	0.0	598.0	0.0	685.0	0.144525542855	0.0496350377798	0.0	0.0	0.000541234505363	0.12408759445	0.839323401451	0.0	25.5247993469
20070611	0.0	705.0	0.0	681.0	0.143906027079	0.0704845786095	0.0	0.0	0.000688528933097	0.108663722873	0.797165453434	300.0	25.516418457
20070612	0.0	758.0	0.0	674.0	0.146884277463	0.0548961423337	0.0	0.0	0.000539270346053	0.142433226109	0.823458194733	0.0	25.5025024414
20070613	0.0	1459.0	0.0	677.0	0.147710487247	0.0738552436233	0.0	0.0	0.000719332660083	0.127031028271	0.89830994606	125.423034668	25.0744819641
20070614	0.0	2265.0	0.0	671.0	0.149031296372	0.0447093881667	0.0	0.0	0.000566222763155	0.2876303792	0.859206557274	97.3442153931	26.6900539398
20070615	0.0	2067.0	0.0	665.0	0.14736841619	0.0586466155946	0.0	0.0	0.000831791316159	0.433082729578	0.874467730522	0.0	26.793466568
20070616	0.0	1853.0	0.0	659.0	0.145675271749	0.0409711673856	0.0	0.0	0.000624305277597	0.424886167049	0.824701964855	0.0	27.5279521942
20070617	0.0	2227.0	0.0	664.0	0.140060245991	0.0722891539335	0.0	0.0	0.00100455561187	0.319277107716	0.821254611015	0.0	27.2612533569
20070618	0.0	2184.0	0.0	669.0	0.1405082196	0.0403587445617	0.0	0.0	0.000773469859269	0.470852017403	0.629707098007	0.0	27.6936378479
20070619	0.0	2243.0	0.0	668.0	0.14520958066	0.0583832338452	0.0	0.0	0.00116276496556	0.49101793766	0.600799977779	2.07156913941e-32	27.4294166565
20070620	0.0	2000.0	0.0	674.0	0.145400598645	0.0489614233375	0.0	0.0	0.000894244527444	0.456973314285	0.84989130497	0.0	26.8372993469
20070621	0.0	1789.0	0.0	675.0	0.143703699112	0.0666666701436	0.0	0.0	0.0010317764245	0.389629632235	0.881869077682	0.0	26.7984256744
20070622	0.0	1529.0	0.0	675.0	0.143703699112	0.037037037313	0.0	0.0	0.000793485378381	0.355555564165	0.850145101547	0.0	27.3034133911
20070623	0.0	1512.0	0.0	675.0	0.145185187459	0.0681481510401	0.0	0.0	0.000852746539749	0.303703695536	0.695714473724	0.0	27.7052135468
20070624	0.0	1422.0	0.0	671.0	0.146050676703	0.0327868834138	0.0	0.0	0.000412307010265	0.315946370363	0.810799181461	125.423034668	27.2803039551
20070625	0.0	1378.0	0.0	669.0	0.143497765064	0.0582959651947	0.0	0.0	0.00073422229616	0.303437948227	0.719458639622	0.0	26.7750720978
20070626	0.0	1328.0	0.0	666.0	0.142642647028	0.0435435436666	0.0	0.0	0.000559254491236	0.316816836596	0.809958457947	0.0	27.1457138062
20070627	0.0	2616.0	0.0	667.0	0.142428785563	0.0704647675157	0.0	0.0	0.000804164039437	0.281859070063	0.879049479961	0.0	26.3574333191
20070628	0.0	3221.0	0.0	661.0	0.146747350693	0.037821482867	0.0	0.0	0.000637179124169	0.553706467152	0.831949949265	0.0	26.686132431
20070629	0.0	3714.0	0.0	662.0	0.146525681019	0.0664652585983	0.0	0.0	0.000999607727863	0.70543807745	0.854454636574	0.0	27.0078620911
20070630	0.0	3939.0	0.0	659.0	0.144157811999	0.0409711673856	0.0	0.0	0.000768735306337	0.804248869419	0.885917901993	0.0	27.0343170166
20070701	0.0	3765.0	0.0	660.0	0.139393940568	0.069696970284	0.0	0.0	0.000956050003879	0.774242401123	0.655472517014	300.0	27.4734706879
20070702	0.0	3389.0	0.0	656.0	0.140243902802	0.0365853644907	0.0	0.0	0.000749251979869	0.806402444839	0.673824965954	0.0	27.6074962616
20070703	0.0	3145.0	0.0	663.0	0.138763204217	0.0708898976445	0.0	0.0	0.00080428190995	0.671191573143	0.820329964161	0.0	27.3232460022
20070704	0.0	2711.0	0.0	656.0	0.140243902802	0.0487804859877	0.0	0.0	0.000617618963588	0.678353667259	0.838178217411	0.0	27.3409080505
20070705	0.0	2359.0	0.0	657.0	0.140030443668	0.0715372934937	0.0	0.0	0.000626881897915	0.570776224136	0.866735875607	0.0	27.0112895966
20070706	0.0	2184.0	0.0	664.0	0.143072292209	0.0512048192322	0.0	0.0	0.000494950334541	0.480421662331	0.895743370056	0.0	26.9492340088
20070707	0.0	2139.0	0.0	667.0	0.140929535031	0.0719640180469	0.0	0.0	0.000548161682673	0.439280360937	0.844758629799	0.0	27.0204582214
20070708	0.0	2067.0	0.0	668.0	0.139221563935	0.0568862259388	0.0	0.0	0.000423457793659	0.449101805687	0.857573390007	0.0	26.7941684723
20070709	0.0	1878.0	0.0	664.0	0.138554215431	0.0828313231468	0.0	0.0	0.000515211082529	0.430722892284	0.870170474052	0.0	27.2491016388
20070710	0.0	2543.0	0.0	667.0	0.142428785563	0.0614692643285	0.0	0.0	0.000403673126129	0.376311838627	0.814723432064	0.0	28.0044307709
20070711	0.0	2647.0	0.0	661.0	0.142208769917	0.0847201198339	0.0	0.0	0.000491207814775	0.512859344482	0.85524469614	300.0	26.9968738556
20070712	0.0	2688.0	0.0	666.0	0.138138145208	0.0615615621209	0.0	0.0	0.000372591573978	0.542042016983	0.911512076855	0.0	26.6452636719
20070713	0.0	2773.0	0.0	660.0	0.143939390779	0.0818181782961	0.0	0.0	0.000488217629027	0.587878763676	0.910243690014	0.0	27.4991531372
20070714	0.0	2701.0	0.0	661.0	0.134644478559	0.0574886538088	0.0	0.0	0.00035185876186	0.573373675346	0.845610678196	0.0	27.5661354065
20070715	0.0	2610.0	0.0	658.0	0.136778116226	0.0987841933966	0.0	0.0	0.000478061760077	0.588145852089	0.827721118927	135.493881226	27.3663578033
20070716	0.0	2499.0	0.0	661.0	0.130105897784	0.0514372177422	0.0	0.0	0.000341479637427	0.521936476231	0.87204182148	0.0	27.1327610016
20070717	0.0	3978.0	0.0	665.0	0.133834585547	0.0827067643404	0.0	0.0	0.000518722517882	0.5428571105	0.930102884769	300.0	25.6805057526
20070718	0.0	3477.0	0.0	660.0	0.134848490357	0.0515151508152	0.0	0.0	0.000397351075662	0.810606062412	0.885631144047	0.0	26.0650081635
20070719	0.0	3184.0	0.0	665.0	0.132330819964	0.0766917318106	0.0	0.0	0.000574120727833	0.69924813509	0.850340604782	0.0	26.5728244781
20070720	0.0	2900.0	0.0	660.0	0.133333340287	0.0484848469496	0.0	0.0	0.000445454730652	0.684848487377	0.898394405842	135.493881226	26.5195674896
20070721	0.0	2789.0	0.0	663.0	0.132730022073	0.0784313753247	0.0	0.0	0.000631254340988	0.619909524918	0.899641752243	300.0	26.4266986847
20070722	0.0	2656.0	0.0	656.0	0.131097555161	0.0564024373889	0.0	0.0	0.000464101758553	0.577743887901	0.84893989563	0.0	27.0203933716
20070723	0.0	2501.0	0.0	665.0	0.133834585547	0.0736842080951	0.0	0.0	0.000639368663542	0.563909769058	0.924317359924	0.0	26.6026344299
20070724	0.0	2568.0	0.0	665.0	0.132330819964	0.054135337472	0.0	0.0	0.00047293031821	0.526315808296	0.909492313862	135.493881226	27.131313324
20070725	0.0	2508.0	0.0	665.0	0.132330819964	0.0706766918302	0.0	0.0	0.000598074460868	0.526315808296	0.857876121998	1.61397534339e-32	27.5857505798
20070726	0.0	2425.0	0.0	667.0	0.131934031844	0.0389805100858	0.0	0.0	0.000472965446534	0.503748118877	0.840916156769	0.0	27.4662666321
