date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00316288881004	36043.0	11.0	1498.0	0.125500664115	0.0994659513235	0.00934579409659	0.0	0.0202475823462	3.33044052124	0.86841583252	0.0	27.1189460754
20070304	0.0034675237257	35472.0	3.0	1498.0	0.132176235318	0.0894526019692	0.0140186920762	0.666666666667	0.0152782127261	3.28371167183	0.827580392361	0.0	27.1827659607
20070305	0.00342788593844	35007.0	8.0	1498.0	0.133511349559	0.104138851166	0.0113484654576	2.0	0.0168051794171	3.17489981651	0.851377665997	0.0	26.9348831177
20070306	0.00289360224269	34559.0	11.0	1499.0	0.138759166002	0.0887258201838	0.0106737818569	0.666666666667	0.0130799850449	3.13408923149	0.80076366663	0.0	27.4118480682
20070307	0.0020044920966	41407.0	6.0	1499.0	0.144763171673	0.102068044245	0.00933955982327	0.0	0.0140814138576	3.08138775826	0.857661664486	0.0	26.1977920532
20070308	0.00198723212816	40257.0	8.0	1499.0	0.148765847087	0.0920613706112	0.00400266842917	0.0	0.0112780546769	3.75850582123	0.614125072956	0.0	27.0149898529
20070309	0.00184824166354	39497.0	5.0	1501.0	0.153897404671	0.105929382145	0.00666222535074	2.0	0.011347848922	3.56495666504	0.709578990936	0.0	26.7390766144
20070310	0.00180894357618	37591.0	3.0	1501.0	0.156562298536	0.0919387042522	0.00799467042089	0.0	0.00892804563046	3.57894730568	0.727872729301	0.0	27.3522663116
20070311	0.00150760193355	39135.0	6.0	1497.0	0.1589846313	0.104208417237	0.00668002665043	0.666666666667	0.00825439766049	3.41816973686	0.837900459766	0.0	26.823802948
20070312	0.00141862267628	38770.0	6.0	1498.0	0.163551405072	0.0847797095776	0.00934579409659	0.0	0.00632923422381	3.59679579735	0.657886087894	0.0	26.2039031982
20070313	0.00131497334223	40305.0	6.0	1499.0	0.166110739112	0.0967311561108	0.00333555694669	0.666666666667	0.00573199102655	3.47231483459	0.792203843594	0.0	26.6517276764
20070314	0.00104955397546	40017.0	2.0	1500.0	0.169333338737	0.0693333297968	0.0066666668281	0.666666666667	0.00437233783305	3.66799998283	0.625253915787	0.0	26.650390625
20070315	0.00100507563911	39798.0	6.0	1500.0	0.170666664839	0.0839999988675	0.00199999986216	2.0	0.00432230811566	3.5640001297	0.644513368607	0.0	26.1673069
20070316	0.00101481634192	39416.0	1.0	1497.0	0.173012688756	0.0661322623491	0.00534402159974	2.66666666667	0.00368699734099	3.63259840012	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000992972753011	39276.0	3.0	1498.0	0.172897189856	0.0847797095776	0.00200267019682	0.0	0.00441531650722	3.60080122948	0.786944210529	279.976898193	26.782037735
20070318	0.000821102352347	38972.0	4.0	1497.0	0.175684705377	0.072144292295	0.00534402159974	2.0	0.00377909722738	3.50501012802	0.842110514641	0.0	26.0775470734
20070319	0.000851920689456	38736.0	6.0	1493.0	0.177494972944	0.0904219672084	0.00334896193817	5.33333333333	0.00383347622119	3.61085057259	0.730447173119	0.0	26.5188827515
20070320	0.000851546996273	38753.0	2.0	1495.0	0.179264217615	0.0795986652374	0.00468227406964	4.66666666667	0.00316590140574	3.54782629013	0.731869220734	0.0	26.8205108643
20070321	0.000697801937349	40126.0	5.0	1496.0	0.179144382477	0.100935831666	0.00401069503278	5.33333333333	0.00348444096744	3.47125673294	0.799842238426	0.0	25.9719333649
20070322	0.000700157543179	39991.0	2.0	1495.0	0.182608693838	0.0816053524613	0.00401337770745	2.66666666667	0.00337348692119	3.66020059586	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000604381784797	39710.0	5.0	1494.0	0.184069618583	0.101740293205	0.00267737614922	4.66666666667	0.00325462804176	3.69745659828	0.780795097351	0.0	25.6360702515
20070324	0.000560666667297	39239.0	2.0	1493.0	0.187541857362	0.0870730057359	0.00200937711634	5.33333333333	0.00354470685124	3.5485599041	0.797583580017	0.0	25.8246097565
20070325	0.000537634419743	31620.0	1.0	1493.0	0.188211649656	0.102478228509	0.00267916941084	6.0	0.00328766251914	3.66979241371	0.819058537483	279.976898193	25.9028606415
20070326	0.000456037931144	32892.0	1.0	1495.0	0.187959864736	0.0903010070324	0.0	4.0	0.00410707388073	2.82073569298	0.827805280685	0.0	24.5913772583
20070327	0.000329924107064	33341.0	0.0	1497.0	0.187040746212	0.109552435577	0.00133600539993	4.66666666667	0.00516075734049	3.01402807236	0.82544875145	0.0	24.62358284
20070328	0.000233195358305	34306.0	2.0	1497.0	0.186372742057	0.0981963947415	0.000668002699967	2.0	0.00537353986874	3.07548427582	0.836544036865	0.0	25.1432933807
20070329	0.000231514975894	34555.0	0.0	1498.0	0.186915889382	0.115487314761	0.00200267019682	2.66666666667	0.00676441425458	3.12483310699	0.830313742161	0.0	25.7998142242
20070330	0.000229344645049	34882.0	4.0	1500.0	0.185333326459	0.10000000149	0.0	4.66666666667	0.00639242818579	3.14266657829	0.787230908871	0.0	26.5215511322
20070331	0.000171521678567	34981.0	0.0	1498.0	0.188251003623	0.119492657483	0.0	4.66666666667	0.00929122511297	3.21094799042	0.628519415855	0.0	25.4082050323
20070401	0.000113908186904	35116.0	0.0	1498.0	0.186915889382	0.103471294045	0.000667556771077	2.0	0.00990075431764	3.14218950272	0.626506388187	0.0	25.7829837799
20070402	8.53533638292e-05	35148.0	1.0	1497.0	0.185704737902	0.123580493033	0.000668002699967	4.0	0.0132149560377	3.1857047081	0.666274726391	0.0	25.7268543243
20070403	0.000113726826385	35172.0	0.0	1497.0	0.185036733747	0.107548430562	0.0	2.0	0.0139412675053	3.10420846939	0.690521657467	0.0	25.9816265106
20070404	0.000138266696013	36162.0	0.0	1497.0	0.184368744493	0.130260527134	0.00133600539993	0.666666666667	0.0159498173743	3.11890459061	0.753498017788	0.0	25.8178195953
20070405	0.000206001510378	29126.0	1.0	1498.0	0.18224298954	0.112817086279	0.0	2.66666666667	0.0161536391824	3.23631501198	0.709246754646	0.0	26.618057251
20070406	0.000298953673337	30105.0	0.0	1496.0	0.181149736047	0.127673789859	0.00133689842187	2.66666666667	0.0198819898069	2.65240621567	0.799630343914	0.0	26.9540653229
20070407	0.000357758486643	30747.0	3.0	1496.0	0.181149736047	0.117647059262	0.000668449210934	2.66666666667	0.0226823631674	2.75200533867	0.808310508728	0.0	26.6083450317
20070408	0.000290329393465	37888.0	1.0	1497.0	0.181028723717	0.127588510513	0.00200400804169	2.66666666667	0.0240682903677	2.83700728416	0.783690571785	0.0	27.2831363678
20070409	0.000249798758887	36029.0	1.0	1495.0	0.179264217615	0.113043479621	0.000668896303978	1.33333333333	0.0267338007689	3.51571893692	0.81141769886	0.0	27.3114471436
20070410	0.000249986100243	36002.0	1.0	1491.0	0.178403750062	0.134138166904	0.000670690787956	4.0	0.0257993713021	3.29577469826	0.773628234863	0.0	27.1132202148
20070411	0.000216890330194	36885.0	1.0	1491.0	0.176391676068	0.116700202227	0.000670690787956	2.0	0.0296612624079	3.230717659	0.793969035149	0.0	27.6533584595
20070412	0.000409802480135	36603.0	0.0	1490.0	0.175838932395	0.131543621421	0.000671140966006	1.33333333333	0.03120290488	3.35771822929	0.734881937504	0.0	27.5329303741
20070413	0.000410996435676	43796.0	2.0	1491.0	0.175720989704	0.11133467406	0.00134138157591	0.0	0.0341541804373	3.38765931129	0.783352792263	0.0	27.449098587
20070414	0.000579468265641	43143.0	0.0	1491.0	0.177062377334	0.137491613626	0.00201207236387	0.0	0.0362690426409	4.04158258438	0.792319059372	0.0	27.5060176849
20070415	0.000734701636247	42194.0	0.0	1496.0	0.177139043808	0.118983954191	0.00133689842187	0.0	0.0372777655721	3.87098932266	0.800725102425	0.0	27.3103561401
20070416	0.000769748876337	41572.0	2.0	1494.0	0.176706820726	0.138554215431	0.0046854079701	1.33333333333	0.0392076000571	3.8493976593	0.800077080727	0.0	27.4556217194
20070417	0.000877535087056	41024.0	1.0	1496.0	0.177139043808	0.110962569714	0.00267379684374	2.0	0.039263099432	3.78141713142	0.848263382912	0.0	26.5931949615
20070418	0.000981739605777	40744.0	1.0	1494.0	0.176706820726	0.137215524912	0.00334672024474	0.666666666667	0.0421236939728	3.7730922699	0.843554913998	0.0	26.1591835022
20070419	0.00116423470899	38652.0	4.0	1493.0	0.17682518065	0.111185535789	0.00401875423267	0.0	0.0425962805748	3.65036821365	0.761659622192	0.0	27.750535965
20070420	0.0012699564686	38584.0	3.0	1492.0	0.179624661803	0.124664880335	0.00335120642558	0.0	0.044927187264	3.51541566849	0.736382126808	0.0	28.1770515442
20070421	0.00121932232287	38546.0	2.0	1496.0	0.179812833667	0.116310156882	0.00200534751639	0.666666666667	0.0462333671749	3.48262023926	0.797569274902	0.0	27.1081180573
20070422	0.00112345523667	48066.0	2.0	1493.0	0.179504349828	0.12926992774	0.00736771617085	0.0	0.0457281880081	3.59879422188	0.894605398178	0.0	24.9675655365
20070423	0.00123317667749	47033.0	7.0	1495.0	0.180602014065	0.10434782505	0.00468227406964	0.0	0.0477826930583	4.34581947327	0.733183026314	0.0	25.9880084991
20070424	0.00129161507357	37937.0	1.0	1493.0	0.183523103595	0.132618889213	0.00468854652718	0.666666666667	0.0460695140064	4.27930355072	0.749399840832	0.0	25.7030029297
20070425	0.00122660957277	38317.0	4.0	1492.0	0.18364611268	0.107908844948	0.00469168880954	1.33333333333	0.0457557998598	3.4979891777	0.787508487701	0.0	25.8535747528
20070426	0.00132829800714	38395.0	1.0	1493.0	0.186202272773	0.124581381679	0.00334896193817	1.33333333333	0.0440021269023	3.49698591232	0.801015079021	0.0	26.1742362976
20070427	0.00143079156987	40537.0	3.0	1494.0	0.186077639461	0.103748328984	0.00602409616113	0.0	0.0429522953928	3.50133872032	0.8469825387	0.0	26.5984325409
20070428	0.00147965468932	40550.0	8.0	1494.0	0.18741632998	0.117135204375	0.00602409662679	1.33333333333	0.0421098917723	3.63186073303	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.00163735146634	40309.0	5.0	1495.0	0.191304340959	0.0976588651538	0.00735785951838	0.666666666667	0.0419846102595	3.69832754135	0.814322948456	0.0	27.1044960022
20070430	0.00164469587617	40129.0	8.0	1494.0	0.194109767675	0.115127176046	0.00736278435215	0.0	0.0406775996089	3.6887550354	0.737651646137	0.0	27.4467430115
20070501	0.00188059476204	39881.0	4.0	1495.0	0.198662206531	0.0889632105827	0.00468227406964	0.666666666667	0.0397525466979	3.56989979744	0.780549407005	0.0	27.1234989166
20070502	0.0019589131698	39818.0	3.0	1495.0	0.20133779943	0.109698995948	0.00936454813927	0.0	0.0380929671228	3.6073577404	0.797227919102	0.0	26.5144233704
20070503	0.00185849948321	39279.0	7.0	1496.0	0.201871663332	0.102941177785	0.0100267380476	0.0	0.0358740016818	3.67513370514	0.859749674797	0.0	26.9777889252
20070504	0.0023075947538	39435.0	8.0	1496.0	0.206550806761	0.112967915833	0.00601604301482	0.666666666667	0.0343687273562	3.56751346588	0.780588626862	0.0	27.1536235809
20070505	0.00233171135187	39456.0	3.0	1496.0	0.210561499	0.102272726595	0.00668449187651	1.33333333333	0.0316081158817	3.59090900421	0.863306164742	0.0	26.6068172455
20070506	0.00209673587233	41970.0	7.0	1496.0	0.212566837668	0.114304810762	0.00802139006555	1.33333333333	0.0312207825482	3.61697864532	0.900463879108	0.0	25.955034256
20070507	0.00206358730793	41675.0	9.0	1493.0	0.215673148632	0.105157397687	0.0100468853489	1.33333333333	0.0285363011062	3.82987260818	0.862835943699	0.0	26.5520744324
20070508	0.00229219137691	39700.0	6.0	1494.0	0.219544842839	0.118473894894	0.00535475229844	2.0	0.0285873115063	3.82864785194	0.821106791496	0.0	26.9183158875
20070509	0.00169885333162	40027.0	6.0	1496.0	0.222593575716	0.112967915833	0.00802139006555	1.33333333333	0.0258564185351	3.66644382477	0.921203315258	300.0	24.4785556793
20070510	0.00148682016879	39682.0	7.0	1496.0	0.223930478096	0.12433154881	0.00401069503278	0.666666666667	0.0255683138967	3.66176486015	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.00137088738848	40120.0	1.0	1494.0	0.226907625794	0.110441766679	0.00200803205371	2.66666666667	0.0235689617693	3.59370827675	0.917148530483	0.0	26.5345077515
20070512	0.00154825823847	40045.0	2.0	1494.0	0.227576971054	0.12516734004	0.0046854079701	2.0	0.0228674728423	3.78915667534	0.884356617928	0.0	27.1796684265
20070513	0.00149525259621	40127.0	5.0	1494.0	0.228246316314	0.118473894894	0.00669344002381	2.0	0.0209033731371	3.6606426239	0.908325016499	0.0	27.0106544495
20070514	0.00177097099368	40091.0	7.0	1497.0	0.23046092689	0.134936541319	0.00534402159974	2.66666666667	0.0202476345003	3.68537068367	0.779737591743	0.0	27.6375160217
20070515	0.00175131345168	39970.0	3.0	1497.0	0.233800932765	0.120240479708	0.00935203675181	1.33333333333	0.0185289829969	3.66533064842	0.794901788235	0.0	27.1117954254
20070516	0.00150116335135	39969.0	7.0	1496.0	0.235962569714	0.139037430286	0.00534759368747	1.33333333333	0.0181319527328	3.66577529907	0.872830510139	0.0	26.6675128937
20070517	0.00165916688275	39779.0	0.0	1497.0	0.240480959415	0.132264524698	0.00467601884156	6.0	0.0172152817249	3.61055445671	0.762825608253	0.0	27.7569999695
20070518	0.00160711142235	39823.0	2.0	1496.0	0.240641713142	0.141042783856	0.00467914436013	5.33333333333	0.0171093996614	3.59625673294	0.777474045753	0.0	27.3424110413
20070519	0.00200000009499	40000.0	3.0	1496.0	0.240641713142	0.121657751501	0.00401069503278	4.66666666667	0.016247805208	3.62767386436	0.849924087524	0.0	27.9625873566
20070520	0.00177733891178	40510.0	1.0	1497.0	0.241816967726	0.143620580435	0.00801603216678	1.33333333333	0.0161269176751	3.58984613419	0.782412111759	0.0	27.6012516022
20070521	0.00186104222666	40300.0	3.0	1498.0	0.241655543447	0.130173563957	0.00600801082328	3.33333333333	0.015054683201	3.66555404663	0.815592885017	0.0	27.6528644562
20070522	0.00178895378485	39688.0	2.0	1498.0	0.241655543447	0.150867819786	0.0106809074059	1.33333333333	0.0151597810909	3.66021370888	0.8812251091	0.0	26.8407459259
20070523	0.00176264694892	39713.0	13.0	1498.0	0.242990657687	0.132843792439	0.00867823790759	5.33333333333	0.0149015011266	3.61081457138	0.889254808426	0.0	26.0528926849
20070524	0.00163526122924	39749.0	3.0	1497.0	0.249833002687	0.15497662127	0.00668002665043	3.33333333333	0.0154467793182	3.59051418304	0.88774651289	0.0	26.0579719543
20070525	0.00140944321174	41151.0	6.0	1498.0	0.251668900251	0.13618157804	0.00534045370296	3.33333333333	0.0152992065996	3.70694255829	0.824506044388	0.0	26.8498764038
20070526	0.0011241446482	40920.0	3.0	1498.0	0.252336442471	0.146194919944	0.00400534085929	4.66666666667	0.0155553892255	3.77236318588	0.835443615913	0.0	26.3167686462
20070527	0.000885652436409	40648.0	3.0	1494.0	0.253681391478	0.14056225121	0.00334672024474	6.0	0.0149217220023	3.69143247604	0.948467850685	300.0	25.366569519
20070528	0.000862940389197	40559.0	2.0	1499.0	0.25550365448	0.15877251327	0.00400266842917	2.0	0.0160995200276	3.72381591797	0.869299292564	0.0	25.382730484
20070529	0.000788526958786	40582.0	5.0	1499.0	0.253502339125	0.138759166002	0.00400266842917	4.0	0.0176115389913	3.68178796768	0.908420681953	0.0	26.20860672
20070530	0.000840918102767	40432.0	6.0	1498.0	0.255674242973	0.15887850523	0.00333778373897	0.666666666667	0.0202036034316	3.66221618652	0.845756947994	300.0	26.0462741852
20070531	0.000919551646803	40237.0	0.0	1499.0	0.258172124624	0.132755175233	0.00400266842917	2.66666666667	0.0199414864182	3.68112063408	0.877047657967	39.5772209167	26.1412639618
20070601	0.000873820332345	40054.0	3.0	1497.0	0.256513029337	0.156980633736	0.00267201079987	2.0	0.0222043711692	3.67869067192	0.977646291256	300.0	26.51653862
20070602	0.000851340882946	39937.0	1.0	1498.0	0.257676899433	0.148865148425	0.00400534039363	4.0	0.02104687877	3.64285731316	0.902223825455	0.0	27.2531204224
20070603	0.000776319764555	39932.0	1.0	1497.0	0.257181018591	0.1589846313	0.00133600539993	3.33333333333	0.023107253015	3.6806948185	0.900249242783	0.0	27.384437561
20070604	0.000803515373264	39825.0	2.0	1499.0	0.257504999638	0.138759166002	0.00200133421458	2.66666666667	0.0236686840653	3.64643096924	0.748979568481	0.0	27.9428520203
20070605	0.000902499014046	32133.0	2.0	1501.0	0.257828116417	0.149233847857	0.00333111267537	0.666666666667	0.0262746214867	3.62758159637	0.736394286156	0.0	28.329076767
20070606	0.000711342203431	40768.0	2.0	1499.0	0.258839219809	0.133422285318	0.00200133421458	1.33333333333	0.0275986492634	2.8892595768	0.733874976635	0.0	27.9278564453
20070607	0.000862685148604	40571.0	2.0	1498.0	0.259012013674	0.145527362823	0.00400534039363	0.666666666667	0.0301793199033	3.65821075439	0.765828430653	0.0	27.4983901978
20070608	0.000832863850519	40823.0	5.0	1497.0	0.257849037647	0.14295257628	0.00601202435791	1.33333333333	0.031537104398	3.70607876778	0.781483352184	2.64153003693	26.8841056824
20070609	0.000786936841905	40664.0	3.0	1498.0	0.259679585695	0.15821094811	0.00467289704829	2.66666666667	0.03441381827	3.71495342255	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000786530668847	40685.0	7.0	1496.0	0.259358286858	0.144385024905	0.00133689842187	3.33333333333	0.035732794553	3.68449211121	0.862730026245	0.0	26.248254776
20070611	0.000786801392678	40671.0	3.0	1498.0	0.263684898615	0.15821094811	0.00200267042965	6.66666666667	0.0360897667706	3.7303071022	0.820858359337	300.0	26.2433433533
20070612	0.000814020284452	41768.0	2.0	1499.0	0.265510350466	0.144763171673	0.00133422284853	1.33333333333	0.0375804267824	3.76917934418	0.846275091171	0.0	26.223323822
20070613	0.000818232132588	41553.0	1.0	1501.0	0.266488999128	0.158560961485	0.00399733521044	3.33333333333	0.0389386825264	3.80546307564	0.917278468609	0.0	25.8055839539
20070614	0.000846412440296	41351.0	1.0	1500.0	0.263999998569	0.141333326697	0.00333333341405	2.0	0.0404154956341	3.77533340454	0.877823352814	0.0	27.4228191376
20070615	0.00089868507348	42284.0	2.0	1500.0	0.263999998569	0.158666670322	0.00400000018999	2.0	0.0429486706853	3.74533319473	0.893869936466	0.0	27.5279750824
20070616	0.000876237405464	42226.0	3.0	1500.0	0.262666672468	0.146666660905	0.00466666650027	0.666666666667	0.0429391004145	3.83066654205	0.84382468462	0.0	28.2634220123
20070617	0.000946838466916	43302.0	1.0	1503.0	0.26280772686	0.162341982126	0.00266134389676	4.0	0.0451527833939	3.7930803299	0.840481519699	0.0	27.9982624054
20070618	0.00102492433507	42930.0	3.0	1504.0	0.263962775469	0.146276593208	0.00398936169222	2.66666666667	0.0451844148338	3.88563847542	0.652323722839	0.0	28.4282436371
20070619	0.00123110262211	40614.0	1.0	1503.0	0.264138400555	0.159680634737	0.00332668004557	0.0	0.0452853292227	3.96540236473	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.00132159632631	42373.0	4.0	1502.0	0.265645802021	0.14380826056	0.00332889473066	1.33333333333	0.0452702604234	3.5985352993	0.868095993996	0.0	27.5798740387
20070621	0.00135598063935	42036.0	1.0	1503.0	0.267465054989	0.163672655821	0.00665336009115	0.666666666667	0.0438691303134	3.75382566452	0.899340867996	0.0	27.5431022644
20070622	0.0013607715955	41888.0	9.0	1500.0	0.266000002623	0.150666669011	0.00600000005215	1.33333333333	0.044554758817	3.78866672516	0.870590925217	0.0	28.0508499146
20070623	0.00152844493277	50378.0	5.0	1500.0	0.267333328724	0.159999996424	0.00933333393186	0.666666666667	0.0429183095694	3.85666680336	0.717385232449	0.0	28.4528045654
20070624	0.00151656079106	49454.0	14.0	1499.0	0.267511665821	0.151434287429	0.00600400287658	2.0	0.0456161871552	4.57638406754	0.829829096794	0.0	28.0305843353
20070625	0.00155435118359	48895.0	4.0	1497.0	0.272545099258	0.16566465795	0.00868403445929	0.666666666667	0.0431232862175	4.51168966293	0.74056327343	0.0	27.5273590088
20070626	0.00115599902347	49308.0	2.0	1497.0	0.273213088512	0.1589846313	0.00668002665043	2.66666666667	0.0432149358094	4.52571821213	0.826912283897	0.0	27.8993396759
20070627	0.0011289230315	48719.0	4.0	1498.0	0.27436581254	0.178237646818	0.00534045416862	2.0	0.0415783524513	4.47663545609	0.897382497787	0.0	27.1131019592
20070628	0.00127038336359	48017.0	1.0	1501.0	0.275149911642	0.157894730568	0.00799467042089	2.66666666667	0.040593482554	4.37974691391	0.85027974844	0.0	27.4435920715
20070629	0.00144936668221	47607.0	1.0	1501.0	0.274483680725	0.18121252954	0.00732844788581	4.66666666667	0.0426599159837	4.35376405716	0.872346520424	0.0	27.7671813965
20070630	0.001516587683	47475.0	4.0	1501.0	0.275816112757	0.163890734315	0.00532978028059	0.666666666667	0.0398823916912	4.29580307007	0.903699338436	0.0	27.7949733734
20070701	0.00148054142483	47280.0	3.0	1499.0	0.277518332005	0.17545029521	0.00667111435905	1.33333333333	0.0410780310631	4.33555698395	0.677030026913	279.976898193	28.2272777557
20070702	0.00162015040405	46292.0	5.0	1499.0	0.277518332005	0.161440953612	0.00800533685833	0.666666666667	0.0369391590357	4.28152084351	0.69508767128	0.0	28.3699703217
20070703	0.00150204927195	46603.0	8.0	1501.0	0.279147237539	0.173217847943	0.00399733521044	1.33333333333	0.0379459448159	4.16389083862	0.838676989079	0.0	28.08826828
20070704	0.00159951578826	46264.0	1.0	1499.0	0.28152102232	0.167444959283	0.00533689139411	0.666666666667	0.0352772958577	4.25617074966	0.853676438332	0.0	28.107257843
20070705	0.00161083170678	45939.0	4.0	1500.0	0.282000005245	0.177333340049	0.00199999986216	2.0	0.0361687242985	4.18666648865	0.882524073124	0.0	27.7785148621
20070706	0.00152327690739	47923.0	1.0	1499.0	0.283522337675	0.156771183014	0.00533689139411	1.33333333333	0.0348566025496	4.15210151672	0.911817371845	0.0	27.7169685364
20070707	0.00170461717062	47518.0	4.0	1498.0	0.282376497984	0.174232304096	0.00400534039363	1.33333333333	0.0343122296035	4.30173540115	0.860704421997	0.0	27.7889308929
20070708	0.00181522674393	47377.0	4.0	1498.0	0.284379184246	0.160213619471	0.00600801035762	2.0	0.0346322357655	4.27436590195	0.873111665249	0.0	27.5637245178
