date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.0	359.0	0.0	2001.0	0.173913046718	0.0714642703533	0.0	0.0	0.00385981891304	0.0264867562801	0.711437106133	0.0	26.2001953125
20070321	0.0	368.0	0.0	2001.0	0.173913046718	0.0934532731771	0.0	0.0	0.004175465554	0.0279860068113	0.780890524387	0.0	25.350605011
20070322	0.0	355.0	0.0	2000.0	0.173500001431	0.0604999996722	0.0	0.0	0.0031506177038	0.0250000003725	0.786536335945	2.07156913941e-32	24.9095039368
20070323	0.0	335.0	0.0	1999.0	0.173586800694	0.0865432694554	0.0	0.0	0.00342593085952	0.0215107537806	0.759890973568	0.0	25.0148773193
20070324	0.0	356.0	0.0	2001.0	0.173413291574	0.0574712641537	0.0	0.0	0.00259578390978	0.0299850068986	0.778176665306	0.0	25.2012310028
20070325	0.00295857992023	338.0	0.0	2001.0	0.173413291574	0.0879560187459	0.0	0.0	0.00300025311299	0.0284857563674	0.799855232239	0.0	25.279209137
20070326	0.00290697673336	344.0	0.0	2001.0	0.173413291574	0.0629685148597	0.0	0.0	0.00226645218208	0.0269865076989	0.807216763496	0.0	23.966966629
20070327	0.00363636366092	275.0	0.0	2001.0	0.173413291574	0.0889555215836	0.0	0.0	0.00268981233239	0.0234882570803	0.803843677044	0.0	24.0004787445
20070328	0.00359712238424	278.0	0.0	2001.0	0.173413291574	0.0649675130844	0.0	0.0	0.00204445188865	0.0179910045117	0.817792594433	0.0	24.5180549622
20070329	0.0036630036775	273.0	0.0	2002.0	0.173326671124	0.0914085879922	0.0	0.0	0.0023431177251	0.0169830173254	0.812630176544	0.0	25.1740245819
20070330	0.0036496350076	274.0	0.0	2002.0	0.173326671124	0.0584415569901	0.0	0.0	0.00179394101724	0.0164835173637	0.770449399948	0.0	25.8955364227
20070331	0.0036630036775	273.0	0.0	2000.0	0.173500001431	0.0890000015497	0.0	0.0	0.00197204062715	0.0194999985397	0.607809245586	0.0	24.7804050446
20070401	0.00378787890077	264.0	0.0	2000.0	0.172999992967	0.0654999986291	0.000500000023749	0.0	0.00151767791249	0.019999999553	0.609798491001	0.0	25.1580581665
20070402	0.00363636366092	275.0	0.0	2001.0	0.172913536429	0.0954522714019	0.0	0.0	0.00160805066116	0.0199900064617	0.648734629154	0.0	25.0997314453
20070403	0.00353356893174	283.0	0.0	2001.0	0.172413796186	0.0654672682285	0.0	0.0	0.00123095011804	0.0214892551303	0.674521148205	0.0	25.3563423157
20070404	0.00125313282479	798.0	0.0	2001.0	0.172413796186	0.10044977814	0.0	0.0	0.00136681087315	0.0174912549555	0.736925125122	0.0	25.1889781952
20070405	0.0	1155.0	0.0	2002.0	0.172327667475	0.0679320693016	0.0	0.0	0.00103468715679	0.0554445534945	0.690597951412	0.0	25.9906806946
20070406	0.0	974.0	0.0	2001.0	0.172413796186	0.107446275651	0.0	0.0	0.0013467669487	0.0714642703533	0.783305764198	0.0	26.3227119446
20070407	0.0	904.0	0.0	2000.0	0.171499997377	0.0675000026822	0.0	0.0	0.00101867737249	0.0654999986291	0.789216160774	300.0	25.9713153839
20070408	0.0	872.0	0.0	2001.0	0.171914041042	0.107446275651	0.0	0.0	0.00154437520541	0.0644677653909	0.7636526227	0.0	26.6539840698
20070409	0.0	807.0	0.0	2002.0	0.17182816565	0.0754245743155	0.0	0.0	0.00117136933841	0.0539460517466	0.795408964157	0.0	26.6791400909
20070410	0.0	763.0	0.0	2005.0	0.171571075916	0.11072319001	0.0	0.0	0.00184086512309	0.0578553602099	0.755291044712	0.0	26.4807815552
20070411	0.0	714.0	0.0	2005.0	0.17107231915	0.0738154649734	0.0	0.0	0.00139531097375	0.0523690767586	0.778621315956	0.0	27.0196266174
20070412	0.0	653.0	0.0	2004.0	0.171157687902	0.113772451878	0.0	0.0	0.00204871897586	0.0404191613197	0.717048704624	0.0	26.896112442
20070413	0.0	684.0	0.0	2003.0	0.171243131161	0.0778831765056	0.0	0.0	0.00158672244288	0.0434348471463	0.767050564289	0.0	26.8141956329
20070414	0.0	682.0	0.0	2002.0	0.171328678727	0.115884117782	0.0	0.0	0.00202257698402	0.0439560450613	0.777584552765	0.0	26.8709087372
20070415	0.0	692.0	0.0	2002.0	0.170829176903	0.0704295709729	0.0	0.0	0.00154904869851	0.0474525466561	0.785932779312	0.0	26.6744747162
20070416	0.0	647.0	0.0	2004.0	0.170658677816	0.117265470326	0.0	0.0	0.00175222102553	0.0429141707718	0.785487413406	0.0	26.8191986084
20070417	0.0	590.0	0.0	2003.0	0.170244634151	0.0813779309392	0.0	0.0	0.00132162484806	0.0469296053052	0.833298027515	0.0	25.9569702148
20070418	0.0	555.0	0.0	2002.0	0.170329675078	0.118381619453	0.0	0.0	0.00146499765106	0.0394605398178	0.828700244427	0.0	25.5215148926
20070419	0.0	650.0	0.0	2002.0	0.170329675078	0.084915086627	0.0	0.0	0.00110126356594	0.0364635363221	0.745657742023	0.0	27.112411499
20070420	0.0	783.0	0.0	2002.0	0.170329675078	0.119880117476	0.0	0.0	0.00130937376525	0.0464535467327	0.719521820545	0.0	27.5380134583
20070421	0.0	706.0	0.0	2002.0	0.170329675078	0.0799200832844	0.0	0.0	0.000990942469798	0.0514485538006	0.784451007843	0.0	26.469997406
20070422	0.0	683.0	0.0	2001.0	0.170414790511	0.111944027245	0.0	0.0	0.00126166385598	0.0479760095477	0.880760490894	0.0	24.3291034698
20070423	0.0	2478.0	0.0	2002.0	0.170329675078	0.0714285746217	0.0	0.0	0.000959798227996	0.048951048404	0.71721470356	0.0	25.3508682251
20070424	0.0	2185.0	0.0	2001.0	0.170414790511	0.107946023345	0.0	0.0	0.00121002318338	0.174912542105	0.734744489193	0.0	25.0665225983
20070425	0.0	1738.0	0.0	2001.0	0.170414790511	0.0729635208845	0.0	0.0	0.000924996158574	0.1474262923	0.77304238081	0.0	25.2171173096
20070426	0.0	1600.0	0.0	2002.0	0.170329675078	0.100899100304	0.0	0.0	0.0011485456489	0.124375626445	0.786924600601	0.0	25.5367794037
20070427	0.0	1432.0	0.0	2003.0	0.170244634151	0.0664004012942	0.0	0.0	0.000873765966389	0.0993509739637	0.834436655045	0.0	25.958234787
20070428	0.0	1337.0	0.0	2002.0	0.170329675078	0.0939060971141	0.0	0.0	0.00114752410445	0.0984015986323	0.747299969196	0.0	26.7294082642
20070429	0.0	1228.0	0.0	2001.0	0.170414790511	0.0589705146849	0.0	0.0	0.000877412850969	0.0849575176835	0.802039563656	0.0	26.4642219543
20070430	0.0	1135.0	0.0	2000.0	0.170000001788	0.0850000008941	0.0	0.0	0.00121666188352	0.0780000016093	0.723016917706	0.0	26.809173584
20070501	0.0	1075.0	0.0	1999.0	0.169584795833	0.0525262616575	0.0	0.0	0.000916361401323	0.0695347636938	0.765836954117	0.0	26.4833240509
20070502	0.0	1050.0	0.0	1999.0	0.170085042715	0.0795397683978	0.0	0.0	0.00120305595919	0.0810405239463	0.78198158741	0.0	25.8732776642
20070503	0.0	971.0	0.0	1998.0	0.170170173049	0.0470470488071	0.0	0.0	0.000914325239137	0.0605605617166	0.848575353622	0.0	26.3372879028
20070504	0.0	1001.0	0.0	1998.0	0.170170173049	0.0725725740194	0.0	0.0	0.00110478419811	0.0655655637383	0.765553593636	0.0	26.515581131
20070505	0.0	1011.0	0.0	1997.0	0.170255377889	0.047070607543	0.0	0.0	0.000839329091832	0.0565848760307	0.851744532585	0.0	25.9665775299
20070506	0.0	963.0	0.0	1997.0	0.170255377889	0.0711066573858	0.0	0.0	0.00100044580176	0.0691036581993	0.889189004898	0.0	25.3152942657
20070507	0.0	856.0	0.0	1998.0	0.170170173049	0.0490490496159	0.0	0.0	0.00075916852802	0.0635635629296	0.852110981941	0.0	25.9123249054
20070508	0.0	1269.0	0.0	1999.0	0.170085042715	0.076038017869	0.0	0.0	0.000934134121053	0.0625312626362	0.805957257748	0.0	26.2807750702
20070509	0.0	1223.0	0.0	2000.0	0.170000001788	0.0494999997318	0.0	0.0	0.00071122526424	0.0885000005364	0.906511306763	300.0	23.8386192322
20070510	0.0	1096.0	0.0	2000.0	0.169499993324	0.0764999985695	0.0	0.0	0.000901711639017	0.0844999998808	0.896347343922	197.669403076	25.0973148346
20070511	0.0	1036.0	0.0	1999.0	0.169584795833	0.044022012502	0.0	0.0	0.000688836211339	0.0770385190845	0.904991090298	0.0	25.8966083527
20070512	0.0	986.0	0.0	1999.0	0.169584795833	0.0825412720442	0.0	0.0	0.00083582685329	0.0690345168114	0.873185515404	0.0	26.542224884
20070513	0.0	964.0	0.0	1999.0	0.16908454895	0.0480240136385	0.0	0.0	0.000641082238872	0.0770385116339	0.896361529827	0.0	26.374124527
20070514	0.0	940.0	0.0	2000.0	0.168999999762	0.082000002265	0.0	0.0	0.000778597022872	0.0625	0.76481449604	0.0	27.0023880005
20070515	0.0	892.0	0.0	2000.0	0.168500006199	0.0524999983609	0.0	0.0	0.000597200414632	0.050499998033	0.77856117487	0.0	26.4781589508
20070516	0.0	841.0	0.0	2000.0	0.168500006199	0.0869999974966	0.0	0.0	0.000738672097214	0.0715000033379	0.861797809601	0.0	26.0337924957
20070517	0.0	772.0	0.0	1999.0	0.168084040284	0.0570285134017	0.0	0.0	0.000563267152756	0.0525262616575	0.748489618301	0.0	27.123298645
20070518	0.0	750.0	0.0	1998.0	0.16816817224	0.0925925895572	0.0	0.0	0.000735343084671	0.0520520508289	0.761728465557	0.0	26.7089920044
20070519	0.0	746.0	0.0	1999.0	0.167083546519	0.0575287640095	0.0	0.0	0.000559627078474	0.0440220087767	0.837627708912	0.0	27.3317584991
20070520	0.0	759.0	0.0	1999.0	0.167083546519	0.0985492765903	0.0	0.0	0.000776161672547	0.0500250123441	0.766031205654	0.0	26.9744739532
20070521	0.0	710.0	0.0	1999.0	0.166583284736	0.0620310157537	0.0	0.0	0.000589373637922	0.0510255135596	0.803709089756	0.0	27.024772644
20070522	0.0	705.0	0.0	1999.0	0.166583284736	0.0990495234728	0.0	0.0	0.000812720216345	0.0525262653828	0.867752015591	0.0	26.2145442963
20070523	0.0	808.0	0.0	1999.0	0.166583284736	0.0610305145383	0.0	0.0	0.000615961907897	0.0600300170481	0.876938939095	0.0	25.4284324646
20070524	0.0	787.0	0.0	2000.0	0.166500002146	0.0965000018477	0.0	0.0	0.000831270590425	0.0494999997318	0.875145375729	0.0	25.4349384308
20070525	0.0	752.0	0.0	2001.0	0.165917038918	0.0644677653909	0.0	0.0	0.000630398280919	0.0529735162854	0.808903515339	0.0	26.2307319641
20070526	0.0	3918.0	0.0	2001.0	0.165917038918	0.0999500229955	0.0	0.0	0.000869796553161	0.0504747629166	0.819765269756	0.0	25.6960735321
20070527	0.0	3478.0	0.0	2001.0	0.165917038918	0.0674662664533	0.0	0.0	0.000659913232084	0.274362832308	0.933606445789	300.0	24.7482852936
20070528	0.0	2823.0	0.0	2001.0	0.165917038918	0.103448279202	0.0	0.0	0.000896388897672	0.241879045963	0.853676080704	300.0	24.7671661377
20070529	0.0	2629.0	0.0	2000.0	0.165999993682	0.0689999982715	0.0	0.0	0.000675672548823	0.199500009418	0.895257592201	0.0	25.5947475433
20070530	0.0	2453.0	0.0	2001.0	0.165917038918	0.0974512770772	0.0	0.0	0.000888148380909	0.182908535004	0.831078767776	102.330589294	25.4348239899
20070531	0.0	2183.0	0.0	2002.0	0.165834158659	0.0669330656528	0.0	0.0	0.000668660155497	0.162837162614	0.863223195076	3.64516049193e-31	25.5346031189
20070601	0.0	1999.0	0.0	2002.0	0.165834158659	0.104895107448	0.0	0.0	0.000839787186123	0.146853148937	0.963409006596	0.0	25.9099197388
20070602	0.0	1879.0	0.0	2003.0	0.165751367807	0.0708936601877	0.0	0.0	0.000631191418506	0.128307536244	0.888639748096	0.0	26.6487636566
20070603	0.0	1727.0	0.0	2003.0	0.165751367807	0.104842737317	0.0	0.0	0.000791905913502	0.132800802588	0.886498630047	0.0	26.7825603485
20070604	0.000626566412393	1596.0	0.0	2004.0	0.166167661548	0.0663672685623	0.0	0.0	0.000599681050517	0.108782432973	0.733049273491	0.0	27.3445091248
20070605	0.000659195764456	1517.0	0.0	2005.0	0.166084781289	0.0987531170249	0.0	0.0	0.000758240756113	0.0982543677092	0.719588875771	0.0	27.732963562
20070606	0.00069832400186	1432.0	0.0	2004.0	0.166167661548	0.0613772459328	0.0	0.0	0.000574945705011	0.103792414069	0.717622995377	0.0	27.3360614777
20070607	0.000740740739275	1350.0	0.0	2000.0	0.165999993682	0.0995000004768	0.0	0.0	0.000749094819184	0.0899999961257	0.750686824322	0.0	26.9098701477
20070608	0.000744601653423	1343.0	0.0	2001.0	0.165917038918	0.0594702661037	0.0	0.0	0.000565873458982	0.0839580222964	0.764529526234	300.0	26.3001365662
20070609	0.000782472605351	1278.0	0.0	2000.0	0.165999993682	0.0909999981523	0.0	0.0	0.000769245205447	0.0985000059009	0.785652160645	2.07156913941e-32	26.1223659515
20070610	0.0	1978.0	0.0	2000.0	0.165500000119	0.0564999990165	0.0	0.0	0.000582731503528	0.090499997139	0.845827996731	0.0	25.6690330505
20070611	0.0	1857.0	0.0	1999.0	0.165582790971	0.0875437706709	0.0	0.0	0.00079219188774	0.136068031192	0.804232597351	51.2708816528	25.6661472321
20070612	0.0	1647.0	0.0	2000.0	0.165999993682	0.0494999997318	0.0	0.0	0.000600308470894	0.12199999392	0.828823268414	0.0	25.6532707214
20070613	0.0	3253.0	0.0	2000.0	0.165999993682	0.0850000008941	0.0	0.0	0.000795864558313	0.113999992609	0.901984512806	0.0	25.2341499329
20070614	0.0	4664.0	0.0	2002.0	0.164835169911	0.0554445572197	0.0	0.0	0.000602279382292	0.222777217627	0.863539099693	0.0	26.8548488617
20070615	0.0	4227.0	0.0	1998.0	0.164664670825	0.0785785764456	0.0	0.0	0.000770091428421	0.335835844278	0.87804043293	0.0	26.9633312225
20070616	0.0	4488.0	0.0	1997.0	0.16474711895	0.05057586357	0.0	0.0	0.00058335979702	0.296444654465	0.827793478966	0.0	27.7028541565
20070617	0.0	4698.0	0.0	1998.0	0.164664670825	0.077077075839	0.0	0.0	0.000727604492567	0.309309333563	0.823343634605	0.0	27.4415626526
20070618	0.0	4242.0	0.0	1996.0	0.164829656482	0.0470941886306	0.0	0.0	0.000552144541871	0.326152294874	0.634779810905	0.0	27.8775749207
20070619	0.0	3959.0	0.0	1996.0	0.164829656482	0.0786573141813	0.0	0.0	0.000685462728143	0.28106212616	0.606262862682	2.07156913941e-32	27.6182670593
20070620	0.0	3508.0	0.0	1995.0	0.164411023259	0.0496240593493	0.0	0.0	0.000519120483659	0.243107765913	0.851730763912	0.0	27.0346412659
20070621	0.0	3141.0	0.0	1996.0	0.164328664541	0.0716432854533	0.0	0.0	0.000646509870421	0.235971957445	0.883762538433	0.0	27.0017032623
20070622	0.0	2868.0	0.0	1996.0	0.164328664541	0.0531062111259	0.0	0.0	0.00048978679115	0.226452916861	0.851291716099	0.0	27.5128383636
20070623	0.0	2627.0	0.0	1996.0	0.164328664541	0.0806613191962	0.0	0.0	0.000612253556028	0.211422845721	0.698822200298	0.0	27.9199409485
20070624	0.0	4534.0	0.0	1996.0	0.164328664541	0.0495991967618	0.0	0.0	0.000464415032184	0.183867737651	0.811082780361	0.0	27.5014095306
20070625	0.0	4119.0	0.0	1997.0	0.164246365428	0.0811216831207	0.0	0.0	0.000589066883549	0.314471721649	0.722176671028	0.0	27.002368927
20070626	0.0	3832.0	0.0	1994.0	0.162988960743	0.046639919281	0.0	0.0	0.000443288736278	0.298395186663	0.809921383858	0.0	27.3787727356
20070627	0.0	4292.0	0.0	1994.0	0.162988960743	0.0837512537837	0.0	0.0	0.000563902256545	0.260280847549	0.87846916914	0.0	26.5965709686
20070628	0.0	5007.0	0.0	1994.0	0.162988960743	0.0511534586549	0.0	0.0	0.000427574617788	0.301905691624	0.831830322742	0.0	26.9312896729
20070629	0.0	4838.0	0.0	1996.0	0.162324652076	0.0906813591719	0.0	0.0	0.000549448945094	0.310621261597	0.853452801704	0.0	27.2590389252
20070630	0.0	4725.0	0.0	1997.0	0.160741105676	0.0520781166852	0.0	0.0	0.000416046881583	0.329995006323	0.884797394276	0.0	27.2913131714
20070701	0.0	4346.0	0.0	1997.0	0.160741105676	0.0881321951747	0.0	0.0	0.000544278009329	0.337005496025	0.658262908459	300.0	27.7322978973
20070702	0.0	3577.0	0.0	1998.0	0.160660654306	0.0565565563738	0.0	0.0	0.000413052010117	0.288288295269	0.676316380501	0.0	27.8755187988
20070703	0.0	3365.0	0.0	1999.0	0.160580292344	0.0910455211997	0.0	0.0	0.000549514370505	0.235117554665	0.819336175919	0.0	27.5974693298
20070704	0.0	3075.0	0.0	1998.0	0.160160154104	0.0535535551608	0.0	0.0	0.00041686539771	0.237237244844	0.835906922817	164.968002319	27.6207580566
20070705	0.0	2932.0	0.0	1998.0	0.160160154104	0.0890890881419	0.0	0.0	0.000558078696486	0.207707703114	0.864067137241	0.0	27.2965984344
20070706	0.0	2807.0	0.0	1998.0	0.158658653498	0.0500500500202	0.0	0.0	0.000422437267844	0.187687695026	0.891889750957	0.0	27.2396678925
20070707	0.0	3285.0	0.0	1998.0	0.158658653498	0.0895895883441	0.0	0.0	0.00056626345031	0.205205202103	0.841583073139	0.0	27.3161067963
20070708	0.0	2996.0	0.0	1999.0	0.159079536796	0.0570285134017	0.0	0.0	0.000430649495684	0.228614300489	0.853379487991	0.0	27.0949745178
20070709	0.0	2827.0	0.0	1997.0	0.159238860011	0.0946419611573	0.0	0.0	0.000577682978474	0.205808714032	0.866749286652	0.0	27.5547218323
20070710	0.0	2806.0	0.0	1996.0	0.158817633986	0.0561122260988	0.0	0.0	0.000433417852037	0.193386778235	0.811048686504	0.0	28.3146934509
20070711	0.0	3010.0	0.0	1997.0	0.158738106489	0.0906359553337	0.0	0.0	0.000577834434807	0.194291442633	0.851033329964	300.0	27.3117694855
20070712	0.0	2966.0	0.0	1998.0	0.158658653498	0.0640640631318	0.0	0.0	0.000435263646068	0.205205202103	0.907575964928	0.0	26.9642562866
20070713	0.0	2871.0	0.0	1995.0	0.158395990729	0.0932330861688	0.0	0.0	0.00057690218091	0.210025072098	0.90431278944	0.0	27.8222370148
20070714	0.0	2725.0	0.0	1996.0	0.158817633986	0.0686372742057	0.0	0.0	0.000438943272457	0.194889783859	0.840704917908	0.0	27.8930492401
20070715	0.0	2474.0	0.0	1992.0	0.158132523298	0.0918674692512	0.0	0.0	0.000574486737605	0.192771077156	0.822376430035	62.6374092102	27.6970367432
20070716	0.0	4276.0	0.0	1993.0	0.158554941416	0.0677370801568	0.0	0.0	0.000434841116657	0.165579527617	0.867237389088	0.0	27.4668750763
20070717	0.0	3789.0	0.0	1992.0	0.158634543419	0.0968875512481	0.0	0.0	0.00058262841776	0.29518070817	0.923027932644	83.7611236572	26.0176200867
20070718	0.0	3509.0	0.0	1992.0	0.158132523298	0.0682730898261	0.0	0.0	0.000442806223873	0.25150603056	0.879722356796	0.0	26.4052391052
20070719	0.0	4317.0	0.0	1994.0	0.157973915339	0.0927783325315	0.0	0.0	0.000615449389443	0.243229687214	0.845318078995	0.0	26.9160709381
20070720	0.0	4109.0	0.0	1994.0	0.157973915339	0.0551654957235	0.0	0.0	0.000467516569188	0.284353047609	0.891276896	186.091720581	26.8651885986
20070721	0.0	3889.0	0.0	1994.0	0.157973915339	0.0972918719053	0.0	0.0	0.000682162935846	0.280842542648	0.894488871098	0.0	26.7749958038
20070722	0.0	3663.0	0.0	1994.0	0.157472416759	0.0526579730213	0.0	0.0	0.000515845953487	0.255767315626	0.842980623245	0.0	27.3706893921
20070723	0.0	2992.0	0.0	1993.0	0.157551422715	0.0847967863083	0.0	0.0	0.000783686293289	0.264425486326	0.916754722595	0.0	26.9547615051
20070724	0.0	2931.0	0.0	1994.0	0.157472416759	0.055667001754	0.0	0.0	0.000597345118877	0.217652961612	0.902156949043	153.601470947	27.4849510193
