date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.0	168.0	0.0	461.0	0.219088941813	0.0867678970098	0.0	0.0	0.00517840078101	0.0390455536544	0.848036825657	0.0	26.0307121277
20070319	0.0	179.0	0.0	461.0	0.219088941813	0.123644255102	0.0	0.0	0.00583230424672	0.0433839485049	0.73761433363	0.0	26.4698066711
20070320	0.0	176.0	0.0	461.0	0.219088941813	0.0802603065968	0.0	0.0	0.00444215722382	0.0477223433554	0.739080667496	0.0	26.7693843842
20070321	0.0	199.0	0.0	461.0	0.219088941813	0.123644255102	0.0	0.0	0.00503979483619	0.0694143176079	0.806539654732	0.0	25.9188327789
20070322	0.0	189.0	0.0	461.0	0.219088941813	0.0737527087331	0.0	0.0	0.00382186751813	0.049891538918	0.812441945076	2.07156913941e-32	25.4761734009
20070323	0.0	192.0	0.0	461.0	0.219088941813	0.114967465401	0.0	0.0	0.00407581403852	0.0650759190321	0.787188947201	226.404327393	25.5794868469
20070324	0.0	194.0	0.0	461.0	0.219088941813	0.0824294984341	0.0	0.0	0.00303314230405	0.0303687639534	0.803945302963	0.0	25.7672138214
20070325	0.0	166.0	0.0	460.0	0.217391297221	0.10434782505	0.0	0.0	0.00303759798408	0.0608695633709	0.826130747795	33.7796058655	25.8438453674
20070326	0.0	155.0	0.0	460.0	0.217391297221	0.0847826078534	0.0	0.0	0.00224667554721	0.0586956515908	0.835256814957	0.0	24.5316162109
20070327	0.0	148.0	0.0	460.0	0.217391297221	0.110869564116	0.0	0.0	0.00225685746409	0.0499999970198	0.833608090878	0.0	24.5623588562
20070328	0.0	143.0	0.0	460.0	0.217391297221	0.0847826078534	0.0	0.0	0.00168030452915	0.0434782616794	0.843844890594	0.0	25.0819187164
20070329	0.0	144.0	0.0	460.0	0.217391297221	0.110869564116	0.0	0.0	0.00174589327071	0.0608695670962	0.836726605892	0.0	25.7373695374
20070330	0.0	143.0	0.0	460.0	0.217391297221	0.0934782624245	0.0	0.0	0.001314084162	0.0652173906565	0.792981564999	0.0	26.458650589
20070331	0.0	136.0	0.0	460.0	0.217391297221	0.132608696818	0.0	0.0	0.00141531380359	0.0413043498993	0.635269582272	0.0	25.3452587128
20070401	0.0	144.0	0.0	460.0	0.217391297221	0.102173909545	0.0	0.0	0.00109291228	0.0456521734595	0.631434798241	0.0	25.7190723419
20070402	0.0	137.0	0.0	460.0	0.217391297221	0.15000000596	0.0	0.0	0.00123909662943	0.0282608699054	0.673009455204	0.0	25.6631011963
20070403	0.0	118.0	0.0	459.0	0.21786493063	0.0827886685729	0.0	0.0	0.000957182375714	0.0457516312599	0.696429073811	0.0	25.9175491333
20070404	0.0	113.0	0.0	459.0	0.21786493063	0.139433547854	0.0	0.0	0.00116258603521	0.0283224396408	0.760142207146	0.0	25.7544670105
20070405	0.0	115.0	0.0	459.0	0.21786493063	0.0871459692717	0.0	0.0	0.000881313346326	0.0305010881275	0.715771555901	0.0	26.5546455383
20070406	0.0	126.0	0.0	460.0	0.217391297221	0.141304343939	0.0	0.0	0.00118947506417	0.0369565226138	0.806490540504	0.0	26.8920383453
20070407	0.0	119.0	0.0	460.0	0.217391297221	0.0804347842932	0.0	0.0	0.000905288674403	0.0347826071084	0.815188407898	0.0	26.5472316742
20070408	0.0	124.0	0.0	460.0	0.217391297221	0.136956527829	0.0	0.0	0.00134845229331	0.0391304343939	0.791236519814	0.0	27.22082901
20070409	0.0	646.0	0.0	460.0	0.217391297221	0.0978260859847	0.0	0.0	0.00102195155341	0.0456521734595	0.818307161331	0.0	27.2504997253
20070410	0.0	973.0	0.0	460.0	0.217391297221	0.14565217495	0.0	0.0	0.00173057825305	0.156521737576	0.780905306339	0.0	27.0529441833
20070411	0.0	1321.0	0.0	459.0	0.21786493063	0.0980392172933	0.0	0.0	0.00131674716249	0.296296298504	0.800333440304	0.0	27.5940685272
20070412	0.0	1450.0	0.0	458.0	0.218340605497	0.146288216114	0.0	0.0	0.00232774298638	0.39082968235	0.741431236267	0.0	27.4750022888
20070413	0.0	1601.0	0.0	458.0	0.218340605497	0.0938864648342	0.0	0.0	0.00181245501153	0.44759824872	0.789930999279	0.0	27.3914165497
20070414	0.0	2179.0	0.0	458.0	0.218340605497	0.126637548208	0.0	0.0	0.00261567882262	0.432314425707	0.798596143723	0.0	27.4491024017
20070415	0.0	2169.0	0.0	458.0	0.218340605497	0.111353710294	0.0	0.0	0.00202960707247	0.600436627865	0.807071805	0.0	27.254617691
20070416	0.0	2029.0	0.0	457.0	0.218818381429	0.150984689593	0.0	0.0	0.00233080354519	0.706783354282	0.806336641312	0.0	27.4007511139
20070417	0.0	1778.0	0.0	457.0	0.218818381429	0.118161924183	0.0	0.0	0.0017918831436	0.592997848988	0.855039417744	0.0	26.5387268066
20070418	0.0	1521.0	0.0	457.0	0.218818381429	0.15317286551	0.0	0.0	0.00190566282254	0.540481388569	0.84992903471	0.0	26.1064624786
20070419	0.0	1313.0	0.0	457.0	0.218818381429	0.10503282398	0.0	0.0	0.00144077464938	0.49234136939	0.767439186573	0.0	27.6985301971
20070420	0.0	1197.0	0.0	457.0	0.218818381429	0.159737423062	0.0	0.0	0.00155990361236	0.389496713877	0.742262482643	0.0	28.1260433197
20070421	0.0	1065.0	0.0	457.0	0.218818381429	0.0897155329585	0.0	0.0	0.00117223721463	0.341356664896	0.803213357925	0.0	27.0576152802
20070422	0.0	1313.0	0.0	456.0	0.219298243523	0.157894730568	0.0	0.0	0.00139187835157	0.361842095852	0.900710582733	0.0	24.9177780151
20070423	0.0	1308.0	0.0	456.0	0.219298243523	0.111842103302	0.0	0.0	0.00105262966827	0.42763158679	0.739237844944	0.0	25.9387016296
20070424	0.0	1066.0	0.0	456.0	0.219298243523	0.153508767486	0.0	0.0	0.00134400208481	0.366228073835	0.755073130131	0.0	25.6543064117
20070425	0.0	1133.0	0.0	457.0	0.218818381429	0.102844640613	0.0	0.0	0.00101311819162	0.380743980408	0.793035447598	0.0	25.8058223724
20070426	0.0	1120.0	0.0	457.0	0.218818381429	0.142231941223	0.0	0.0	0.00131134944968	0.301969349384	0.806559979916	0.0	26.1275367737
20070427	0.0	1156.0	0.0	456.0	0.219298243523	0.0833333358169	0.0	0.0	0.000997075811028	0.287280708551	0.85279583931	0.0	26.5531616211
20070428	0.0	1189.0	0.0	456.0	0.219298243523	0.118421055377	0.0	0.0	0.00130060350057	0.32236841321	0.76932233572	0.0	27.3209495544
20070429	0.0	1173.0	0.0	457.0	0.218818381429	0.0940919071436	0.0	0.0	0.000985306105576	0.339168488979	0.820240437984	0.0	27.0603523254
20070430	0.0	1123.0	0.0	457.0	0.218818381429	0.113785557449	0.0	0.0	0.0012785847066	0.361050337553	0.743202090263	0.0	27.4025268555
20070501	0.0	1052.0	0.0	457.0	0.218818381429	0.0568927787244	0.0	0.0	0.000969359010924	0.380743980408	0.786343038082	0.0	27.0801448822
20070502	0.0	992.0	0.0	457.0	0.218818381429	0.100656457245	0.0	0.0	0.00124663230963	0.332603931427	0.802875995636	0.0	26.4715080261
20070503	0.0	929.0	0.0	457.0	0.218818381429	0.0634573325515	0.0	0.0	0.000944246887229	0.297592997551	0.864919483662	0.0	26.9349250793
20070504	0.0	897.0	0.0	457.0	0.218818381429	0.085339166224	0.0	0.0	0.0012159391772	0.304157555103	0.786232233047	0.0	27.1102409363
20070505	0.0	846.0	0.0	457.0	0.218818381429	0.0612691454589	0.0	0.0	0.000917675613891	0.262582063675	0.86824131012	0.0	26.5639305115
20070506	0.0	874.0	0.0	457.0	0.218818381429	0.0875273495913	0.0	0.0	0.0011603103485	0.280087530613	0.905266880989	0.0	25.9117641449
20070507	0.0	863.0	0.0	457.0	0.218818381429	0.0612691454589	0.0	0.0	0.000880395469721	0.293216645718	0.867087781429	0.0	26.5085430145
20070508	0.0	781.0	0.0	457.0	0.218818381429	0.085339166224	0.0	0.0	0.00108396890573	0.229759290814	0.827308058739	0.0	26.874080658
20070509	0.0	767.0	0.0	457.0	0.218818381429	0.0656455159187	0.0	0.0	0.000817969383206	0.238512024283	0.929265856743	0.0	24.4348754883
20070510	0.0	764.0	0.0	457.0	0.218818381429	0.0919037163258	0.0	0.0	0.000962171819992	0.238512024283	0.913230121136	300.0	25.6910152435
20070511	0.0	735.0	0.0	457.0	0.218818381429	0.0743982493877	0.0	0.0	0.000726751110051	0.214442014694	0.922771513462	0.0	26.4884033203
20070512	0.0	722.0	0.0	456.0	0.219298243523	0.103070177138	0.0	0.0	0.000841341156047	0.184210523963	0.889171898365	0.0	27.1326828003
20070513	0.0	701.0	0.0	456.0	0.217105269432	0.0745614022017	0.0	0.0	0.000641575374175	0.203947380185	0.914015233517	300.0	26.9623947144
20070514	0.0	679.0	0.0	456.0	0.217105269432	0.122807018459	0.0	0.0	0.000764204130974	0.199561402202	0.785179615021	0.0	27.5878410339
20070515	0.0	641.0	0.0	455.0	0.215384617448	0.0791208818555	0.0	0.0	0.00058192119468	0.221978023648	0.801875531673	0.0	27.0604457855
20070516	0.0	610.0	0.0	455.0	0.215384617448	0.120879121125	0.0	0.0	0.000716236827429	0.210989013314	0.87772154808	0.0	26.6147556305
20070517	0.0	598.0	0.0	455.0	0.215384617448	0.0813186839223	0.0	0.0	0.0005402804818	0.206593409181	0.768040120602	0.0	27.702917099
20070518	0.0	582.0	0.0	455.0	0.215384617448	0.118681319058	0.0	0.0	0.000690269342158	0.173626378179	0.783937573433	0.0	27.2865066528
20070519	0.0	578.0	0.0	455.0	0.215384617448	0.0791208818555	0.0	0.0	0.000521139241755	0.180219784379	0.856022953987	0.0	27.9044284821
20070520	0.0	584.0	0.0	455.0	0.215384617448	0.129670336843	0.0	0.0	0.000704187492374	0.160439565778	0.789752364159	0.0	27.5401325226
20070521	0.0	559.0	0.0	455.0	0.215384617448	0.0923076942563	0.0	0.0	0.000534452032298	0.175824180245	0.821052253246	0.0	27.5899887085
20070522	0.0	543.0	0.0	455.0	0.215384617448	0.134065940976	0.0	0.0	0.000752250198275	0.186813190579	0.888408005238	0.0	26.7749881744
20070523	0.0	551.0	0.0	455.0	0.215384617448	0.0835164859891	0.0	0.0	0.000567767361645	0.191208794713	0.894690930843	0.0	25.9841423035
20070524	0.0	507.0	0.0	455.0	0.215384617448	0.125274732709	0.0	0.0	0.000790219230112	0.208791211247	0.893360137939	39.8160629272	25.9865226746
20070525	0.0	513.0	0.0	455.0	0.215384617448	0.0835164859891	0.0	0.0	0.000597548496444	0.147252753377	0.831721901894	0.0	26.7749843597
20070526	0.0	2827.0	0.0	455.0	0.215384617448	0.131868138909	0.0	0.0	0.000827393902	0.182417586446	0.84185308218	0.0	26.2395153046
20070527	0.0	4194.0	0.0	455.0	0.215384617448	0.0967032983899	0.0	0.0	0.000627621368039	0.839560449123	0.956974387169	0.0	25.2861595154
20070528	0.0	3755.0	0.0	455.0	0.215384617448	0.140659347177	0.0	0.0	0.000859525986016	1.23956048489	0.876909673214	300.0	25.298582077
20070529	0.0	5131.0	0.0	455.0	0.215384617448	0.0923076942563	0.0	0.0	0.000648725021165	1.09670329094	0.915719389915	0.0	26.1209926605
20070530	0.0	6022.0	0.0	455.0	0.215384617448	0.131868138909	0.0	0.0	0.000875271740369	1.49890112877	0.851073622704	0.0	25.9549007416
20070531	0.0	5900.0	0.0	455.0	0.215384617448	0.0989011004567	0.0	0.0	0.000663084560074	1.87692308426	0.882868766785	300.0	26.04570961
20070601	0.0	5344.0	0.0	455.0	0.215384617448	0.134065940976	0.0	0.0	0.000883613072801	1.74285709858	0.986497759819	226.404327393	26.4175186157
20070602	0.0	4645.0	0.0	455.0	0.215384617448	0.0901098921895	0.0	0.0	0.000682509329636	1.58681321144	0.909975469112	0.0	27.1503276825
20070603	0.0	3750.0	0.0	455.0	0.215384617448	0.140659347177	0.0	0.0	0.000897671910934	1.37802195549	0.907803952694	0.0	27.2775688171
20070604	0.0	3429.0	0.0	454.0	0.213656380773	0.101321585476	0.0	0.0	0.000666463747621	1.23348021507	0.755155742168	0.0	27.8314113617
20070605	0.0	3150.0	0.0	454.0	0.213656380773	0.134361237288	0.0	0.0	0.000891834206413	1.0	0.744424879551	0.0	28.2134819031
20070606	0.0	2897.0	0.0	454.0	0.213656380773	0.0881057232618	0.0	0.0	0.00067751534516	0.973568320274	0.741106510162	0.0	27.8073005676
20070607	0.0	3210.0	0.0	454.0	0.213656380773	0.132158592343	0.0	0.0	0.000918635225389	0.876652002335	0.773384273052	0.0	27.3730144501
20070608	0.0	3088.0	0.0	454.0	0.213656380773	0.0814977958798	0.0	0.0	0.000696629169397	0.953744471073	0.790518462658	0.0	26.7537937164
20070609	0.0	4113.0	0.0	454.0	0.213656380773	0.110132157803	0.0	0.0	0.000943488732446	1.02643167973	0.811988830566	2.07156913941e-32	26.5712947845
20070610	0.000236462525208	4229.0	0.0	454.0	0.213656380773	0.0616740100086	0.0	0.0	0.00071368686622	1.20264315605	0.871852576733	226.404327393	26.1086673737
20070611	0.00025562371593	3912.0	0.0	454.0	0.213656380773	0.101321585476	0.0	0.0	0.000969954300672	1.18502211571	0.828762352467	300.0	26.0992202759
20070612	0.000233644866967	4280.0	0.0	454.0	0.213656380773	0.0682819411159	0.0	0.0	0.000731905922294	1.2400881052	0.857239425182	300.0	26.0735454559
20070613	0.000119317504868	8381.0	0.0	454.0	0.213656380773	0.101321585476	0.0	0.0	0.000998724601232	1.28854632378	0.926987051964	266.220397949	25.6520652771
20070614	0.00012953368423	7720.0	0.0	454.0	0.21145375073	0.0594713650644	0.0	0.0	0.000757187430281	2.53744506836	0.884970366955	0.0	27.2641525269
20070615	0.000141123338835	7086.0	0.0	454.0	0.21145375073	0.0991189405322	0.0	0.0	0.00101781531703	2.35903072357	0.903688073158	0.0	27.3646240234
20070616	0.0	10550.0	0.0	454.0	0.209251105785	0.0660792961717	0.0	0.0	0.000771841034293	2.12555074692	0.85415494442	0.0	28.0948925018
20070617	0.0	12713.0	0.0	454.0	0.209251105785	0.0969163030386	0.0	0.0	0.000984339392744	3.2753303051	0.853147566319	0.0	27.8245277405
20070618	0.000172309810296	11607.0	0.0	454.0	0.209251105785	0.0660792961717	0.0	0.0	0.000745232973713	3.78854632378	0.662234067917	0.0	28.2488288879
20070619	9.3694368843e-05	10673.0	0.0	454.0	0.209251105785	0.112334802747	0.0	0.0	0.00091774831526	3.53083705902	0.63411539793	2.07156913941e-32	27.9795856476
20070620	0.000107284628029	9321.0	0.0	453.0	0.207505524158	0.0750551894307	0.0	0.0	0.000694209942594	3.17439293861	0.87892884016	122.487228394	27.3908290863
20070621	0.000120918986795	8270.0	0.0	453.0	0.207505524158	0.0993377491832	0.0	0.0	0.000836985709611	2.84326696396	0.90864688158	0.0	27.3489723206
20070622	0.000136184127769	7343.0	0.0	454.0	0.207048460841	0.0704845786095	0.0	0.0	0.000629055488389	2.56387662888	0.885140955448	0.0	27.8519763947
20070623	0.000142511038575	7017.0	0.0	454.0	0.207048460841	0.121145375073	0.00220264308155	0.0	0.000772887084167	2.19603538513	0.729405999184	0.0	28.2484149933
20070624	0.000152928580064	6539.0	1.0	453.0	0.207505524158	0.0662251636386	0.0	0.0	0.000586431240663	2.1346578598	0.844258010387	0.0	27.8212032318
20070625	9.40733807511e-05	10630.0	0.0	453.0	0.209713026881	0.114790290594	0.00220750551671	0.0	0.000735320150852	1.98233997822	0.752041995525	33.7796058655	27.3127555847
20070626	0.0	15299.0	1.0	453.0	0.209713026881	0.0640176609159	0.0	0.0	0.00055742362747	3.19867563248	0.838865578175	137.696716309	27.6797428131
20070627	0.0	18443.0	0.0	453.0	0.211920529604	0.123620308936	0.0	0.0	0.000710721942596	4.75275945663	0.911641299725	39.8160629272	26.8886623383
20070628	0.0	20803.0	0.0	453.0	0.211920529604	0.0684326738119	0.0	0.0	0.000539120926987	5.79911708832	0.86310172081	300.0	27.2142162323
20070629	0.0	19896.0	0.0	453.0	0.211920529604	0.112582780421	0.0	0.0	0.000705333077349	6.25607061386	0.886479020119	0.0	27.5329742432
20070630	0.0	19259.0	0.0	453.0	0.211920529604	0.0816777050495	0.0	0.0	0.000534423044883	5.90066242218	0.917255818844	0.0	27.5558605194
20070701	0.0	17543.0	0.0	452.0	0.21238937974	0.108407080173	0.0	0.0	0.000889255315997	5.83849573135	0.687969982624	122.487228394	27.9825382233
20070702	0.0	16196.0	0.0	453.0	0.211920529604	0.0728476792574	0.0	0.0	0.000666280044243	5.35761594772	0.705694079399	0.0	28.1213188171
20070703	0.0	13866.0	0.0	453.0	0.211920529604	0.108167767525	0.0	0.0	0.00125364831183	4.88079500198	0.852086305618	0.0	27.8352546692
20070704	0.0	11934.0	0.0	453.0	0.209713026881	0.0706401765347	0.0	0.0	0.000944904924836	3.96026492119	0.866356611252	0.0	27.8496589661
20070705	0.0	13025.0	0.0	453.0	0.209713026881	0.116997793317	0.0	0.0	0.00146421522368	3.60927152634	0.895730912685	2.91567267789e-31	27.5161628723
20070706	0.0	12588.0	0.0	453.0	0.209713026881	0.0684326738119	0.0	0.0	0.00111952144653	3.82119202614	0.927915692329	0.0	27.450170517
20070707	0.0	11952.0	0.0	453.0	0.209713026881	0.130242824554	0.0	0.0	0.00139236380346	3.84768223763	0.875007390976	0.0	27.5176181793
20070708	0.0	11907.0	0.0	453.0	0.209713026881	0.0816777050495	0.0	0.0	0.00108861760236	3.79470181465	0.889095723629	300.0	27.2882652283
20070709	7.97702596174e-05	12536.0	0.0	452.0	0.210176989436	0.139380529523	0.0	0.0	0.00122422969434	3.55088496208	0.900304794312	260.183929443	27.7390861511
20070710	0.0	13179.0	0.0	453.0	0.209713026881	0.0883002206683	0.00220750551671	0.0	0.000937155680731	3.87417221069	0.844030857086	0.0	28.4907627106
20070711	0.0	15376.0	0.0	454.0	0.209251105785	0.136563882232	0.0	0.0	0.00105512095615	3.88325977325	0.889211177826	122.487228394	27.4789237976
20070712	6.4574451244e-05	15486.0	0.0	453.0	0.209713026881	0.0883002206683	0.0	2.18473544867	0.000791841244791	4.61147880554	0.941735088825	0.0	27.1233959198
20070713	5.20562207385e-05	19210.0	0.0	453.0	0.209713026881	0.139072850347	0.0	0.0	0.000924969732296	4.87196493149	0.945066988468	0.0	27.9733638763
20070714	5.59096515644e-05	17886.0	0.0	452.0	0.210176989436	0.0818584039807	0.0	2.18473544867	0.000699044845533	5.8185839653	0.877914428711	0.0	28.0357093811
20070715	5.92662836425e-05	16873.0	0.0	452.0	0.210176989436	0.148230090737	0.0	0.0	0.000852530589327	5.59070777893	0.864347577095	300.0	27.8315505981
20070716	0.000121966091683	16398.0	0.0	452.0	0.207964599133	0.0951327458024	0.0	0.0	0.000646409695037	5.11725664139	0.905177235603	0.0	27.5936775208
20070717	0.000140085452585	14277.0	0.0	452.0	0.207964599133	0.128318578005	0.0	0.0	0.000828502932563	4.77212429047	0.965591967106	2.83076766133e-31	26.1361446381
20070718	7.19838790246e-05	13892.0	0.0	452.0	0.207964599133	0.0818584039807	0.0	0.0	0.000625327287707	4.27654838562	0.923426270485	0.0	26.5161113739
20070719	7.60109469411e-05	13156.0	0.0	452.0	0.207964599133	0.110619470477	0.0	0.0	0.000855291204061	4.11061954498	0.885757803917	0.0	27.019449234
20070720	7.84559888416e-05	12746.0	0.0	452.0	0.207964599133	0.0840707942843	0.0	0.0	0.00064839218976	3.97787618637	0.937601685524	226.404327393	26.9611625671
20070721	8.05152958492e-05	12420.0	0.0	452.0	0.207964599133	0.128318578005	0.0	0.0	0.000935812364332	3.96238946915	0.933618545532	300.0	26.864364624
20070722	0.00016346546181	12235.0	0.0	452.0	0.207964599133	0.0929203554988	0.0	0.0	0.000741224968806	3.71681404114	0.885275363922	137.696716309	27.4523353577
20070723	6.01720930717e-05	16619.0	0.0	452.0	0.207964599133	0.108407080173	0.0	0.0	0.00116090709344	3.67256641388	0.956331133842	0.0	27.0290584564
20070724	4.92975086672e-05	20285.0	0.0	452.0	0.203539818525	0.0619469024241	0.0	0.0	0.00159786117729	5.03097343445	0.945501923561	0.0	27.552570343
20070725	6.09681737842e-05	16402.0	0.0	452.0	0.203539818525	0.10619468987	0.00221238937229	0.0	0.00220118765719	5.93584060669	0.88935226202	177.512771606	28.00157547
