date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000355381809641	22511.0	1.0	1487.0	0.12104909122	0.12104909122	0.00134498986881	0.0	0.105253987014	2.08406186104	0.613806426525	0.0	26.5033302307
20070213	0.000555092992727	21618.0	1.0	1491.0	0.121395036578	0.120724342763	0.0	0.0	0.109135977924	2.09523820877	0.875013530254	0.0	26.392999649
20070214	0.000526668562088	20886.0	0.0	1490.0	0.122147649527	0.110738255084	0.00335570471361	0.0	0.102339059114	1.93959736824	0.849001705647	0.0	26.8507633209
20070215	0.0006994754076	20015.0	3.0	1489.0	0.122901275754	0.112155809999	0.000671591667924	0.0	0.112141020596	1.97582268715	0.857959389687	0.0	26.1147632599
20070216	0.000617442768998	19435.0	0.0	1488.0	0.12432795763	0.082661293447	0.00268817204051	0.0	0.102893799543	1.86357533932	0.834747672081	0.0	26.0837554932
20070217	0.000528373639099	18926.0	1.0	1482.0	0.125506073236	0.095816463232	0.00134952762164	0.0	0.10887491703	1.78137648106	0.850948393345	0.0	26.7152576447
20070218	0.000533817335963	18733.0	2.0	1483.0	0.126095756888	0.0586648695171	0.00202292646281	0.0	0.101235181093	1.72960221767	0.851101636887	0.0	26.2280101776
20070219	0.000877337297425	18237.0	1.0	1489.0	0.127602413297	0.0792478173971	0.00134318333585	0.0	0.103477701545	1.80120885372	0.611329972744	0.0	24.5639133453
20070220	0.00123394466937	17829.0	2.0	1489.0	0.128274008632	0.0705171227455	0.000671591667924	0.0	0.0984919145703	1.65413022041	0.872457742691	0.0	24.7605190277
20070221	0.00194987666328	17437.0	0.0	1488.0	0.129704296589	0.0940860211849	0.00201612897217	0.0	0.0965754985809	1.61021506786	0.935367226601	0.0	24.3042240143
20070222	0.00250524352305	17164.0	2.0	1490.0	0.128859058022	0.0818791911006	0.00268456386402	0.0	0.0866097807884	1.53221464157	0.874957382679	0.0	25.5881595612
20070223	0.00146572105587	21150.0	0.0	1487.0	0.130464017391	0.100874245167	0.00537995947525	0.0	0.078381665051	1.59650301933	0.872444927692	0.0	25.7572727203
20070224	0.00175584515091	21642.0	2.0	1482.0	0.130229413509	0.0856950059533	0.00337381917052	0.0	0.0668042600155	1.89811062813	0.910836100578	0.0	26.186466217
20070225	0.00170148408506	21158.0	5.0	1482.0	0.131578952074	0.105263158679	0.00269905524328	0.0	0.0582344941795	2.00067472458	0.713880240917	0.0	26.5240497589
20070226	0.00241045164876	20743.0	2.0	1480.0	0.134459465742	0.0925675705075	0.00337837846018	0.0	0.0481891520321	1.91351342201	0.837726175785	0.0	27.3977413177
20070227	0.00247632921673	20595.0	1.0	1481.0	0.136394321918	0.113436870277	0.00540175568312	0.0	0.0414756797254	1.95340979099	0.857763290405	0.0	27.4666900635
20070228	0.00315212644637	20621.0	4.0	1476.0	0.13753387332	0.0867208689451	0.00271002715454	0.0	0.032925195992	1.93699193001	0.819191455841	0.0	28.3712673187
20070301	0.00324212806299	20357.0	2.0	1478.0	0.140054121614	0.116373479366	0.00541271967813	0.0	0.0296857394278	1.90595400333	0.833855211735	0.0	27.0548934937
20070302	0.00345935253426	20235.0	6.0	1484.0	0.14150942862	0.0943396240473	0.00808625295758	0.0	0.0227130595595	1.79649603367	0.818681836128	0.0	27.3530597687
20070303	0.00385539745912	19972.0	7.0	1484.0	0.144878700376	0.120619945228	0.00741239869967	1.33333333333	0.022355126217	1.82749330997	0.880955934525	0.0	27.1506938934
20070304	0.00368240522221	19824.0	7.0	1483.0	0.149022251368	0.104517869651	0.00472016166896	0.0	0.0166234504431	1.83884012699	0.839506924152	0.0	27.2071685791
20070305	0.00360534200445	19693.0	2.0	1485.0	0.151515156031	0.122558921576	0.0060606058687	2.0	0.0167638640851	1.8087542057	0.866009116173	0.0	26.9521770477
20070306	0.00278434017673	23704.0	4.0	1486.0	0.152086138725	0.112382233143	0.00538357999176	0.0	0.0126914978027	1.84051144123	0.8126090765	0.0	27.4220924377
20070307	0.00255965301767	23050.0	2.0	1489.0	0.153122901917	0.122901275754	0.00940228346735	0.0	0.0131334532052	2.24647426605	0.872260868549	0.0	26.2016658783
20070308	0.00244064792059	22535.0	7.0	1487.0	0.153328850865	0.112979151309	0.00874243397266	1.33333333333	0.0103599131107	2.08607935905	0.621205627918	0.0	27.0136299133
20070309	0.00201086723246	23373.0	5.0	1488.0	0.156586021185	0.125	0.00336021510884	0.666666666667	0.0103453155607	2.05981183052	0.720030665398	0.0	26.7311611176
20070310	0.00166709418409	23394.0	3.0	1488.0	0.161290317774	0.114247314632	0.00739247305319	1.33333333333	0.00817317701876	2.11693549156	0.739851236343	0.0	27.3390541077
20070311	0.00143496983219	22997.0	3.0	1480.0	0.163513511419	0.124324321747	0.00405405415222	0.666666666667	0.00781922694296	2.05878376961	0.85463809967	0.0	26.8051128387
20070312	0.00108861306217	22965.0	5.0	1481.0	0.16475354135	0.0952059403062	0.000675219460391	0.0	0.00590134970844	2.14854812622	0.667642354965	0.0	26.1817646027
20070313	0.00114967941772	22615.0	0.0	1478.0	0.167117729783	0.109607577324	0.00405953964218	1.33333333333	0.00543240690604	2.17794322968	0.805899202824	0.0	26.6242389679
20070314	0.000976779265329	22523.0	1.0	1478.0	0.167117729783	0.0778078511357	0.00202977005392	1.33333333333	0.00420690281317	2.09945869446	0.636266469955	0.0	26.6199512482
20070315	0.0008056575316	22342.0	0.0	1481.0	0.168804854155	0.103983797133	0.00135043892078	2.0	0.00468050735071	2.03038477898	0.657210052013	0.0	26.1333217621
20070316	0.000720169220585	22217.0	3.0	1481.0	0.168804854155	0.076975017786	0.00202565826476	1.33333333333	0.00397261651233	2.06144499779	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.00062752130907	22310.0	0.0	1481.0	0.17015530169	0.0972315967083	0.00202565826476	2.0	0.00473991734907	2.07292366028	0.8041254282	0.0	26.7416439056
20070318	0.000764457217883	22238.0	2.0	1480.0	0.169594600797	0.0750000029802	0.000675675692037	0.0	0.00396870309487	2.0459458828	0.860732197762	0.0	26.0348033905
20070319	0.000808661687188	22259.0	0.0	1481.0	0.17015530169	0.103983797133	0.00202565826476	3.33333333333	0.00431141071022	1.94868338108	0.746933102608	225.078491211	26.4743289948
20070320	0.000649434980005	23097.0	3.0	1476.0	0.170054197311	0.0826558247209	0.00135501357727	2.0	0.00361704546958	2.0169377327	0.748478651047	0.0	26.7749519348
20070321	0.000564285088331	23038.0	2.0	1478.0	0.170500680804	0.0994587317109	0.00135317991953	4.0	0.00395685527474	2.12719893456	0.818469524384	181.332885742	25.9250888824
20070322	0.000611647497863	22889.0	1.0	1482.0	0.170715242624	0.0802968963981	0.00134952762164	4.0	0.00380711257458	2.14979767799	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.000435047433712	22986.0	3.0	1485.0	0.17037037015	0.0969696938992	0.00202020211145	4.66666666667	0.00390457641333	2.21683502197	0.797232449055	0.0	25.5890388489
20070324	0.000392807269236	22912.0	3.0	1479.0	0.172413796186	0.0716700479388	0.00135226501152	0.0	0.00459039676934	2.15889120102	0.815170049667	69.6372909546	25.7777099609
20070325	0.000325679866364	18423.0	2.0	1475.0	0.173559322953	0.101016946137	0.00135593221057	2.0	0.0043570837006	2.0928812027	0.837818980217	300.0	25.8564319611
20070326	0.000426234735642	18769.0	0.0	1476.0	0.172764226794	0.0799458026886	0.000677506788634	2.66666666667	0.00531450798735	1.68902444839	0.846300244331	0.0	24.5463638306
20070327	0.000261752691586	19102.0	1.0	1477.0	0.173324301839	0.0934326350689	0.000677048054058	4.0	0.00595890404657	1.72376441956	0.84382390976	0.0	24.5805034637
20070328	0.000260905857431	19164.0	0.0	1478.0	0.1732070297	0.0723951309919	0.00135317991953	2.0	0.00700201746076	1.82476317883	0.855643451214	0.0	25.1020469666
20070329	0.000259134481894	19295.0	3.0	1479.0	0.173089921474	0.0912778899074	0.00135226501152	2.66666666667	0.00787827279419	1.80595004559	0.848567903042	0.0	25.7604351044
20070330	0.000256423401879	19499.0	0.0	1479.0	0.174442186952	0.0750507116318	0.0	1.33333333333	0.00739199621603	1.73022317886	0.804027020931	0.0	26.4850921631
20070331	0.000152431282913	19681.0	0.0	1481.0	0.17285618186	0.094530723989	0.0	2.0	0.00934352166951	1.79338288307	0.640594780445	0.0	25.3745384216
20070401	0.000100150224171	19970.0	0.0	1482.0	0.171390011907	0.0809716582298	0.000674763810821	0.0	0.00851367320865	1.84480440617	0.638701200485	0.0	25.7537269592
20070402	9.94925867417e-05	20102.0	1.0	1484.0	0.170485168695	0.0990566015244	0.0	0.666666666667	0.0117271682248	1.86927223206	0.68055742979	0.0	25.7008152008
20070403	0.000184934033314	16222.0	0.0	1482.0	0.170715242624	0.0782726034522	0.0	2.0	0.0125608136877	1.90958166122	0.705015659332	0.0	25.9605579376
20070404	0.000118955569633	16813.0	0.0	1483.0	0.169925823808	0.105192176998	0.000674308859743	0.666666666667	0.0146206263453	1.49022245407	0.769394516945	0.0	25.8002700806
20070405	0.000174611486727	17181.0	0.0	1481.0	0.17015530169	0.0884537473321	0.0	1.33333333333	0.0145956436172	1.5698851347	0.72249597311	0.0	26.6059608459
20070406	0.000240488676354	20791.0	0.0	1482.0	0.16869096458	0.106612682343	0.00134952762164	0.0	0.0160856191069	1.58367073536	0.81585085392	0.0	26.9463596344
20070407	0.000193124753423	20712.0	1.0	1483.0	0.169251516461	0.0856372192502	0.0	0.666666666667	0.0180371236056	1.97437620163	0.8227404356	0.0	26.6037940979
20070408	0.000146762060467	27255.0	0.0	1487.0	0.169468730688	0.113651648164	0.0	2.0	0.0205426216125	1.90988564491	0.797370672226	0.0	27.2865982056
20070409	0.000155915025971	25655.0	0.0	1484.0	0.168463617563	0.0943396240473	0.0	0.666666666667	0.0219400562346	2.5060646534	0.826839148998	0.0	27.3201580048
20070410	0.000154547567945	25882.0	0.0	1481.0	0.168129637837	0.12559081614	0.000675219460391	0.666666666667	0.0232081804425	2.29507088661	0.787079155445	0.0	27.1281394958
20070411	0.00019924287335	30114.0	0.0	1480.0	0.16824324429	0.0986486449838	0.0	2.0	0.0235203169286	2.43378376961	0.808074176311	0.0	27.6743583679
20070412	0.00038047801354	28911.0	0.0	1482.0	0.168016195297	0.125506073236	0.000674763810821	2.0	0.0250982027501	2.71727395058	0.746430754662	0.0	27.5596160889
20070413	0.000373878370738	32096.0	0.0	1482.0	0.168016195297	0.100539810956	0.000674763810821	0.666666666667	0.0248024426401	2.69095826149	0.796110630035	0.0	27.4829368591
20070414	0.000313636934152	31884.0	1.0	1483.0	0.167228594422	0.125421449542	0.000674308859743	1.33333333333	0.0265531502664	2.91908288002	0.805376291275	0.0	27.5465927124
20070415	0.000260611792328	30697.0	1.0	1482.0	0.167341426015	0.103238865733	0.00134952762164	0.0	0.026402566582	2.96153855324	0.813498795033	0.0	27.3579139709
20070416	0.000272841978585	29321.0	1.0	1482.0	0.166666671634	0.121457487345	0.000674763810821	0.666666666667	0.0283265877515	2.81039142609	0.812417626381	0.0	27.5100250244
20070417	0.00033066351898	27218.0	1.0	1482.0	0.166666671634	0.104588396847	0.0	0.666666666667	0.0285393092781	2.65452098846	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.000490085221827	26526.0	0.0	1486.0	0.166890978813	0.127860024571	0.00067294749897	0.0	0.0288829077035	2.48250341415	0.855545580387	0.0	26.2278366089
20070419	0.00069281400647	25981.0	0.0	1483.0	0.166554287076	0.100472018123	0.00134861771949	0.0	0.0291359424591	2.42076873779	0.77085763216	0.0	27.8260784149
20070420	0.000717983581126	26463.0	0.0	1482.0	0.167341426015	0.1268555969	0.00202429154888	0.0	0.0296491235495	2.3731443882	0.744441926479	0.0	28.2595901489
20070421	0.000807816570159	25996.0	3.0	1480.0	0.166891887784	0.10000000149	0.000675675692037	0.666666666667	0.0290822666138	2.46216201782	0.807823359966	0.0	27.198091507
20070422	0.000673957634717	32643.0	0.0	1479.0	0.169033125043	0.124408386648	0.00135226501152	0.0	0.0297665707767	2.47870182991	0.905488789082	0.0	25.0645656586
20070423	0.000945447653066	31731.0	0.0	1484.0	0.167789757252	0.0983827486634	0.00269541773014	0.0	0.0287450142205	2.98719668388	0.740848302841	0.0	26.0926551819
20070424	0.0012906253105	25569.0	3.0	1486.0	0.168236881495	0.115746974945	0.00269178999588	0.0	0.0297992676497	2.86944818497	0.757158696651	0.0	25.8150749207
20070425	0.00104861054569	26702.0	3.0	1491.0	0.167002007365	0.0945674031973	0.00201207236387	0.666666666667	0.0289860572666	2.39034199715	0.795111656189	0.0	25.9730911255
20070426	0.000949234934524	26337.0	5.0	1492.0	0.169571042061	0.120643429458	0.00402144761756	0.0	0.0292087644339	2.38069701195	0.808546364307	0.0	26.3007659912
20070427	0.000998446834274	27042.0	3.0	1491.0	0.17370891571	0.0918846428394	0.00201207236387	0.0	0.027348022908	2.4480214119	0.855549573898	0.0	26.7314453125
20070428	0.00108273595106	26784.0	1.0	1492.0	0.175603210926	0.109919570386	0.00402144761756	0.0	0.0272718816996	2.49530816078	0.769309401512	0.0	27.5072422028
20070429	0.00128988199867	26359.0	1.0	1490.0	0.175167784095	0.0838926210999	0.0040268455632	0.0	0.0250826235861	2.5026845932	0.822127282619	0.0	27.2512207031
20070430	0.00141795049421	26094.0	4.0	1488.0	0.176075264812	0.101478494704	0.00403225794435	0.0	0.0245766378939	2.44758057594	0.742842555046	0.0	27.6009521484
20070501	0.00141303916462	25477.0	4.0	1486.0	0.178331092	0.0820995941758	0.00471063237637	0.0	0.0223009567708	2.38896369934	0.78578042984	0.0	27.2833843231
20070502	0.00126567261759	25283.0	2.0	1484.0	0.181266844273	0.103773586452	0.00404312647879	0.666666666667	0.0217079930007	2.38477087021	0.801711261272	0.0	26.6802825928
20070503	0.00175298808608	25100.0	4.0	1485.0	0.18114477396	0.0801346823573	0.00269360281527	0.666666666667	0.0212314445525	2.34141421318	0.865970611572	0.0	27.149936676
20070504	0.00178097910248	25267.0	2.0	1484.0	0.184636116028	0.0936657711864	0.00471698120236	0.0	0.0205176956952	2.31334233284	0.784419298172	0.0	27.3322734833
20070505	0.00195882469416	25015.0	2.0	1484.0	0.185309976339	0.0822102427483	0.00404312647879	0.0	0.0210095345974	2.37062001228	0.868394374847	0.0	26.7905445099
20070506	0.0014292699052	26587.0	2.0	1483.0	0.186109244823	0.0984490886331	0.00404585292563	0.666666666667	0.0184514764696	2.31557655334	0.905311346054	0.0	26.1441497803
20070507	0.00132817239501	26352.0	3.0	1486.0	0.186406463385	0.0787348598242	0.00269178999588	0.0	0.0185724478215	2.41318964958	0.867006182671	0.0	26.7463283539
20070508	0.00136991823092	24819.0	1.0	1487.0	0.188298583031	0.084734365344	0.00134498986881	0.0	0.0162942092866	2.38130450249	0.824367761612	0.0	27.1182327271
20070509	0.00111727381591	25061.0	1.0	1488.0	0.18817204237	0.0752688199282	0.00268817204051	1.33333333333	0.0165312364697	2.18884396553	0.926821053028	69.6372909546	24.6829910278
20070510	0.00124517991208	24896.0	0.0	1486.0	0.188425302505	0.0942126512527	0.00269178999588	1.33333333333	0.0152695300058	2.25908470154	0.911675572395	181.332885742	25.9446125031
20070511	0.00114760582801	25270.0	1.0	1486.0	0.189098253846	0.0773889645934	0.00336473761126	0.0	0.0153293125331	2.27388978004	0.920861244202	0.0	26.7471408844
20070512	0.00119521911256	25100.0	6.0	1484.0	0.186657682061	0.0977088958025	0.00269541773014	0.666666666667	0.0145193254575	2.33894896507	0.887466192245	0.0	27.3962364197
20070513	0.00124813790899	24837.0	1.0	1484.0	0.190026953816	0.0774932578206	0.00404312647879	2.66666666667	0.0139448558912	2.34029650688	0.911686956882	181.332885742	27.2307872772
20070514	0.00133868807461	24651.0	2.0	1483.0	0.189480781555	0.0944032371044	0.0	1.33333333333	0.012919141911	2.2933242321	0.780806899071	75.0	27.8611450195
20070515	0.00114486645907	24457.0	0.0	1483.0	0.190829396248	0.0802427530289	0.0	4.0	0.0120275318623	2.30883359909	0.796563208103	0.0	27.3384857178
20070516	0.00106789334677	24347.0	0.0	1483.0	0.190829396248	0.104517869651	0.00404585292563	0.0	0.011421777308	2.23196220398	0.875254154205	0.0	26.8965644836
20070517	0.00132406491321	24168.0	1.0	1487.0	0.190316066146	0.084734365344	0.00336247473024	2.0	0.0102770831436	2.27975797653	0.763439059258	0.0	27.988368988
20070518	0.00132978719193	24064.0	7.0	1489.0	0.190060436726	0.103425115347	0.00201477506198	0.666666666667	0.00974296871573	2.25117516518	0.778391599655	0.0	27.5755023956
20070519	0.000998543808237	24035.0	1.0	1486.0	0.191790044308	0.0868102312088	0.00336473761126	2.0	0.00903873238713	2.15141320229	0.852424561977	0.0	28.1979217529
20070520	0.00102564098779	24375.0	4.0	1486.0	0.192462980747	0.104979813099	0.00269178999588	2.0	0.00850931741297	2.21467041969	0.783640801907	0.0	27.8386192322
20070521	0.00106662290636	24376.0	3.0	1483.0	0.194200947881	0.0869858413935	0.00202292646281	2.0	0.00837500672787	2.28186106682	0.817453980446	0.0	27.8905982971
20070522	0.000830909819342	24070.0	2.0	1487.0	0.195023536682	0.112979151309	0.00336247473024	2.0	0.00726891355589	2.27505040169	0.883768320084	0.0	27.0790672302
20070523	0.000904977379832	24310.0	1.0	1488.0	0.195564523339	0.100806452334	0.00134408602025	2.66666666667	0.00698142219335	2.22513437271	0.890502989292	0.0	26.2914047241
20070524	0.000676154275425	31058.0	1.0	1489.0	0.198119536042	0.12222968787	0.00201477506198	0.0	0.00591941736639	2.22095370293	0.888898730278	0.0	26.2966346741
20070525	0.000679930206388	33827.0	2.0	1489.0	0.195433169603	0.0953660160303	0.00470114173368	1.33333333333	0.00705233588815	2.91202139854	0.825455546379	0.0	27.0889472961
20070526	0.000577016500756	32928.0	6.0	1487.0	0.194351047277	0.117686614394	0.00268997973762	2.0	0.00766016822308	3.10020160675	0.835376262665	118.667121887	26.5544147491
20070527	0.000529117009137	32129.0	2.0	1486.0	0.199865415692	0.100269176066	0.00269178999588	0.0	0.00910118687898	3.01345896721	0.951086699963	0.0	25.6037788391
20070528	0.000513493490871	35054.0	2.0	1481.0	0.201215401292	0.128966912627	0.00270087784156	0.666666666667	0.00996261928231	3.0270087719	0.870492517948	225.078491211	25.618806839
20070529	0.000532613717951	28163.0	0.0	1482.0	0.203778684139	0.110661268234	0.00202429154888	0.666666666667	0.00882596988231	3.22604584694	0.910700082779	0.0	26.4431304932
20070530	0.000515428488143	29102.0	1.0	1483.0	0.202966958284	0.122049897909	0.00134861771949	1.33333333333	0.0103885643184	2.65947413445	0.845029830933	181.332885742	26.279088974
20070531	0.000459169270471	28312.0	3.0	1479.0	0.20351588726	0.102772146463	0.00067613250576	3.33333333333	0.0102351000533	2.75794458389	0.877374768257	300.0	26.3729457855
20070601	0.000353919662302	28255.0	0.0	1483.0	0.204315572977	0.118004046381	0.00202292646281	1.33333333333	0.0116872340441	2.62103843689	0.980758786201	0.0	26.7452201843
20070602	0.000251798570389	27800.0	3.0	1488.0	0.202956989408	0.101478494704	0.000672043010127	0.666666666667	0.0126890121028	2.55040311813	0.904804706573	0.0	27.479434967
20070603	0.000181468436494	27553.0	2.0	1488.0	0.205645158887	0.12432795763	0.00134408602025	0.0	0.0129054747522	2.57325267792	0.902593374252	0.0	27.6079845428
20070604	0.000183452575584	27255.0	1.0	1489.0	0.20617865026	0.104096710682	0.00134318333585	0.0	0.0143252210692	2.53727340698	0.748583137989	0.0	28.1634502411
20070605	0.000299110135529	26746.0	0.0	1486.0	0.207267835736	0.12516823411	0.00067294749897	3.33333333333	0.0152019653469	2.51076722145	0.737487792969	0.0	28.546333313
20070606	0.000340702594258	26416.0	1.0	1486.0	0.205921933055	0.100942127407	0.0	2.0	0.0172293670475	2.44952893257	0.734527051449	0.0	28.1417999268
20070607	0.000463954318548	28020.0	0.0	1482.0	0.205802962184	0.128205135465	0.000674763810821	0.666666666667	0.0179158486426	2.4628880024	0.767611443996	0.0	27.7084674835
20070608	0.000313676282531	28692.0	0.0	1482.0	0.205802962184	0.104588396847	0.00202429154888	3.33333333333	0.0188083946705	2.61470985413	0.783842802048	0.0	27.0906963348
20070609	0.000387146719731	28413.0	5.0	1484.0	0.205525606871	0.119272239506	0.0	2.66666666667	0.020394012332	2.66239905357	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.000463706091978	28035.0	0.0	1484.0	0.206199467182	0.10916441679	0.00134770886507	0.0	0.0205049365759	2.60646915436	0.865160226822	123.951339722	26.4458198547
20070611	0.000582599663176	30896.0	2.0	1487.0	0.205110967159	0.11970410496	0.000672494934406	1.33333333333	0.0219867303967	2.59179544449	0.822176754475	300.0	26.4361076355
20070612	0.000759013288189	28985.0	0.0	1489.0	0.204163864255	0.106111481786	0.00134318333585	1.33333333333	0.0217037573457	2.83143043518	0.850448012352	49.0298309326	26.4125976562
20070613	0.000695957394782	33048.0	0.0	1486.0	0.204576045275	0.118438765407	0.00201884261332	1.33333333333	0.0231642257422	2.69246292114	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.000775626685936	32232.0	2.0	1485.0	0.204040408134	0.107070706785	0.00202020211145	2.66666666667	0.0227912720293	3.03501701355	0.880472183228	49.0298309326	27.6010456085
20070615	0.000772267056163	34962.0	0.0	1484.0	0.204851746559	0.117924526334	0.00336927222088	0.666666666667	0.0233529563993	2.97776269913	0.89847445488	0.0	27.7014293671
20070616	0.000517375185154	46388.0	2.0	1483.0	0.206338509917	0.0984490886331	0.00404585292563	0.666666666667	0.0229365937412	3.17532038689	0.849054574966	0.0	28.4318313599
20070617	0.000474629894597	44245.0	2.0	1481.0	0.20661714673	0.114787302911	0.00270087784156	0.666666666667	0.0240599364042	4.25320720673	0.847650825977	0.0	28.1613998413
20070618	0.000589761708397	42390.0	0.0	1480.0	0.208108112216	0.101351350546	0.00135135138407	1.33333333333	0.0233615264297	4.09932422638	0.655922591686	0.0	28.5866298676
20070619	0.000547358999029	40193.0	2.0	1478.0	0.20838971436	0.121109604836	0.00135317991953	0.666666666667	0.0225749444216	3.9776725769	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.000542383408174	38718.0	0.0	1483.0	0.20768712461	0.103169254959	0.0033715441823	0.0	0.0222963802516	3.79366135597	0.874249577522	230.362716675	27.7269744873
20070621	0.000697125680745	37296.0	0.0	1481.0	0.207967594266	0.113436870277	0.00270087784156	2.66666666667	0.0219721663743	3.50776481628	0.904496312141	0.0	27.6847476959
20070622	0.000970362336375	36069.0	3.0	1484.0	0.206873312593	0.0983827486634	0.0020215632394	1.33333333333	0.0220576878637	3.45889472961	0.879159808159	0.0	28.1871299744
20070623	0.000997890136205	35074.0	2.0	1481.0	0.207967594266	0.117488183081	0.00405131652951	0.0	0.0209050234407	3.33288311958	0.723249554634	0.0	28.5837135315
20070624	0.000998231698759	35062.0	2.0	1481.0	0.208642810583	0.100607700646	0.000675219460391	0.666666666667	0.0222061220556	3.1782579422	0.838872015476	0.0	28.1559104919
20070625	0.000983203644864	36615.0	0.0	1481.0	0.208642810583	0.116137742996	0.00135043892078	0.0	0.0215967465192	3.21809577942	0.746243417263	0.0	27.6470718384
20070626	0.00102275633253	43021.0	1.0	1482.0	0.20782725513	0.105263158679	0.00337381917052	0.0	0.0229764692485	3.27125501633	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.000775922904722	42530.0	1.0	1487.0	0.20914593339	0.114996634424	0.00403496949002	2.0	0.0225542038679	3.95225286484	0.906650483608	300.0	27.2222366333
20070628	0.000876881123986	42195.0	1.0	1484.0	0.208221018314	0.100404314697	0.00404312647879	1.33333333333	0.0230907946825	3.90363883972	0.858452379704	181.332885742	27.5474033356
20070629	0.000926640932448	45325.0	4.0	1481.0	0.207967594266	0.116812966764	0.00202565826476	0.0	0.0223126150668	3.88251185417	0.881745219231	0.0	27.8657493591
20070630	0.00102981901728	43697.0	0.0	1480.0	0.207432433963	0.107432432473	0.00405405415222	1.33333333333	0.0219612047076	4.16486501694	0.91270506382	0.0	27.8883781433
20070701	0.000947059364989	42236.0	3.0	1485.0	0.208080813289	0.121212124825	0.00202020211145	0.0	0.0217982437462	4.08080816269	0.682084858418	0.0	28.3169250488
20070702	0.00105276040267	40845.0	2.0	1483.0	0.210384353995	0.104517869651	0.00539447041228	0.0	0.0218130443245	3.94807815552	0.700070619583	0.0	28.4535312653
20070703	0.00103589368518	38614.0	1.0	1482.0	0.212550610304	0.121457487345	0.00472334679216	1.33333333333	0.0222962871194	3.78609967232	0.847462952137	0.0	28.1668891907
20070704	0.0011915077921	36928.0	5.0	1486.0	0.212651416659	0.102288022637	0.00201884261332	1.33333333333	0.0237360019237	3.55989217758	0.862809479237	0.0	28.1810684204
20070705	0.00102474016603	40986.0	1.0	1481.0	0.21471978724	0.129642128944	0.00202565826476	0.666666666667	0.0222648344934	3.40108013153	0.892049133778	69.6372909546	27.8475170135
20070706	0.00140101579018	39971.0	4.0	1486.0	0.21467025578	0.113728128374	0.00538357999176	0.0	0.0224615428597	3.81426668167	0.923614442348	0.0	27.7815513611
20070707	0.00162387092132	39412.0	4.0	1483.0	0.216453135014	0.133513152599	0.00606877962127	0.0	0.0223123412579	3.60552930832	0.871091663837	0.0	27.8490085602
20070708	0.00170966738369	38604.0	4.0	1483.0	0.218476057053	0.124747134745	0.00269723543897	1.33333333333	0.0217715092003	3.61834096909	0.884984970093	230.362716675	27.619556427
