date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.0	39.0	0.0	268.0	0.186567157507	0.182835817337	0.0	0.0	0.0201208107173	0.0037313431967	0.693039953709	0.0	26.2733516693
20070310	0.0	54.0	0.0	269.0	0.185873612761	0.152416363358	0.0	0.0	0.0163612086326	0.0148698883131	0.711767673492	0.0	26.8877925873
20070311	0.0	54.0	0.0	270.0	0.181481480598	0.177777782083	0.0	0.0	0.0162401292473	0.0259259250015	0.823478400707	0.0	26.3601379395
20070312	0.0	54.0	0.0	269.0	0.185873612761	0.141263946891	0.0	0.0	0.0122647797689	0.0185873601586	0.638949930668	0.0	25.7462463379
20070313	0.0	53.0	0.0	267.0	0.1835206002	0.168539330363	0.0	0.0	0.0128119653091	0.0524344593287	0.780287981033	0.0	26.1912307739
20070314	0.0	55.0	0.0	272.0	0.1875	0.102941177785	0.0	0.0	0.00969713833183	0.0294117648154	0.606906592846	0.0	26.1950817108
20070315	0.0	57.0	0.0	270.0	0.185185179114	0.151851847768	0.0	0.0	0.00988070107996	0.0222222208977	0.625327706337	0.0	25.7122459412
20070316	0.0	46.0	0.0	270.0	0.185185179114	0.10000000149	0.0	0.0	0.00736382929608	0.00740740727633	0.728614032269	2.07156913941e-32	26.3603305817
20070317	0.0	42.0	0.0	269.0	0.185873612761	0.115241639316	0.0	0.0	0.00738523341715	0.0223048329353	0.771970748901	47.3164176941	26.3264522552
20070318	0.0	41.0	0.0	269.0	0.185873612761	0.0929368063807	0.0	0.0	0.00546622136608	0.0223048329353	0.825239777565	0.0	25.623167038
20070319	0.0	34.0	0.0	268.0	0.186567157507	0.111940301955	0.0	0.0	0.00569405080751	0.0186567157507	0.711751818657	0.0	26.065946579
20070320	0.0	46.0	0.0	267.0	0.1835206002	0.104868911207	0.0	0.0	0.00426948070526	0.0262172296643	0.71348375082	0.0	26.3697032928
20070321	0.0	36.0	0.0	270.0	0.185185179114	0.111111111939	0.0	0.0	0.00462103029713	0.0185185186565	0.783083081245	0.0	25.5219898224
20070322	0.0	40.0	0.0	269.0	0.185873612761	0.0966542735696	0.0	0.0	0.00358106312342	0.0185873601586	0.788646817207	2.07156913941e-32	25.0827655792
20070323	0.0	47.0	0.0	268.0	0.186567157507	0.108208954334	0.0	0.0	0.00383504480124	0.0186567157507	0.761861741543	0.0	25.1900005341
20070324	0.0	43.0	0.0	266.0	0.184210523963	0.0714285746217	0.0	0.0	0.00286166300066	0.0263157896698	0.780110418797	0.0	25.3780193329
20070325	0.0	44.0	0.0	268.0	0.182835817337	0.100746266544	0.0	0.0	0.00341877597384	0.0149253727868	0.801687836647	0.0	25.4577693939
20070326	0.0	50.0	0.0	266.0	0.184210523963	0.0827067643404	0.0	0.0	0.00263657676987	0.0338345877826	0.808943331242	0.0	24.1471729279
20070327	0.0	48.0	0.0	267.0	0.1835206002	0.0973782762885	0.0	0.0	0.00325507344678	0.0224719103426	0.805392146111	0.0	24.1824302673
20070328	0.0	35.0	0.0	265.0	0.184905663133	0.0830188691616	0.0	0.0	0.0025367308408	0.0301886796951	0.819384038448	0.0	24.7014541626
20070329	0.0	41.0	0.0	266.0	0.184210523963	0.112781956792	0.0	0.0	0.00356724113226	0.0187969915569	0.814201772213	0.0	25.358953476
20070330	0.0	43.0	0.0	267.0	0.187265917659	0.078651688993	0.0	0.0	0.00278564263135	0.0187265910208	0.771940410137	0.0	26.0819091797
20070331	0.0	45.0	0.0	267.0	0.187265917659	0.123595505953	0.0	0.0	0.0041077262722	0.0224719103426	0.608865916729	0.0	24.9680614471
20070401	0.0	40.0	0.0	268.0	0.186567157507	0.067164182663	0.0	0.0	0.00322862225585	0.0111940298229	0.611018419266	0.0	25.3471851349
20070402	0.0	37.0	0.0	266.0	0.187969923019	0.120300754905	0.0	0.0	0.00373893720098	0.0375939868391	0.64977222681	0.0	25.2899703979
20070403	0.0	38.0	0.0	266.0	0.184210523963	0.078947365284	0.0	0.0	0.00287802889943	0.0300751887262	0.675609707832	0.0	25.5478191376
20070404	0.0	73.0	0.0	265.0	0.184905663133	0.116981133819	0.0	0.0	0.0031009723898	0.0113207548857	0.737912654877	0.0	25.3813171387
20070405	0.0	80.0	0.0	267.0	0.187265917659	0.0674157291651	0.0	0.0	0.00229971576482	0.0524344593287	0.691424250603	0.0	26.1840591431
20070406	0.0	67.0	0.0	267.0	0.187265917659	0.101123593748	0.0	0.0	0.00283625791781	0.0411984995008	0.784146547318	0.0	26.5167121887
20070407	0.0	67.0	0.0	266.0	0.187969923019	0.0864661633968	0.0	0.0	0.00237508863211	0.0375939831138	0.78989481926	256.331573486	26.1658172607
20070408	0.0	60.0	0.0	266.0	0.187969923019	0.109022557735	0.0	0.0	0.00354540836997	0.0263157896698	0.76417940855	0.0	26.849609375
20070409	0.0	59.0	0.0	266.0	0.187969923019	0.0902255624533	0.0	0.0	0.00277499388903	0.0375939868391	0.796028614044	0.0	26.8751525879
20070410	0.0	52.0	0.0	267.0	0.187265917659	0.127340823412	0.0	0.0	0.00371288787574	0.0262172278017	0.755760610104	0.0	26.6772518158
20070411	0.0	56.0	0.0	268.0	0.186567157507	0.100746266544	0.0	0.0	0.00288939918391	0.0335820913315	0.77916175127	0.0	27.216386795
20070412	0.0	62.0	0.0	268.0	0.186567157507	0.130597010255	0.0	0.0	0.00350133352913	0.0261194035411	0.717451989651	0.0	27.0929584503
20070413	0.0	57.0	0.0	267.0	0.1835206002	0.0898876413703	0.0	0.0	0.00272458884865	0.0262172278017	0.767445743084	0.0	27.0113162994
20070414	0.0	56.0	0.0	268.0	0.182835817337	0.119402982295	0.0	0.0	0.00293059460819	0.0298507474363	0.777987122536	0.0	27.068069458
20070415	0.0	53.0	0.0	267.0	0.1835206002	0.0749063640833	0.0	0.0	0.00226390920579	0.0262172278017	0.786280930042	0.0	26.871509552
20070416	0.0	57.0	0.0	267.0	0.1835206002	0.131086140871	0.0	0.0	0.00239709275775	0.0337078645825	0.785798251629	0.0	27.0160369873
20070417	0.0	60.0	0.0	266.0	0.180451124907	0.0939849615097	0.0	0.0	0.00127068348229	0.0263157896698	0.833519697189	0.0	26.1535701752
20070418	0.0	72.0	0.0	263.0	0.182509511709	0.133079841733	0.0	0.0	0.00204235431738	0.0190114080906	0.828921616077	0.0	25.7175884247
20070419	0.0	71.0	0.0	263.0	0.178707227111	0.0836501866579	0.0	0.0	0.00149574340321	0.0342205315828	0.745882928371	0.0	27.307975769
20070420	0.0	69.0	0.0	264.0	0.185606062412	0.140151515603	0.0	0.0	0.00284622656181	0.0416666679084	0.71970641613	0.0	27.7329158783
20070421	0.0	72.0	0.0	264.0	0.185606062412	0.0833333358169	0.0	0.0	0.00221839942969	0.0303030312061	0.784735620022	0.0	26.6642436981
20070422	0.0	68.0	0.0	266.0	0.184210523963	0.127819553018	0.0	0.0	0.00310512911528	0.0526315793395	0.880963206291	0.0	24.5225105286
20070423	0.0	249.0	0.0	261.0	0.183908045292	0.0881226062775	0.0	0.0	0.00251819356345	0.0306513402611	0.717429935932	0.0	25.5434112549
20070424	0.0	240.0	0.0	264.0	0.181818187237	0.117424242198	0.0	0.0	0.00280590471812	0.0984848514199	0.735041081905	0.0	25.2580623627
20070425	0.0	212.0	0.0	263.0	0.182509511709	0.0874524712563	0.0	0.0	0.00222894502804	0.171102657914	0.773358464241	0.0	25.4074993134
20070426	0.0	198.0	0.0	265.0	0.184905663133	0.105660378933	0.0	0.0	0.00233448809013	0.132075473666	0.78725540638	0.0	25.7258396149
20070427	0.0	157.0	0.0	267.0	0.187265917659	0.063670411706	0.0	0.0	0.00182058813516	0.112359553576	0.834801971912	0.0	26.1457710266
20070428	0.0	137.0	0.0	267.0	0.187265917659	0.0861423239112	0.0	0.0	0.00193032610696	0.0449438206851	0.747588396072	0.0	26.9156780243
20070429	0.0	122.0	0.0	266.0	0.184210523963	0.0526315793395	0.0	0.0	0.00144121272024	0.0714285746217	0.802484750748	0.0	26.6487636566
20070430	0.0	114.0	0.0	265.0	0.188679248095	0.0830188691616	0.0	0.0	0.00165783450939	0.0603773593903	0.723483562469	0.0	26.9922294617
20070501	0.0	101.0	0.0	265.0	0.188679248095	0.067924529314	0.0	0.0	0.0012493863469	0.067924529314	0.766346335411	0.0	26.6645069122
20070502	0.0	95.0	0.0	265.0	0.188679248095	0.0754716992378	0.0	0.0	0.00149293593131	0.0377358496189	0.782548844814	0.0	26.0526008606
20070503	0.0	93.0	0.0	266.0	0.191729322076	0.0601503774524	0.0	0.0	0.00112802395597	0.0526315793395	0.849346280098	0.0	26.5147533417
20070504	0.0	87.0	0.0	265.0	0.192452833056	0.0905660390854	0.0	0.0	0.00133685930632	0.0566037744284	0.76624584198	0.0	26.6912155151
20070505	0.0	85.0	0.0	266.0	0.191729322076	0.0751879662275	0.0	0.0	0.00101419119164	0.0225563906133	0.85266917944	0.0	26.1400413513
20070506	0.0	85.0	0.0	265.0	0.188679248095	0.0943396240473	0.0	0.0	0.00113250955474	0.0377358496189	0.890242516994	0.0	25.4866847992
20070507	0.0	81.0	0.0	264.0	0.185606062412	0.04924242571	0.0	0.0	0.000857947277837	0.0265151523054	0.853300213814	0.0	26.0815296173
20070508	0.0	123.0	0.0	264.0	0.185606062412	0.0757575780153	0.0	0.0	0.00091546936892	0.0416666679084	0.806960165501	0.0	26.4478473663
20070509	0.0	126.0	0.0	263.0	0.178707227111	0.0608365014195	0.0	0.0	0.000625282118563	0.0988593101501	0.907548487186	300.0	24.0032100677
20070510	0.0	118.0	0.0	264.0	0.17803029716	0.0871212109923	0.0	0.0	0.000707392173354	0.0606060624123	0.897804617882	256.331573486	25.2596607208
20070511	0.0	115.0	0.0	263.0	0.182509511709	0.072243347764	0.0	0.0	0.000563849811442	0.0570342205465	0.906514823437	0.0	26.0566082001
20070512	0.0	100.0	0.0	266.0	0.184210523963	0.105263158679	0.0	0.0	0.000693638925441	0.0714285746217	0.874890983105	0.0	26.6997947693
20070513	0.0	97.0	0.0	267.0	0.1835206002	0.063670411706	0.0	0.0	0.000520454836078	0.0337078645825	0.898134112358	0.0	26.5292644501
20070514	0.0	92.0	0.0	265.0	0.184905663133	0.116981133819	0.0	0.0	0.000693810172379	0.0490566045046	0.766483426094	0.0	27.1550807953
20070515	0.0	92.0	0.0	262.0	0.179389312863	0.068702287972	0.0	0.0	0.000525085255504	0.0496183224022	0.780238687992	0.0	26.6283931732
20070516	0.0	92.0	0.0	263.0	0.182509511709	0.0836501866579	0.0	0.0	0.000725060002878	0.0380228124559	0.864023029804	0.0	26.1814498901
20070517	0.0	89.0	0.0	262.0	0.183206111193	0.0725190863013	0.0	0.0	0.000558630912565	0.034351143986	0.750516951084	0.0	27.2683429718
20070518	0.0	79.0	0.0	264.0	0.181818187237	0.117424242198	0.0	0.0	0.000887368398253	0.0643939375877	0.763797044754	0.0	26.851442337
20070519	0.0	78.0	0.0	265.0	0.177358493209	0.0603773593903	0.0	0.0	0.000664934108499	0.0490566045046	0.840052485466	0.0	27.4717254639
20070520	0.0	93.0	0.0	262.0	0.179389312863	0.110687024891	0.0	0.0	0.0014104830334	0.053435113281	0.768263757229	0.0	27.1120548248
20070521	0.0	84.0	0.0	266.0	0.17669172585	0.0939849615097	0.0	0.0	0.00106315722223	0.0488721802831	0.806384325027	0.0	27.1596508026
20070522	0.0	80.0	0.0	264.0	0.17803029716	0.113636367023	0.0	0.0	0.00202009943314	0.0454545468092	0.870583355427	0.0	26.3469314575
20070523	0.0	99.0	0.0	265.0	0.177358493209	0.0641509443521	0.0	0.0	0.0015698261559	0.0226415097713	0.880117237568	0.0	25.5583305359
20070524	0.0	95.0	0.0	262.0	0.179389312863	0.0916030555964	0.0	0.0	0.00208253669553	0.0572519078851	0.878445506096	0.0	25.5623111725
20070525	0.0	349.0	0.0	261.0	0.183908045292	0.091954022646	0.0	0.0	0.00163157167844	0.0536398477852	0.811975955963	0.0	26.3557491302
20070526	0.0	527.0	0.0	261.0	0.183908045292	0.103448279202	0.0	0.0	0.0017862773966	0.203065142035	0.823097884655	0.0	25.818447113
20070527	0.0	478.0	0.0	262.0	0.183206111193	0.0763358771801	0.0	0.0	0.00136755895801	0.30534350872	0.937307357788	300.0	24.8682498932
20070528	0.0	422.0	0.0	263.0	0.182509511709	0.110266156495	0.0	0.0	0.00143767171539	0.254752844572	0.857338666916	300.0	24.8848133087
20070529	0.0	393.0	0.0	264.0	0.181818187237	0.0681818202138	0.0	0.0	0.00108467717655	0.246212124825	0.899259865284	0.0	25.7100410461
20070530	0.0	308.0	0.0	265.0	0.181132078171	0.105660378933	0.0	0.0	0.00117664574645	0.173584908247	0.835114717484	43.6684417725	25.5478477478
20070531	0.0	268.0	0.0	264.0	0.181818187237	0.0757575780153	0.0	0.0	0.000883106084075	0.155303031206	0.867497503757	1.48601651204e-30	25.645526886
20070601	0.0	252.0	0.0	266.0	0.180451124907	0.101503759623	0.0	0.0	0.00100500963163	0.109022557735	0.96798312664	0.0	26.0185375214
20070602	0.0	245.0	0.0	265.0	0.181132078171	0.0754716992378	0.0	0.0	0.000750299717765	0.120754718781	0.893108904362	0.0	26.7552318573
20070603	0.0	230.0	0.0	262.0	0.175572514534	0.110687024891	0.0	0.0	0.00080837222049	0.141221374273	0.891097843647	0.0	26.886964798
20070604	0.0	225.0	0.0	259.0	0.17760618031	0.057915057987	0.0	0.0	0.000620067061391	0.108108110726	0.737148940563	0.0	27.4469795227
20070605	0.0	211.0	0.0	263.0	0.178707227111	0.0950570330024	0.0	0.0	0.000813608290628	0.121673002839	0.723564088345	0.0	27.8334827423
20070606	0.0	194.0	0.0	263.0	0.178707227111	0.0646387860179	0.0	0.0	0.000617142010015	0.152091249824	0.72177541256	0.0	27.4348316193
20070607	0.0	198.0	0.0	263.0	0.178707227111	0.0988593176007	0.0	0.0	0.000803090457339	0.110266156495	0.755117952824	0.0	27.0069046021
20070608	0.0	207.0	0.0	263.0	0.182509511709	0.0532319396734	0.0	0.0	0.000641687540337	0.102661602199	0.769001245499	300.0	26.3955612183
20070609	0.0	257.0	0.0	264.0	0.181818187237	0.0946969687939	0.0	0.0	0.000810956466012	0.0871212184429	0.790330350399	2.07156913941e-32	26.2160301208
20070610	0.0	294.0	0.0	264.0	0.181818187237	0.0568181835115	0.0	0.0	0.000613624521066	0.143939390779	0.851010978222	0.0	25.7612361908
20070611	0.0	284.0	0.0	265.0	0.181132078171	0.101886793971	0.0	0.0	0.000820724933874	0.147169813514	0.809410572052	209.015136719	25.7568321228
20070612	0.0	274.0	0.0	262.0	0.179389312863	0.0419847331941	0.0	0.0	0.000626430788543	0.15648855269	0.83400118351	0.0	25.7428016663
20070613	0.0	486.0	0.0	259.0	0.181467175484	0.0849420875311	0.0	0.0	0.000858783954754	0.104247100651	0.907764911652	0.0	25.3221244812
20070614	0.0	669.0	0.0	259.0	0.17760618031	0.057915057987	0.0	0.0	0.000636519980617	0.223938211799	0.869291901588	0.0	26.9416465759
20070615	0.0	586.0	0.0	258.0	0.182170540094	0.0736434087157	0.0	0.0	0.000828870455734	0.348837226629	0.883748710155	0.0	27.0490016937
20070616	0.0	606.0	0.0	257.0	0.186770424247	0.062256809324	0.0	0.0	0.00063807022525	0.342412441969	0.833189964294	0.0	27.7875537872
20070617	0.0	589.0	0.0	257.0	0.186770424247	0.0933852121234	0.0	0.0	0.000766853219829	0.31517508626	0.828611910343	0.0	27.5253696442
20070618	0.0	576.0	0.0	259.0	0.181467175484	0.0694980695844	0.0	0.0	0.000571194803342	0.301158308983	0.639159500599	0.0	27.9607009888
20070619	0.0	526.0	0.0	259.0	0.181467175484	0.0926640927792	0.0	0.0	0.000671434914693	0.289575308561	0.610553503036	2.07156913941e-32	27.7007083893
20070620	0.0	475.0	0.0	261.0	0.180076628923	0.0574712641537	0.0	0.0	0.000507740012836	0.279693484306	0.857541441917	0.0	27.1162643433
20070621	0.0	411.0	0.0	262.0	0.183206111193	0.0839694663882	0.0	0.0	0.000604679982644	0.274809151888	0.88997066021	0.0	27.082775116
20070622	0.0	362.0	0.0	261.0	0.183908045292	0.0574712641537	0.0	0.0	0.00045956223039	0.191570878029	0.856852710247	0.0	27.5933990479
20070623	0.0	345.0	0.0	263.0	0.182509511709	0.0988593176007	0.0	0.0	0.000563801208045	0.182509496808	0.703693211079	0.0	28.0002231598
20070624	0.0	571.0	0.0	262.0	0.183206111193	0.0763358771801	0.0	0.0	0.000423759513069	0.129770994186	0.816492378712	0.0	27.5813922882
20070625	0.0	523.0	0.0	262.0	0.183206111193	0.11450381577	0.0	0.0	0.000558573170565	0.286259531975	0.727371573448	0.0	27.0821838379
20070626	0.0	473.0	0.0	261.0	0.183908045292	0.0498084276915	0.0	0.0	0.000422014651122	0.218390807509	0.815619528294	0.0	27.4584922791
20070627	0.0	828.0	0.0	258.0	0.182170540094	0.100775197148	0.0	0.0	0.000596033642069	0.263565897942	0.884500801563	0.0	26.6762561798
20070628	0.0	758.0	0.0	259.0	0.181467175484	0.0656370669603	0.0	0.0	0.000453881861176	0.420849442482	0.837643265724	0.0	27.0110378265
20070629	0.0	707.0	0.0	258.0	0.189922481775	0.104651160538	0.0	0.0	0.00070253101876	0.399224787951	0.859327197075	0.0	27.3389186859
20070630	0.0	685.0	0.0	258.0	0.189922481775	0.0697674453259	0.0	0.0	0.000535944593139	0.337209284306	0.890932142735	0.0	27.3714313507
20070701	0.0	650.0	0.0	262.0	0.187022894621	0.106870226562	0.0	0.0	0.000717127171811	0.370229005814	0.663193821907	291.939208984	27.8129501343
20070702	0.0	593.0	0.0	261.0	0.183908045292	0.0766283497214	0.0	0.0	0.000542182591744	0.375478923321	0.681364715099	0.0	27.9563236237
20070703	0.0	532.0	0.0	260.0	0.184615388513	0.0923076942563	0.0	0.0	0.000739239621907	0.376923084259	0.825027704239	0.0	27.6786613464
20070704	0.0	478.0	0.0	260.0	0.184615388513	0.0500000007451	0.0	0.0	0.000558955071028	0.296153843403	0.841795861721	0.0	27.7024517059
20070705	0.0	445.0	0.0	258.0	0.186046510935	0.100775197148	0.0	0.0	0.000791262311395	0.186046510935	0.870085299015	0.0	27.3788871765
20070706	0.0	440.0	0.0	258.0	0.186046510935	0.0697674453259	0.0	0.0	0.000599313818384	0.282945722342	0.897866904736	0.0	27.3225955963
20070707	0.0	498.0	0.0	258.0	0.186046510935	0.11627907306	0.0	0.0	0.00080612563761	0.209302321076	0.847334623337	0.0	27.3997306824
20070708	0.0	447.0	0.0	257.0	0.186770424247	0.062256809324	0.0	0.0	0.000612826086581	0.217898830771	0.859084606171	0.0	27.179309845
20070709	0.0	428.0	0.0	259.0	0.185328185558	0.108108110726	0.0	0.0	0.000776482047513	0.270270258188	0.872600615025	0.0	27.6398620605
20070710	0.0	534.0	0.0	260.0	0.184615388513	0.0615384615958	0.0	0.0	0.000586414709687	0.242307692766	0.816464841366	0.0	28.4006500244
20070711	0.0	511.0	0.0	261.0	0.183908045292	0.091954022646	0.0	0.0	0.000735597743187	0.314176261425	0.856481552124	300.0	27.3986301422
20070712	0.0	483.0	0.0	263.0	0.186311781406	0.072243347764	0.0	0.0	0.000552565441467	0.273764252663	0.913583993912	0.0	27.0520019531
20070713	0.0	435.0	0.0	261.0	0.18773946166	0.0996168553829	0.0	0.0	0.000727720558643	0.233716472983	0.90985929966	0.0	27.9109153748
20070714	0.0	440.0	0.0	261.0	0.183908045292	0.065134100616	0.0	0.0	0.000552065379452	0.222222208977	0.845970571041	0.0	27.9827194214
20070715	0.0	417.0	0.0	261.0	0.183908045292	0.10727969557	0.0	0.0	0.00074706110172	0.264367818832	0.827248930931	1.88278482482e-19	27.7877120972
20070716	0.0	620.0	0.0	260.0	0.184615388513	0.0884615406394	0.0	0.0	0.000565471011214	0.173076927662	0.872570157051	0.0	27.558555603
20070717	0.0	541.0	0.0	261.0	0.183908045292	0.10727969557	0.0	0.0	0.000754111795686	0.333333313465	0.928494036198	90.9848556519	26.1103630066
20070718	0.0	531.0	0.0	261.0	0.183908045292	0.0613026805222	0.0	0.0	0.000569487165194	0.318007647991	0.884792625904	0.0	26.4990272522
20070719	0.0	491.0	0.0	258.0	0.186046510935	0.112403102219	0.0	0.0	0.000771828403231	0.259689927101	0.850253283978	0.0	27.0109119415
20070720	0.0	481.0	0.0	259.0	0.185328185558	0.061776060611	0.0	0.0	0.000582787732128	0.216216206551	0.896158218384	47.3164176941	26.9610843658
20070721	0.0	423.0	0.0	259.0	0.189189195633	0.11196911335	0.0	0.0	0.000790607824456	0.254826247692	0.899728059769	0.0	26.8719081879
20070722	0.0	407.0	0.0	260.0	0.18846154213	0.0576923079789	0.0	0.0	0.000597324920818	0.246153846383	0.847645521164	0.0	27.4686851501
20070723	0.0	413.0	0.0	259.0	0.185328185558	0.108108110726	0.0	0.0	0.000782979768701	0.231660231948	0.921946942806	0.0	27.0538215637
20070724	0.0	380.0	0.0	259.0	0.185328185558	0.061776060611	0.0	0.0	0.00059252534993	0.204633206129	0.906994998455	244.622802734	27.5850257874
20070725	0.0	316.0	0.0	261.0	0.183908045292	0.10727969557	0.0	0.0	0.000777173321694	0.222222208977	0.856846988201	6.58409993193e-09	28.0418319702
20070726	0.0	312.0	0.0	260.0	0.184615388513	0.0807692334056	0.0	0.0	0.000590045645367	0.142307698727	0.838923573494	0.0	27.9244804382
20070727	0.0	640.0	0.0	258.0	0.186046510935	0.108527131379	0.0	0.0	0.000759482500143	0.139534890652	0.870372831821	0.0	27.5268135071
20070728	0.0	615.0	0.0	260.0	0.184615388513	0.0807692334056	0.0	0.0	0.00057011237368	0.34999999404	0.855241298676	0.0	27.5591220856
20070729	0.0	613.0	0.0	259.0	0.185328185558	0.0888030901551	0.0	0.0	0.000710678694304	0.332046359777	0.834167838097	0.0	27.2752628326
